id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9660379,26171238,4376708,319215877,319723429,3815,f,f,2015-10-02 16:00:25,
9667737,16148595,4376708,320018355,319723429,3816,f,f,2015-10-03 01:09:53,2015-10-07 10:48:24
9696626,4376708,4376708,322017905,319723429,3817,t,t,2015-10-05 12:26:07,2015-10-05 12:26:41
9707203,27018278,4376708,322288276,322064182,3818,f,f,2015-10-05 21:48:15,2015-10-07 13:54:40
9707536,27018278,4376708,322299717,322064182,3819,f,f,2015-10-05 22:10:55,2015-10-07 12:55:12
9740357,6841042,4376708,325028542,325028509,3820,f,f,2015-10-07 13:22:17,2015-10-28 13:36:51
9741167,27018278,4376708,325113521,325113479,3821,f,f,2015-10-07 14:00:22,2015-10-07 14:04:19
9741350,27018278,4376708,325132467,325132454,3822,f,f,2015-10-07 14:09:51,2015-10-07 14:40:08
9961270,27688478,4376708,333781382,328137926,3827,f,f,2015-10-20 12:17:51,2016-05-06 17:10:31
10006128,4376708,4376708,334366140,328137926,3832,t,f,2015-10-22 12:02:27,2015-10-26 14:50:43
10007514,6841042,4376708,334385431,328137926,3833,f,f,2015-10-22 13:04:49,2015-10-22 13:08:05
10007590,6841042,4376708,334387686,328137926,3834,f,f,2015-10-22 13:07:39,2015-10-26 18:18:42
10075547,6841042,4376708,336741524,335243994,3837,f,f,2015-10-26 14:19:33,2015-10-26 16:42:52
10123461,6841042,4376708,337759696,336854405,3840,f,f,2015-10-28 13:26:13,2015-10-28 15:45:34
10138926,28119072,4376708,338087472,337764853,3841,f,f,2015-10-29 02:36:26,2016-11-15 02:49:41
10162003,6841042,4376708,338557612,337764853,3843,f,f,2015-10-29 23:36:03,2016-02-04 17:23:44
10165801,20033928,4376708,338648575,314413951,3844,f,f,2015-10-30 04:50:22,2015-10-30 14:13:46
10221876,6841042,4376708,339973444,337764853,3845,f,f,2015-11-02 14:52:14,2015-11-02 15:08:47
10232183,6841042,4376708,340165389,339981221,3846,f,f,2015-11-02 22:35:39,2015-11-03 18:29:13
10294045,28406340,4376708,341615018,339981221,3850,f,f,2015-11-05 14:29:06,2015-11-05 14:39:50
10303755,28406340,4376708,341718126,341718112,3851,f,f,2015-11-05 22:02:03,2015-11-06 16:05:01
10439033,1644736,4376708,345421599,345342889,3855,f,f,2015-11-12 18:27:23,2015-11-12 18:32:47
10521488,28884930,4376708,347318629,345427994,3859,f,f,2015-11-17 03:45:00,2015-11-17 14:50:33
10600542,29011677,4376708,349166718,347608890,3862,f,f,2015-11-20 04:53:05,2015-12-11 03:42:45
10636914,,4376708,,347608890,3864,f,t,2015-11-24 00:37:23,2015-11-24 01:12:05
10636478,4376708,4376708,349781276,349781262,3865,t,f,2015-11-24 05:22:04,2015-11-24 07:01:58
10636582,1448203,4376708,349782057,349781262,3866,f,f,2015-11-24 05:28:48,2015-11-24 06:38:35
10662460,1448203,4376708,350241702,349877320,3867,f,f,2015-11-24 16:10:01,2015-11-26 20:08:25
10703660,29133397,4376708,350631427,349877320,3870,f,f,2015-11-26 14:06:13,2015-12-06 07:07:38
10696872,29121472,4376708,350501881,350501878,3875,f,t,2015-12-01 06:06:01,2015-12-01 15:25:24
10911243,4376708,4376708,356536043,356102732,3879,t,f,2015-12-07 16:28:10,2015-12-07 16:29:27
11000761,29011677,4376708,358636673,356536889,3883,f,f,2015-12-11 03:42:28,2016-02-08 20:16:44
11016384,20011934,4376708,359009333,356536889,3884,f,f,2015-12-11 20:03:37,
11017223,20011934,4376708,359026067,356536889,3885,f,f,2015-12-11 20:47:54,2015-12-11 20:56:29
11020800,29816357,4376708,359098487,359029249,3886,f,f,2015-12-12 00:16:57,2016-01-16 03:00:22
11094161,27018278,4376708,360877670,359029249,3891,f,f,2015-12-15 23:48:52,2015-12-16 14:26:25
11107898,27018278,4376708,361199463,361161957,3892,f,f,2015-12-16 15:44:27,2015-12-16 17:25:40
11110954,27018278,4376708,361262677,361247766,3893,f,f,2015-12-16 18:00:07,2015-12-16 19:52:42
11117577,27018278,4376708,361387778,361309324,3894,f,f,2015-12-16 23:07:38,2015-12-18 22:21:05
11134030,30013072,4376708,361743093,361309324,3895,f,f,2015-12-17 16:59:06,2016-02-08 21:43:14
11135773,20011934,4376708,361773287,361309324,3896,f,f,2015-12-17 18:18:04,
11156363,27018278,4376708,362227004,361309324,3897,f,f,2015-12-18 16:38:14,2015-12-18 16:54:46
11156692,27018278,4376708,362232490,361309324,3898,f,f,2015-12-18 16:52:11,2015-12-18 20:20:27
11156739,27018278,4376708,362233235,361309324,3899,f,f,2015-12-18 16:53:57,2016-01-16 03:48:25
11159257,27018278,4376708,362282636,362257427,3900,f,f,2015-12-18 19:11:24,2015-12-18 20:20:50
11184139,27018278,4376708,362925530,362349203,3902,f,f,2015-12-20 19:34:18,2015-12-20 23:35:30
11184161,27018278,4376708,362926090,362349203,3903,f,f,2015-12-20 19:36:29,2015-12-20 23:35:10
11184211,27018278,4376708,362927496,362349203,3904,f,f,2015-12-20 19:41:50,2015-12-21 12:51:07
11203322,20011934,4376708,363363683,362988429,3906,f,f,2015-12-21 20:55:54,
11225980,27018278,4376708,363875308,362988429,3907,f,f,2015-12-23 00:15:23,2016-01-16 03:51:13
11267825,13912916,4376708,365030522,362988429,3909,f,f,2015-12-26 17:50:35,2016-05-06 18:38:13
11296508,27018278,4376708,365867371,362988429,3910,f,f,2015-12-29 05:41:36,2015-12-29 16:21:22
11304063,27018278,4376708,366069333,366046976,3911,f,f,2015-12-29 17:28:37,2016-01-05 16:27:03
11344663,30426648,4376708,367099593,366046976,3915,f,f,2016-01-01 22:06:05,2016-01-01 22:49:33
11348489,30426648,4376708,367216185,366046976,3916,f,f,2016-01-02 09:23:28,2016-01-04 09:27:29
11369621,20849994,4376708,367815506,366046976,3917,f,f,2016-01-04 04:45:16,2016-01-04 17:02:11
11372146,30426648,4376708,367885304,366046976,3918,f,f,2016-01-04 09:29:33,2016-02-04 21:00:33
11381202,30499416,4376708,368102637,368071462,3919,f,f,2016-01-04 18:17:54,2016-01-05 14:47:25
11448268,30612309,4376708,369525419,368552136,3920,f,f,2016-01-07 16:55:53,2016-01-07 18:57:22
11487677,1448203,4376708,370580771,368552136,3921,f,f,2016-01-09 17:36:43,2016-03-04 02:53:16
11598953,4376708,4376708,373118037,368552136,3927,t,f,2016-01-14 17:51:15,2016-02-08 20:09:40
11647344,27018278,4376708,374273992,373876854,3928,f,f,2016-01-17 04:33:41,2016-01-19 14:49:51
11653498,20011934,4376708,374476730,373876854,3929,f,f,2016-01-17 17:00:56,2016-01-19 18:56:37
11653762,20011934,4376708,374484029,373876854,3930,f,f,2016-01-17 17:23:59,2016-01-19 14:47:15
11702701,20011934,4376708,375637736,375603574,3932,f,f,2016-01-19 20:12:49,2016-01-19 20:38:54
11720238,20011934,4376708,376020927,375603574,3933,f,f,2016-01-20 14:04:29,2016-01-20 16:02:50
11800984,20011934,4376708,377898915,376086117,3934,f,f,2016-01-24 04:02:19,2016-01-25 18:22:53
11802028,20011934,4376708,377931502,376086117,3935,f,f,2016-01-24 06:21:12,2016-01-25 18:14:16
11812438,20011934,4376708,378234436,376086117,3936,f,f,2016-01-24 23:04:05,2016-02-04 21:00:05
11879503,20011934,4376708,379845173,378862758,3938,f,f,2016-01-27 14:24:46,2016-01-27 14:27:18
11928006,31487301,4376708,380191024,379846875,3939,f,f,2016-01-28 07:24:26,2016-01-29 17:18:06
11912399,31510590,4376708,380503098,379846875,3940,f,f,2016-01-28 19:07:25,2016-02-01 18:52:58
11965376,31604114,4376708,381754155,379846875,3943,f,f,2016-01-31 02:41:22,2016-02-04 15:31:09
11977285,6841042,4376708,382122103,379846875,3945,f,f,2016-01-31 21:44:50,2016-02-02 16:27:22
11982101,31604114,4376708,382256436,379846875,3946,f,f,2016-02-01 04:08:37,2016-09-07 19:50:24
11982628,31604114,4376708,382267558,379846875,3947,f,f,2016-02-01 04:52:24,2016-02-08 20:06:48
11994874,9999016,4376708,382545557,379846875,3948,f,f,2016-02-01 16:36:40,2016-02-01 16:40:04
12038328,31731886,4376708,383443866,383127022,3949,f,f,2016-02-03 04:36:20,2016-02-03 04:39:30
12097537,20011934,4376708,384700189,384429489,3953,f,f,2016-02-05 13:36:08,2016-02-05 15:04:45
12101680,1288552,4376708,384822141,384429489,3955,f,f,2016-02-05 16:36:20,
12105352,31842492,4376708,384936962,384429489,3956,f,f,2016-02-05 19:12:06,2016-02-05 19:34:33
12108764,31817222,4376708,385062581,385062572,3957,f,f,2016-02-05 21:52:48,2016-02-05 22:42:50
12111440,31803935,4376708,385190315,385062572,3958,f,f,2016-02-06 00:10:39,2016-02-06 19:35:29
12164372,31948658,4376708,386492666,386416985,3962,f,f,2016-02-08 22:54:12,2016-02-08 23:08:26
12164638,31948658,4376708,386497939,386416985,3963,f,f,2016-02-08 23:11:33,2016-02-08 23:13:55
12164719,31948658,4376708,386501599,386416985,3964,f,f,2016-02-08 23:15:31,
12188036,31990522,4376708,387018010,386416985,3966,f,f,2016-02-09 21:09:34,
12202442,32015971,4376708,387352150,386416985,3967,f,f,2016-02-10 12:41:13,2016-02-10 12:47:03
12215488,32035260,4376708,387604718,386416985,3968,f,f,2016-02-10 21:12:40,2016-02-11 21:30:35
12770508,33037201,4376708,400497025,399763533,3973,f,f,2016-03-03 20:28:34,2016-03-03 20:30:58
12776068,33037201,4376708,400607502,399763533,3974,f,f,2016-03-04 00:11:27,2016-03-04 23:01:36
12804894,33093531,4376708,401230094,401073825,3977,f,f,2016-03-05 00:19:39,2016-03-07 14:55:33
12806957,6841042,4376708,401268298,401073825,3978,f,f,2016-03-05 02:26:40,2016-03-12 17:09:38
12864511,9999016,4376708,402692103,401073825,3980,f,f,2016-03-07 21:07:35,2016-03-08 19:22:36
12911668,33287428,4376708,403708329,403285712,3982,f,f,2016-03-09 12:19:42,2016-03-11 16:50:24
12999613,6841042,4376708,405638832,401074028,3987,f,f,2016-03-12 17:13:33,2016-05-06 17:19:06
13069316,33567202,4376708,407284840,405637419,3988,f,f,2016-03-15 17:27:21,
13232358,33864601,4376708,411265887,408110352,3991,f,f,2016-03-22 09:05:45,2016-04-07 12:59:57
13246248,33884405,4376708,411482514,408110352,3994,f,f,2016-03-22 18:14:01,2016-04-05 17:45:02
13392402,34133222,4376708,414762401,408110352,3997,f,f,2016-03-28 15:37:09,2016-03-28 16:01:47
13400559,4376708,4376708,414920694,414891101,3998,t,f,2016-03-28 20:48:29,2016-04-05 17:45:02
13428813,1644736,4376708,415575726,415575724,4000,f,f,2016-03-29 18:59:36,2016-04-05 17:38:42
13484452,34278166,4376708,416892182,415575724,4002,f,f,2016-03-31 12:15:35,
13543047,34360745,4376708,418030690,415575724,4004,f,f,2016-04-02 10:46:37,2016-04-04 17:33:11
13597555,34360745,4376708,419259879,415575724,4006,f,f,2016-04-04 19:22:37,2016-05-06 17:55:16
13639936,33773648,4376708,420074574,419897598,4007,f,f,2016-04-06 01:54:20,2016-04-06 02:03:46
13661392,1644736,4376708,420409361,419897598,4008,f,t,2016-04-06 17:49:13,2016-11-29 17:55:42
13675173,34571480,4376708,420784466,419897598,4009,f,f,2016-04-07 11:37:38,2016-04-07 13:01:54
13754495,34760862,4376708,422921611,420795552,4011,f,f,2016-04-10 17:05:02,
13756166,34759714,4376708,422934912,420795552,4012,f,f,2016-04-10 18:56:29,2016-11-29 17:55:08
14019828,35430843,4376708,430131149,420795552,4018,f,f,2016-04-20 02:21:19,2016-04-20 03:22:21
14083265,35518390,4376708,431316281,430154782,4019,f,f,2016-04-21 19:40:04,2016-11-29 17:54:15
14099799,35541222,4376708,431631412,430154782,4020,f,f,2016-04-22 08:46:31,2016-04-22 14:27:51
14337055,9999016,4376708,436495986,431796458,4024,f,t,2016-04-29 22:08:14,2017-04-18 22:29:57
14347141,29121472,4376708,436721931,431796458,4026,f,f,2016-04-30 10:52:04,2016-05-06 17:03:01
14436102,36313646,4376708,438685595,431796458,4027,f,f,2016-05-03 20:11:37,
14792078,37203693,4376708,447600313,440617324,4031,f,f,2016-05-17 17:52:38,2016-05-17 18:39:18
15079114,16148595,4376708,453964940,447625553,4036,f,t,2016-05-28 01:00:39,2016-06-09 19:28:36
15079555,16148595,4376708,453975798,447625553,4037,f,t,2016-05-28 01:47:03,2016-05-31 16:57:48
15365588,38672867,4376708,461243335,455784648,4040,f,f,2016-06-08 11:25:05,2016-06-09 18:26:46
15375110,38823684,4376708,461842033,455784648,4041,f,f,2016-06-09 13:09:52,2016-06-09 15:40:32
15391530,16148595,4376708,462176434,462056953,4042,f,f,2016-06-09 23:40:16,2018-04-19 14:56:05
15417536,38905251,4376708,462711212,462056953,4043,f,f,2016-06-10 22:16:39,2016-09-08 20:45:10
19441854,39099375,4376708,571121872,509291591,4050,f,f,2016-06-15 07:44:42,2016-12-05 07:10:00
17114818,45562765,4376708,513799338,493006223,4075,f,t,2016-09-16 06:24:36,2016-09-16 15:17:48
17261348,27018278,4376708,517213073,440599233,4078,f,t,2016-09-21 20:20:09,2016-09-22 14:58:07
17609315,40265337,4376708,525249815,514046955,4083,f,f,2016-10-05 14:39:20,2016-10-12 19:30:17
17859698,48212103,4376708,532089077,514046955,4088,f,f,2016-10-12 19:56:57,
17935905,48255784,4376708,534805551,514046955,4089,f,f,2016-10-15 07:29:13,
18275760,584022,4376708,543235279,514046955,4091,f,t,2016-10-27 00:53:43,2016-10-27 14:34:57
18332914,49466912,4376708,544447882,543628843,4092,f,f,2016-10-28 17:24:20,2016-10-28 19:59:52
18594408,50120518,4376708,550734158,543628843,4094,f,f,2016-11-07 00:21:49,2016-11-07 18:16:24
19013321,51133399,4376708,560148424,543628843,4101,f,f,2016-11-20 19:22:53,
19136560,51472432,4376708,562788456,543628843,4104,f,t,2016-11-24 10:43:00,2016-12-01 21:02:01
19390156,52076208,4376708,569664538,568604116,4106,f,f,2016-12-03 03:49:46,2017-02-13 21:53:32
19442704,39099375,4376708,571144944,568604116,4107,f,f,2016-12-05 08:18:58,2019-04-07 12:31:26
19946187,53502695,4376708,585530457,568604116,4110,f,t,2016-12-26 22:36:42,2016-12-30 17:52:35
19975670,53502695,4376708,586335354,568604116,4111,f,f,2016-12-28 00:20:06,
20048090,53850707,4376708,589080199,588500602,4112,f,t,2017-01-01 12:57:07,2017-01-03 17:02:25
20085906,53969523,4376708,590084711,588500602,4114,f,t,2017-01-03 13:11:35,2017-01-03 17:01:47
21251955,52406843,4376708,614238215,590218392,4123,f,t,2017-02-10 15:08:21,2017-02-13 21:43:03
21750007,58139823,4376708,632056653,617617427,4126,f,f,2017-02-25 14:26:18,2017-02-28 04:14:11
22514595,20849994,4376708,648683672,617617427,4128,f,f,2017-03-19 13:26:17,2017-03-21 15:06:31
23098932,61505790,4376708,662483716,617617427,4131,f,t,2017-04-04 21:34:55,2017-04-09 01:19:05
23240108,61805699,4376708,665265616,617617427,4133,f,f,2017-04-08 03:58:02,2017-04-08 05:30:04
23258678,61805699,4376708,665799985,617617427,4134,f,t,2017-04-08 21:01:12,2017-05-16 20:57:26
23818239,63260637,4376708,678319808,673185883,4136,f,f,2017-04-25 14:48:30,2017-05-01 20:28:17
23952569,27018278,4376708,681089507,673185883,4137,f,t,2017-04-28 18:38:08,2017-05-01 21:10:39
24754265,65447412,4376708,698468472,694518660,4139,f,f,2017-05-22 09:39:33,2017-05-22 10:06:55
24878416,65727763,4376708,700946555,694518660,4140,f,f,2017-05-26 20:11:02,2017-05-26 20:22:00
25750088,67805396,4376708,720356906,694518660,4146,f,t,2017-06-22 05:51:44,2017-12-05 19:21:50
25750363,67805396,4376708,720366081,694518660,4147,f,t,2017-06-22 06:09:06,2017-08-01 17:25:49
25799014,67913102,4376708,721362151,694518660,4148,f,f,2017-06-23 11:34:10,
26754020,70201291,4376708,742511430,694518660,4150,f,t,2017-07-21 19:59:36,2017-12-04 20:34:53
29131519,75884490,4376708,794164393,750419236,4162,f,f,2017-09-27 16:32:03,2017-09-28 21:46:23
29261774,76149532,4376708,796624646,750419236,4163,f,t,2017-09-30 17:16:08,2017-12-05 19:08:40
30512999,78820354,4376708,822038111,750419236,4167,f,f,2017-10-29 22:52:53,2017-11-10 01:37:37
32433525,83040672,4376708,863906040,856559838,4174,f,f,2017-12-13 14:56:53,
32462011,83071903,4376708,864413033,856559838,4175,f,f,2017-12-14 01:54:41,
32919125,84156704,4376708,875123855,856559838,4179,f,f,2017-12-28 12:54:20,
33006712,84378169,4376708,877220720,856559838,4180,f,f,2018-01-01 04:31:09,2019-03-02 11:16:16
34390493,87473254,4376708,905359407,856559838,4182,f,f,2018-02-01 22:33:28,2019-03-02 11:16:48
35284924,89301282,4376708,923736460,856559838,4186,f,f,2018-02-21 19:12:30,
37525758,76149532,4376708,969697064,856559838,4190,f,t,2018-04-08 05:00:24,2018-04-09 18:26:19
38878461,96994274,4376708,999912459,971310351,4193,f,f,2018-05-04 23:10:00,2018-05-11 19:16:32
39408179,96994274,4376708,1010100038,971310351,4196,f,f,2018-05-16 05:15:43,2018-10-25 06:35:02
41687869,102429047,4376708,1055927058,971310351,4199,f,f,2018-06-29 07:03:34,
43880410,106538647,4376708,1097705910,971310351,4202,f,f,2018-08-11 03:29:57,2018-08-27 03:01:08
55438076,125502223,4376708,1296312788,971310351,4208,f,f,2019-02-11 21:50:27,
61842671,134820302,4376708,1386504776,1305823318,4215,f,f,2019-05-06 11:16:57,
12594961,1645330,4376708,36242467,36158733,2362,f,f,,
