id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33587355,31340179,31340179,889163589,886912205,769,t,t,2018-01-15 19:35:22,2018-01-18 17:47:46
33673414,31340179,31340179,890986039,886912205,770,t,t,2018-01-17 15:38:45,2018-01-17 15:46:04
33679208,31340179,31340179,891089970,890992918,771,t,t,2018-01-17 17:37:33,2018-01-17 19:29:38
33688352,31340179,31340179,891223022,891180251,772,t,t,2018-01-17 20:33:11,2018-01-18 14:27:34
33731667,31340179,31340179,891923342,891180251,773,t,t,2018-01-18 14:24:49,2018-01-18 16:46:34
33782963,31340179,31340179,892904329,892105869,774,t,t,2018-01-19 14:21:58,2018-01-19 17:42:14
33791770,31340179,31340179,893059140,892105869,776,t,t,2018-01-19 17:23:00,2018-01-19 17:37:35
33792384,31340179,31340179,893071830,893069830,777,t,t,2018-01-19 17:40:07,2018-01-22 15:52:55
33800853,31340179,31340179,893232321,893073529,778,t,t,2018-01-19 21:30:04,2018-01-22 14:00:39
33890068,31340179,31340179,895303497,895285223,779,t,t,2018-01-22 14:24:46,2018-01-22 15:17:12
33961907,31340179,31340179,896724669,895392775,780,t,t,2018-01-23 21:09:44,2018-01-23 21:22:46
33995991,31340179,31340179,897410509,896734638,781,t,t,2018-01-24 14:23:08,2018-01-24 14:57:17
33998976,31340179,31340179,897467229,897440326,782,t,t,2018-01-24 15:32:45,2018-03-26 19:14:31
34047574,31340179,31340179,898447300,897440326,783,t,t,2018-01-25 14:46:43,2018-01-25 15:32:58
34053260,31340179,31340179,898557766,898490218,784,t,t,2018-01-25 16:45:36,2018-01-25 16:59:19
34056655,31340179,31340179,898622609,898570572,785,t,t,2018-01-25 18:06:13,2018-01-29 21:01:26
34107402,31340179,31340179,899525744,898570572,786,t,f,2018-01-26 16:49:42,2018-01-26 17:17:41
34108509,31340179,31340179,899554401,898570572,787,t,t,2018-01-26 17:15:20,2018-01-29 19:59:54
34188312,31340179,31340179,901411484,898570572,788,t,t,2018-01-29 02:43:42,2018-01-29 17:32:28
34272236,31340179,31340179,903121769,902242881,789,t,t,2018-01-30 17:51:13,2018-01-31 14:48:54
34322453,31340179,31340179,904101510,903978640,790,t,t,2018-01-31 17:10:02,2018-01-31 17:20:41
34373264,31340179,31340179,905055081,904115752,792,t,t,2018-02-01 16:00:29,2018-02-01 16:22:20
34380969,31340179,31340179,905192414,905075285,793,t,t,2018-02-01 18:53:30,2018-02-01 19:33:31
34414480,31340179,31340179,905763047,905227655,794,t,t,2018-02-02 17:28:44,2018-02-02 19:10:59
34418046,31340179,31340179,905794918,905794914,795,t,t,2018-02-02 20:44:07,2018-02-05 14:10:10
34577042,31340179,31340179,907036010,907036004,796,t,t,2018-02-06 17:15:18,2018-02-06 17:23:48
34590764,31340179,31340179,907135964,907109497,797,t,t,2018-02-07 16:01:16,2018-02-07 17:37:29
34587360,31340179,31340179,907109503,907109497,798,t,t,2018-02-07 16:31:10,2018-02-07 20:58:20
34631580,31340179,31340179,907455279,907411310,799,t,t,2018-02-07 18:42:37,2018-02-07 19:52:15
34695461,31340179,31340179,908678281,908678273,800,t,t,2018-02-08 21:09:03,2018-02-08 21:40:11
34728446,31340179,31340179,909606404,909606396,801,t,t,2018-02-09 14:41:26,2018-02-14 14:30:48
34805403,31340179,31340179,914815070,909606396,802,t,t,2018-02-11 19:08:37,2018-02-12 15:42:38
34842689,31340179,31340179,915594509,915580268,803,t,t,2018-02-12 15:59:44,2018-02-12 17:00:01
35012593,31340179,31340179,918570521,917481249,804,t,t,2018-02-15 20:08:54,2018-02-15 21:04:28
35064080,31340179,31340179,919483663,918685899,805,t,t,2018-02-16 19:42:38,2018-02-20 14:23:59
35227062,31340179,31340179,922739951,922473753,806,t,t,2018-02-20 19:15:43,2018-02-20 19:33:52
35230211,31340179,31340179,922791197,922754910,807,t,t,2018-02-20 20:15:56,2018-02-20 20:28:25
35239732,31340179,31340179,919403576,922800861,808,t,t,2018-02-20 23:33:30,2018-03-20 17:55:09
35325077,31340179,31340179,924475352,922800861,809,t,t,2018-02-22 14:29:20,2018-02-22 15:49:28
35332434,31340179,31340179,924621677,924556215,810,t,t,2018-02-22 17:00:54,2018-02-22 19:16:12
35335872,31340179,31340179,924680167,924556215,811,t,t,2018-02-22 18:11:02,2018-03-08 21:24:48
35680323,31340179,31340179,931457348,924735795,812,t,t,2018-03-01 17:31:32,2018-03-01 18:18:28
35942776,31340179,31340179,936466110,931510319,813,t,t,2018-03-06 21:14:21,2018-03-07 15:45:54
35999319,31340179,31340179,937511853,937337500,814,t,t,2018-03-07 19:05:05,2018-03-08 14:11:30
36063171,31340179,31340179,938629607,938346189,815,t,t,2018-03-08 19:14:21,2018-03-08 20:59:47
36089899,31340179,31340179,939059659,939127602,816,t,t,2018-03-09 07:00:11,2018-03-15 14:10:11
36125585,31340179,31340179,939808499,939127602,817,t,t,2018-03-09 21:22:20,2018-03-13 14:10:23
36277734,31340179,31340179,943307281,939127602,819,t,t,2018-03-13 14:05:07,2018-03-13 14:21:19
36280871,31340179,31340179,943375496,943327850,820,t,t,2018-03-13 15:05:10,2018-03-13 17:58:20
36292309,31340179,31340179,943612300,943578528,821,t,t,2018-03-13 18:32:10,2018-03-13 18:39:23
36293341,31340179,31340179,943630319,943619268,822,t,t,2018-03-13 18:49:31,2018-03-13 20:14:58
36405164,31340179,31340179,945785268,945668229,824,t,t,2018-03-15 16:05:22,2018-03-15 16:41:02
36457821,31340179,31340179,946873603,945822274,825,t,t,2018-03-16 15:04:43,2018-03-16 16:24:24
36466958,31340179,31340179,947040296,946962911,826,t,t,2018-03-16 17:56:15,2018-03-16 18:12:14
36471383,31340179,31340179,947108869,947056049,827,t,t,2018-03-16 19:15:32,2018-03-16 19:50:20
36699120,31340179,31340179,952121993,950959657,828,t,t,2018-03-21 18:05:01,2018-03-21 19:42:24
36769089,31340179,31340179,953374976,952218968,829,t,t,2018-03-22 19:20:24,2018-03-22 19:58:49
36792995,31340179,31340179,953766610,953410605,830,t,t,2018-03-23 04:14:36,2018-03-23 16:14:06
36935181,31340179,31340179,957098542,954307426,831,t,t,2018-03-26 18:19:31,2018-03-26 19:24:07
36979193,31340179,31340179,957970621,957165847,832,t,t,2018-03-27 14:28:51,2018-03-27 16:10:54
36988976,31340179,31340179,958206878,958137619,833,t,t,2018-03-27 17:25:06,2018-04-02 18:49:37
37043772,31340179,31340179,959303545,958137619,836,t,t,2018-03-28 16:59:19,2018-03-28 19:53:38
37261770,31340179,31340179,964062612,963950887,839,t,t,2018-04-02 20:47:50,2018-04-03 14:26:54
37309873,31340179,31340179,965123918,964899579,840,t,t,2018-04-03 18:13:45,2018-04-03 18:37:41
37359365,31340179,31340179,966063813,965146329,841,t,t,2018-04-04 14:07:23,2018-04-04 14:22:33
37361543,31340179,31340179,965224441,966079514,842,t,t,2018-04-04 14:46:17,2018-04-12 16:56:18
37576183,31340179,31340179,968604378,966079514,843,t,t,2018-04-09 13:26:37,2018-04-09 19:24:25
37706757,31340179,31340179,973580561,973794784,845,t,t,2018-04-11 17:11:12,2018-04-12 12:49:27
37825384,31340179,31340179,976226918,976226908,846,t,t,2018-04-13 16:22:56,2018-04-13 18:46:00
37940415,31340179,31340179,979093164,976357762,847,t,t,2018-04-16 16:18:25,2018-04-16 19:40:50
38013734,31340179,31340179,980661180,979314525,849,t,t,2018-04-17 20:03:50,2018-04-18 03:00:31
38121100,31340179,31340179,982649431,981000291,853,t,t,2018-04-19 15:02:17,2018-04-27 17:02:41
38130264,31340179,31340179,982728907,981000291,854,t,t,2018-04-19 19:13:57,2018-04-23 14:40:58
38514058,31340179,31340179,992317019,987203134,855,t,t,2018-04-27 11:38:47,2018-04-27 14:26:52
38526537,31340179,31340179,992590673,992470374,857,t,f,2018-04-27 16:35:29,
38637467,31340179,31340179,995347647,992609287,859,t,t,2018-04-30 17:35:00,2018-04-30 18:00:30
38639634,31340179,31340179,995396593,995374600,860,t,t,2018-04-30 18:24:37,2018-04-30 18:37:17
38679317,31340179,31340179,996131966,995409031,861,t,t,2018-05-01 13:27:43,2018-05-01 14:40:54
38696017,31340179,31340179,996416126,996193971,862,t,t,2018-05-01 18:47:55,2018-05-01 19:05:40
38814265,31340179,31340179,998698884,996432606,864,t,t,2018-05-03 19:15:51,2018-05-03 19:39:09
38853577,31340179,31340179,999470272,998720382,865,t,t,2018-05-04 13:37:23,2018-05-04 14:49:07
38864148,31340179,31340179,999623140,999536739,866,t,t,2018-05-04 17:19:58,2018-05-15 19:40:14
39024968,31340179,31340179,1003194660,999536739,867,t,t,2018-05-08 13:33:03,2018-05-08 14:48:31
39042789,31340179,31340179,1003552844,1003269823,868,t,t,2018-05-08 19:44:48,2018-05-09 13:35:30
39087771,31340179,31340179,1004434631,1004344463,869,t,t,2018-05-09 15:05:26,2018-05-09 16:46:41
39137190,31340179,31340179,1005446730,1004536137,870,t,t,2018-05-10 13:42:06,2018-05-10 14:42:15
39154906,31340179,31340179,1005788464,1005505099,871,t,t,2018-05-10 19:51:45,2018-05-10 20:39:10
39209574,31340179,31340179,1006820614,1005831461,872,t,t,2018-05-11 19:08:31,2018-05-14 12:31:34
39428242,31340179,31340179,1010762956,1010762954,873,t,t,2018-05-16 13:45:42,2018-05-16 15:49:48
39446986,31340179,31340179,1011667266,1011667258,874,t,t,2018-05-16 19:50:24,2018-05-17 15:52:41
39505216,31340179,31340179,1013545018,1013330547,875,t,t,2018-05-17 19:28:32,2018-05-18 10:28:19
39657470,31340179,31340179,1016869820,1014203332,876,t,t,2018-05-21 14:08:08,2018-05-21 17:28:46
39837618,31340179,31340179,1020284090,1017078356,877,t,t,2018-05-24 13:45:06,2018-05-24 16:02:30
39907506,31340179,31340179,1021563529,1021563520,878,t,t,2018-05-25 16:33:46,2018-05-25 16:41:02
39910684,31340179,31340179,1021615796,1021569700,879,t,t,2018-05-25 17:38:33,2018-05-29 17:03:42
40038877,31340179,31340179,1024558431,1021569700,880,t,t,2018-05-29 02:37:52,2018-05-31 22:03:52
40122290,31340179,31340179,1025334140,1025287981,882,t,t,2018-05-29 18:09:04,2018-05-30 14:33:20
40117102,31340179,31340179,1026153148,1025287981,883,t,f,2018-05-30 12:17:26,
40179726,31340179,31340179,1027401478,1026280680,884,t,t,2018-05-31 14:48:28,2018-05-31 14:59:10
40181248,31340179,31340179,1027430016,1027412283,885,t,t,2018-05-31 15:16:50,2018-06-04 14:13:59
40455098,31340179,31340179,1032470581,1031096823,886,t,t,2018-06-05 18:42:36,2018-06-06 12:54:44
40523646,31340179,31340179,1033762910,1033344669,887,t,t,2018-06-06 20:12:53,2018-06-07 14:07:20
40568849,31340179,31340179,1034590574,1034544034,888,t,t,2018-06-07 14:54:23,2018-06-07 16:51:58
40636026,31340179,31340179,1035809534,1034708719,889,t,t,2018-06-08 18:13:53,2018-06-08 19:15:11
40742985,31340179,31340179,1038209792,1035883159,890,t,t,2018-06-11 15:40:00,2018-06-11 18:54:03
40752996,31340179,31340179,1038384509,1038378592,891,t,t,2018-06-11 19:00:28,2018-06-12 12:49:11
40803836,31340179,31340179,1039371556,1039194882,892,t,f,2018-06-12 15:40:59,2018-06-12 17:53:09
40804203,31340179,31340179,1039372429,1039194882,893,t,t,2018-06-12 15:48:34,2018-06-12 16:00:43
41059277,31340179,31340179,1044359925,1039394170,894,t,t,2018-06-18 02:37:32,2018-06-18 13:58:55
41150644,31340179,31340179,1046130383,1044847572,895,t,t,2018-06-19 16:52:14,2018-06-19 19:28:14
41156978,31340179,31340179,1046322276,1044847572,896,t,t,2018-06-19 19:01:59,2018-06-19 19:26:21
41157777,31340179,31340179,1046338183,1044847572,897,t,t,2018-06-19 19:18:55,2018-06-20 12:35:25
41201491,31340179,31340179,1047033888,1047033883,898,t,t,2018-06-20 17:29:21,2018-06-26 13:53:15
41215477,31340179,31340179,1047136646,1047033883,899,t,t,2018-06-20 19:00:50,2018-06-21 18:12:57
41216357,31340179,31340179,1047143771,1047033888,900,t,t,2018-06-20 19:21:17,2018-07-06 14:24:44
42163753,31340179,31340179,1065564583,1062951070,901,t,t,2018-07-09 17:30:46,2018-07-25 14:04:43
42327341,31340179,31340179,1068791713,1062951070,902,t,t,2018-07-12 13:59:20,2018-07-13 12:57:07
42639481,31340179,31340179,1074633980,1069800982,903,t,t,2018-07-18 19:32:39,2018-07-19 13:37:23
42750989,31340179,31340179,1076613204,1075380653,904,t,t,2018-07-20 18:02:14,2018-07-20 19:58:14
42867422,31340179,31340179,1078993622,1076700201,905,t,t,2018-07-23 17:09:35,2018-07-23 18:09:34
42871006,31340179,31340179,1079055910,1079052354,906,t,t,2018-07-23 18:12:41,2018-07-23 18:53:21
42886161,31340179,31340179,1079297411,1079094915,907,t,t,2018-07-23 22:59:37,2018-07-24 14:16:50
42930201,31340179,31340179,1080096959,1079953876,908,t,t,2018-07-24 16:32:02,2018-07-24 18:35:20
43068285,31340179,31340179,1082575147,1081074345,909,t,t,2018-07-26 21:55:10,2018-07-26 22:06:23
43483027,79977466,31340179,1090215844,1082582948,910,f,t,2018-08-03 14:45:12,2018-08-06 13:29:04
43678991,31340179,31340179,1094142295,1092614339,911,t,t,2018-08-07 19:08:11,2018-08-08 17:15:41
43741875,31340179,31340179,1095291850,1095190487,912,t,f,2018-08-08 19:08:58,2018-08-08 19:26:34
43742994,31340179,31340179,1095307472,1095190487,913,t,t,2018-08-08 19:27:04,2018-08-09 12:17:17
43784513,31340179,31340179,1096062288,1096011496,914,t,t,2018-08-09 13:18:33,2018-08-17 19:17:54
43983697,31340179,31340179,1100105770,1096011496,915,t,t,2018-08-13 19:34:09,2018-08-13 19:58:04
44045227,31340179,31340179,1101228313,1100128591,916,t,t,2018-08-14 17:31:35,2018-08-14 19:55:25
44100705,31340179,31340179,1102286240,1101348313,917,t,t,2018-08-15 16:57:00,2018-08-15 17:48:25
44150445,31340179,31340179,1103184241,1102331315,918,t,t,2018-08-16 13:26:45,2018-08-16 14:03:31
44157558,31340179,31340179,1103305239,1103219317,919,t,t,2018-08-16 15:31:40,2018-08-16 16:10:56
44162451,31340179,31340179,1103403633,1103348459,920,t,t,2018-08-16 17:11:38,2018-08-16 17:27:32
44164768,31340179,31340179,1103449830,1103417912,921,t,t,2018-08-16 18:05:31,2018-08-16 18:32:59
44223735,31340179,31340179,1104547580,1103474780,922,t,t,2018-08-17 18:59:54,2018-08-17 19:22:28
44224661,31340179,31340179,1104563888,1104561172,923,t,t,2018-08-17 19:22:03,2018-08-20 16:22:34
44325978,31340179,31340179,1106780673,1104564234,924,t,t,2018-08-20 13:44:24,2018-08-20 18:35:05
44330450,31340179,31340179,1106860106,1104564234,925,t,t,2018-08-20 15:01:13,2018-08-20 16:46:22
44343273,31340179,31340179,1107102327,1107068677,926,t,t,2018-08-20 19:13:53,2018-08-21 13:14:25
44344069,31340179,31340179,1107113784,1107068677,927,t,t,2018-08-20 19:26:14,2018-08-21 13:30:03
44345475,31340179,31340179,1107139848,1107068677,928,t,t,2018-08-20 19:52:37,2018-08-21 13:56:35
44345486,31340179,31340179,1107140041,1107068677,929,t,t,2018-08-20 19:52:56,2018-08-21 13:53:33
44346832,31340179,31340179,1107163352,1107068677,930,t,t,2018-08-20 20:20:20,2018-08-21 13:46:31
44347166,31340179,31340179,1107170559,1107068677,931,t,t,2018-08-20 20:26:46,2018-08-21 13:41:26
44347339,31340179,31340179,1107174623,1107068677,932,t,t,2018-08-20 20:30:35,2018-08-21 13:39:05
44347566,31340179,31340179,1107178392,1107068677,933,t,t,2018-08-20 20:35:14,2018-08-21 13:35:45
44388998,31340179,31340179,1107977739,1107950151,934,t,t,2018-08-21 14:23:15,2018-08-21 14:56:44
44400283,31340179,31340179,1108176441,1108013962,935,t,t,2018-08-21 17:53:32,2018-08-21 18:03:41
44467667,31340179,31340179,1109463978,1108186405,936,t,t,2018-08-22 20:19:02,2018-08-27 00:11:29
44508951,31340179,31340179,1110268069,1108186405,937,t,t,2018-08-23 14:20:33,2018-08-23 15:31:42
44522855,31340179,31340179,1110471707,1110339601,938,t,t,2018-08-23 18:26:35,2018-08-27 13:41:45
44697519,31340179,31340179,1114041876,1113436896,939,t,t,2018-08-27 13:24:16,2018-08-27 16:20:07
44716571,31340179,31340179,1114403557,1114248716,940,t,t,2018-08-27 19:03:47,2018-09-13 20:00:42
44779974,31340179,31340179,1115458321,1114248716,941,t,t,2018-08-28 16:39:28,2018-08-29 15:08:15
44916503,31340179,31340179,1117604817,1116571289,942,t,t,2018-08-30 12:40:57,2018-09-27 14:41:52
45626211,31340179,31340179,1131281017,1116571289,943,t,f,2018-09-12 14:42:36,2018-09-20 17:51:00
45638933,31340179,31340179,1131490033,1131496841,944,t,f,2018-09-12 18:32:55,2018-09-13 20:00:04
45638941,31340179,31340179,1131481865,1131496841,945,t,f,2018-09-12 18:33:11,2018-09-13 20:00:07
45638966,31340179,31340179,1131490671,1131496841,946,t,f,2018-09-12 18:33:39,2018-09-13 20:00:10
45638980,31340179,31340179,1131490981,1131496841,947,t,f,2018-09-12 18:34:00,2018-09-13 20:00:12
45641064,31340179,31340179,1131533014,1116571289,948,t,t,2018-09-12 19:05:53,2018-09-27 13:59:25
45724893,31340179,31340179,1133087309,1132832486,949,t,t,2018-09-14 01:50:07,2018-09-14 14:46:45
45890420,31340179,31340179,1136521397,1115360705,950,t,t,2018-09-17 17:17:24,2018-10-16 21:27:03
46093183,31340179,31340179,1140013180,1137804986,951,t,t,2018-09-20 14:27:00,2018-09-27 15:11:48
46168773,31340179,31340179,1141396792,1141125728,952,t,f,2018-09-21 18:36:23,2018-09-25 17:44:24
46171581,31340179,31340179,1141439894,1133687897,953,t,t,2018-09-21 19:32:28,2018-09-25 18:07:30
46296305,31340179,31340179,1144123976,1133687897,954,t,t,2018-09-24 19:20:07,2018-09-24 20:22:07
46345329,31340179,31340179,1145036365,1144184824,955,t,t,2018-09-25 13:40:07,2018-09-25 15:56:43
46443092,31340179,31340179,1146650324,1145207248,956,t,t,2018-09-26 18:50:29,2018-09-26 19:59:44
46449193,31340179,31340179,1146761805,1146718313,957,t,t,2018-09-26 20:44:48,2018-10-02 19:50:54
46578683,31340179,31340179,1149100219,1149100208,958,t,t,2018-09-28 17:07:42,2018-10-01 17:03:27
46710260,31340179,31340179,1151817947,1149100208,959,t,t,2018-10-01 14:32:31,2018-10-01 15:03:52
46712087,31340179,31340179,1151840054,1146718313,960,t,t,2018-10-01 14:50:01,2018-10-01 17:07:51
46732154,31340179,31340179,1152070678,1152029414,961,t,t,2018-10-01 18:24:42,2018-10-02 12:30:59
46791939,31340179,31340179,1153022245,1152025253,962,t,t,2018-10-01 18:25:06,2018-10-02 12:30:37
46809101,31340179,31340179,1153273609,1153022741,963,t,t,2018-10-02 16:17:32,2018-10-03 17:14:27
46876774,31340179,31340179,1154385259,1153535568,964,t,t,2018-10-03 14:02:40,2018-10-03 15:02:16
46889973,31340179,31340179,1154576187,1154451733,965,t,t,2018-10-03 16:56:39,2018-10-03 18:47:17
46893669,31340179,31340179,1154630420,1153023085,966,t,t,2018-10-03 17:47:40,2018-10-03 19:13:41
46899535,31340179,31340179,1154678577,1153023085,967,t,t,2018-10-03 18:57:30,2018-10-03 19:13:47
47056245,31340179,31340179,1157132387,1155561989,968,t,t,2018-10-05 18:44:34,2018-10-09 14:28:05
47270656,31340179,31340179,1161191742,1154691900,969,t,f,2018-10-09 14:28:10,
47275079,31340179,31340179,1161265057,1161207045,970,t,t,2018-10-09 15:30:15,2018-10-09 15:55:18
47275131,31340179,31340179,1161266017,1161191811,971,t,t,2018-10-09 15:31:03,2018-10-11 16:24:43
47280212,31340179,31340179,1161343753,1161295917,972,t,t,2018-10-09 16:47:01,2018-10-09 17:00:28
47688410,31340179,31340179,1168084459,1161362463,973,t,t,2018-10-15 19:22:37,2018-10-16 13:42:03
47752729,31340179,31340179,1169210296,1169039632,974,t,t,2018-10-16 16:04:10,2018-10-16 19:21:29
47764221,31340179,31340179,1169355147,1169039632,975,t,f,2018-10-16 18:54:39,2018-10-16 19:23:07
47834164,31340179,31340179,1170590369,1169561757,976,t,t,2018-10-17 17:03:06,2018-10-17 17:27:02
47912475,31340179,31340179,1171682300,1170613025,977,t,t,2018-10-18 14:18:57,2018-10-18 17:04:13
47916127,31340179,31340179,1171917198,1171855000,978,t,t,2018-10-18 18:04:34,2018-10-18 19:30:46
48466068,31340179,31340179,1181295492,1172013220,979,t,t,2018-10-26 21:01:28,2018-10-30 18:29:51
48568648,31340179,31340179,1182971833,1172013220,980,t,t,2018-10-28 19:20:16,2018-10-29 13:47:10
48680759,31340179,31340179,1184533132,1184049538,981,t,t,2018-10-30 02:37:53,2018-10-30 13:09:08
48762614,79977466,31340179,1185717958,1185676336,982,f,t,2018-10-30 22:33:00,2018-11-02 15:52:02
49295796,31340179,31340179,1194938862,1189162087,983,t,t,2018-11-07 17:33:15,2018-11-07 20:37:05
49356058,31340179,31340179,1196078961,1195152493,984,t,t,2018-11-08 14:31:56,2018-11-08 19:35:02
49370777,31340179,31340179,1196336902,1195152493,985,t,t,2018-11-08 18:37:27,2018-11-08 19:19:31
49446713,31340179,31340179,1197699293,1196401888,986,t,t,2018-11-09 20:20:59,2018-11-09 20:22:43
49685767,31340179,31340179,1202103983,1197704051,987,t,t,2018-11-13 19:56:19,2018-11-13 20:02:08
49694489,31340179,31340179,1202250328,1202138599,988,t,t,2018-11-13 21:56:30,2018-11-14 14:19:44
50215541,31340179,31340179,1211487070,1203174679,989,t,t,2018-11-21 17:01:06,2018-11-23 16:42:20
50636688,31340179,31340179,1218390170,1213718189,990,t,t,2018-11-28 16:48:51,2018-11-28 19:05:30
50652814,31340179,31340179,1218659441,1218659440,991,t,t,2018-11-28 20:56:08,2018-11-29 12:43:19
50675995,118328421,31340179,1219278664,1218659440,992,f,t,2018-11-29 04:23:02,2018-12-05 21:09:49
50797721,31340179,31340179,1221902420,1220704054,993,t,t,2018-11-30 15:39:28,2018-12-05 02:18:16
50960322,31340179,31340179,1225132552,1220704054,994,t,t,2018-12-03 16:57:43,2018-12-03 18:09:48
51139198,31340179,31340179,1228193678,1227318579,995,t,t,2018-12-05 18:46:26,2018-12-05 20:37:22
51224104,31340179,31340179,1229696079,1228405848,996,t,t,2018-12-06 20:51:04,2018-12-07 14:27:17
51362099,31340179,31340179,1231923927,1230567956,997,t,t,2018-12-10 04:04:52,2018-12-11 18:22:33
51462370,31340179,31340179,1232573363,1230567956,998,t,t,2018-12-10 18:45:13,2018-12-10 21:28:52
51619634,31340179,31340179,1233939895,1233939889,999,t,t,2018-12-12 17:21:10,2018-12-12 20:54:01
51708693,31340179,31340179,1235229118,1235229115,1000,t,t,2018-12-13 18:40:57,2018-12-13 19:57:43
52243314,31340179,31340179,1247351438,1239079730,1001,t,t,2018-12-21 19:25:05,2019-01-10 18:53:54
52928501,31340179,31340179,1260696019,1239079730,1002,t,t,2019-01-07 00:56:43,2019-01-08 20:13:55
53062166,31340179,31340179,1262840098,1239079730,1003,t,t,2019-01-08 17:40:32,2019-01-08 20:19:07
53076583,31340179,31340179,1263059040,1262998097,1004,t,t,2019-01-08 21:24:58,2019-01-08 21:27:28
53133821,31340179,31340179,1263826985,1263060995,1005,t,f,2019-01-09 14:33:24,2019-01-09 15:22:28
53294720,31340179,31340179,1266340482,1265347611,1006,t,t,2019-01-11 15:39:10,2019-01-11 16:13:42
53676783,31340179,31340179,1272857415,1266387967,1007,t,t,2019-01-17 16:04:31,2019-01-17 17:25:42
53716957,31340179,31340179,1273431810,1272937763,1008,t,t,2019-01-18 03:38:43,2019-01-18 13:54:50
53773015,31340179,31340179,1274222359,1273888438,1009,t,t,2019-01-18 20:16:51,2019-01-18 20:30:38
53998026,31340179,31340179,1277924117,1274232736,1010,t,t,2019-01-22 15:23:43,2019-01-22 16:09:54
54172348,31340179,31340179,1280620511,1277975884,1011,t,t,2019-01-24 19:39:50,2019-01-25 17:03:00
54177364,31340179,31340179,1280696761,1277975884,1012,t,t,2019-01-24 21:06:56,2019-01-28 17:34:00
54247351,31340179,31340179,1281785312,1281639915,1013,t,t,2019-01-25 20:10:59,2019-01-30 19:03:05
54539834,31340179,31340179,1287035900,1284685045,1014,t,t,2019-01-30 14:31:53,2019-01-30 17:35:23
54617031,31340179,31340179,1288244864,1288244846,1015,t,t,2019-01-31 13:49:57,2019-01-31 16:36:54
54640628,31340179,31340179,1288621081,1288426240,1016,t,t,2019-01-31 19:43:04,2019-02-01 14:59:26
54648622,31340179,31340179,1288694922,1288426240,1017,t,t,2019-01-31 21:14:58,2019-02-01 16:36:35
54891124,31340179,31340179,1292603544,1289654120,1018,t,t,2019-02-04 19:36:21,2019-02-04 19:46:48
55009738,31340179,31340179,1293494781,1292616139,1019,t,t,2019-02-05 20:11:52,2019-02-05 20:29:51
55075691,31340179,31340179,1293937961,1293937959,1020,t,t,2019-02-06 14:40:24,2019-02-06 19:20:18
55046675,31340179,31340179,1293747387,1293747379,1021,t,t,2019-02-08 15:49:53,2019-02-22 13:34:41
55087966,31340179,31340179,1294024483,1293747379,1022,t,t,2019-02-10 04:43:13,2019-02-11 20:45:12
55414284,31340179,31340179,1293747384,1293747382,1023,t,t,2019-02-11 15:56:30,2019-02-11 16:06:19
55537802,31340179,31340179,1296800134,1295204897,1024,t,t,2019-02-12 18:12:39,2019-02-12 19:21:43
55552267,31340179,31340179,1296874810,1296874804,1025,t,t,2019-02-12 20:59:20,2019-02-13 14:38:17
55644248,31340179,31340179,1297403591,1297403585,1026,t,t,2019-02-13 19:44:34,2019-02-14 13:25:15
56128407,79977466,31340179,1303450265,1303450262,1027,f,t,2019-02-19 15:42:30,2019-02-19 16:14:42
56148581,31340179,31340179,1303641862,1303641860,1028,t,t,2019-02-19 20:15:52,2019-02-19 20:29:26
56149446,31340179,31340179,1303649115,1303641860,1029,t,t,2019-02-19 20:24:43,2019-02-20 18:41:56
56155412,31340179,31340179,1303717234,1303717214,1030,t,t,2019-02-19 21:35:50,2019-02-21 21:20:40
56413333,31340179,31340179,1308435683,1308435678,1031,t,t,2019-02-22 17:11:08,2019-02-22 20:21:49
56590847,31340179,31340179,1315948616,1315112028,1032,t,t,2019-02-25 15:16:06,2019-02-25 15:43:23
56598692,31340179,31340179,1316069346,1316069336,1033,t,t,2019-02-25 17:12:59,2019-02-25 17:22:35
56700596,31340179,31340179,1317801151,1317801149,1034,t,t,2019-02-26 15:42:16,2019-02-26 16:02:05
56702078,31340179,31340179,1317826199,1317801149,1035,t,t,2019-02-26 16:01:36,2019-02-28 16:26:46
56711929,31340179,31340179,1317969500,1317969498,1036,t,t,2019-02-26 18:17:54,2019-02-26 18:54:29
56796161,31340179,31340179,1319517877,1319123569,1037,t,t,2019-02-27 15:27:53,2019-02-27 17:44:01
56906444,31340179,31340179,1320304948,1320304935,1038,t,t,2019-02-28 17:43:11,2019-02-28 17:51:27
56909294,31340179,31340179,1320325607,1320325593,1039,t,t,2019-03-04 15:33:40,2019-03-04 18:04:46
57432916,31340179,31340179,1323449242,1323449240,1040,t,t,2019-03-07 18:00:10,2019-03-07 19:35:52
57512700,31340179,31340179,1323925475,1323925467,1041,t,t,2019-03-07 19:59:11,2019-03-08 15:20:48
57585102,31340179,31340179,1324561156,1324561150,1042,t,t,2019-03-08 16:09:25,2019-03-08 16:22:36
57698958,31340179,31340179,1326897211,1326897210,1043,t,t,2019-03-10 18:59:19,2019-03-28 17:17:39
58380838,31340179,31340179,1336753092,1326897210,1044,t,f,2019-03-21 12:54:39,
58724377,31340179,31340179,1342454741,1342220195,1046,t,t,2019-03-27 17:54:30,2019-03-27 20:22:19
59458590,31340179,31340179,1352213866,1343762958,1047,t,t,2019-04-04 14:27:49,2019-04-04 14:55:33
