id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11731632,28598004,5047916,376257042,376250215,599,f,f,2016-01-20 21:58:58,2016-01-25 19:49:47
11773802,28690735,5047916,377203045,376250215,600,f,f,2016-01-22 15:28:24,2016-01-22 17:17:07
11784144,5047916,5047916,377426124,377387728,601,t,f,2016-01-22 23:33:47,2016-01-25 20:03:12
11855645,28690735,5047916,379102966,379067796,602,f,f,2016-01-26 17:24:51,2016-01-27 16:37:29
11891127,28690735,5047916,380043706,379915232,603,f,f,2016-01-27 21:30:14,2016-01-29 16:14:52
11909594,28598004,5047916,380455415,379915232,604,f,f,2016-01-28 17:24:14,2016-01-29 15:12:51
11935573,28690735,5047916,381035590,381035400,605,f,f,2016-01-29 15:13:09,2016-01-29 15:24:35
11936574,28690735,5047916,381055909,381041023,606,f,f,2016-01-29 15:55:52,2016-01-29 16:10:06
11949507,31571824,5047916,381304099,381066675,608,f,f,2016-01-30 02:16:41,2016-01-30 03:23:51
12004975,5047916,5047916,382723476,381324144,609,t,f,2016-02-01 23:26:36,2016-02-02 22:41:59
12031139,28737524,5047916,383291561,381324144,610,f,f,2016-02-02 21:58:03,2016-02-09 15:40:00
12043317,28737524,5047916,383564353,383192200,611,f,f,2016-02-03 11:12:38,2016-02-03 15:47:11
12048973,28737524,5047916,383567767,383692198,612,f,f,2016-02-03 15:46:30,2016-02-03 18:48:29
12057239,5047916,5047916,383852542,383794762,613,t,f,2016-02-03 21:02:36,2016-02-05 15:41:05
12060835,31767757,5047916,383929993,383794762,614,f,f,2016-02-03 23:27:51,2016-02-04 15:02:43
12077813,28598004,5047916,384208579,384208578,615,f,f,2016-02-04 16:17:16,2016-02-05 17:15:27
12079489,28598004,5047916,384223738,384208578,616,f,f,2016-02-04 17:19:10,2016-02-05 14:59:51
12082541,31767757,5047916,384246357,384208578,617,f,f,2016-02-04 21:51:21,2016-03-03 16:36:53
12083204,31767757,5047916,384253803,384208578,618,f,f,2016-02-04 22:14:05,2016-03-10 15:43:45
12106199,28690735,5047916,384965318,384965311,620,f,f,2016-02-05 19:49:46,2016-02-05 20:00:43
12106786,28690735,5047916,384965318,384965311,621,f,t,2016-02-05 20:17:17,2016-02-05 20:26:39
12107577,28690735,5047916,385030956,385030950,622,f,f,2016-02-05 20:56:47,2016-02-05 21:15:22
12138248,5047916,5047916,385920595,385127092,623,t,f,2016-02-07 21:04:29,2016-03-25 20:32:13
12187886,28737524,5047916,387017349,386838747,624,f,f,2016-02-09 21:02:03,2016-02-09 21:12:35
12189612,28598004,5047916,387055839,387022539,625,f,f,2016-02-09 22:13:04,2016-02-15 14:24:19
12223568,28690735,5047916,387778130,387022539,626,f,f,2016-02-11 04:16:15,2016-02-12 16:46:34
12268890,28690735,5047916,388732159,388650830,627,f,f,2016-02-12 19:42:01,2016-02-12 20:35:12
12272042,28690735,5047916,388790363,388757413,628,f,f,2016-02-12 21:44:23,2016-02-15 19:49:52
12276359,26029854,5047916,388862831,388757413,629,f,f,2016-02-13 01:15:21,2016-02-29 20:00:30
12414408,28598004,5047916,392039592,390087363,630,f,f,2016-02-18 21:09:33,2016-02-22 16:45:09
12417508,28598004,5047916,392072335,390087363,631,f,f,2016-02-18 23:14:51,2016-02-19 16:09:27
12538791,28598004,5047916,394772938,394185203,632,f,f,2016-02-23 22:15:30,2016-02-24 15:11:54
12589575,28598004,5047916,396136407,395552387,633,f,f,2016-02-25 17:22:29,2016-03-01 19:44:20
12645824,28737524,5047916,397649501,395552387,634,f,f,2016-02-28 07:12:10,2016-02-29 21:26:24
12677044,28690735,5047916,398394217,395552387,635,f,f,2016-02-29 18:59:13,2016-02-29 20:23:01
12678800,26029854,5047916,398414117,398414116,636,f,f,2016-02-29 20:10:37,2016-02-29 23:05:34
12709871,28690735,5047916,399194475,399165645,637,f,f,2016-03-01 20:37:55,2016-03-03 16:07:01
12738605,28598004,5047916,399791306,399165645,639,f,f,2016-03-02 19:36:25,2016-03-09 16:01:39
12762967,28690735,5047916,400348859,399165645,640,f,f,2016-03-03 15:49:55,2016-03-03 16:05:45
12763838,28690735,5047916,400364096,400358409,641,f,f,2016-03-03 16:13:44,2016-03-03 19:25:44
12770696,28598004,5047916,400461370,400464711,642,f,f,2016-03-03 20:34:56,2016-03-10 15:44:38
12781487,28737524,5047916,400739704,400464711,643,f,f,2016-03-04 06:08:34,2016-03-07 15:55:32
12802335,28737524,5047916,401181794,400464711,644,f,f,2016-03-04 22:17:11,2016-03-16 20:47:25
12802728,22103841,5047916,401190445,400464711,645,f,f,2016-03-04 22:34:48,2016-03-07 18:07:57
12861587,28690735,5047916,402633084,402599264,646,f,f,2016-03-07 19:15:56,2016-03-08 16:08:41
13041695,28737524,5047916,406689295,404484026,647,f,f,2016-03-14 18:31:38,2016-03-14 19:17:22
13106152,26029854,5047916,408035471,406729845,648,f,f,2016-03-16 22:15:51,2016-03-21 20:55:47
13244823,28690735,5047916,411470522,411000824,649,f,f,2016-03-22 17:21:24,2016-03-24 14:17:42
13276488,26029854,5047916,411685919,411000824,650,f,f,2016-03-23 17:02:28,2016-03-29 21:07:39
13400073,22103841,5047916,414911312,413500779,651,f,f,2016-03-28 20:29:42,2016-03-30 18:04:05
13401305,28598004,5047916,414934896,413500779,652,f,f,2016-03-28 21:14:04,2016-03-30 14:57:42
13455685,28690735,5047916,416345121,416314765,653,f,f,2016-03-30 15:46:04,2016-04-01 14:52:04
13498537,22103841,5047916,417154920,416420270,654,f,f,2016-03-31 20:18:55,2016-04-04 19:25:03
13522409,28598004,5047916,417629209,417612297,655,f,f,2016-04-01 15:22:10,2016-04-05 21:15:57
13531475,26029854,5047916,417784258,417612297,656,f,f,2016-04-01 20:43:15,2016-04-05 22:16:04
13625070,28737524,5047916,419796417,419261260,657,f,f,2016-04-05 15:58:39,2016-04-08 17:15:41
13656145,26029854,5047916,420373942,419992216,658,f,t,2016-04-06 14:48:45,2016-04-06 21:17:19
13664787,28598004,5047916,420432798,419992216,659,f,f,2016-04-06 19:59:04,2016-04-06 20:19:50
13665305,28598004,5047916,420436185,419992216,660,f,f,2016-04-06 20:20:33,2016-04-07 19:34:41
13666100,26029854,5047916,420441682,419992216,661,f,f,2016-04-06 20:49:51,2016-04-07 14:21:01
13688379,26029854,5047916,420878019,420878017,662,f,f,2016-04-07 19:17:38,2016-04-11 19:10:17
13769748,28690735,5047916,423404128,422111683,663,f,f,2016-04-11 04:54:51,2016-04-13 14:08:01
13784223,26029854,5047916,423499138,423499136,664,f,f,2016-04-11 20:31:33,2016-04-13 14:51:52
13817761,26029854,5047916,424333542,423499136,665,f,f,2016-04-12 21:57:43,2016-04-14 16:41:41
13818427,28598004,5047916,424337962,423499136,666,f,t,2016-04-12 22:29:17,2016-04-13 14:20:02
13865888,22103841,5047916,425874423,425874400,667,f,f,2016-04-14 05:15:37,2016-04-18 18:34:16
13868420,26029854,5047916,425907507,425360919,669,f,f,2016-04-14 15:39:14,2016-04-20 16:43:51
13868431,28690735,5047916,425907753,425360919,670,f,t,2016-04-14 15:39:27,2016-04-14 16:30:52
13871343,26029854,5047916,425946512,425874400,671,f,f,2016-04-14 17:12:04,2016-04-14 19:49:08
13880171,26029854,5047916,426035423,425874400,672,f,f,2016-04-15 15:06:45,2016-04-18 16:07:00
13887975,26029854,5047916,426220650,425874400,673,f,f,2016-04-15 16:25:23,2016-04-21 16:04:14
13894147,26029854,5047916,426365481,425874400,674,f,f,2016-04-15 20:24:06,2016-04-18 22:08:29
13940753,5047916,5047916,427247793,425874400,675,t,f,2016-04-17 09:25:44,2016-04-19 22:04:07
13971219,28737524,5047916,427747476,427747472,676,f,f,2016-04-18 16:42:23,2016-04-19 21:24:20
13975598,26029854,5047916,427809256,427809255,677,f,f,2016-04-18 19:14:35,2016-04-20 16:13:25
14018065,28690735,5047916,430092203,430029413,678,f,f,2016-04-20 00:39:33,2016-04-21 18:00:33
14041628,26029854,5047916,430545452,430545815,679,f,f,2016-04-20 16:45:33,2016-04-20 19:34:01
14052250,22103841,5047916,430740845,430638781,680,f,f,2016-04-20 22:44:55,2016-04-26 19:02:21
14081847,26029854,5047916,431292314,431265038,681,f,f,2016-04-21 18:52:23,2016-04-25 15:00:47
14109292,26029854,5047916,431803835,431265038,682,f,f,2016-04-22 14:48:31,2016-04-27 19:21:29
14112974,26029854,5047916,431869959,431265038,683,f,f,2016-04-22 16:42:10,2016-04-26 17:27:21
14190398,28690735,5047916,433626104,433480888,685,f,f,2016-04-25 19:03:19,2016-04-28 18:04:09
14295089,26029854,5047916,435669673,435033293,686,f,f,2016-04-28 17:13:07,2016-05-13 16:33:33
14298875,26029854,5047916,435742827,435703786,687,f,f,2016-04-28 19:15:28,2016-05-03 16:05:34
14391093,28690735,5047916,437854190,435703786,688,f,f,2016-05-02 15:19:22,2016-05-03 19:35:19
14392250,22103841,5047916,437874639,435703786,689,f,f,2016-05-02 15:59:00,2016-05-09 20:57:53
14437004,28690735,5047916,438709914,438673296,690,f,f,2016-05-03 20:42:28,2016-05-06 21:59:36
14493040,28737524,5047916,439434550,438673296,691,f,f,2016-05-05 17:19:43,2016-05-09 15:12:33
14577931,28598004,5047916,441988285,441988277,692,f,f,2016-05-09 20:33:30,2016-05-12 20:49:27
14583249,22103841,5047916,442025490,442025477,693,f,f,2016-05-10 21:37:12,2016-05-13 17:10:01
14889870,22103841,5047916,449624605,445485183,694,f,t,2016-05-20 19:35:18,2016-05-27 16:07:09
14992262,20892094,5047916,452101311,445485183,695,f,f,2016-05-25 05:16:45,2016-06-24 20:25:26
14994040,20892094,5047916,452144192,445485183,696,f,f,2016-05-25 07:23:31,2016-06-29 00:57:11
15015706,5047916,5047916,452571711,445485183,697,t,t,2016-05-25 21:49:39,2016-06-20 20:05:29
15063519,28737524,5047916,453646276,445485183,698,f,f,2016-05-27 12:58:40,2016-05-31 18:08:00
15294836,28690735,5047916,459766472,453751242,699,f,f,2016-06-06 18:29:50,
15387959,28737524,5047916,462102933,453751242,700,f,t,2016-06-09 20:57:09,2016-06-10 02:35:02
15452574,38059512,5047916,463879971,462231425,701,f,t,2016-06-14 00:32:39,2016-06-15 19:32:50
15470090,20892094,5047916,464512123,462231425,702,f,t,2016-06-15 08:23:22,2016-06-24 21:10:49
16084448,28690735,5047916,483446939,487575109,722,f,t,2016-07-27 16:30:36,2016-08-08 19:45:17
16049784,28737524,5047916,487575119,487575100,723,f,t,2016-08-05 15:13:46,2016-09-30 16:05:47
16050895,5047916,5047916,487587301,487575100,724,t,t,2016-08-05 15:58:17,2016-08-09 15:18:04
16300601,22103841,5047916,494498450,490596701,725,f,t,2016-08-11 21:55:13,2016-08-16 18:51:37
16209937,28690735,5047916,490596729,490596701,726,f,t,2016-08-12 14:28:41,2016-08-15 21:00:33
16260629,28737524,5047916,493636410,490596701,727,f,t,2016-08-15 04:08:52,2016-08-15 18:28:55
16374256,28690735,5047916,496202681,495057152,728,f,t,2016-08-18 21:54:50,2016-08-22 17:15:41
16619574,28737524,5047916,501859379,498205618,729,f,t,2016-08-28 22:01:56,2016-08-31 14:50:33
16699694,28690735,5047916,503259549,503259534,730,f,t,2016-08-31 17:04:25,2016-09-14 14:52:03
16715213,22103841,5047916,503633821,503259534,731,f,t,2016-09-01 06:22:45,2016-09-13 23:00:22
16855024,38059512,5047916,508011241,503259534,732,f,t,2016-09-06 23:48:21,2016-09-21 20:25:45
17030154,28690735,5047916,511995361,503259534,733,f,t,2016-09-13 14:28:07,2016-09-14 15:06:37
17072453,28737524,5047916,512874651,512706308,734,f,t,2016-09-14 20:15:09,2016-09-16 17:57:13
17083733,22103841,5047916,513130511,512706308,735,f,t,2016-09-15 06:38:00,2016-09-15 21:43:05
17091705,28690735,5047916,513311389,512706308,736,f,t,2016-09-15 13:27:24,2016-09-16 02:53:44
17132724,28690735,5047916,514190587,514139063,737,f,f,2016-09-16 19:38:45,
17134278,28737524,5047916,514220317,514139063,738,f,t,2016-09-16 20:40:22,2016-09-20 19:20:13
17227907,28737524,5047916,516487849,516483916,739,f,t,2016-09-20 19:30:52,2016-09-21 16:02:05
17289255,28737524,5047916,517826725,517216139,740,f,t,2016-09-22 18:14:36,2016-09-22 18:36:31
17380469,28690735,5047916,519964821,517839156,741,f,t,2016-09-26 16:56:29,2016-09-27 17:39:36
17381377,5180111,5047916,520023563,520016329,742,f,t,2016-09-26 17:31:40,2016-09-26 18:29:05
17384073,5180111,5047916,520077356,520057237,743,f,t,2016-09-26 19:05:43,2016-09-27 21:50:52
17449304,5180111,5047916,521222372,520861143,744,f,t,2016-09-28 16:23:03,2016-09-28 16:34:22
17513376,28690735,5047916,522122883,522122872,745,f,t,2016-09-30 15:45:56,2016-09-30 20:37:39
17686084,28737524,5047916,525800763,523361232,746,f,t,2016-10-06 15:11:40,2016-10-30 21:26:53
17720869,28690735,5047916,526215309,523361232,747,f,t,2016-10-07 18:45:46,2016-10-07 23:35:23
18435786,28737524,5047916,546797865,545609897,750,f,t,2016-11-01 15:04:13,2016-11-01 20:04:41
18636023,22103841,5047916,551719697,546987052,751,f,t,2016-11-08 06:23:59,2016-11-10 21:33:05
18864127,28690735,5047916,556927710,553805210,753,f,t,2016-11-15 21:29:11,2016-11-17 15:10:28
18898974,28690735,5047916,557654744,553805210,754,f,t,2016-11-16 19:57:14,2016-11-28 20:20:52
19055757,22103841,5047916,561079443,558239019,755,f,t,2016-11-22 02:56:36,2016-11-23 17:25:39
19242799,28690735,5047916,566406348,566398801,757,f,t,2016-11-28 20:30:43,2016-11-29 04:00:10
19286434,28690735,5047916,567200581,566712174,758,f,t,2016-11-29 15:08:12,2016-11-29 15:43:14
19270189,28737524,5047916,567200606,567200552,759,f,f,2016-11-29 17:16:27,
19316514,28737524,5047916,568126605,568126603,760,f,t,2016-11-30 22:47:01,2016-12-05 21:17:56
19461052,28690735,5047916,571569389,568126603,761,f,t,2016-12-02 20:33:14,2016-12-06 17:19:33
19494338,28690735,5047916,572285689,572285688,763,f,t,2016-12-06 17:34:06,2016-12-07 17:32:32
19631476,28690735,5047916,574065842,574065838,764,f,t,2016-12-12 18:25:11,2016-12-13 16:56:29
19713403,52724223,5047916,575384785,575384769,770,f,t,2016-12-16 13:44:52,2016-12-16 15:47:03
20061673,52724223,5047916,589476551,580758739,771,f,t,2017-01-02 12:17:27,2017-01-03 23:54:18
20121921,28737524,5047916,588559136,590425691,772,f,t,2017-01-04 16:06:34,2017-01-06 17:09:00
20155737,28598004,5047916,591602852,590425691,774,f,t,2017-01-05 16:35:09,2017-01-09 21:48:05
20197821,28690735,5047916,592462405,592319974,775,f,t,2017-01-06 21:51:26,2017-01-11 19:17:16
20424084,52724223,5047916,597513513,595556581,776,f,t,2017-01-14 15:00:38,2017-01-17 20:06:51
20510806,28690735,5047916,599616891,599611669,777,f,t,2017-01-17 20:15:06,2017-01-23 19:21:47
20884063,52724223,5047916,608991974,604078618,779,f,t,2017-01-30 13:46:53,2017-01-30 15:43:14
20958328,28690735,5047916,610632713,609380452,780,f,t,2017-02-01 16:11:23,2017-02-01 18:12:33
21074591,28690735,5047916,612544974,611255100,782,f,t,2017-02-07 18:43:56,2017-02-08 16:41:24
21266858,52724223,5047916,614483330,614483321,783,f,t,2017-02-10 22:45:30,2017-02-16 15:47:27
21482118,28690735,5047916,620014326,620014325,784,f,t,2017-02-17 15:11:57,2017-02-20 22:33:33
21574667,28737524,5047916,626738118,620014325,785,f,t,2017-02-20 22:12:05,2017-02-22 12:04:55
21668017,5047916,5047916,629857416,629651150,786,t,f,2017-02-23 06:53:53,2019-05-09 22:55:24
21723361,28737524,5047916,631444309,629651150,787,f,t,2017-02-24 16:15:10,2017-03-01 21:35:16
21815308,26029854,5047916,633652161,629651150,788,f,t,2017-02-27 21:35:31,2017-03-01 21:12:29
21931773,28737524,5047916,636081032,636026007,789,f,t,2017-03-02 19:18:09,2017-03-02 19:52:28
21934240,26029854,5047916,636118813,636105834,790,f,t,2017-03-02 20:15:09,2017-03-02 20:35:57
22178343,28737524,5047916,641532009,636132109,792,f,t,2017-03-09 19:46:00,2017-03-09 20:01:32
22302828,28690735,5047916,644292775,641542603,793,f,t,2017-03-13 18:51:13,2017-03-14 17:42:58
22380419,28737524,5047916,645867598,645100374,794,f,t,2017-03-15 15:43:36,2017-03-16 15:10:36
22686381,28690735,5047916,650827517,646706543,795,f,t,2017-03-23 22:44:27,2017-03-24 15:20:13
23085008,28690735,5047916,662234453,653740024,797,f,t,2017-04-04 15:35:55,2017-04-04 16:16:55
23092560,28690735,5047916,662363631,662266150,798,f,f,2017-04-04 18:40:03,2017-04-04 20:58:30
23227796,28690735,5047916,664966036,662266150,799,f,t,2017-04-07 19:08:49,2017-04-12 16:28:12
23433305,28690735,5047916,669622641,668812828,801,f,t,2017-04-13 16:46:29,2017-04-13 19:07:31
23695372,28690735,5047916,675477589,669711260,803,f,t,2017-04-21 15:28:17,2017-04-24 15:46:46
23829594,28690735,5047916,678537062,677461930,804,f,t,2017-04-25 19:38:57,2017-04-28 16:24:33
24109850,28690735,5047916,684568043,681007606,805,f,t,2017-05-03 18:57:42,2017-05-08 16:42:59
24361124,28690735,5047916,690027864,688151859,807,f,t,2017-05-10 19:04:40,2017-05-11 13:38:59
24406986,28737524,5047916,690968098,690663942,808,f,f,2017-05-11 20:50:26,2017-05-25 18:57:21
24647550,28737524,5047916,695991036,690663942,809,f,t,2017-05-18 16:10:32,2017-05-18 16:31:20
24685871,28690735,5047916,696757904,696005288,810,f,t,2017-05-19 15:29:04,2017-05-22 15:03:40
25022764,38059512,5047916,704384349,698684532,812,f,t,2017-05-31 19:03:43,2017-06-01 16:22:03
25068919,28690735,5047916,705330487,705139289,813,f,t,2017-06-01 21:18:38,2017-11-10 19:53:58
31933467,5047916,5047916,852423388,833440029,815,t,t,2017-12-01 17:06:44,2017-12-01 19:02:43
32073002,12342560,5047916,856072324,852947572,816,f,f,2017-12-05 09:47:57,
32642275,5047916,5047916,868230753,852947572,818,t,f,2017-12-18 21:54:14,2018-03-08 19:22:47
33435488,5047916,5047916,886003390,852947572,819,t,t,2018-01-11 19:29:26,2018-01-11 21:54:09
33489200,5047916,5047916,886982490,886108539,820,t,f,2018-01-12 21:04:28,2018-01-16 19:59:04
33634990,5047916,5047916,890177281,886108539,821,t,t,2018-01-16 19:56:47,2018-03-07 19:42:22
36063818,5047916,5047916,938639521,937556967,822,t,t,2018-03-08 19:25:14,2018-03-28 00:18:46
37005319,5047916,5047916,938639521,937556967,823,t,t,2018-03-27 23:22:54,2018-03-28 00:18:45
37010543,5047916,5047916,958533677,698684532,824,t,t,2018-03-28 02:18:12,2018-03-28 18:50:37
37495771,5047916,5047916,968826522,958533677,825,t,t,2018-04-07 02:21:45,2018-04-09 17:05:01
37782997,5047916,5047916,975399064,971229061,826,t,t,2018-04-12 23:08:31,2018-04-13 17:22:44
38208727,5047916,5047916,984867121,976281742,827,t,t,2018-04-21 07:02:29,2018-04-24 20:33:31
40318744,20892094,5047916,1029871555,989001874,828,f,t,2018-06-03 08:27:01,2018-06-04 13:10:22
43519973,105892508,5047916,1090918597,1031030491,830,f,f,2018-08-04 11:24:20,
19789539,52724223,5047916,578535604,578535583,766,f,f,,
