id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16439208,43985334,12665,497843163,494426919,1028,f,t,2016-08-22 04:29:23,2016-08-23 09:55:17
16462082,12665,12665,498337721,497961928,1032,t,t,2016-08-22 21:22:10,2016-08-24 20:14:31
16471193,12665,12665,498545228,497961928,1033,t,t,2016-08-23 06:48:11,2016-08-23 06:48:22
16475183,12665,12665,498632351,498631075,1034,t,t,2016-08-23 09:57:54,2016-08-23 09:58:07
16506731,12665,12665,499305434,498632477,1035,t,f,2016-08-24 10:32:34,2016-09-01 20:15:13
16524336,43985334,12665,499625934,499612702,1037,f,f,2016-08-24 20:40:16,2016-08-26 18:30:47
16524594,12665,12665,499631182,499612702,1038,t,t,2016-08-24 20:49:47,2016-08-24 20:53:42
16538350,12665,12665,499932656,499633332,1039,t,t,2016-08-25 09:31:53,2016-08-26 16:22:21
16549854,12665,12665,500159853,499633332,1041,t,t,2016-08-25 16:26:24,2016-08-26 10:18:22
16582617,12665,12665,500870606,500814456,1042,t,t,2016-08-26 18:19:30,2016-09-19 17:55:51
16605847,43985334,12665,501452651,500814456,1048,f,t,2016-08-27 23:57:14,2016-08-28 09:02:26
16660119,12665,12665,502811894,501588778,1052,t,t,2016-08-30 10:27:51,2016-08-30 11:02:05
16664424,12665,12665,502894290,502827157,1053,t,t,2016-08-30 13:34:30,2016-09-02 18:07:40
16697647,44615493,12665,503233517,502827157,1055,f,t,2016-08-31 15:42:57,2016-08-31 15:50:11
16736776,12665,12665,504437884,504437865,1056,t,t,2016-09-01 20:12:31,2016-09-09 09:36:47
16892868,12665,12665,508805003,505740151,1059,t,f,2016-09-08 05:14:43,2016-09-08 05:16:33
16892902,12665,12665,508805003,505740151,1060,t,f,2016-09-08 05:16:23,2016-12-06 12:46:40
16934636,12665,12665,509707745,509601534,1065,t,t,2016-09-09 13:19:29,2016-09-12 18:23:08
16959443,12665,12665,510228392,509601534,1068,t,t,2016-09-10 13:31:25,2016-09-13 08:34:10
16981260,12665,12665,510816221,509601534,1071,t,t,2016-09-11 20:02:37,2016-09-13 19:31:57
16991254,12665,12665,511089982,509601534,1072,t,t,2016-09-12 08:39:27,2016-09-13 16:48:11
16994017,12665,12665,511152889,509601534,1074,t,t,2016-09-12 10:57:34,2016-09-13 10:03:47
16994133,12665,12665,511156501,509601534,1075,t,t,2016-09-12 11:04:49,2016-09-13 08:43:39
16995741,12665,12665,511195471,509601534,1076,t,f,2016-09-12 12:25:49,2016-09-24 10:57:39
16997072,12665,12665,511227167,509601534,1077,t,t,2016-09-12 13:26:08,2016-09-13 08:42:37
17039449,12665,12665,512180928,512177750,1079,t,t,2016-09-13 19:38:10,2016-09-13 19:38:22
17042651,12665,12665,512242757,512181001,1080,t,t,2016-09-13 21:30:10,2016-09-22 06:19:13
17043925,12665,12665,512267566,512181001,1082,t,t,2016-09-13 22:21:51,2016-09-21 20:20:13
17044669,12665,12665,512281303,512181001,1083,t,t,2016-09-13 22:55:01,2016-09-14 10:13:54
17080389,30590860,12665,513033229,512546508,1084,f,t,2016-09-15 02:08:21,2016-09-15 06:45:44
17086952,12665,12665,513208805,513137131,1085,t,t,2016-09-15 09:42:52,2016-09-15 15:44:37
17115787,12665,12665,513824373,513394519,1086,t,t,2016-09-16 07:38:30,2016-09-16 07:56:37
17116276,43985334,12665,513835218,513830622,1087,f,t,2016-09-16 08:08:57,2016-09-16 08:26:26
17142277,12665,12665,514415423,513843526,1089,t,t,2016-09-17 07:40:46,2016-09-22 10:58:43
17142455,12665,12665,514421026,513843526,1090,t,t,2016-09-17 08:01:48,2016-09-17 11:42:59
17142460,12665,12665,514421184,513843526,1091,t,t,2016-09-17 08:02:08,2016-09-18 07:16:42
17261758,12665,12665,517221838,517213053,1094,t,t,2016-09-21 20:36:27,2016-09-21 20:36:38
17300443,41990708,12665,518051513,517581945,1096,f,f,2016-09-23 02:35:05,2016-09-25 07:42:06
17324626,12665,12665,518583351,517581945,1097,t,t,2016-09-23 21:29:00,2016-09-24 09:01:13
17334709,12665,12665,518821602,518785823,1098,t,t,2016-09-24 11:02:08,2016-09-24 11:02:18
17334916,12665,12665,518828544,518821667,1099,t,f,2016-09-24 11:26:32,2016-09-29 14:29:04
17348924,41990708,12665,518846441,518821667,1100,f,t,2016-09-25 07:01:52,2016-09-25 07:41:40
17351319,12665,12665,519280153,518821667,1101,t,t,2016-09-25 11:45:49,2016-09-29 18:54:10
17451818,12665,12665,521238962,518821667,1104,t,t,2016-09-28 18:21:47,2016-09-29 19:37:38
17444137,12665,12665,521181229,518821667,1105,t,t,2016-09-28 21:35:36,2016-11-06 12:20:51
17459726,12665,12665,521292844,518821667,1106,t,t,2016-09-29 14:20:35,2016-09-29 19:34:13
17488753,12665,12665,521536438,521536434,1107,t,t,2016-09-29 19:23:20,2016-09-29 19:35:14
17489856,12665,12665,521546173,521546171,1108,t,t,2016-09-29 19:56:27,2016-09-29 19:56:39
17571205,12665,12665,524755679,522837707,1109,t,t,2016-10-03 01:20:57,2016-10-03 13:42:06
17571398,12665,12665,524761048,522837707,1110,t,t,2016-10-03 01:33:23,2016-10-03 10:49:47
17572866,12665,12665,524803479,522837707,1112,t,t,2016-10-03 03:07:05,2016-10-03 12:41:23
17573867,12665,12665,524829799,522837707,1113,t,t,2016-10-03 04:03:47,2016-10-16 21:04:34
17699733,12665,12665,525949934,525183931,1116,t,t,2016-10-07 00:16:28,2016-10-07 00:16:37
17734866,12665,12665,527066407,519207676,1119,t,f,2016-10-08 09:30:21,2016-10-09 19:14:39
17734416,12665,12665,527051129,527051128,1120,t,t,2016-10-08 09:31:29,2016-10-08 16:00:39
17739261,12665,12665,527825563,527825551,1121,t,t,2016-10-08 16:26:03,2016-10-08 19:00:56
17769021,12665,12665,529888891,529047825,1122,t,t,2016-10-10 06:34:02,2016-10-12 16:48:11
17855061,48192760,12665,531920124,531920123,1125,f,t,2016-10-12 17:37:45,2016-10-13 04:41:09
17859313,12665,12665,532085226,531920123,1126,t,t,2016-10-12 19:35:33,2016-10-23 12:44:36
17859033,12665,12665,532080264,532080256,1127,t,t,2016-10-13 06:38:04,2016-10-13 06:38:13
17898753,48192760,12665,532498263,532498257,1128,f,t,2016-10-13 15:44:41,2016-10-13 16:03:58
17875929,48192760,12665,532498274,532498251,1129,f,t,2016-10-13 16:15:54,2016-10-13 20:14:17
17965095,12665,12665,535612746,535609635,1130,t,t,2016-10-16 21:11:47,2016-10-16 21:11:57
18154519,12665,12665,540652927,535612873,1132,t,t,2016-10-23 12:00:32,2016-10-23 12:04:55
18590035,12665,12665,550610846,550372880,1135,t,t,2016-11-06 20:06:24,2016-11-06 20:06:34
18773526,12665,12665,554907860,550610934,1138,t,t,2016-11-12 18:45:16,2016-11-12 22:23:08
18774175,12665,12665,554926239,550610934,1140,t,t,2016-11-12 19:30:22,2016-11-13 10:04:56
18774561,12665,12665,554935257,550610934,1141,t,t,2016-11-12 19:52:47,2016-11-13 06:58:01
18774575,12665,12665,554935665,550610934,1142,t,t,2016-11-12 19:53:53,2016-11-13 10:05:39
18774750,12665,12665,554939530,550610934,1143,t,t,2016-11-12 20:04:00,2016-11-13 06:59:13
18774865,12665,12665,554942155,550610934,1144,t,t,2016-11-12 20:10:43,2016-11-13 10:06:35
18960749,12665,12665,558902229,555207165,1146,t,t,2016-11-18 13:34:17,2016-11-18 14:24:13
19007180,51151839,12665,559974667,558931069,1147,f,t,2016-11-20 12:57:02,2016-11-21 15:05:11
19201335,51645184,12665,564852030,560695023,1148,f,t,2016-11-27 06:13:20,2016-11-27 08:30:40
19211973,51680292,12665,565269075,564890129,1149,f,f,2016-11-27 19:51:41,2016-11-27 23:14:36
19325022,41990708,12665,568161554,564890129,1151,f,t,2016-12-01 05:10:51,2016-12-03 14:06:30
19415529,41990708,12665,570287281,564890129,1153,f,f,2016-12-03 01:48:31,2018-05-18 09:43:26
19441315,12665,12665,571106388,569989744,1154,t,t,2016-12-05 06:37:03,2016-12-05 06:37:14
19449349,12665,12665,571304251,571106473,1155,t,t,2016-12-05 12:59:36,2016-12-05 13:58:31
19758678,12665,12665,576155046,571350224,1157,t,t,2016-12-17 20:54:45,2016-12-18 12:16:26
19868728,53212006,12665,580447135,580337391,1159,f,t,2016-12-22 12:07:53,2016-12-22 20:36:33
20070301,12665,12665,589684449,584611576,1161,t,t,2017-01-02 20:27:28,2017-01-02 22:04:15
20195625,12665,12665,592435763,589726140,1162,t,t,2017-01-06 20:55:51,2017-01-17 15:06:24
20198048,12665,12665,592467404,589726140,1164,t,f,2017-01-06 21:59:50,2018-05-18 06:09:25
20505583,12665,12665,599516827,599419025,1166,t,t,2017-01-17 17:31:16,2017-01-17 17:31:28
20514210,12665,12665,599677989,599516953,1167,t,t,2017-01-17 21:56:39,2017-02-04 08:25:12
21115410,12665,12665,612822924,612822923,1170,t,f,2017-02-04 12:53:43,
21151350,12665,12665,613052551,612822923,1171,t,t,2017-02-04 16:58:19,2017-02-04 17:07:09
21097065,12665,12665,612708338,612708331,1179,t,f,2017-02-06 18:13:12,
21128358,12665,12665,612899197,612760633,1180,t,t,2017-02-07 15:46:35,2017-02-07 15:49:57
21195818,48192760,12665,613397398,613397397,1181,f,t,2017-02-09 00:08:23,2017-02-09 07:00:12
21302045,12665,12665,616473171,614203505,1182,t,t,2017-02-12 15:02:32,2017-02-12 15:42:01
21341261,12665,12665,617516231,617516226,1183,t,t,2017-02-13 21:02:53,2017-02-14 08:30:55
21489823,12665,12665,620111435,618478153,1184,t,t,2017-02-17 19:09:17,2017-02-17 20:45:43
21503714,12665,12665,620604156,620604151,1185,t,t,2017-02-18 07:06:59,2017-02-18 08:21:48
21504234,12665,12665,620617001,620604151,1186,t,t,2017-02-18 07:43:40,2017-02-18 08:18:37
21505028,12665,12665,620667818,620667805,1187,t,t,2017-02-18 08:54:21,2017-02-18 09:05:29
21744429,12665,12665,631888211,626337774,1188,t,t,2017-02-25 06:47:18,2017-02-25 15:29:38
21744824,12665,12665,631898709,626337774,1189,t,t,2017-02-25 07:19:00,2017-02-26 17:35:26
22026046,58891921,12665,638385440,632723995,1191,f,t,2017-03-06 02:09:14,2017-03-06 07:14:35
22175827,12665,12665,641487939,638520719,1192,t,t,2017-03-09 18:38:02,2017-03-09 20:19:51
22175859,12665,12665,641488439,638520719,1193,t,t,2017-03-09 18:38:57,2017-03-09 20:20:35
22415532,12665,12665,646585195,641554886,1194,t,t,2017-03-16 12:17:39,2017-03-16 15:26:33
22844058,12665,12665,657091149,646718501,1195,t,t,2017-03-28 20:13:51,2017-04-07 18:42:36
22908612,61052429,12665,658416185,646718501,1197,f,t,2017-03-30 09:32:35,2017-03-30 13:41:44
22933077,12665,12665,658882973,658578541,1199,t,t,2017-03-30 20:29:06,2017-03-30 20:29:27
23016988,61086762,12665,660775505,658883289,1200,f,t,2017-04-02 18:12:32,2017-04-04 21:09:00
23098170,12665,12665,662472011,662467105,1201,t,t,2017-04-04 21:16:40,2017-04-04 21:16:51
23145337,61086762,12665,663310501,662472110,1203,f,t,2017-04-05 20:45:16,2017-04-05 20:54:52
23145770,12665,12665,663318675,663316655,1204,t,t,2017-04-05 20:57:48,2017-04-05 20:57:56
23182772,12665,12665,664057213,663318720,1206,t,t,2017-04-06 18:22:22,2017-04-20 09:49:38
23634989,61086762,12665,674186745,664952970,1209,f,f,2017-04-20 02:19:48,2017-04-21 01:24:09
23682759,30590860,12665,675210803,674422427,1210,f,t,2017-04-21 08:33:37,2017-04-21 08:39:23
23860709,30590860,12665,679193195,675214241,1211,f,t,2017-04-26 14:39:17,2017-04-26 15:41:42
23873971,12665,12665,679484146,679303333,1212,t,t,2017-04-26 20:14:16,2017-04-27 07:59:51
23900209,30590860,12665,680072670,679840910,1213,f,t,2017-04-27 14:06:24,2017-04-27 19:31:35
23912587,12665,12665,680313972,680309311,1214,t,t,2017-04-27 19:38:52,2017-04-27 19:39:03
24829261,12665,12665,699955103,699955078,1218,t,f,2017-05-25 16:26:20,
24961139,30590860,12665,703097200,699955078,1220,f,t,2017-05-30 06:28:16,2017-05-31 15:10:03
25025231,12665,12665,704435678,704224894,1221,t,t,2017-05-31 20:11:16,2017-05-31 20:11:29
25107067,12665,12665,706015154,705660268,1222,t,t,2017-06-02 17:37:40,2017-06-02 20:50:02
25116912,66275404,12665,706195977,706128287,1223,f,f,2017-06-02 23:03:56,2017-06-03 06:02:30
25134985,48192760,12665,706631081,706128287,1225,f,t,2017-06-03 18:13:31,2017-06-06 08:34:11
25145235,12665,12665,706890840,706128287,1226,t,t,2017-06-04 07:07:49,2017-06-04 09:26:43
25390089,12665,12665,712338637,708351938,1228,t,t,2017-06-11 18:55:24,2017-06-12 07:13:17
25391856,66952341,12665,712377866,708351938,1229,f,f,2017-06-11 20:22:51,2017-06-11 22:05:49
25401458,12665,12665,712646142,712644454,1230,t,t,2017-06-12 07:16:39,2017-06-12 07:16:49
26558516,12665,12665,738266278,712646245,1233,t,t,2017-07-16 18:30:13,2017-07-17 11:02:56
26609723,12665,12665,739421926,738725278,1234,t,t,2017-07-18 06:37:44,2017-07-18 18:19:17
26776080,12665,12665,743048480,739900116,1236,t,t,2017-07-22 19:22:37,2017-07-23 19:30:32
26788206,12665,12665,743378002,739900116,1238,t,t,2017-07-23 11:36:03,2017-07-23 11:50:13
26789732,12665,12665,743422557,743383158,1240,t,t,2017-07-23 13:26:52,2017-07-23 19:43:40
26796730,12665,12665,743615987,743596386,1241,t,t,2017-07-23 20:28:06,2017-07-24 06:00:23
26807206,12665,12665,743912325,743850172,1242,t,t,2017-07-24 07:58:24,2017-07-24 08:11:03
27245737,12665,12665,753283804,743919509,1244,t,t,2017-08-05 10:10:39,2017-08-27 06:21:58
27248050,12665,12665,753346954,743919509,1245,t,t,2017-08-05 13:15:36,2017-08-05 14:31:31
27988398,12665,12665,769323926,753376112,1247,t,t,2017-08-27 06:12:07,2017-08-27 06:22:43
27991339,12665,12665,769413319,769326811,1250,t,t,2017-08-27 10:41:11,2017-08-31 09:06:05
28271508,12665,12665,775404741,775402808,1251,t,t,2017-09-04 16:55:10,2017-09-04 18:38:38
28272215,12665,12665,775413763,775402808,1252,t,f,2017-09-04 17:08:52,2018-06-20 05:37:55
28272530,12665,12665,775416856,775402808,1253,t,f,2017-09-04 17:13:00,2018-06-20 05:38:34
28613656,12665,12665,782672191,775467596,1257,t,t,2017-09-13 18:48:34,2017-09-14 08:49:01
28614002,12665,12665,782678826,775467596,1258,t,t,2017-09-13 18:57:59,2017-09-14 19:41:23
28738392,12665,12665,785303433,783580992,1259,t,t,2017-09-17 07:04:29,2017-09-18 05:59:50
29571502,12665,12665,802747807,785941649,1261,t,t,2017-10-08 10:35:41,2017-10-09 22:14:34
30079943,12665,12665,813284034,804106198,1263,t,t,2017-10-19 20:48:38,2017-11-05 09:52:46
30106158,12665,12665,813796064,804106198,1264,t,t,2017-10-20 12:03:00,2017-10-20 12:14:01
30523148,12665,12665,822268455,813809500,1266,t,t,2017-10-30 07:00:50,2017-11-30 08:23:16
30523539,12665,12665,822289074,813809500,1267,t,t,2017-10-30 07:05:51,2017-11-05 11:36:37
30791438,12665,12665,827457816,813809500,1268,t,t,2017-11-04 20:01:28,2017-11-04 20:07:25
30805362,12665,12665,827851466,827811644,1269,t,t,2017-11-05 11:26:33,2017-11-05 11:35:32
30806444,12665,12665,827881323,827856097,1270,t,t,2017-11-05 12:31:00,2017-11-24 11:21:00
30806587,12665,12665,827885728,827856097,1271,t,t,2017-11-05 12:39:26,2017-11-05 12:43:39
31651851,12665,12665,846889449,846106194,1272,t,t,2017-11-25 13:47:16,2017-11-25 14:07:10
31652042,12665,12665,846896001,846106194,1273,t,t,2017-11-25 13:59:44,2017-11-25 14:03:21
31855780,12665,12665,851374562,846899730,1275,t,t,2017-11-30 06:56:57,2017-11-30 07:42:05
31969951,12665,12665,853617140,851428301,1277,t,t,2017-12-02 17:54:35,2017-12-03 10:29:44
31971725,12665,12665,853681855,851428301,1278,t,t,2017-12-02 19:13:23,2017-12-02 20:08:51
31987347,12665,12665,854105703,853713283,1279,t,t,2017-12-03 10:19:10,2017-12-03 12:19:34
31989063,12665,12665,854155341,854110230,1280,t,t,2017-12-03 12:09:14,2017-12-03 12:20:05
31991887,12665,12665,854239488,854160647,1281,t,t,2017-12-03 14:41:49,2017-12-05 11:31:47
32408231,12665,12665,863316108,856151217,1282,t,t,2017-12-13 00:09:27,2017-12-26 13:32:05
32861445,12665,12665,873634569,856151217,1284,t,t,2017-12-26 11:28:28,2017-12-29 08:48:12
33157210,12665,12665,880483037,875722085,1286,t,t,2018-01-05 08:38:20,2018-01-05 10:19:39
33164793,12665,12665,880634852,880546415,1287,t,t,2018-01-05 12:52:08,2018-01-06 12:39:18
33199206,12665,12665,881348671,880546415,1289,t,t,2018-01-06 12:28:33,2018-01-06 15:45:36
33201884,12665,12665,881423150,881353436,1290,t,t,2018-01-06 15:06:54,2018-01-06 15:42:58
34302906,12665,12665,903709219,881443558,1293,t,t,2018-01-31 08:52:50,2018-01-31 09:13:59
35856686,30590860,12665,934936729,903724449,1295,f,t,2018-03-05 14:36:22,2018-03-05 16:42:42
36520847,12665,12665,948009794,935257859,1297,t,t,2018-03-18 06:38:47,2018-03-18 18:21:17
36946551,92867901,12665,957325778,948660064,1298,f,t,2018-03-26 22:25:38,2018-03-27 06:30:36
37254540,12665,12665,963922499,957627176,1299,t,t,2018-04-02 18:22:58,2018-04-12 04:41:08
37780391,94739517,12665,975364324,974410784,1300,f,t,2018-04-12 22:21:07,2018-04-13 04:06:19
39432335,98181905,12665,1010905472,975601121,1302,f,t,2018-05-16 15:08:51,2018-05-17 06:56:03
39475194,12665,12665,1012985110,1012846688,1303,t,t,2018-05-17 09:43:19,2018-05-19 07:28:35
39491749,98181905,12665,1013292874,1012846688,1304,f,t,2018-05-17 15:17:15,2018-05-21 18:46:24
39528041,12665,12665,1014024420,1013564626,1306,t,t,2018-05-18 07:03:00,2018-05-20 08:22:46
39556873,12665,12665,1014591495,1013564626,1307,t,t,2018-05-18 18:04:21,2018-05-20 07:49:03
39557142,12665,12665,1014596616,1013564626,1308,t,t,2018-05-18 18:11:26,2018-05-19 17:09:39
39593398,12665,12665,1015320989,1015317703,1309,t,t,2018-05-19 17:17:36,2018-05-20 07:48:34
39612944,12665,12665,1015852464,1015732442,1310,t,t,2018-05-20 12:37:44,2018-06-10 15:21:54
39646885,12665,12665,1016621564,1015732442,1311,t,t,2018-05-21 09:23:05,2018-05-21 18:25:19
39872091,42847807,12665,1020877919,1017147361,1313,f,t,2018-05-25 01:25:54,2018-05-25 06:24:34
39872169,42847807,12665,1020879760,1017147361,1314,f,t,2018-05-25 01:29:06,2018-05-25 06:22:37
40084282,12665,12665,1025486627,1021062185,1315,t,t,2018-05-29 20:54:31,2018-06-04 09:20:13
40281561,12665,12665,1029125435,1021062185,1316,t,f,2018-06-02 08:06:57,2018-06-02 22:22:43
40287707,12665,12665,1029255488,1021062185,1318,t,t,2018-06-02 12:17:23,2018-06-03 14:39:22
40309709,12665,12665,1029617648,1021062185,1319,t,f,2018-06-02 22:22:18,2018-06-24 08:09:23
40419081,12665,12665,1031903798,1030814379,1322,t,t,2018-06-05 06:49:13,2018-06-17 10:13:45
40450007,12665,12665,1032459394,1030814379,1323,t,t,2018-06-05 16:58:49,2018-06-05 18:15:43
40463147,12665,12665,1032695575,1032527720,1324,t,t,2018-06-05 21:23:19,2018-06-29 15:36:27
40563374,12665,12665,1034495543,1032527720,1326,t,t,2018-06-07 13:16:16,2018-06-07 13:51:06
40687071,12665,12665,1037029431,1034528080,1328,t,f,2018-06-10 10:47:37,2018-06-10 10:51:36
40687143,12665,12665,1037031169,1034528080,1329,t,t,2018-06-10 10:51:08,2018-06-10 13:35:25
40689754,12665,12665,1037093994,1034528080,1332,t,t,2018-06-10 12:55:20,2018-06-10 14:20:53
40690211,12665,12665,1037108440,1034528080,1333,t,t,2018-06-10 13:19:59,2018-06-16 07:11:17
40691113,12665,12665,1037131484,1037117126,1335,t,t,2018-06-10 14:00:02,2018-06-10 14:17:15
40843468,12665,12665,1040115332,1037184845,1338,t,t,2018-06-13 08:19:50,2018-06-13 10:24:39
41009676,12665,12665,1043116207,1040221472,1340,t,t,2018-06-16 05:17:56,2018-06-16 07:06:26
41054423,101342971,12665,1044250440,1043864383,1343,f,t,2018-06-17 22:24:38,2018-06-25 07:27:55
41100185,12665,12665,1045189229,1043864383,1344,t,f,2018-06-18 19:35:18,2018-06-24 07:47:05
41151146,12665,12665,1046212012,1043864383,1345,t,t,2018-06-19 17:01:10,2018-06-20 07:55:35
41170142,12665,12665,1046544337,1043864383,1347,t,t,2018-06-19 23:31:40,2018-06-25 07:03:57
41224041,12665,12665,1047189655,1046842081,1350,t,t,2018-06-20 21:42:00,2018-06-21 15:49:18
41241773,12665,12665,1047557763,1046842081,1351,t,t,2018-06-21 06:38:40,2018-06-21 08:09:33
41267611,12665,12665,1048468669,1048461342,1353,t,t,2018-06-21 15:56:55,2018-06-22 07:39:03
41272413,12665,12665,1048541422,1048461342,1354,t,t,2018-06-21 17:18:34,2018-06-22 07:54:49
41289200,12665,12665,1048799138,1048461342,1356,t,t,2018-06-21 22:53:31,2018-06-26 10:27:41
41394191,12665,12665,1050608191,1049105061,1359,t,t,2018-06-24 07:22:13,2018-06-26 06:39:50
41394784,12665,12665,1050621651,1049105061,1360,t,t,2018-06-24 07:56:57,2018-06-24 10:41:47
41394912,12665,12665,1050624659,1049105061,1361,t,t,2018-06-24 08:04:16,2018-06-24 08:58:47
41394973,12665,12665,1050626640,1049105061,1362,t,t,2018-06-24 08:08:57,2018-06-28 15:09:40
41398686,12665,12665,1050691643,1050647814,1364,t,t,2018-06-24 10:32:42,2018-06-24 10:53:22
41399002,12665,12665,1050699287,1050695541,1365,t,t,2018-06-24 10:50:56,2018-06-24 10:55:08
41435521,12665,12665,1051397412,1051392794,1366,t,t,2018-06-25 07:34:52,2018-06-25 07:59:58
41442987,12665,12665,1051552346,1051419147,1367,t,t,2018-06-25 10:22:37,2018-06-26 06:56:23
41446419,12665,12665,1051624020,1051419147,1368,t,t,2018-06-25 11:50:05,2018-06-25 20:30:45
41454595,12665,12665,1051784551,1051419147,1370,t,t,2018-06-25 14:22:37,2018-06-25 14:35:54
41455538,12665,12665,1051799825,1051798629,1371,t,t,2018-06-25 14:37:04,2018-06-25 20:31:26
41499686,12665,12665,1052547745,1052161099,1372,t,t,2018-06-26 05:59:01,2018-06-26 06:03:50
41505776,12665,12665,1052639758,1052639739,1373,t,t,2018-06-26 07:55:47,2018-06-26 07:59:06
41653288,12665,12665,1055320930,1055264220,1374,t,t,2018-06-28 16:08:47,2018-06-29 07:39:10
41665754,12665,12665,1055528674,1055264220,1378,t,t,2018-06-28 20:21:38,2018-06-29 08:32:13
41691911,12665,12665,1056006892,1055998055,1379,t,t,2018-06-29 08:47:24,2018-06-29 13:20:03
41769328,12665,12665,1057630369,1056357141,1380,t,t,2018-07-01 10:35:12,2018-07-02 05:47:29
41777541,12665,12665,1057854239,1056357141,1382,t,t,2018-07-01 17:16:57,2018-09-21 07:47:54
41834551,12665,12665,1059065273,1058254144,1384,t,t,2018-07-02 20:03:24,2018-07-03 05:12:26
41857695,12665,12665,1059440267,1059435181,1385,t,t,2018-07-03 05:20:07,2018-07-03 05:21:14
41882325,12665,12665,1059913140,1059440850,1386,t,f,2018-07-03 14:48:58,2018-07-10 17:11:24
41889525,12665,12665,1060048836,1059440850,1387,t,t,2018-07-03 17:12:38,2018-07-03 17:18:59
42003438,12665,12665,1062221517,1060054758,1388,t,f,2018-07-05 20:24:26,2018-07-06 16:54:53
42137186,12665,12665,1064944509,1060054758,1389,t,t,2018-07-09 07:47:09,2018-07-10 07:57:47
42191883,12665,12665,1066167184,1060054758,1390,t,t,2018-07-10 06:41:46,2018-07-10 07:28:31
42193847,12665,12665,1066210720,1066202949,1391,t,t,2018-07-10 07:40:11,2018-07-10 12:24:30
42220165,12665,12665,1066745323,1066457230,1394,t,t,2018-07-10 17:00:18,2018-07-15 08:07:41
42220384,12665,12665,1066749001,1066457230,1395,t,t,2018-07-10 17:04:07,2018-07-15 06:59:08
42220653,12665,12665,1066753509,1066457230,1396,t,t,2018-07-10 17:09:41,2018-07-17 08:35:40
42441657,12665,12665,1071158449,1071139439,1398,t,t,2018-07-15 08:57:00,2018-07-15 11:40:04
43548267,12665,12665,1091606140,1072990581,1399,t,t,2018-08-05 12:30:08,2018-08-05 17:14:24
43548791,12665,12665,1091617084,1072990581,1400,t,t,2018-08-05 12:53:14,2018-08-06 11:51:32
43587324,12665,12665,1092425724,1091769674,1401,t,t,2018-08-06 10:02:22,2018-12-03 10:46:09
44246349,12665,12665,1104955598,1092520017,1402,t,t,2018-08-18 08:16:23,2018-08-18 08:40:43
44381738,12665,12665,1107852723,1104966243,1405,t,t,2018-08-21 12:09:12,2018-08-21 12:19:12
44790599,12665,12665,1115644827,1107861357,1407,t,t,2018-08-28 19:48:32,2018-08-28 20:00:01
45308984,12665,12665,1125108889,1115654179,1408,t,f,2018-09-06 17:56:13,2018-10-13 11:08:10
45404612,12665,12665,1126847742,1115654179,1410,t,f,2018-09-08 14:08:39,2018-09-11 15:00:44
45486461,12665,12665,1128779883,1115654179,1413,t,t,2018-09-10 15:31:33,2018-09-22 05:27:49
45486550,12665,12665,1128781380,1115654179,1414,t,f,2018-09-10 15:32:41,2018-09-11 16:05:03
45486841,12665,12665,1128786454,1115654179,1415,t,t,2018-09-10 15:37:13,2018-09-11 03:43:43
45886052,12665,12665,1136446789,1129421854,1418,t,t,2018-09-17 16:01:08,2018-09-17 16:44:45
45943912,12665,12665,1137506313,1136491843,1420,t,t,2018-09-18 13:00:04,2018-09-19 09:08:33
46188743,12665,12665,1141784587,1141758911,1421,t,t,2018-09-22 06:29:55,2018-09-22 07:44:57
46771907,12665,12665,1152716054,1141819650,1422,t,t,2018-10-02 06:33:24,2018-10-02 06:53:24
47122581,12665,12665,1158494835,1152734248,1424,t,t,2018-10-07 09:43:50,2018-10-07 11:35:16
47219628,12665,12665,1160331050,1159474886,1425,t,t,2018-10-08 21:20:45,2018-10-13 09:29:20
47369744,12665,12665,1162750197,1159474886,1426,t,f,2018-10-10 19:22:38,
47553334,12665,12665,1165680385,1165630508,1427,t,t,2018-10-13 11:05:15,2018-10-13 11:05:21
47604955,12665,12665,1166682110,1165680514,1428,t,t,2018-10-14 15:34:50,2018-10-14 16:18:03
47908382,12665,12665,1171792306,1166714596,1431,t,t,2018-10-18 16:00:06,2018-10-19 10:59:17
49060761,12665,12665,1190714145,1172728074,1432,t,t,2018-11-04 11:44:33,2018-11-04 11:52:41
49101293,12665,12665,1191545195,1190718998,1433,t,t,2018-11-05 07:42:51,2018-11-05 07:59:57
51382168,12665,12665,1232054516,1224883086,1437,t,t,2018-12-09 16:05:55,2018-12-09 21:28:09
52471218,12665,12665,1252071300,1234329932,1439,t,t,2018-12-27 20:11:39,2018-12-27 22:27:31
52522525,12665,12665,1252968847,1252162691,1440,t,t,2018-12-28 19:59:07,2018-12-28 22:18:31
52529641,12665,12665,1253064940,1253055416,1441,t,t,2018-12-28 22:33:14,2018-12-28 23:27:05
52888936,12665,12665,1259796326,1253093313,1443,t,t,2019-01-05 22:31:31,2019-01-05 23:46:35
52889167,12665,12665,1259801317,1253093313,1444,t,t,2019-01-05 22:40:40,2019-01-06 07:36:10
53604328,123225035,12665,1271747611,1260046427,1445,f,t,2019-01-16 17:56:49,2019-01-17 13:46:53
53675019,12665,12665,1272826997,1272719643,1446,t,t,2019-01-17 15:36:44,2019-01-17 15:40:31
