id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43062542,72300160,55068,1082450498,1081345785,1219,f,t,2018-07-26 19:42:51,2018-07-26 22:02:32
43161351,74102121,55068,1084302935,1082641862,1220,f,t,2018-07-29 00:37:06,2018-07-29 02:22:11
43161729,74102121,55068,1084310875,1082641862,1221,f,t,2018-07-29 00:59:19,2018-07-29 02:22:34
43186948,41704238,55068,1084884427,1084342011,1222,f,f,2018-07-29 21:13:57,2018-08-08 23:07:29
43256283,74102121,55068,1086068484,1084342011,1224,f,t,2018-07-30 22:59:33,2018-07-30 23:02:24
43336170,39443792,55068,1087622516,1086082229,1226,f,t,2018-08-01 07:41:32,2018-08-03 22:31:00
43379904,3013515,55068,1088364804,1087676819,1227,f,t,2018-08-01 21:28:24,2018-08-01 22:46:02
43470553,105801900,55068,1090019460,1089534472,1229,f,t,2018-08-03 10:36:05,2018-08-04 12:54:33
43608089,105801900,55068,1092816820,1090960106,1231,f,f,2018-08-06 16:42:58,2018-08-07 00:47:52
43627884,39443792,55068,1093172092,1090960106,1232,f,t,2018-08-06 23:52:19,2018-08-07 00:32:30
43807999,106421291,55068,1096443024,1093496135,1233,f,t,2018-08-09 20:39:25,2018-08-10 12:47:01
43816768,70706363,55068,1096579446,1093496135,1234,f,t,2018-08-09 23:31:27,2018-08-10 02:00:39
43821066,29619669,55068,1096657321,1093496135,1235,f,t,2018-08-10 01:45:11,2018-08-10 01:50:34
43872167,63246088,55068,1097556773,1097115375,1238,f,t,2018-08-10 21:59:38,2018-08-11 00:19:09
43955175,73191454,55068,1099539579,1098706481,1239,f,t,2018-08-13 10:31:51,2018-08-17 09:57:52
43990767,41704238,55068,1100210967,1098706481,1240,f,t,2018-08-13 21:20:56,2018-08-26 04:32:14
44118157,11111785,55068,1102537614,1098706481,1241,f,t,2018-08-15 22:54:35,2018-08-16 00:31:12
44209614,70706363,55068,1104298701,1104102136,1243,f,t,2018-08-17 14:10:31,2018-08-17 20:49:33
44365122,29619669,55068,1107517874,1104625685,1245,f,t,2018-08-21 05:25:24,2018-08-21 23:19:51
44446881,100767533,55068,1109086573,1108448417,1247,f,t,2018-08-22 13:55:11,2018-08-22 20:17:26
44479353,32085627,55068,1109686137,1109686116,1248,f,f,2018-08-23 01:43:55,2018-08-27 02:37:39
44480020,39443792,55068,1109699090,1109686116,1249,f,t,2018-08-23 02:08:15,2018-08-24 02:35:32
44831391,32694638,55068,1116228323,1113563544,1251,f,t,2018-08-29 08:59:00,2018-09-07 14:02:38
44942954,29619669,55068,1118033783,1117734434,1253,f,t,2018-08-30 20:06:01,2018-08-30 21:42:13
44948302,46213089,55068,1118111440,1117734434,1254,f,t,2018-08-30 21:34:55,2018-08-30 21:41:58
44979512,73191454,55068,1118727062,1118116767,1255,f,t,2018-08-31 12:24:04,2018-09-01 05:15:59
44987182,108407396,55068,1118875407,1118116767,1256,f,t,2018-08-31 14:57:30,2018-09-01 05:15:43
45010602,29619669,55068,1119231716,1118116767,1257,f,t,2018-08-31 23:28:17,2018-09-01 05:13:51
45093649,29619669,55068,1121119662,1119699981,1259,f,t,2018-09-03 10:18:31,2018-09-03 15:33:11
45226752,3013515,55068,1123033482,1121539879,1260,f,t,2018-09-05 13:19:50,2018-09-06 22:11:51
45281092,29619669,55068,1124631799,1121539879,1262,f,t,2018-09-06 09:18:16,2018-09-06 22:11:32
45305359,29619669,55068,1125060415,1121539879,1264,f,t,2018-09-06 17:03:12,2018-09-06 17:06:36
45443669,32085627,55068,1127909410,1126148433,1265,f,t,2018-09-09 21:19:02,2018-09-12 15:40:29
45502408,72387200,55068,1129076751,1126148433,1266,f,t,2018-09-10 20:14:06,2018-09-22 00:45:05
45599504,109674999,55068,1130777100,1126148433,1269,f,t,2018-09-12 06:02:26,2018-09-12 16:39:48
45628224,32694638,55068,1131313410,1126148433,1270,f,t,2018-09-12 15:12:33,2018-09-12 16:12:49
45631429,32694638,55068,1131364503,1131343639,1271,f,t,2018-09-12 16:08:50,2018-09-15 15:23:12
45636513,109744948,55068,1131462060,1131447946,1272,f,t,2018-09-12 17:45:27,2018-09-19 15:18:51
45684747,32694638,55068,1132334000,1131890418,1274,f,t,2018-09-13 12:13:55,2018-09-13 13:28:19
45692875,32694638,55068,1132482813,1132414732,1275,f,t,2018-09-13 14:27:14,2018-09-14 09:48:14
45706637,82422600,55068,1132751927,1132414732,1276,f,t,2018-09-13 18:39:13,2018-09-17 19:02:51
45971306,74419729,55068,1137965485,1137946111,1283,f,t,2018-09-18 20:24:15,2018-09-19 18:02:25
46001080,4223370,55068,1138472075,1137946111,1284,f,t,2018-09-19 08:03:54,2018-09-19 13:39:28
46116032,104301628,55068,1140412636,1140141955,1285,f,t,2018-09-20 21:27:46,2018-09-21 01:40:22
46238293,43345728,55068,1143012629,1141700126,1287,f,t,2018-09-23 19:21:30,2018-09-25 00:49:06
46448975,57298767,55068,1146758228,1146724678,1289,f,t,2018-09-26 20:40:45,2018-09-26 21:27:49
46540930,49361480,55068,1148372940,1146847404,1290,f,f,2018-09-28 02:58:33,
46662324,43345728,55068,1151048784,1146847404,1291,f,t,2018-09-30 21:39:25,2018-09-30 21:44:28
46737122,87355726,55068,1152110274,1152160491,1293,f,t,2018-10-01 19:27:05,2018-10-02 23:46:07
46989407,29619669,55068,1156111801,1155118555,1297,f,t,2018-10-04 21:38:53,2018-10-04 23:19:43
47218991,104301628,55068,1160318917,1158260782,1298,f,t,2018-10-08 21:09:47,2018-10-13 05:49:09
47262631,100767533,55068,1161058765,1158260782,1299,f,t,2018-10-09 12:33:10,2018-10-09 16:11:16
47538497,104301628,55068,1165383127,1161314143,1300,f,t,2018-10-13 00:46:20,2018-11-05 03:06:59
48006299,57298767,55068,1173280029,1172092264,1302,f,t,2018-10-19 20:52:40,2018-10-24 20:06:24
48101059,11111785,55068,1173731741,1172092264,1303,f,t,2018-10-22 02:55:09,2018-10-22 20:02:00
48230400,82422600,55068,1176715561,1175750556,1304,f,t,2018-10-23 21:58:46,2018-10-24 17:13:39
48313032,72210739,55068,1178504934,1178504918,1305,f,t,2018-10-24 21:26:58,2018-10-24 23:26:38
48341216,32694638,55068,1179325424,1178938986,1307,f,t,2018-10-25 08:41:19,2018-11-25 23:19:53
49007807,104301628,55068,1189552956,1186791240,1312,f,t,2018-11-02 23:53:02,2018-11-03 22:10:13
49045842,104301628,55068,1190339844,1190333948,1313,f,t,2018-11-03 23:02:50,2018-11-04 23:57:22
49077174,43345728,55068,1191102160,1190333948,1315,f,t,2018-11-04 20:39:08,2018-11-04 20:39:23
49080261,43345728,55068,1191169793,1191102450,1316,f,t,2018-11-04 22:10:30,2018-11-05 01:39:30
49155564,55068,55068,1192409731,1191359849,1317,t,t,2018-11-05 22:22:24,2018-11-05 22:31:29
49249559,57298767,55068,1194156323,1193913642,1318,f,t,2018-11-07 03:21:53,2018-11-08 17:19:13
49315897,116025591,55068,1195317658,1193913642,1319,f,f,2018-11-07 23:40:16,2018-11-09 22:12:01
49322360,11111785,55068,1195442803,1193913642,1320,f,t,2018-11-08 02:15:40,2018-11-08 03:23:45
49392077,57298767,55068,1196692825,1196269697,1323,f,t,2018-11-09 01:58:34,2018-11-14 18:28:47
49459067,46213089,55068,1197880302,1197420537,1324,f,t,2018-11-10 00:16:22,2018-11-16 03:36:13
49671574,68049889,55068,1201891561,1197420537,1327,f,f,2018-11-13 16:10:58,
49681913,108407396,55068,1202040576,1197420537,1328,f,f,2018-11-13 18:58:06,2019-02-12 00:46:18
49690546,3013515,55068,1202197465,1197420537,1329,f,t,2018-11-13 21:10:59,2018-11-13 21:43:17
49693544,55068,55068,1202220716,1202220710,1330,t,t,2018-11-13 21:43:44,2018-11-13 21:43:54
49780339,3013515,55068,1203676585,1203418424,1332,f,t,2018-11-14 23:47:32,2018-11-15 00:25:47
49951667,117068485,55068,1206539995,1205110695,1334,f,t,2018-11-17 12:35:33,2018-12-04 01:08:06
50013997,43345728,55068,1207952605,1205110695,1335,f,t,2018-11-19 02:04:27,2018-11-19 02:54:48
50134627,43345728,55068,1210180614,1207996874,1336,f,t,2018-11-20 16:42:44,2018-11-25 23:04:25
50135839,55068,55068,1210190429,1207996874,1337,t,t,2018-11-20 16:59:48,2018-11-20 18:59:58
50199592,57244730,55068,1211252818,1210821556,1338,f,t,2018-11-21 13:26:24,2018-11-26 16:55:32
50332480,109674999,55068,1213638408,1210821556,1341,f,t,2018-11-23 15:12:17,2018-11-23 15:24:27
50497094,109674999,55068,1216041072,1215963879,1342,f,t,2018-11-27 00:11:32,2018-11-27 01:29:33
50654456,11111785,55068,1218676883,1218676863,1343,f,t,2018-11-28 21:19:42,2018-11-29 19:26:51
50659900,57298767,55068,1218782571,1218676863,1344,f,t,2018-11-28 22:41:12,2018-11-28 23:59:06
50666363,57298767,55068,1218942268,1218942259,1345,f,t,2018-11-29 00:27:38,2018-11-29 18:19:05
50669836,57244730,55068,1219066348,1218942259,1346,f,f,2018-11-29 01:46:12,2018-11-29 18:18:06
50696564,118403937,55068,1219802474,1218942259,1347,f,t,2018-11-29 11:31:01,2018-11-29 18:07:11
50726401,55068,55068,1220229890,1220229878,1349,t,t,2018-11-29 18:40:58,2018-12-02 20:16:06
50726407,57244730,55068,1220229992,1220229878,1350,f,t,2018-11-29 18:41:09,2018-11-29 20:27:44
50989474,104301628,55068,1225648235,1224670117,1351,f,t,2018-12-03 23:58:02,2018-12-04 01:07:44
51215508,57298767,55068,1229551830,1228537761,1352,f,t,2018-12-06 18:36:44,2018-12-06 19:21:13
51218827,57298767,55068,1229615970,1229608475,1353,f,t,2018-12-06 19:29:42,2018-12-07 23:13:01
51239801,104301628,55068,1229924805,1229608475,1355,f,t,2018-12-07 01:26:21,2018-12-07 14:50:22
51302683,104301628,55068,1230952475,1230592149,1358,f,t,2018-12-07 21:17:34,2018-12-07 23:12:02
51308642,57298767,55068,1231042495,1231040410,1359,f,t,2018-12-07 23:17:02,2018-12-08 20:47:29
51352378,57298767,55068,1231863044,1231792452,1360,f,t,2018-12-08 23:30:44,2018-12-09 19:12:36
51405439,57298767,55068,1232205250,1232205243,1362,f,t,2018-12-10 01:28:56,2018-12-11 19:35:57
51494640,7214900,55068,1232805070,1232205243,1363,f,t,2018-12-11 01:38:46,2018-12-13 20:46:43
51794377,55068,55068,1236590765,1236590744,1365,t,t,2018-12-14 22:20:14,2018-12-20 07:20:29
51917710,97688999,55068,1242211922,1236590744,1366,f,f,2018-12-17 14:34:09,2019-01-24 23:56:20
51928204,32085627,55068,1242404942,1236590744,1367,f,t,2018-12-17 17:12:25,2018-12-17 19:03:19
53003047,82422600,55068,1261903023,1256822340,1369,f,f,2019-01-07 23:13:45,2019-01-08 00:15:46
53010300,82422600,55068,1262026725,1256822340,1370,f,t,2019-01-08 02:05:37,2019-01-13 16:17:33
53247081,73191454,55068,1265597130,1256822340,1371,f,t,2019-01-10 23:45:56,2019-01-13 16:16:33
53361124,74102121,55068,1267507995,1256822340,1372,f,t,2019-01-12 23:33:11,2019-01-13 16:17:17
53501267,32694638,55068,1268824422,1268027078,1373,f,t,2019-01-15 10:00:39,2019-01-17 22:14:15
53697538,7214900,55068,1273168703,1268027078,1374,f,t,2019-01-17 21:30:34,2019-01-17 22:12:50
53711341,7214900,55068,1273349278,1273206667,1375,f,t,2019-01-18 01:34:07,2019-01-18 14:40:29
54015085,57298767,55068,1278185452,1273929528,1377,f,t,2019-01-22 19:40:37,2019-01-22 20:30:44
54122063,7214900,55068,1279827227,1278232976,1378,f,t,2019-01-24 04:15:54,2019-01-28 20:24:50
54186523,97688999,55068,1280838557,1280837190,1379,f,t,2019-01-24 23:58:29,2019-01-28 19:09:39
54487471,96595441,55068,1286220281,1284923087,1381,f,t,2019-01-29 21:25:32,2019-01-30 00:33:32
54563860,57298767,55068,1287423714,1286566831,1382,f,t,2019-01-30 20:49:52,2019-01-30 20:52:18
54578923,32085627,55068,1287663241,1287426059,1383,f,t,2019-01-31 01:17:20,2019-01-31 19:44:09
54838574,111855529,55068,1291884999,1288622105,1385,f,t,2019-02-04 06:17:15,2019-02-06 03:35:49
55003834,39443792,55068,1293452611,1292778913,1387,f,t,2019-02-05 19:14:16,2019-02-05 19:32:51
55447462,72210739,55068,1296365189,1294217067,1389,f,t,2019-02-12 00:30:29,2019-02-12 13:23:46
55454967,108407396,55068,1296400271,1294217067,1390,f,f,2019-02-12 02:03:08,2019-02-12 05:05:22
55530909,72210739,55068,1296758347,1296758343,1391,f,t,2019-02-12 16:27:49,2019-02-12 17:11:38
55544983,55068,55068,1296839170,1296839169,1392,t,t,2019-02-12 19:47:12,2019-02-12 20:00:08
55365534,73191454,55068,1295887745,1295106381,1395,f,t,2019-02-13 10:23:11,2019-02-13 15:44:35
55884443,12298707,55068,1299834232,1296174698,1396,f,t,2019-02-16 15:13:20,2019-02-16 15:39:45
56153286,18704774,55068,1303691273,1303691268,1398,f,t,2019-02-19 21:13:19,2019-02-19 22:13:47
56167223,7214900,55068,1303922429,1303922425,1399,f,f,2019-02-20 00:25:13,2019-02-20 02:57:42
56444069,111855529,55068,1309088853,1309088844,1402,f,t,2019-02-23 00:06:46,2019-02-23 19:13:39
56612836,43345728,55068,1316230829,1314499610,1403,f,t,2019-02-25 19:25:42,2019-02-26 18:14:09
57885149,129152540,55068,,1329068867,1412,f,t,2019-03-12 19:40:42,2019-03-12 19:41:15
57899265,55068,55068,1329208850,1329208849,1414,t,t,2019-03-12 22:26:15,2019-03-27 23:43:30
59796077,40032930,55068,1357218422,1351205109,1417,f,t,2019-03-15 22:56:08,2019-05-09 02:34:49
58100678,104301628,55068,1332675452,1332675450,1419,f,t,2019-03-18 20:39:04,2019-03-20 21:08:47
58154808,11111785,55068,1333525145,1332675450,1420,f,t,2019-03-19 10:14:11,2019-03-19 12:28:25
58163066,73191454,55068,1333669702,1332675450,1421,f,t,2019-03-19 11:56:54,2019-03-19 12:27:45
58384897,73191454,55068,1336823637,1335921499,1423,f,f,2019-03-21 13:47:38,
58403629,97688999,55068,1337088376,1337088326,1426,f,t,2019-03-22 20:11:30,2019-04-06 13:04:33
58630531,74419729,55068,1341114322,1339675264,1427,f,t,2019-03-26 19:41:50,2019-03-26 22:08:56
58735026,43345728,55068,1342606486,1342326635,1428,f,t,2019-03-27 20:13:21,2019-03-27 20:13:37
58749103,57298767,55068,1342801672,1342609197,1429,f,t,2019-03-27 23:30:09,2019-03-28 00:06:55
59271099,55068,55068,1349855358,1348032486,1433,t,t,2019-04-02 20:21:26,2019-04-02 23:48:34
59273982,104301628,55068,1349888723,1348032486,1434,f,t,2019-04-02 20:53:19,2019-04-02 23:48:17
59566561,104301628,55068,1353784996,1350873503,1435,f,f,2019-04-05 18:22:18,2019-04-05 19:53:53
59853082,73191454,55068,1358025143,1354483308,1439,f,t,2019-04-09 12:49:07,2019-04-09 14:46:20
59971633,104301628,55068,1359755375,1358634080,1440,f,t,2019-04-10 18:00:46,2019-04-11 04:17:21
60584543,129456693,55068,1368381326,1368000453,1445,f,f,2019-04-21 00:11:27,2019-05-09 02:28:26
60873020,73191454,55068,1372772316,1371677282,1447,f,t,2019-04-24 13:49:09,2019-04-28 20:55:00
61017462,40032930,55068,1374709301,1371677282,1449,f,t,2019-04-25 23:25:35,2019-05-09 02:34:47
61345140,134143635,55068,1379755695,1377679541,1451,f,t,2019-04-30 11:46:02,2019-04-30 13:15:08
61385013,67345570,55068,1380288779,1379838799,1452,f,t,2019-04-30 20:46:44,2019-04-30 21:28:17
61489370,82422600,55068,1381657553,1381565943,1454,f,t,2019-05-02 00:48:39,2019-05-03 11:53:46
61521751,73191454,55068,1382042708,1381565943,1455,f,t,2019-05-02 10:07:06,2019-05-02 14:15:00
61559997,73191454,55068,1382524101,1382527008,1456,f,t,2019-05-02 18:05:36,2019-05-02 21:49:33
61624357,73191454,55068,1383261869,1382790236,1457,f,t,2019-05-03 09:00:32,2019-05-03 11:53:14
61689761,57298767,55068,1384034067,1384034057,1458,f,t,2019-05-03 22:55:14,2019-05-04 04:08:51
61897101,129456693,55068,1387221969,1384198716,1459,f,f,2019-05-06 22:39:02,
61984185,67345570,55068,1388477550,1387294320,1461,f,t,2019-05-07 20:52:51,2019-05-07 21:43:15
62167048,40032930,55068,1390857515,1390052836,1465,f,f,2019-05-09 18:33:05,
62554222,57298767,55068,1395812252,1390052836,1466,f,t,2019-05-13 20:49:12,2019-05-15 22:49:20
62462274,74102121,55068,1394693726,1390052836,1467,f,t,2019-05-14 03:29:06,2019-05-16 00:12:41
62955721,55068,55068,1401753982,1395875379,1468,t,t,2019-05-20 23:52:45,2019-05-20 23:53:26
63061708,136446187,55068,1403191133,1401754467,1469,f,t,2019-05-22 00:56:57,2019-05-22 01:02:20
63071635,136446187,55068,1403350497,1403223207,1470,f,t,2019-05-22 04:17:42,2019-05-23 13:44:45
63168910,57298767,55068,1404532107,1403223207,1471,f,t,2019-05-23 01:20:54,2019-05-24 03:56:38
63418047,136446187,55068,1407185268,1406001436,1472,f,t,2019-05-25 02:58:27,2019-05-25 14:12:34
63851986,113608958,55068,1412724824,1410389876,1473,f,f,2019-05-29 22:17:55,
64001300,55068,55068,1414344363,1413407836,1475,t,f,2019-05-30 18:24:33,
63979187,57298767,55068,1414091342,1413407836,1476,f,f,2019-05-30 23:15:21,
64045216,55068,55068,1414665898,1413407836,1478,t,f,2019-05-31 10:39:34,2019-05-31 12:53:09
64061481,55068,55068,1414797038,1413407836,1479,t,t,2019-05-31 12:53:01,2019-05-31 14:04:45
64109100,46284569,55068,1415260850,1415241894,1480,f,f,2019-05-31 20:51:46,
64116443,73191454,55068,1415339358,1415241894,1481,f,f,2019-05-31 22:27:19,
58295941,129759277,55068,1335473475,1334301490,1422,f,f,,
