id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27706883,22173530,22173530,763163824,757110372,1110,t,t,2017-08-18 12:30:21,2017-08-18 15:19:18
27712395,22173530,22173530,763250804,757110372,1111,t,t,2017-08-18 14:47:12,2017-08-21 09:39:32
27867539,22173530,22173530,766742061,764904853,1112,t,t,2017-08-23 14:27:44,2017-09-13 10:22:22
27917982,22173530,22173530,767756547,767432953,1114,t,t,2017-08-24 18:27:52,2017-08-25 09:39:54
28188432,22173530,22173530,773507440,768203903,1116,t,t,2017-09-01 14:47:28,2017-09-05 08:16:01
28267858,22173530,22173530,775347360,768203903,1117,t,t,2017-09-04 15:28:21,2017-09-15 15:42:48
28297984,22173530,22173530,775967617,775864187,1119,t,t,2017-09-05 10:57:28,2017-09-07 11:34:36
28344838,73963851,22173530,776920771,775864187,1120,f,t,2017-09-06 13:19:00,2017-09-13 09:43:53
28553454,22173530,22173530,781464253,777717335,1121,t,t,2017-09-12 12:01:39,2017-09-12 14:57:17
28556874,22173530,22173530,781522533,777717335,1122,t,t,2017-09-12 13:42:28,2017-09-13 10:09:32
28600080,22173530,22173530,782410415,782387335,1123,t,t,2017-09-13 13:03:19,2017-09-15 13:44:39
28681539,22173530,22173530,784057633,782387335,1125,t,t,2017-09-15 10:27:11,2017-09-15 13:28:05
28690145,22173530,22173530,784255874,784189101,1126,t,t,2017-09-15 15:06:17,2017-09-15 22:45:32
29167152,22173530,22173530,794847200,786084867,1128,t,t,2017-09-28 11:47:51,2017-12-06 12:26:58
29230204,22173530,22173530,795976003,786084867,1131,t,t,2017-09-29 17:42:12,2017-10-03 14:13:45
29751689,22173530,22173530,806317487,798759004,1134,t,t,2017-10-12 14:08:36,2017-10-19 09:13:43
29792471,22173530,22173530,807731278,798759004,1135,t,t,2017-10-13 10:47:00,2018-02-01 22:41:50
29798413,22173530,22173530,807844578,798759004,1136,t,t,2017-10-13 13:42:30,2017-10-19 09:26:07
29966736,22173530,22173530,811179562,798759004,1138,t,t,2017-10-17 16:52:34,2017-10-18 13:32:12
30000915,22173530,22173530,811829109,798759004,1140,t,t,2017-10-18 10:14:51,2017-10-19 09:02:04
30209020,22173530,22173530,816027913,812790660,1142,t,t,2017-10-23 10:46:14,2017-10-26 08:22:15
30276241,22173530,22173530,817322442,812790660,1145,t,t,2017-10-24 15:42:58,2018-10-30 11:15:04
30422882,22173530,22173530,820175387,819051085,1147,t,f,2017-10-27 11:13:04,2018-11-13 09:57:36
30462257,22173530,22173530,820882846,819051085,1148,t,t,2017-10-28 07:26:28,2017-11-17 14:51:17
30644361,22173530,22173530,824491640,819051085,1150,t,t,2017-11-01 12:58:59,2017-11-06 14:42:02
30693625,22173530,22173530,825417563,819051085,1152,t,t,2017-11-02 11:15:48,2017-11-03 09:49:04
31000749,22173530,22173530,832069866,828884529,1155,t,t,2017-11-09 12:29:56,2017-12-07 15:28:20
31178824,22173530,22173530,836072251,828884529,1157,t,t,2017-11-13 22:25:04,2017-11-14 18:23:59
31316997,22173530,22173530,839028882,836954160,1158,t,t,2017-11-16 18:24:25,2017-11-17 16:33:25
31317805,22173530,22173530,839044529,836954160,1159,t,f,2017-11-16 18:45:04,2017-11-17 13:57:31
31349796,22173530,22173530,839695202,836954160,1160,t,t,2017-11-17 11:03:03,2017-11-17 15:17:48
31350970,22173530,22173530,839721111,836954160,1161,t,t,2017-11-17 11:40:21,2017-11-17 15:33:56
31621589,22173530,22173530,846109552,839941390,1167,t,t,2017-11-24 11:26:33,2017-11-28 15:27:12
31632957,22173530,22173530,846360464,839941390,1168,t,t,2017-11-24 17:26:37,2017-11-27 16:23:45
31721069,22173530,22173530,848567685,848567669,1169,t,t,2017-11-27 16:25:24,2017-11-30 16:57:39
31810918,22173530,22173530,850447530,849622010,1170,t,t,2017-11-29 10:11:39,2017-11-30 16:20:15
31927597,22173530,22173530,852764995,852710856,1171,t,t,2017-12-01 15:10:51,2017-12-12 19:04:07
31949837,22173530,22173530,853148846,852710856,1173,t,t,2017-12-02 00:00:47,2017-12-06 12:13:19
32084335,22173530,22173530,856316472,852710856,1175,t,t,2017-12-05 14:48:35,2018-02-01 15:34:03
32228190,22173530,22173530,859307534,858462522,1177,t,t,2017-12-08 12:24:55,2017-12-11 11:30:38
32229205,22173530,22173530,859325962,858462522,1178,t,t,2017-12-08 12:54:03,2017-12-08 14:36:38
32324458,22173530,22173530,861616999,861610414,1179,t,t,2017-12-11 11:39:02,2017-12-13 12:28:36
32379430,22173530,22173530,862726364,861610414,1181,t,t,2017-12-12 12:17:31,2017-12-13 10:01:12
32455467,22173530,22173530,864291644,863940750,1182,t,t,2017-12-13 22:44:47,2018-02-02 11:42:17
32478905,22173530,22173530,864768596,863940750,1183,t,t,2017-12-14 11:32:18,2018-01-04 15:53:43
32863088,34130518,22173530,873681875,863940750,1184,f,t,2017-12-26 13:00:42,2018-01-02 09:16:57
33465498,22173530,22173530,886539704,879887326,1187,t,t,2018-01-12 10:33:51,2018-02-02 08:51:08
33473928,22173530,22173530,886697151,879887326,1188,t,f,2018-01-12 14:32:25,2018-01-29 17:50:36
33481294,22173530,22173530,886842350,879887326,1189,t,t,2018-01-12 17:31:13,2018-01-22 11:00:02
33564865,22173530,22173530,888765550,879887326,1190,t,t,2018-01-15 11:06:41,2018-02-01 17:27:09
33595514,68166695,22173530,874026481,879887326,1192,f,t,2018-01-15 23:47:05,2018-02-08 13:11:59
33619188,22173530,22173530,889857259,879887326,1193,t,t,2018-01-16 13:59:14,2018-03-06 16:41:36
33619223,22173530,22173530,889857667,879887326,1194,t,t,2018-01-16 14:01:20,2018-02-23 13:50:40
33619334,22173530,22173530,889858927,879887326,1195,t,t,2018-01-16 14:03:10,2018-02-01 20:30:54
33896862,22173530,22173530,895437875,895143561,1197,t,t,2018-01-22 16:38:16,2018-02-01 17:08:49
33997151,22173530,22173530,897435269,895143561,1198,t,t,2018-01-24 14:51:16,2018-02-09 20:00:51
34409586,22173530,22173530,905711638,905711631,1201,t,t,2018-02-02 09:57:20,2018-02-02 11:11:33
34538169,22173530,22173530,906748653,906301063,1202,t,f,2018-02-05 19:58:13,2018-02-05 20:53:09
34561491,22173530,22173530,906923904,906301063,1203,t,t,2018-02-06 10:20:19,2018-02-09 18:47:41
34572515,22173530,22173530,907004810,906301063,1204,t,f,2018-02-06 15:28:17,2018-02-09 20:27:22
34573252,22173530,22173530,907010148,906301063,1205,t,t,2018-02-06 15:45:21,2018-02-06 18:12:07
34619039,22173530,22173530,907363806,906923930,1208,t,t,2018-02-07 14:33:32,2018-02-08 13:45:37
34685862,22173530,22173530,908481892,908481887,1209,t,t,2018-02-08 17:30:32,2018-02-15 12:13:48
34744864,22173530,22173530,909878404,909874738,1210,t,t,2018-02-09 20:20:26,2018-02-16 21:01:25
34996445,22173530,22173530,918360467,918360448,1216,t,t,2018-02-15 14:18:06,2018-03-10 19:06:33
35005392,22173530,22173530,918513195,918360448,1217,t,f,2018-02-15 17:17:30,2018-02-15 17:57:55
35048580,22173530,22173530,919187334,918360448,1219,t,f,2018-02-16 13:47:23,2018-02-16 14:09:56
35067795,22173530,22173530,919505535,919505534,1221,t,t,2018-02-16 21:07:02,2018-02-18 19:24:35
35283970,22173530,22173530,923718941,923718932,1224,t,t,2018-02-21 18:50:52,2018-02-24 21:02:04
35284099,22173530,22173530,923722030,923718941,1225,t,t,2018-02-21 18:54:23,2018-03-07 17:47:59
35994384,68166695,22173530,923988219,920837710,1226,f,t,2018-02-22 01:06:58,2018-03-12 11:47:22
35317008,22173530,22173530,924319227,920837710,1227,t,t,2018-02-22 10:47:48,2018-03-12 10:46:53
35317038,22173530,22173530,924323133,920837710,1228,t,t,2018-02-22 10:48:45,2018-02-28 10:54:11
35488051,22173530,22173530,927865749,926549365,1229,t,t,2018-02-26 11:38:36,2018-07-05 10:14:41
35546456,22173530,22173530,928957547,926549365,1230,t,t,2018-02-27 11:05:43,2018-03-07 18:55:32
35679349,22173530,22173530,931450025,930040995,1234,t,t,2018-03-01 17:07:43,2018-03-07 18:37:41
35936551,22173530,22173530,936350634,936200973,1236,t,t,2018-03-06 19:09:58,2018-03-08 12:42:38
36002099,22173530,22173530,937564947,937516948,1237,t,t,2018-03-07 19:52:36,2018-03-07 22:02:56
36110033,22173530,22173530,939533233,938271045,1240,t,t,2018-03-09 15:40:46,2018-03-22 18:01:00
36308510,22173530,22173530,943911787,942936842,1241,t,t,2018-03-14 00:11:24,2018-04-13 13:10:09
36888424,22173530,22173530,956032148,953301045,1243,t,t,2018-03-25 18:38:56,2018-04-13 13:27:02
37099897,22173530,22173530,960388207,953301045,1246,t,t,2018-03-29 16:50:26,2018-04-06 08:48:35
37288434,22173530,22173530,964679803,953301045,1247,t,t,2018-04-03 10:21:47,2018-04-04 08:56:16
37456570,22173530,22173530,968014914,965789353,1249,t,t,2018-04-06 08:25:50,2018-04-08 18:19:35
37646398,22173530,22173530,972546431,970170069,1250,t,t,2018-04-10 17:31:29,2018-04-19 09:32:37
37827525,22173530,22173530,976262774,976055694,1251,t,t,2018-04-13 17:02:04,2018-04-20 15:13:28
37939100,22173530,22173530,979062270,976055694,1252,t,f,2018-04-16 15:55:14,2018-11-07 15:15:18
37945590,38468276,22173530,979192768,976055694,1253,f,t,2018-04-16 17:52:41,2018-04-19 10:31:52
38280560,22173530,22173530,986958145,984225431,1254,t,t,2018-04-23 10:57:35,2018-05-15 07:42:17
39193723,97661144,22173530,1006549321,984225431,1258,f,f,2018-05-11 13:55:11,
39199911,97675327,22173530,1006670505,984225431,1259,f,f,2018-05-11 16:06:36,2019-05-22 10:50:52
39206738,97684651,22173530,1006774412,984225431,1261,f,t,2018-05-11 18:14:52,2018-05-11 18:38:53
39241116,97553155,22173530,1007650369,1006798045,1262,f,f,2018-05-12 18:27:17,2018-08-09 15:28:32
39295973,22173530,22173530,1008969176,1006798045,1264,t,t,2018-05-14 09:13:52,2018-05-14 09:59:00
39322390,22173530,22173530,1009180530,1009180528,1266,t,t,2018-05-14 18:31:08,2018-05-15 08:53:33
39475438,22173530,22173530,1012991069,1011024236,1267,t,t,2018-05-17 09:49:31,2018-05-18 10:42:55
39825068,22173530,22173530,1020090884,1014215304,1271,t,f,2018-05-24 09:24:00,
39835451,99001956,22173530,1020279208,1014215304,1272,f,t,2018-05-24 13:06:54,2018-05-24 15:27:19
39911941,22173530,22173530,1021639946,1021639942,1274,t,t,2018-05-25 18:09:09,2018-05-25 18:50:09
40055675,22173530,22173530,1024938913,1021674133,1276,t,t,2018-05-29 10:39:36,2018-05-31 12:39:37
40076536,22173530,22173530,1025346439,1021674133,1277,t,t,2018-05-29 18:09:59,2018-05-30 10:59:56
40555330,22173530,22173530,1034343718,1027283325,1283,t,t,2018-06-07 10:12:20,2018-06-26 21:11:11
40615646,22173530,22173530,1035451659,1027283325,1285,t,t,2018-06-08 10:24:52,2018-06-08 11:52:23
40797228,22173530,22173530,1039248942,1035516439,1287,t,f,2018-06-12 13:45:19,2018-06-12 15:04:42
41550939,22173530,22173530,1053401842,1053368964,1290,t,t,2018-06-26 21:55:30,2018-06-28 12:58:23
41633739,22173530,22173530,1054902683,1053368964,1291,t,t,2018-06-28 08:59:46,2018-06-28 14:39:34
41643803,22173530,22173530,1055144025,1055138209,1292,t,t,2018-06-28 13:04:51,2018-06-29 13:39:58
41698199,22173530,22173530,1056138699,1055234019,1293,t,t,2018-06-29 11:24:58,2018-06-29 18:01:23
41873486,22173530,22173530,1059759334,1056473589,1294,t,t,2018-07-03 12:12:06,2018-07-04 12:43:51
41874414,22173530,22173530,1059779498,1056473589,1295,t,t,2018-07-03 12:34:07,2018-07-05 09:05:59
41943798,22173530,22173530,1061139277,1060877464,1296,t,t,2018-07-04 18:03:25,2018-07-05 14:12:36
41984389,22173530,22173530,1061917733,1061907885,1298,t,t,2018-07-05 14:23:15,2018-07-06 09:43:02
42034590,22173530,22173530,1062744410,1062735615,1299,t,t,2018-07-06 09:52:46,2018-07-06 13:47:35
42320190,22173530,22173530,1068655321,1062919554,1302,t,t,2018-07-12 11:10:04,2018-07-13 11:58:44
42419376,22173530,22173530,1070602644,1069756022,1303,t,t,2018-07-14 11:40:53,2018-07-16 15:47:46
42851102,22173530,22173530,1078683504,1072281077,1305,t,t,2018-07-23 12:08:03,2018-07-24 08:52:34
43183730,97684651,22173530,1084810561,1079680163,1308,f,t,2018-07-29 19:00:15,2018-08-09 10:30:28
43404626,22173530,22173530,1088844093,1079680163,1312,t,t,2018-08-02 09:15:02,2018-08-10 08:39:49
43606166,22173530,22173530,1092783130,1079680163,1313,t,t,2018-08-06 16:09:01,2018-08-07 15:52:19
43710592,22173530,22173530,1094773849,1093958323,1315,t,t,2018-08-08 09:36:14,2018-08-08 10:33:10
43792142,22173530,22173530,1096185091,1095929822,1317,t,t,2018-08-09 15:27:43,2018-08-17 08:22:26
43855462,22173530,22173530,1097309978,1096930380,1319,t,t,2018-08-10 16:26:17,2018-08-13 15:05:13
43952404,22173530,22173530,1099490939,1096930380,1321,t,t,2018-08-13 09:28:21,2018-08-13 14:21:14
44022603,97684651,22173530,1100769161,1078505936,1322,f,f,2018-08-14 10:01:17,2018-08-14 17:04:52
44042449,22173530,22173530,1101176981,1099824599,1323,t,t,2018-08-14 16:32:41,2018-08-17 08:56:09
44044106,97684651,22173530,1101197228,1101075009,1324,f,t,2018-08-14 17:06:08,2018-08-17 08:20:41
44100598,29696073,22173530,1102277935,1099824599,1326,f,t,2018-08-15 16:54:39,2018-08-16 14:10:29
44194534,22173530,22173530,1104052242,1104050878,1327,t,t,2018-08-17 08:57:39,2018-08-17 10:09:42
44217904,22173530,22173530,1104449664,1104111764,1329,t,t,2018-08-17 16:56:13,2018-08-19 19:03:26
44313997,22173530,22173530,1106524885,1105970696,1330,t,t,2018-08-20 09:13:16,2018-08-20 10:43:59
44318086,22173530,22173530,1106621798,1106618180,1331,t,t,2018-08-20 10:49:33,2018-08-20 14:08:34
44453555,22173530,22173530,1109206329,1106805842,1332,t,t,2018-08-22 15:45:30,2018-08-22 16:11:42
44980656,22173530,22173530,1118761687,1109231944,1334,t,t,2018-08-31 12:51:35,2018-09-05 12:27:38
45221019,68992446,22173530,1123527535,1123527489,1337,f,f,2018-09-05 11:25:11,2018-09-05 12:17:19
45223455,68992446,22173530,1123527535,1109231944,1338,f,f,2018-09-05 12:18:18,2018-09-05 12:46:45
45224823,68992446,22173530,1123600137,1123585533,1339,f,t,2018-09-05 12:45:05,2018-10-08 20:38:57
45690476,22173530,22173530,1132434292,1123585533,1340,t,t,2018-09-13 13:47:18,2018-09-17 08:13:50
45693628,22173530,22173530,1132495047,1123585533,1341,t,t,2018-09-13 14:37:56,2018-09-25 14:52:05
45712672,22173530,22173530,1132858504,1123585533,1343,t,t,2018-09-13 20:26:35,2018-09-26 16:00:12
45892482,22173530,22173530,1136559230,1135969575,1345,t,t,2018-09-17 17:52:22,2018-09-18 13:20:14
45967376,22173530,22173530,1137915977,1137527341,1346,t,t,2018-09-18 19:26:40,2018-09-19 13:58:21
46029597,22173530,22173530,1138959708,1138797193,1347,t,t,2018-09-19 16:32:49,2018-09-20 14:49:52
46265190,22173530,22173530,1143552584,1140047461,1348,t,f,2018-09-24 09:48:24,2018-09-24 09:51:45
46265393,22173530,22173530,1143557565,1140047461,1349,t,t,2018-09-24 09:53:30,2018-09-26 12:07:45
46418424,22173530,22173530,1146250250,1146235542,1351,t,t,2018-09-26 12:24:25,2018-09-26 17:50:09
46449509,22173530,22173530,1146767484,1146595127,1352,t,t,2018-09-26 20:51:00,2018-09-27 15:15:12
46857618,22173530,22173530,1154112027,1147715328,1356,t,t,2018-10-03 08:58:07,2018-10-03 10:49:21
46869549,22173530,22173530,1154283347,1154199664,1357,t,t,2018-10-03 12:21:24,2018-10-03 12:51:24
47047259,22173530,22173530,1157000832,1154311839,1358,t,f,2018-10-05 16:16:40,
47881148,113670403,22173530,1171326888,1160299327,1359,f,t,2018-10-18 08:25:50,2018-10-19 08:29:35
47911463,22173530,22173530,1171839952,1160299327,1360,t,t,2018-10-18 16:47:52,2018-10-22 21:23:14
48110139,22173530,22173530,1175151096,1172588521,1361,t,f,2018-10-22 10:42:44,2018-10-24 12:43:22
48187078,22173530,22173530,1176093662,1176093661,1362,t,f,2018-10-23 10:33:05,2019-03-06 10:56:29
48291319,22173530,22173530,1178168496,1176093661,1364,t,t,2018-10-24 16:26:30,2018-10-24 16:52:37
48291636,22173530,22173530,1178172809,1176093661,1365,t,t,2018-10-24 16:31:03,2018-10-24 18:37:12
48312432,22173530,22173530,1178498075,1178498072,1366,t,t,2018-10-24 21:15:58,2018-10-25 07:56:29
48755391,115110566,22173530,1185581720,1185577600,1367,f,t,2018-10-30 20:45:45,2018-10-31 12:02:54
48899385,22173530,22173530,1187872449,1186506986,1369,t,t,2018-11-01 14:42:52,2018-11-05 17:42:16
48907647,22173530,22173530,1186619460,1186506986,1370,t,t,2018-11-01 16:23:47,2018-11-02 14:48:15
48967631,22173530,22173530,1188873719,1186506986,1371,t,t,2018-11-02 10:37:09,2018-11-02 13:37:13
48970735,22173530,22173530,1188924656,1186506986,1372,t,t,2018-11-02 11:41:26,2018-11-02 14:28:36
49294307,22173530,22173530,1194919435,1192218890,1373,t,t,2018-11-07 14:30:11,2018-11-07 17:14:23
49284479,22173530,22173530,1194769493,1192218890,1374,t,t,2018-11-07 14:52:13,2018-11-07 20:22:32
49306647,22173530,22173530,1195159404,1195139201,1375,t,f,2018-11-07 20:43:34,
49747666,38468276,22173530,1203112698,1201524366,1376,f,t,2018-11-14 15:20:10,2018-11-15 17:53:52
49756865,22173530,22173530,1203216782,1201524366,1377,t,t,2018-11-14 17:37:30,2018-11-23 17:25:33
49840135,22173530,22173530,1204643797,1204632544,1378,t,t,2018-11-15 18:36:22,2018-11-16 15:06:47
50062512,22173530,22173530,1208694175,1205683829,1379,t,t,2018-11-19 17:11:38,2018-11-19 17:37:50
50202042,22173530,22173530,1211333733,1209012286,1380,t,t,2018-11-21 14:04:11,2018-11-23 16:38:51
50786760,22173530,22173530,1221699676,1213755254,1381,t,t,2018-11-30 12:31:24,2018-11-30 16:03:29
50795296,22173530,22173530,1221862967,1213755254,1382,t,t,2018-11-30 15:00:40,2018-11-30 15:39:35
50799325,22173530,22173530,1221926638,1221926636,1383,t,f,2018-11-30 16:03:59,2018-11-30 23:41:59
50943557,22173530,22173530,1224913423,1221926636,1384,t,t,2018-12-03 12:08:20,2018-12-04 10:12:55
50948841,118816634,22173530,1224986540,1221926636,1385,f,t,2018-12-03 13:47:54,2018-12-06 14:06:19
51434595,22173530,22173530,1232388435,1229271514,1386,t,t,2018-12-10 10:19:00,2018-12-10 12:51:08
51450922,22173530,22173530,1232491868,1232491863,1387,t,t,2018-12-10 15:40:26,2018-12-11 10:02:55
51726395,22173530,22173530,1235420858,1235420854,1389,t,f,2018-12-13 22:56:02,2018-12-13 23:01:47
51726926,22173530,22173530,1235425659,1235420854,1390,t,t,2018-12-13 23:03:38,2018-12-14 15:27:43
51773200,22173530,22173530,1236220527,1236220525,1391,t,t,2018-12-14 15:45:33,2018-12-17 11:32:54
51788704,22173530,22173530,1236433242,1236220525,1392,t,t,2018-12-14 20:20:27,2018-12-17 10:12:17
52248616,22173530,22173530,1247433970,1242026681,1393,t,t,2018-12-21 21:12:32,2019-01-04 18:02:54
52383337,22173530,22173530,1250190330,1242026681,1394,t,t,2018-12-25 15:27:24,2019-01-10 11:24:34
52385167,22173530,22173530,1250234778,1242026681,1395,t,t,2018-12-25 16:55:57,2019-01-04 12:50:06
53037154,22173530,22173530,1262482842,1258815850,1396,t,t,2019-01-08 11:44:08,2019-01-09 20:25:31
53226312,22173530,22173530,1265341333,1265341328,1397,t,t,2019-01-10 18:47:17,2019-01-11 10:46:32
53287852,22173530,22173530,1266247187,1266083784,1398,t,t,2019-01-11 13:56:00,2019-01-11 16:34:26
53434249,22173530,22173530,1268881386,1266407675,1404,t,f,2019-01-14 11:36:41,
53449957,22173530,22173530,1269156307,1266407675,1405,t,t,2019-01-14 15:56:53,2019-01-15 15:30:06
53499812,22173530,22173530,1270027154,1269156325,1406,t,t,2019-01-15 09:29:44,2019-01-15 15:06:56
53514825,22173530,22173530,1270278920,1269156325,1407,t,t,2019-01-15 14:11:13,2019-01-15 15:48:21
53577874,38468276,22173530,1271350178,1270387199,1408,f,f,2019-01-16 10:47:32,2019-01-16 11:22:01
53580061,38468276,22173530,1271381190,1270387199,1409,f,t,2019-01-16 11:26:00,2019-01-18 10:23:59
53744970,22173530,22173530,1273800262,1273713098,1411,t,t,2019-01-18 12:06:42,2019-01-23 10:51:46
53767518,22173530,22173530,1274135880,1273713098,1412,t,f,2019-01-18 18:27:22,
53918180,22173530,22173530,1276667122,1273713098,1413,t,t,2019-01-21 14:45:28,2019-01-24 10:57:38
53923883,22173530,22173530,1276765129,1273713098,1414,t,t,2019-01-21 16:13:22,2019-01-22 14:24:01
53927964,22173530,22173530,1276837489,1273713098,1415,t,t,2019-01-21 17:16:14,2019-01-24 11:14:00
53995007,22173530,22173530,1277875468,1277862554,1416,t,t,2019-01-22 14:37:33,2019-01-23 10:15:55
54856151,22173530,22173530,1292094368,1280134950,1419,t,f,2019-02-04 11:04:54,2019-02-04 11:38:56
54857612,22173530,22173530,1292116159,1280134950,1420,t,f,2019-02-04 11:31:31,2019-02-04 11:38:42
55416801,38468276,22173530,1296178815,1280134950,1421,f,t,2019-02-11 16:39:08,2019-04-03 11:04:24
55931339,22173530,22173530,1301056958,1280134950,1422,t,f,2019-02-17 17:08:28,
56217411,22173530,22173530,1304754385,1280134950,1423,t,t,2019-02-20 14:18:47,2019-03-14 16:02:47
57559337,22173530,22173530,1324235808,1280134950,1424,t,f,2019-03-08 09:20:51,
57947739,22173530,22173530,1329897167,1280134950,1427,t,f,2019-03-13 11:00:29,
57947982,22173530,22173530,1329901001,1280134950,1428,t,f,2019-03-13 11:03:31,
58065511,118816634,22173530,1332074725,1280134950,1429,f,f,2019-03-14 15:44:21,
58143654,22173530,22173530,1333403236,1332787442,1431,t,t,2019-03-15 15:30:16,2019-03-19 07:31:28
58108593,22173530,22173530,1332787513,1332787442,1434,t,t,2019-03-18 22:01:23,2019-03-20 10:28:58
58152229,22173530,22173530,1333499104,1333403242,1435,t,t,2019-03-19 09:39:27,2019-03-20 09:05:49
58187327,22173530,22173530,1334058461,1333403242,1436,t,t,2019-03-19 17:04:26,2019-03-20 10:10:41
58540223,22173530,22173530,1339757055,1335158021,1437,t,t,2019-03-25 17:10:14,2019-03-25 22:47:05
59118126,22173530,22173530,1347884670,1339757140,1439,t,t,2019-04-01 12:21:31,2019-04-03 09:04:41
59331368,22173530,22173530,1350611568,1350506693,1440,t,t,2019-04-03 10:44:57,2019-04-05 08:57:19
59733744,22173530,22173530,1356382170,1353178683,1441,t,f,2019-04-08 10:24:36,2019-04-08 18:33:58
59841081,22173530,22173530,1357845098,1353178683,1444,t,t,2019-04-09 09:45:00,2019-04-10 09:16:20
59845359,22173530,22173530,1357910229,1353178683,1445,t,t,2019-04-09 10:48:20,2019-04-11 10:07:16
59848255,22173530,22173530,1357952247,1353178683,1447,t,f,2019-04-09 11:30:59,2019-05-22 09:21:54
59871942,22173530,22173530,1358335187,1353178683,1448,t,t,2019-04-09 17:45:29,2019-04-10 08:45:31
60030641,22173530,22173530,1359535695,1359181575,1450,t,t,2019-04-10 14:03:38,2019-04-11 09:46:03
60017843,38468276,22173530,1360385537,1359181575,1451,f,t,2019-04-11 06:40:49,2019-04-11 10:32:22
60063079,22173530,22173530,1361086966,1360622987,1454,t,t,2019-04-11 17:58:40,2019-04-12 15:25:37
60114095,38468276,22173530,1361762420,1360622987,1455,f,f,2019-04-12 07:26:28,2019-04-12 08:05:10
60118152,38468276,22173530,1361811908,1360622987,1456,f,t,2019-04-12 08:25:15,2019-04-12 12:38:28
60317549,22173530,22173530,1364952038,1362232537,1457,t,f,2019-04-15 09:52:12,
60966945,22173530,22173530,1373985106,1373985104,1458,t,t,2019-04-25 11:40:53,2019-04-29 09:23:46
61220205,113670403,22173530,1377989790,1373985104,1459,f,t,2019-04-29 05:15:17,2019-04-29 13:52:11
62238088,22173530,22173530,1391751410,1378507256,1462,t,f,2019-05-10 12:11:42,
62593256,22173530,22173530,1396361828,1378507256,1463,t,t,2019-05-16 08:58:19,2019-05-20 18:05:02
62994857,22173530,22173530,1402317409,1401418836,1464,t,f,2019-05-21 10:31:34,2019-05-22 10:14:49
63101809,22173530,22173530,1403704483,1401418836,1465,t,t,2019-05-22 10:50:08,2019-05-22 11:10:00
63197837,123513242,22173530,1404899895,1403723559,1466,f,t,2019-05-23 08:48:07,2019-05-23 10:56:47
63234864,22173530,22173530,1405186499,1405031626,1467,t,f,2019-05-23 13:21:54,2019-05-23 15:06:33
63245508,22173530,22173530,1405301895,1405031626,1468,t,t,2019-05-23 15:03:51,2019-05-24 09:30:26
63686396,123513242,22173530,1410847083,1406306539,1471,f,f,2019-05-28 14:51:13,
19671846,22173530,22173530,574902522,574902512,896,t,f,,
