id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49868112,116944314,22015744,1205130832,1204349601,1574,f,f,2018-11-16 04:05:45,2018-12-02 02:03:09
50040884,58222606,22015744,1208455415,1205568215,1576,f,t,2018-11-19 11:16:35,2018-11-19 11:33:25
50125287,58222606,22015744,1210024587,1208470589,1578,f,t,2018-11-20 14:17:15,2018-11-20 14:43:19
50127453,117419503,22015744,1210067070,1210060174,1579,f,f,2018-11-20 14:55:58,
50127474,58222606,22015744,1210064830,1210060174,1580,f,t,2018-11-20 14:56:17,2018-11-20 15:30:51
50130352,58222606,22015744,1210124845,1210116219,1581,f,f,2018-11-20 15:40:57,
50203470,58222606,22015744,1211355952,1210130207,1582,f,f,2018-11-21 14:25:49,
50237305,58222606,22015744,1211861870,1211364953,1583,f,t,2018-11-21 23:06:20,2018-11-21 23:15:04
50351150,58222606,22015744,1214023239,1211869302,1585,f,t,2018-11-24 00:37:40,2018-11-24 01:07:53
50703795,58222606,22015744,1219921417,1214037227,1587,f,t,2018-11-29 13:27:53,2018-11-29 18:25:55
50725858,58222606,22015744,1220219424,1220219417,1589,f,t,2018-11-29 18:34:16,2018-11-30 13:38:04
50791734,58222606,22015744,1221806216,1221806213,1590,f,t,2018-11-30 14:02:06,2018-11-30 14:08:13
50868780,56749129,22015744,1223285517,1221960149,1593,f,f,2018-12-01 22:22:45,2019-05-27 10:42:13
50895221,118734936,22015744,1223934631,1223288501,1594,f,t,2018-12-02 16:20:27,2018-12-02 21:31:05
50941605,58222606,22015744,1224863825,1224192743,1595,f,t,2018-12-03 11:29:20,2018-12-03 11:37:08
51158150,58222606,22015744,1228524769,1224937137,1596,f,t,2018-12-05 23:23:56,2018-12-06 00:04:42
51160237,58222606,22015744,1228556627,1228556280,1597,f,t,2018-12-06 00:05:36,2018-12-06 00:12:37
51165468,58222606,22015744,1228656361,1228562503,1598,f,t,2018-12-06 02:15:29,2018-12-06 12:07:51
51390147,119508366,22015744,1232108709,1229162241,1600,f,t,2018-12-09 22:31:08,2019-01-18 17:54:56
51544080,58222606,22015744,1233128915,1229162241,1601,f,t,2018-12-11 17:14:56,2018-12-11 23:48:31
51570215,58222606,22015744,1233305525,1233170274,1602,f,t,2018-12-12 00:29:54,2018-12-12 00:39:53
51564151,119698672,22015744,1233262572,1233170273,1603,f,t,2018-12-12 02:43:33,2018-12-12 13:20:35
51608710,58222606,22015744,1233797543,1233797539,1605,f,t,2018-12-12 14:34:39,2018-12-14 16:10:31
51617748,58222606,22015744,1233909586,1233797539,1606,f,t,2018-12-12 16:55:54,2018-12-13 18:59:12
51709822,58222606,22015744,1235242988,1235242985,1607,f,t,2018-12-13 19:00:05,2018-12-13 19:20:41
51815237,120188567,22015744,1238142626,1236333177,1610,f,t,2018-12-15 11:12:33,2019-01-15 22:01:55
51828053,58222606,22015744,1238843341,1236333177,1611,f,t,2018-12-15 17:24:50,2018-12-15 17:29:56
51828389,58222606,22015744,1238868412,1238868404,1612,f,t,2018-12-15 17:34:01,2018-12-15 17:46:18
51832581,58222606,22015744,1239157128,1239157119,1613,f,t,2018-12-15 20:02:12,2018-12-15 20:06:58
51836518,58222606,22015744,1239489554,1239489543,1614,f,t,2018-12-15 22:33:29,2018-12-15 22:44:47
51840128,58222606,22015744,1239884774,1239884757,1615,f,t,2018-12-16 01:30:10,2018-12-16 13:12:12
51873841,58222606,22015744,1241462979,1241073053,1616,f,t,2018-12-16 22:31:24,2018-12-16 22:35:28
51917190,58222606,22015744,1242208994,1241465650,1618,f,t,2018-12-17 14:26:51,2018-12-19 14:53:15
52075556,58222606,22015744,1244769283,1244757661,1619,f,t,2018-12-19 15:08:11,2018-12-22 20:31:36
52284983,58222606,22015744,1248127834,1248126058,1622,f,t,2018-12-22 20:35:47,2018-12-22 20:44:16
52288908,58222606,22015744,1248168766,1248132094,1623,f,t,2018-12-22 23:46:39,2018-12-23 00:19:03
52314317,58222606,22015744,1248762987,1248233703,1624,f,t,2018-12-23 18:57:21,2018-12-23 19:08:53
52316121,58222606,22015744,1248797232,1248780291,1625,f,t,2018-12-23 19:42:08,2018-12-23 22:04:56
52326038,58222606,22015744,1249008859,1248866534,1626,f,t,2018-12-24 03:11:06,2018-12-24 12:20:22
52350508,58222606,22015744,1249360812,1249346691,1627,f,t,2018-12-24 14:10:17,2018-12-24 16:50:40
52355962,121078369,22015744,1249531961,1249527475,1628,f,f,2018-12-24 17:09:36,2019-03-26 13:27:31
52383792,58222606,22015744,1250169316,1249527475,1629,f,t,2018-12-25 15:49:26,2018-12-26 13:54:04
52473237,58222606,22015744,1252106489,1250874793,1633,f,t,2018-12-27 21:02:29,2018-12-28 00:07:17
52480055,58222606,22015744,1252223523,1252219649,1634,f,t,2018-12-28 00:15:37,2018-12-28 00:43:50
52480747,58222606,22015744,1252238451,1252238178,1635,f,t,2018-12-28 00:44:45,2018-12-28 01:28:52
52482411,48221279,22015744,1252268126,1252260553,1637,f,t,2018-12-28 01:42:15,2018-12-31 05:42:08
52629599,58222606,22015744,1255216890,1254637688,1638,f,t,2019-01-01 00:28:03,2019-01-01 01:01:11
52714997,58222606,22015744,1256829069,1255228244,1640,f,t,2019-01-02 22:36:18,2019-01-02 23:26:49
52717352,58222606,22015744,1256866151,1256864795,1641,f,t,2019-01-02 23:29:24,2019-01-03 11:31:42
52748126,58222606,22015744,1257355712,1257355446,1642,f,t,2019-01-03 11:32:37,2019-01-03 14:24:32
52772375,58222606,22015744,1257758357,1257511767,1643,f,t,2019-01-03 18:52:35,2019-01-04 01:29:07
52834672,58222606,22015744,1258818736,1258058936,1644,f,t,2019-01-04 18:07:24,2019-01-04 22:27:45
52852678,58222606,22015744,1259058769,1259017263,1645,f,t,2019-01-04 23:33:56,2019-01-05 00:15:46
52884370,58222606,22015744,1259702064,1259082018,1646,f,t,2019-01-05 19:53:27,2019-01-05 19:58:12
52909162,58222606,22015744,1260273686,1259705558,1647,f,t,2019-01-06 14:39:05,2019-01-06 18:39:16
52917659,58222606,22015744,1260442331,1260438667,1648,f,t,2019-01-06 19:20:19,2019-01-06 20:03:51
52920012,58222606,22015744,1260531338,1260520521,1649,f,t,2019-01-06 20:18:04,2019-01-06 20:42:09
52921797,58222606,22015744,1260565568,1260546960,1650,f,t,2019-01-06 21:14:35,2019-01-06 21:49:43
52925177,58222606,22015744,1260631332,1260591073,1651,f,t,2019-01-06 22:58:24,2019-01-07 10:34:30
53117018,58222606,22015744,1263616263,1261121341,1652,f,t,2019-01-09 09:43:19,2019-01-09 10:09:06
53118755,58222606,22015744,1263642421,1263639981,1653,f,t,2019-01-09 10:11:45,2019-01-09 10:36:41
53128430,58222606,22015744,1263796525,1263665101,1654,f,t,2019-01-09 13:07:41,2019-01-09 13:17:50
53204997,58222606,22015744,1265014473,1263810311,1655,f,t,2019-01-10 13:32:16,2019-01-10 14:06:47
53210304,58222606,22015744,1265100913,1265049485,1656,f,f,2019-01-10 14:56:56,
53211813,58222606,22015744,1265123442,1265107634,1657,f,t,2019-01-10 15:18:10,2019-01-10 15:30:09
53235163,58222606,22015744,1265456382,1265136478,1658,f,t,2019-01-10 20:48:47,2019-01-10 21:02:51
53373445,58222606,22015744,1267808465,1265469659,1660,f,t,2019-01-13 10:37:45,2019-01-13 11:20:42
53375341,58222606,22015744,1267855430,1267832376,1661,f,t,2019-01-13 11:59:45,2019-01-13 22:36:57
53426224,58222606,22015744,1268744298,1268290205,1662,f,t,2019-01-14 09:18:04,2019-01-14 09:52:40
53441202,58222606,22015744,1269003218,1268777936,1663,f,t,2019-01-14 13:42:24,2019-01-14 17:10:03
53470764,58222606,22015744,1269497651,1269242509,1664,f,t,2019-01-14 21:27:51,2019-01-14 21:35:42
53506002,58222606,22015744,1270130536,1269505076,1665,f,t,2019-01-15 11:23:59,2019-01-15 11:35:55
53518401,58222606,22015744,1270342496,1270139808,1666,f,t,2019-01-15 15:11:08,2019-01-15 15:27:03
53556571,22015744,22015744,1270979090,1270812002,1667,t,t,2019-01-16 02:35:33,2019-01-16 18:42:38
53600793,58222606,22015744,1271685695,1270812002,1669,f,t,2019-01-16 16:42:19,2019-01-16 16:57:12
53692696,58222606,22015744,1273088194,1272609050,1670,f,t,2019-01-17 20:04:09,2019-03-11 02:18:16
53693841,58222606,22015744,1273106793,1272609050,1671,f,t,2019-01-17 20:23:46,2019-01-17 20:39:00
53746373,58222606,22015744,1273822113,1273119283,1672,f,t,2019-01-18 12:37:17,2019-01-18 14:11:56
53753763,58222606,22015744,1273925081,1273904718,1673,f,t,2019-01-18 14:35:40,2019-01-25 14:01:59
53850905,58222606,22015744,1275542811,1275210352,1676,f,t,2019-01-20 13:15:40,2019-01-20 13:26:09
53917662,58222606,22015744,1276656103,1275549038,1677,f,t,2019-01-21 14:32:56,2019-01-21 14:49:55
53919490,58222606,22015744,1276690609,1276672714,1678,f,t,2019-01-21 15:06:51,2019-01-21 15:24:06
53921822,123704803,22015744,1276730185,1276709345,1679,f,t,2019-01-21 15:42:40,2019-01-29 13:28:43
53984172,58222606,22015744,1277729069,1276709345,1681,f,t,2019-01-22 12:05:06,2019-01-22 12:34:00
54003816,123584314,22015744,1278024125,1277755246,1683,f,f,2019-01-22 16:47:05,
54018465,58222606,22015744,1278210064,1277755246,1684,f,t,2019-01-22 20:27:02,2019-01-22 21:52:20
54025390,58222606,22015744,1278322060,1278308357,1685,f,t,2019-01-22 22:07:09,2019-01-23 16:08:38
54086340,58222606,22015744,1279255335,1279199392,1686,f,t,2019-01-23 17:10:12,2019-01-24 12:55:48
54105171,22015744,22015744,1279535887,1279199392,1687,t,t,2019-01-23 22:00:16,2019-01-23 22:27:20
54107333,22015744,22015744,1279564049,1279560156,1688,t,t,2019-01-23 22:32:22,2019-01-23 22:41:47
54171620,58222606,22015744,1280608373,1280219586,1689,f,t,2019-01-24 19:25:54,2019-01-25 10:38:13
54181163,58222606,22015744,1280753627,1280219586,1690,f,t,2019-01-24 22:11:50,2019-01-24 22:30:14
54227757,58222606,22015744,1281516333,1281461917,1692,f,t,2019-01-25 14:59:26,2019-01-25 15:34:04
54231764,58222606,22015744,1281564760,1281554146,1693,f,t,2019-01-25 15:49:57,2019-01-25 18:57:15
54271844,58222606,22015744,1282236789,1281741486,1694,f,t,2019-01-26 09:30:27,2019-01-27 23:22:00
54332535,58222606,22015744,1283665496,1281741486,1695,f,t,2019-01-27 21:23:22,2019-01-28 10:11:35
54378229,58222606,22015744,1284437024,1284217567,1696,f,t,2019-01-28 13:47:54,2019-01-28 15:04:42
54389755,58222606,22015744,1284635460,1284520708,1697,f,t,2019-01-28 16:49:33,2019-01-28 17:03:38
54447452,58222606,22015744,1285522105,1284651116,1698,f,t,2019-01-29 10:54:36,2019-01-29 11:11:03
54548744,58222606,22015744,1287165511,1285726798,1699,f,t,2019-01-30 16:46:12,2019-01-30 17:00:50
54654123,58222606,22015744,1288796395,1287191267,1700,f,t,2019-01-31 22:36:09,2019-01-31 22:43:44
54709180,58222606,22015744,1289572679,1288805961,1702,f,t,2019-02-01 15:16:21,2019-02-01 15:46:58
54728596,58222606,22015744,1289814346,1289604969,1704,f,t,2019-02-01 19:30:32,2019-02-01 19:40:11
54794582,58222606,22015744,1291069143,1289830638,1705,f,t,2019-02-03 07:31:49,2019-02-03 08:36:08
54795758,58222606,22015744,1291098590,1291096290,1706,f,t,2019-02-03 08:42:49,2019-02-03 09:05:07
54797033,58222606,22015744,1291123867,1291109681,1707,f,t,2019-02-03 09:39:25,2019-02-03 09:47:47
54806059,58222606,22015744,1291284530,1291129417,1708,f,t,2019-02-03 14:41:57,2019-02-03 15:16:42
54808301,58222606,22015744,1291325369,1291307682,1709,f,t,2019-02-03 15:56:29,2019-02-03 16:04:05
54809187,58222606,22015744,1291338184,1291337292,1710,f,t,2019-02-03 16:27:12,2019-02-03 16:37:27
54809644,58222606,22015744,1291360776,1291359758,1711,f,t,2019-02-03 16:39:13,2019-02-03 17:25:57
54811807,58222606,22015744,1291411389,1291392307,1712,f,t,2019-02-03 17:53:42,2019-02-04 16:17:24
54963557,58222606,22015744,1293121120,1292392674,1714,f,t,2019-02-05 10:30:19,2019-02-05 10:37:58
55083040,58222606,22015744,1293988718,1292977223,1717,f,t,2019-02-06 16:11:39,2019-02-06 16:20:42
55094599,58222606,22015744,1294070442,1294070430,1718,f,t,2019-02-06 18:28:45,2019-02-06 22:08:08
55164368,58222606,22015744,1294599663,1294599641,1719,f,t,2019-02-07 14:39:17,2019-02-07 14:57:20
55237374,119508366,22015744,1295048131,1295048121,1720,f,t,2019-02-08 10:27:18,2019-02-08 15:04:12
55266433,58222606,22015744,1295265510,1295265506,1721,f,t,2019-02-08 18:22:25,2019-02-08 18:33:46
55349223,58222606,22015744,1295784111,1295784097,1722,f,t,2019-02-10 17:01:54,2019-02-10 18:48:04
55353076,58222606,22015744,1295810678,1295810677,1723,f,t,2019-02-10 18:53:26,2019-02-10 19:20:01
55354299,58222606,22015744,1295818826,1295818821,1724,f,t,2019-02-10 19:30:36,2019-02-10 19:39:44
55358665,58222606,22015744,1295847808,1294039060,1725,f,t,2019-02-10 21:42:38,2019-02-10 22:44:41
55520845,58222606,22015744,1296693451,1294039059,1728,f,t,2019-02-12 13:58:05,2019-02-12 14:42:10
55524908,58222606,22015744,1296721978,1296721976,1729,f,t,2019-02-12 15:02:56,2019-02-12 16:02:19
55528974,58222606,22015744,1296746421,1296746414,1730,f,t,2019-02-12 16:03:59,2019-02-12 19:56:52
55562244,58222606,22015744,1296921117,1296921115,1731,f,t,2019-02-12 22:45:36,2019-02-12 23:08:49
55703489,58222606,22015744,1297736008,1297186705,1732,f,t,2019-02-14 10:45:18,2019-02-14 10:52:46
55713101,58222606,22015744,1297794863,1297186701,1733,f,t,2019-02-14 13:22:36,2019-02-14 14:04:09
55716269,58222606,22015744,1297813310,1297813305,1734,f,t,2019-02-14 14:08:55,2019-02-14 15:39:13
55724834,58222606,22015744,1297869428,1297869426,1735,f,t,2019-02-14 16:06:13,2019-02-14 19:13:18
55759324,58222606,22015744,1298071083,1298071081,1736,f,t,2019-02-15 00:14:03,2019-02-15 00:19:17
55760174,58222606,22015744,1298075523,1298075521,1737,f,t,2019-02-15 00:27:26,2019-02-15 00:32:59
55760547,58222606,22015744,1298077509,1298077508,1738,f,t,2019-02-15 00:33:51,2019-02-15 00:48:27
55812603,58222606,22015744,1298533770,1298533767,1739,f,t,2019-02-15 14:06:15,2019-02-15 15:00:22
55818261,58222606,22015744,1298603452,1298603448,1740,f,t,2019-02-15 15:30:46,2019-02-17 12:51:21
55931675,58222606,22015744,1301062991,1301062989,1741,f,t,2019-02-17 17:17:43,2019-02-17 17:28:27
56069738,58222606,22015744,1302795851,1301953331,1742,f,t,2019-02-19 01:18:29,2019-02-19 01:39:04
56070697,58222606,22015744,1302814528,1302814525,1743,f,t,2019-02-19 01:40:26,2019-02-19 02:29:24
56073423,58222606,22015744,1302849628,1302849626,1744,f,t,2019-02-19 02:30:16,2019-02-19 02:38:37
56108953,58222606,22015744,1303261154,1303005557,1745,f,t,2019-02-19 11:01:33,2019-02-19 11:17:18
56110100,58222606,22015744,1303272367,1303272365,1746,f,t,2019-02-19 11:17:46,2019-02-19 12:39:02
56115288,58222606,22015744,1303330697,1303330693,1747,f,t,2019-02-19 12:48:43,2019-02-19 20:13:19
56148623,58222606,22015744,1303642088,1303642085,1748,f,t,2019-02-19 20:15:14,2019-02-20 10:19:20
56251729,58222606,22015744,1305262993,1305262990,1750,f,t,2019-02-20 22:33:27,2019-02-20 22:50:44
56321320,58222606,22015744,1306614982,1305995040,1751,f,t,2019-02-21 18:40:09,2019-02-21 18:53:52
56343528,58222606,22015744,1306921297,1306921284,1752,f,t,2019-02-21 22:48:20,2019-02-21 23:06:22
56695926,58222606,22015744,1317760119,1308640032,1754,f,f,2019-02-26 14:42:51,
56815674,58222606,22015744,1319652587,1318603430,1756,f,t,2019-02-28 15:26:22,2019-02-28 23:04:46
56991460,58222606,22015744,1320828626,1320828618,1757,f,t,2019-03-01 12:58:36,2019-03-01 13:48:35
56995664,58222606,22015744,1320853264,1320853262,1758,f,t,2019-03-01 13:53:18,2019-03-01 14:02:26
57005232,58222606,22015744,1320916156,1320916155,1759,f,t,2019-03-01 16:12:35,2019-03-01 16:18:39
57076211,85307932,22015744,1321307448,1321307435,1763,f,t,2019-03-02 14:49:05,2019-03-02 21:04:48
57112177,85307932,22015744,1321554876,1321554872,1764,f,t,2019-03-03 12:34:44,2019-03-03 17:48:24
57114085,85307932,22015744,1321567896,1321554872,1765,f,t,2019-03-03 13:38:04,2019-03-03 17:24:51
57116015,58222606,22015744,1321580985,1321554872,1766,f,t,2019-03-03 14:32:02,2019-03-03 17:22:07
57126714,58222606,22015744,1321647636,1320392610,1767,f,t,2019-03-03 19:14:19,2019-03-03 19:42:13
57128660,58222606,22015744,1321657397,1320392609,1768,f,t,2019-03-03 19:44:28,2019-03-04 17:25:11
57163946,127965552,22015744,1320392742,1320392609,1769,f,f,2019-03-04 08:48:20,2019-03-05 14:05:36
57200321,128010235,22015744,1320564011,1320392609,1770,f,f,2019-03-04 16:35:50,2019-03-05 13:40:03
57210067,58222606,22015744,1322120703,1321398037,1771,f,f,2019-03-04 17:42:53,
57233795,123889636,22015744,1322283547,1321398037,1772,f,t,2019-03-05 00:33:51,2019-03-05 14:17:04
57492989,128410301,22015744,1323803574,1321398030,1775,f,f,2019-03-07 15:08:13,2019-03-07 15:27:51
57496708,58222606,22015744,1323826884,1321398030,1776,f,t,2019-03-07 16:04:40,2019-03-07 16:12:59
57499254,58222606,22015744,1323843460,1323843446,1777,f,t,2019-03-07 16:40:49,2019-03-10 22:07:30
57519889,85307932,22015744,1323973820,1323843446,1778,f,t,2019-03-07 21:49:21,2019-03-07 22:58:43
57602862,85307932,22015744,1324771795,1323900350,1781,f,t,2019-03-08 19:56:27,2019-03-10 22:10:34
57612098,85307932,22015744,1324884999,1323900350,1782,f,t,2019-03-08 22:15:17,2019-03-10 22:14:50
57716173,58222606,22015744,1327218429,1327218425,1785,f,t,2019-03-11 02:33:14,2019-03-11 02:41:45
57819631,129045115,22015744,1328423547,1328104846,1786,f,f,2019-03-12 04:02:05,2019-04-23 14:55:53
58108930,58222606,22015744,1332792900,1332792857,1796,f,t,2019-03-18 22:05:00,2019-03-20 07:37:25
58265962,58222606,22015744,1335092445,1334967478,1797,f,t,2019-03-20 09:33:03,2019-03-21 07:54:00
58404237,58222606,22015744,1337094920,1336455437,1798,f,t,2019-03-22 11:19:59,2019-03-22 21:09:14
58454034,58222606,22015744,1338044484,1337159411,1800,f,t,2019-03-23 18:00:16,2019-03-24 06:36:59
58506742,85307932,22015744,1339160105,1338529323,1801,f,t,2019-03-24 19:57:36,2019-03-24 21:20:09
58597892,58222606,22015744,1340640133,1339232086,1802,f,t,2019-03-26 13:07:23,2019-04-03 20:37:54
58886567,58222606,22015744,1344673688,1341083469,1806,f,t,2019-03-29 11:03:33,2019-03-29 11:09:13
59031676,58222606,22015744,1346649859,1344707650,1807,f,t,2019-03-31 09:56:54,2019-03-31 10:49:47
59034532,58222606,22015744,1346712264,1346682176,1808,f,t,2019-03-31 11:41:40,2019-03-31 12:03:10
59037322,58222606,22015744,1346765379,1346728531,1809,f,t,2019-03-31 12:58:32,2019-05-22 18:07:55
59045232,58222606,22015744,1346926028,1346728531,1810,f,t,2019-03-31 16:31:26,2019-03-31 16:36:11
59207448,58222606,22015744,1348992855,1346929855,1812,f,t,2019-04-02 07:04:25,2019-04-02 08:08:00
59282209,58222606,22015744,1349985930,1349058454,1813,f,t,2019-04-02 22:33:55,2019-04-03 22:23:04
59458479,58222606,22015744,1352211939,1351378924,1814,f,t,2019-04-04 14:26:15,2019-04-04 14:48:12
59677054,85307932,22015744,1355683281,1352238372,1816,f,t,2019-04-07 20:21:14,2019-04-07 22:53:37
59905685,58222606,22015744,1357874708,1355793213,1818,f,t,2019-04-10 02:30:44,2019-04-10 14:18:29
60206307,58222606,22015744,1363088653,1359499702,1820,f,f,2019-04-13 12:13:05,
60668475,58222606,22015744,1369854516,1367341511,1822,f,t,2019-04-22 12:51:57,2019-04-22 13:11:41
60727026,133282643,22015744,1370704281,1369876593,1823,f,f,2019-04-23 02:28:04,2019-04-23 09:52:01
60751498,58222606,22015744,1371051870,1369876593,1824,f,t,2019-04-23 08:53:42,2019-04-23 09:50:20
60770655,58222606,22015744,1371339664,1371114728,1825,f,t,2019-04-23 13:19:38,2019-04-23 13:28:24
60771489,58222606,22015744,1371351129,1371351119,1826,f,t,2019-04-23 13:31:11,2019-04-23 14:28:56
60958932,96331033,22015744,1373851886,1371624677,1827,f,f,2019-04-25 09:31:31,
60978401,58222606,22015744,1373988672,1371624677,1828,f,t,2019-04-25 13:49:05,2019-04-25 14:27:32
60989628,58222606,22015744,1374322103,1374161322,1829,f,t,2019-04-25 16:53:14,2019-04-25 17:08:43
61120387,58222606,22015744,1376057316,1374339703,1830,f,t,2019-04-27 04:09:42,2019-04-27 04:24:05
61120957,58222606,22015744,1376142678,1376142332,1831,f,t,2019-04-27 04:25:19,2019-04-27 05:03:29
61122994,58222606,22015744,1376176659,1376161455,1832,f,t,2019-04-27 05:38:55,2019-04-27 05:53:01
61123329,58222606,22015744,1376183123,1376182937,1833,f,t,2019-04-27 05:53:50,2019-04-27 06:01:43
61123505,58222606,22015744,1376187909,1376187766,1834,f,t,2019-04-27 06:02:14,2019-04-27 06:23:23
61247039,58222606,22015744,1378303423,1376200989,1836,f,t,2019-04-29 10:38:21,2019-04-29 14:37:26
61288413,85307932,22015744,1378909777,1376200989,1837,f,t,2019-04-29 14:14:52,2019-05-03 13:51:33
61265275,58222606,22015744,1378566282,1378565880,1838,f,t,2019-04-29 14:38:03,2019-04-29 16:52:30
61288488,58222606,22015744,1378731636,1378728942,1839,f,t,2019-04-29 19:38:59,2019-04-29 20:01:05
61443649,58222606,22015744,1381007770,1378935424,1840,f,t,2019-05-01 13:25:46,2019-05-01 13:48:43
61445432,58222606,22015744,1381033417,1381032915,1841,f,t,2019-05-01 13:50:13,2019-05-01 14:11:23
61452087,58222606,22015744,1381139043,1381055524,1842,f,t,2019-05-01 15:31:55,2019-05-01 15:46:13
61453571,58222606,22015744,1381164954,1381154659,1843,f,t,2019-05-01 15:55:55,2019-05-01 16:02:57
61530866,58222606,22015744,1382173060,1381173226,1844,f,t,2019-05-02 12:25:00,2019-05-02 12:35:24
61531648,58222606,22015744,1382183787,1382183415,1845,f,t,2019-05-02 12:36:38,2019-05-02 12:45:23
61648557,58222606,22015744,1383523286,1383519288,1848,f,t,2019-05-03 13:56:24,2019-05-03 14:10:25
61649703,58222606,22015744,1383540984,1383538754,1849,f,t,2019-05-03 14:12:47,2019-05-05 16:03:31
61679166,85307932,22015744,1383936407,1383538754,1850,f,t,2019-05-03 20:51:44,2019-05-06 08:25:14
61890197,58222606,22015744,1387130001,1386319384,1851,f,t,2019-05-06 21:01:40,2019-05-06 21:11:47
61935938,58222606,22015744,1387724486,1387140410,1852,f,t,2019-05-07 09:39:14,2019-05-07 09:57:05
61946729,134962427,22015744,1387939127,1387812833,1853,f,f,2019-05-07 12:21:55,2019-05-26 18:43:01
62058663,58222606,22015744,1389395366,1387812833,1855,f,t,2019-05-08 16:42:43,2019-05-08 17:50:54
62075671,58222606,22015744,1389658423,1389472050,1856,f,f,2019-05-08 20:56:50,
62084095,135139940,22015744,1389767769,1389472050,1857,f,f,2019-05-08 22:47:49,2019-05-08 22:57:05
62396710,58222606,22015744,1393921317,1393921309,1861,f,t,2019-05-14 17:07:24,2019-05-14 18:33:57
62544317,58222606,22015744,1395681251,1394038297,1862,f,t,2019-05-15 20:35:46,2019-05-15 22:37:25
62716556,85307932,22015744,1398039993,1395802701,1863,f,t,2019-05-17 14:00:27,2019-05-17 16:08:37
62725963,58222606,22015744,1398174567,1395802701,1864,f,t,2019-05-17 16:05:58,2019-05-17 16:17:00
62782650,58222606,22015744,1399059228,1398186615,1865,f,t,2019-05-18 14:08:54,2019-05-18 16:11:49
62791780,58222606,22015744,1399252704,1399153294,1866,f,t,2019-05-18 18:15:41,2019-05-18 18:30:53
62794021,58222606,22015744,1399299406,1399264830,1867,f,t,2019-05-18 19:18:05,2019-05-18 19:33:09
62794583,58222606,22015744,1399310931,1399310687,1868,f,t,2019-05-18 19:34:05,2019-05-18 20:12:47
62796450,58222606,22015744,1399352495,1399341662,1869,f,t,2019-05-18 20:28:04,2019-05-19 07:11:43
62811940,58222606,22015744,1399694418,1399694289,1870,f,t,2019-05-19 07:12:29,2019-05-19 07:58:04
62813458,58222606,22015744,1399722065,1399721220,1871,f,t,2019-05-19 08:09:56,2019-05-19 08:16:34
62813776,58222606,22015744,1399732727,1399732462,1872,f,t,2019-05-19 08:17:28,2019-05-19 08:51:27
62814662,58222606,22015744,1399755668,1399755377,1873,f,t,2019-05-19 08:52:27,2019-05-19 09:16:58
62818061,58222606,22015744,1399807084,1399771381,1874,f,t,2019-05-19 10:10:19,2019-05-19 16:23:30
62830852,58222606,22015744,1400072996,1400072814,1875,f,t,2019-05-19 16:24:10,2019-05-19 19:34:40
62835847,58222606,22015744,1400163442,1400072814,1876,f,t,2019-05-19 18:24:31,2019-05-19 18:47:59
62925709,58222606,22015744,1401382608,1400215732,1877,f,t,2019-05-20 17:35:58,2019-05-20 19:13:24
62934505,58222606,22015744,1401507287,1401491244,1878,f,t,2019-05-20 19:30:17,2019-05-27 10:05:47
62987161,58222606,22015744,1402210552,1401491244,1879,f,t,2019-05-21 08:46:41,2019-05-21 09:12:22
62989174,58222606,22015744,1402238949,1402236932,1880,f,t,2019-05-21 09:14:53,2019-05-21 09:40:35
62991276,58222606,22015744,1402267652,1402266008,1881,f,t,2019-05-21 09:42:33,2019-05-21 10:08:47
63002749,58222606,22015744,1402429321,1402294940,1882,f,t,2019-05-21 12:20:58,2019-05-21 13:04:20
63005831,58222606,22015744,1402477099,1402476868,1883,f,t,2019-05-21 13:05:24,2019-05-21 13:13:42
63006859,58222606,22015744,1402490123,1402486323,1884,f,t,2019-05-21 13:17:55,2019-05-21 13:48:47
63009520,58222606,22015744,1402529600,1402528360,1885,f,t,2019-05-21 13:50:07,2019-05-21 15:32:43
63017600,58222606,22015744,1402646190,1402642561,1886,f,t,2019-05-21 15:38:12,2019-05-21 15:53:38
63039003,58222606,22015744,1402942349,1402664700,1887,f,t,2019-05-21 20:06:02,2019-05-21 20:41:49
63042534,58222606,22015744,1402980496,1402980094,1888,f,t,2019-05-21 20:42:52,2019-05-21 20:53:23
63044483,132210047,22015744,1402717907,1402992184,1889,f,f,2019-05-21 21:02:39,2019-05-21 21:14:38
63099780,58222606,22015744,1403680062,1402992184,1891,f,t,2019-05-22 09:56:44,2019-05-22 10:21:56
63101514,58222606,22015744,1403700675,1403680148,1892,f,t,2019-05-22 10:45:49,2019-05-22 10:54:23
63102312,58222606,22015744,1403711374,1403708074,1893,f,t,2019-05-22 10:58:42,2019-05-22 11:11:07
63109202,58222606,22015744,1403797338,1403724353,1895,f,t,2019-05-22 12:27:24,2019-05-22 12:41:32
63114056,58222606,22015744,1403856960,1403811842,1896,f,t,2019-05-22 13:23:46,2019-05-22 15:17:02
63122879,58222606,22015744,1403975732,1403975495,1897,f,t,2019-05-22 15:17:42,2019-05-22 16:35:03
63129876,58222606,22015744,1404069567,1404069560,1898,f,t,2019-05-22 16:36:12,2019-05-22 17:02:02
63142060,58222606,22015744,1404231088,1404164895,1899,f,t,2019-05-22 19:16:33,2019-05-23 04:07:55
63177126,58222606,22015744,1404659764,1404656030,1900,f,t,2019-05-23 04:12:25,2019-05-23 04:23:43
