id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25902829,68143856,7921108,723626533,719904469,2642,f,t,2017-06-26 21:41:15,2017-10-13 22:21:56
25947430,15049219,7921108,724642008,724147062,2645,f,f,2017-06-28 00:42:42,2017-06-28 13:31:14
26105509,30955101,7921108,728308278,728222163,2649,f,f,2017-07-03 00:55:24,2017-07-03 09:23:52
26586312,58581596,7921108,738943211,737236009,2662,f,t,2017-07-17 16:11:50,2017-10-13 22:56:49
26690316,58581596,7921108,741141279,740318041,2667,f,t,2017-07-20 07:04:09,2017-10-13 22:26:32
26895396,58581596,7921108,745797301,744909776,2676,f,t,2017-07-26 11:44:12,2017-08-11 16:26:15
26904892,10861357,7921108,745980276,744909776,2678,f,f,2017-07-26 15:58:56,
26937604,58581596,7921108,746632810,744909776,2680,f,t,2017-07-27 11:41:05,2017-07-29 18:04:31
26938627,70657325,7921108,746655340,744909776,2681,f,t,2017-07-27 12:22:20,2017-07-29 18:11:14
27086583,58581596,7921108,750063519,748328377,2688,f,t,2017-08-01 08:53:08,2017-08-03 19:01:22
27086926,58581596,7921108,750070000,748328377,2689,f,t,2017-08-01 09:05:18,2017-08-16 19:18:54
27091335,58581596,7921108,750175909,748328377,2691,f,t,2017-08-01 11:55:32,2017-10-13 23:00:28
27138051,58581596,7921108,751103785,751016249,2693,f,f,2017-08-02 13:49:52,2017-10-18 13:41:33
27138260,58581596,7921108,751107813,751016249,2694,f,f,2017-08-02 13:55:30,2017-10-18 13:42:14
27157916,30955101,7921108,751471714,751183065,2695,f,f,2017-08-02 22:35:11,2017-10-22 19:26:42
27163515,49316815,7921108,751595908,751183065,2696,f,f,2017-08-03 03:05:17,2017-10-13 22:27:33
27343805,49316815,7921108,755508335,754687259,2708,f,f,2017-08-08 14:53:10,2017-08-09 15:46:47
27529432,58581596,7921108,759580444,758080347,2717,f,f,2017-08-14 05:07:00,2017-08-14 18:19:07
27648324,30955101,7921108,761972046,761804183,2720,f,t,2017-08-17 00:23:55,2017-08-17 12:59:09
27748164,30955101,7921108,764030187,763799441,2727,f,t,2017-08-19 21:10:16,2017-10-13 23:11:02
27857801,72788384,7921108,766541633,765149225,2735,f,t,2017-08-23 09:21:49,2017-08-29 21:40:19
27908249,72918162,7921108,767567837,766810138,2736,f,f,2017-08-24 14:03:47,2017-08-29 19:41:02
28137381,49316815,7921108,772532482,772435602,2741,f,t,2017-08-31 09:33:58,2017-08-31 10:09:52
28365236,32358804,7921108,777277451,772930592,2746,f,t,2017-09-06 21:45:14,2017-10-13 23:07:05
28376744,49316815,7921108,777539334,772930592,2747,f,t,2017-09-07 06:47:51,2017-09-07 20:57:31
28378512,49316815,7921108,777571583,772930592,2748,f,f,2017-09-07 07:45:12,2017-09-09 23:02:55
28427912,32358804,7921108,778594692,778103011,2750,f,t,2017-09-08 12:47:18,2017-10-13 22:48:48
28533989,74429822,7921108,781032101,780323231,2751,f,t,2017-09-11 23:06:25,2017-10-13 19:22:57
28840530,75177336,7921108,787621024,787161884,2760,f,t,2017-09-19 22:32:07,2017-10-04 10:17:28
28865451,75244659,7921108,788156486,787161884,2762,f,t,2017-09-20 14:20:08,2017-10-04 10:49:14
28984957,51636242,7921108,789799415,789799410,2765,f,f,2017-09-23 21:43:10,2017-10-04 10:04:11
29554978,30955101,7921108,802267094,802036117,2773,f,f,2017-10-07 17:23:26,2017-10-13 23:19:04
29625490,76453655,7921108,804029388,802886608,2775,f,t,2017-10-09 20:30:43,2017-10-22 09:26:45
29806463,30955101,7921108,807993495,807205817,2778,f,t,2017-10-13 16:55:20,2017-10-13 19:21:39
29956857,49316815,7921108,811014781,808228031,2782,f,t,2017-10-17 13:40:52,2017-10-17 18:53:08
29959669,51636242,7921108,811043914,808228031,2784,f,f,2017-10-17 14:35:48,2017-10-23 00:05:28
29980807,76453655,7921108,811409625,811274651,2786,f,t,2017-10-17 21:48:08,2017-10-22 09:58:25
29996293,58581596,7921108,811730936,811274651,2787,f,t,2017-10-18 08:00:52,2017-10-22 09:17:25
29996978,58581596,7921108,811746394,811274651,2788,f,t,2017-10-18 08:23:45,2017-10-22 09:18:02
29998398,58581596,7921108,811774382,811274651,2789,f,t,2017-10-18 09:03:10,2017-10-22 09:24:28
30113766,15049219,7921108,813952108,811274651,2793,f,t,2017-10-20 15:08:39,2017-10-20 16:51:27
30192695,49316815,7921108,815683377,815645151,2798,f,t,2017-10-23 01:27:53,2017-10-23 08:04:24
30192894,49316815,7921108,815688309,815645151,2799,f,t,2017-10-23 01:39:03,2017-10-23 08:03:48
30225283,49316815,7921108,816329628,816247194,2801,f,t,2017-10-23 16:50:09,2017-10-23 17:50:24
30282856,49316815,7921108,817419837,816407523,2802,f,t,2017-10-24 17:35:47,2017-10-25 07:23:16
30329679,7921108,7921108,818339430,818266843,2803,t,t,2017-10-25 15:03:03,2017-10-25 15:03:18
30345406,7921108,7921108,818623124,818350243,2805,t,t,2017-10-25 20:15:28,2017-10-25 20:15:48
30400211,78438796,7921108,819706450,819705545,2807,f,t,2017-10-26 21:45:26,2017-12-01 00:08:56
30994006,58581596,7921108,831946260,825425330,2816,f,t,2017-11-09 09:27:34,2017-11-10 00:49:11
31076964,30955101,7921108,833592158,833317124,2817,f,t,2017-11-10 23:47:22,2017-11-30 23:18:05
31307967,80457288,7921108,838806537,836882924,2827,f,f,2017-11-16 14:56:52,2017-11-30 23:20:30
31348311,35388009,7921108,839664920,836882924,2828,f,t,2017-11-17 10:18:32,2017-11-30 22:21:40
31588964,35388009,7921108,845287014,836882924,2836,f,t,2017-11-23 12:23:48,2017-11-30 23:12:59
31589746,35388009,7921108,845305633,836882924,2837,f,t,2017-11-23 12:49:39,2017-11-26 18:42:32
31620041,35388009,7921108,846072600,836882924,2838,f,f,2017-11-24 10:35:16,
31760728,49316815,7921108,849403283,847720993,2841,f,t,2017-11-28 11:03:32,2017-11-30 23:19:19
32277734,81311898,7921108,860407095,852189772,2852,f,t,2017-12-09 21:57:05,2017-12-13 18:10:07
32379611,58581596,7921108,862729613,852189772,2854,f,t,2017-12-12 12:22:54,2017-12-12 22:21:02
32396785,30955101,7921108,863093249,852189772,2855,f,t,2017-12-12 19:09:02,2017-12-12 21:53:13
32672709,49316815,7921108,868476307,864635616,2856,f,t,2017-12-19 12:33:53,2017-12-19 18:59:59
32716599,7921108,7921108,868798605,855986132,2857,t,t,2017-12-20 10:44:25,2017-12-20 11:01:32
32727901,49316815,7921108,868881357,868798822,2860,f,f,2017-12-20 16:01:43,
32728431,49316815,7921108,868884714,868798822,2861,f,f,2017-12-20 16:14:33,2017-12-22 13:02:26
32765116,58581596,7921108,869269179,869014550,2863,f,t,2017-12-21 09:00:22,2017-12-22 11:28:59
32769484,58581596,7921108,869371885,869371884,2864,f,t,2017-12-21 10:09:40,2017-12-22 13:01:28
32745639,30955101,7921108,869014556,869014550,2865,f,t,2017-12-21 23:37:14,2017-12-22 13:00:21
32765235,7921108,7921108,869270027,869269980,2866,t,f,2017-12-22 11:35:07,2017-12-22 12:58:30
32788405,49316815,7921108,869854258,869854255,2868,f,f,2017-12-22 22:05:34,
32798086,30955101,7921108,870955562,870955542,2869,f,t,2017-12-23 10:10:16,2017-12-23 10:21:37
32987142,46504585,7921108,876665487,871934873,2872,f,t,2017-12-30 22:13:57,2018-01-04 14:31:34
32987193,46504585,7921108,876667386,871934873,2873,f,t,2017-12-30 22:18:23,2018-01-04 13:41:23
32998160,46504585,7921108,876978414,871934873,2875,f,t,2017-12-31 14:54:04,2018-01-04 13:45:50
33024446,7921108,7921108,872438732,871934873,2880,t,f,2018-01-02 01:25:05,2018-01-03 02:24:21
33050955,46504585,7921108,878312958,871934873,2881,f,t,2018-01-02 19:34:18,2018-01-04 13:49:12
33094630,46504585,7921108,879267894,871934873,2884,f,t,2018-01-03 21:20:00,2018-01-04 12:20:50
33162455,58581596,7921108,880588486,879824794,2889,f,f,2018-01-05 11:32:04,2018-01-05 12:32:41
33163955,49316815,7921108,880616117,879824794,2890,f,t,2018-01-05 12:22:06,2018-01-05 15:45:36
33164264,58581596,7921108,880623060,879824794,2891,f,t,2018-01-05 12:32:06,2018-01-05 12:53:27
33166186,49316815,7921108,880662424,879797188,2892,f,t,2018-01-05 13:39:06,2018-02-15 14:51:21
33259794,49316815,7921108,882771536,880776480,2896,f,t,2018-01-08 12:38:39,2018-02-13 18:41:04
33260827,49316815,7921108,882791987,882174711,2897,f,f,2018-01-08 13:06:31,2018-01-09 09:42:54
33413767,46504585,7921108,885630409,880776480,2901,f,f,2018-01-11 11:34:25,2018-01-11 18:46:26
33434054,46504585,7921108,885974352,880776480,2902,f,t,2018-01-11 18:49:48,2018-01-12 22:58:54
33434138,46504585,7921108,885976133,880776480,2903,f,t,2018-01-11 18:52:00,2018-01-12 22:58:39
33434208,46504585,7921108,885977801,880776480,2904,f,t,2018-01-11 18:54:14,2018-01-12 22:57:29
33434343,46504585,7921108,885980200,880776480,2905,f,t,2018-01-11 18:57:28,2018-01-12 22:58:22
33441875,49316815,7921108,886112082,880776480,2906,f,t,2018-01-11 21:59:43,2018-01-12 22:56:54
33465595,46504585,7921108,886541539,880776480,2910,f,t,2018-01-12 10:36:34,2018-01-12 22:56:28
33467489,49316815,7921108,886577950,880776480,2911,f,t,2018-01-12 11:34:39,2018-01-12 22:56:09
33474370,85426064,7921108,886693888,886656194,2913,f,t,2018-01-12 14:42:20,2018-01-19 13:32:10
33474750,49316815,7921108,886713002,886656194,2914,f,t,2018-01-12 14:52:45,2018-01-12 22:55:02
33475345,49316815,7921108,886724109,886656194,2915,f,t,2018-01-12 15:06:09,2018-01-13 19:52:30
33481925,49316815,7921108,886853179,886656194,2916,f,t,2018-01-12 17:48:07,2018-01-12 22:54:00
33482677,49316815,7921108,886867581,886656194,2917,f,t,2018-01-12 18:10:16,2018-01-12 22:52:42
33513449,46504585,7921108,887536536,887053758,2920,f,f,2018-01-13 17:50:38,
33514697,46504585,7921108,887566834,887049914,2921,f,t,2018-01-13 18:46:53,2018-01-13 19:50:49
33515075,46504585,7921108,887575599,887049914,2922,f,t,2018-01-13 19:02:52,2018-01-13 19:50:17
33517732,46504585,7921108,887635724,887600993,2923,f,t,2018-01-13 21:01:59,2018-01-22 16:28:35
33521107,49316815,7921108,887688670,887600993,2924,f,t,2018-01-13 22:45:11,2018-01-15 10:47:09
33531491,49316815,7921108,887947750,887600993,2925,f,t,2018-01-14 10:28:29,2018-01-15 10:48:39
33531864,49316815,7921108,887956489,887600993,2926,f,t,2018-01-14 10:48:27,2018-01-15 10:50:22
33532192,49316815,7921108,887965854,887600993,2927,f,t,2018-01-14 11:10:41,2018-01-15 10:47:40
33532238,49316815,7921108,887967974,887600993,2928,f,t,2018-01-14 11:15:11,2018-01-15 10:50:42
33532294,49316815,7921108,887969491,887600993,2929,f,t,2018-01-14 11:18:46,2018-01-15 10:46:09
33532519,49316815,7921108,887974881,887600993,2930,f,f,2018-01-14 11:31:42,
33535906,49316815,7921108,888062405,887600993,2931,f,t,2018-01-14 14:30:47,2018-01-15 10:46:34
33536362,49316815,7921108,888075786,887600993,2932,f,t,2018-01-14 14:54:03,2018-01-14 20:00:01
33536502,49316815,7921108,888079639,887600993,2933,f,t,2018-01-14 15:00:41,2018-01-14 20:01:16
33536609,49316815,7921108,888083062,887600993,2934,f,t,2018-01-14 15:07:22,2018-01-15 10:50:58
33574057,49316815,7921108,888920367,888753710,2935,f,t,2018-01-15 14:34:10,2018-01-15 16:45:50
33575052,49316815,7921108,888937874,888753710,2937,f,t,2018-01-15 14:53:17,2018-01-22 16:27:41
33575617,49316815,7921108,888947279,888753710,2938,f,t,2018-01-15 15:04:25,2018-01-15 16:09:35
33575891,49316815,7921108,888952624,888753710,2939,f,t,2018-01-15 15:10:10,2018-01-15 16:09:15
33576169,49316815,7921108,888956515,888753710,2940,f,t,2018-01-15 15:14:49,2018-01-15 16:45:17
33576633,49316815,7921108,888963955,888753710,2941,f,t,2018-01-15 15:23:25,2018-01-15 16:46:10
33576773,49316815,7921108,888966282,888753710,2942,f,t,2018-01-15 15:25:55,2018-01-22 16:43:08
33592579,46504585,7921108,889269034,889034557,2943,f,f,2018-01-15 22:03:15,2018-01-15 22:20:51
33726169,46504585,7921108,891812194,889827518,2948,f,t,2018-01-18 11:54:41,2018-01-23 12:19:20
33731619,49316815,7921108,891922541,889827518,2951,f,f,2018-01-18 14:23:46,2018-02-13 18:39:26
33734005,46504585,7921108,891971809,889827518,2952,f,t,2018-01-18 15:16:38,2018-01-19 12:56:17
33743465,49316815,7921108,892139181,889827518,2953,f,f,2018-01-18 18:29:44,2018-02-13 18:39:07
33814988,30955101,7921108,893488156,892877478,2956,f,f,2018-01-20 06:56:08,2018-02-13 18:38:29
33829845,49316815,7921108,893864030,892877478,2957,f,f,2018-01-20 19:22:22,2018-02-13 18:42:09
33847736,49316815,7921108,894326403,892877478,2958,f,t,2018-01-21 12:28:40,2018-01-22 16:21:31
33849548,49316815,7921108,894361416,892877478,2959,f,t,2018-01-21 13:36:30,2018-02-13 18:37:31
33897028,49316815,7921108,895442010,895442024,2960,f,t,2018-01-22 16:43:13,2018-01-22 17:00:24
33898034,46504585,7921108,895464683,895444849,2961,f,t,2018-01-22 17:09:32,2018-01-23 09:10:00
33928452,7921108,7921108,895451569,895444849,2962,t,t,2018-01-23 08:17:55,2018-01-23 08:29:04
33935422,49316815,7921108,896214704,896112794,2963,f,t,2018-01-23 11:00:48,2018-01-23 14:51:36
33940133,46504585,7921108,896312470,896293179,2965,f,t,2018-01-23 13:17:20,2018-01-24 11:57:49
33940729,49316815,7921108,896326500,896293179,2966,f,t,2018-01-23 13:36:18,2018-02-07 08:46:33
33944116,49316815,7921108,896396531,896391132,2967,f,f,2018-01-23 14:59:10,2018-01-23 16:07:07
34117625,46504585,7921108,899697389,897298307,2969,f,t,2018-01-26 20:36:23,2018-02-07 08:45:10
34138278,30955101,7921108,900118610,896132604,2971,f,t,2018-01-27 11:42:37,2018-02-07 08:43:44
34182674,46504585,7921108,901277377,901233978,2974,f,t,2018-01-28 22:33:52,2018-02-07 17:53:54
34200198,85426064,7921108,901674674,901233978,2975,f,t,2018-01-29 10:00:10,2018-02-07 17:50:43
34530119,49316815,7921108,906688287,901233978,2985,f,t,2018-02-05 16:48:25,2018-02-07 08:42:49
34531522,49316815,7921108,906699283,901233978,2986,f,t,2018-02-05 17:20:01,2018-02-07 08:42:21
34531718,49316815,7921108,906701121,901233978,2987,f,f,2018-02-05 17:26:01,2018-02-13 18:37:07
34531939,49316815,7921108,906702620,901233978,2988,f,t,2018-02-05 17:32:11,2018-02-13 17:22:13
34538575,49316815,7921108,906751297,901233978,2990,f,t,2018-02-05 20:09:54,2018-02-07 08:41:02
34538699,49316815,7921108,906752031,901233978,2991,f,t,2018-02-05 20:11:33,2018-02-07 08:40:36
34538917,49316815,7921108,906753419,901233978,2992,f,t,2018-02-05 20:15:04,2018-02-13 17:20:09
34539410,49316815,7921108,906756863,901233978,2993,f,t,2018-02-05 20:28:07,2018-02-07 08:40:09
34539656,49316815,7921108,906758722,901233978,2994,f,t,2018-02-05 20:35:12,2018-02-13 16:47:20
34539734,49316815,7921108,906759283,901233978,2995,f,t,2018-02-05 20:37:08,2018-02-07 08:38:44
34560183,49316815,7921108,906914874,901233978,2996,f,t,2018-02-06 09:44:18,2018-02-07 08:38:30
34560353,49316815,7921108,906916224,901233978,2997,f,t,2018-02-06 09:50:30,2018-02-07 08:37:52
34560529,49316815,7921108,906917468,901233978,2998,f,t,2018-02-06 09:55:48,2018-02-07 08:37:12
34630074,49316815,7921108,907445042,907257588,3003,f,t,2018-02-07 18:09:14,2018-02-13 16:42:06
34630126,49316815,7921108,907445466,907257588,3004,f,t,2018-02-07 18:10:27,2018-02-13 16:41:46
34630191,49316815,7921108,907445877,907257588,3005,f,t,2018-02-07 18:11:36,2018-02-13 16:41:30
34879911,58581596,7921108,916299480,912720763,3011,f,t,2018-02-13 09:30:07,2018-02-13 16:12:21
34880486,58581596,7921108,916311088,912720763,3012,f,t,2018-02-13 09:48:43,2018-02-13 16:11:54
34881934,58581596,7921108,916339360,912720763,3013,f,t,2018-02-13 10:30:10,2018-02-13 16:11:29
34907571,30955101,7921108,916820095,916722423,3014,f,t,2018-02-13 20:47:43,2018-02-14 17:37:07
34912672,49316815,7921108,916892529,916722423,3015,f,t,2018-02-13 22:17:38,2018-02-14 17:36:35
34932548,58581596,7921108,917187236,916722423,3016,f,t,2018-02-14 07:18:25,2018-02-14 17:10:40
34936201,58581596,7921108,917253820,916722423,3018,f,t,2018-02-14 09:22:57,2018-02-14 12:28:18
34939218,58581596,7921108,917319357,916722423,3019,f,t,2018-02-14 10:49:06,2018-02-14 12:28:36
35554541,58581596,7921108,917438703,917387917,3020,f,t,2018-02-14 13:36:01,2018-02-27 14:26:49
34992888,58581596,7921108,918296882,917637729,3023,f,f,2018-02-15 12:49:48,2018-10-23 13:12:45
35038435,58581596,7921108,919061528,918387782,3024,f,t,2018-02-16 09:09:31,2018-02-25 19:52:57
35045557,58581596,7921108,919177845,918387782,3025,f,t,2018-02-16 12:22:16,2018-02-16 16:45:08
35047134,58581596,7921108,919208649,918387782,3026,f,f,2018-02-16 13:10:18,2018-08-09 08:23:54
35062687,49316815,7921108,919471052,916659980,3027,f,t,2018-02-16 19:05:32,2018-02-17 19:30:37
35101439,46504585,7921108,920258538,920178132,3029,f,t,2018-02-17 22:00:12,2018-02-17 23:07:13
35123218,49316815,7921108,920810239,920291577,3030,f,t,2018-02-18 18:39:05,2018-02-25 20:24:05
35128090,46504585,7921108,920932238,920291577,3031,f,t,2018-02-18 21:59:33,2018-02-19 13:31:18
35157798,7921108,7921108,921448353,919374459,3032,t,t,2018-02-19 13:33:02,2018-02-21 09:28:11
35159733,49316815,7921108,921487777,921448353,3033,f,t,2018-02-19 14:22:13,2018-02-25 19:42:07
35166781,49316815,7921108,921622977,921448353,3034,f,t,2018-02-19 16:56:23,2018-02-25 19:16:20
35167854,49316815,7921108,921645430,921448353,3035,f,t,2018-02-19 17:21:51,2018-02-25 19:16:56
35168159,49316815,7921108,921652206,921448353,3036,f,t,2018-02-19 17:29:22,2018-02-25 19:16:01
35172431,46504585,7921108,921736415,919374459,3037,f,t,2018-02-19 19:09:47,2018-02-26 08:57:02
35205070,58581596,7921108,922334729,919374459,3038,f,t,2018-02-20 11:18:28,2018-02-21 09:36:11
35213427,49316815,7921108,922469924,921448353,3039,f,t,2018-02-20 14:19:51,2018-02-25 18:32:14
35213537,49316815,7921108,922472222,921448353,3040,f,t,2018-02-20 14:22:26,2018-02-25 18:31:55
35214915,49316815,7921108,922498250,921448353,3041,f,t,2018-02-20 14:53:26,2018-02-25 19:51:16
35243635,30955101,7921108,923006557,919374459,3042,f,t,2018-02-21 01:15:05,2018-02-25 18:30:47
35251526,58581596,7921108,923154404,919374459,3043,f,t,2018-02-21 05:49:11,2018-02-25 18:30:19
35252633,58581596,7921108,923182510,919374459,3044,f,f,2018-02-21 06:42:39,2018-02-21 06:43:07
35252753,58581596,7921108,923185803,919374459,3045,f,t,2018-02-21 06:49:15,2018-02-25 18:31:21
35257386,49316815,7921108,923270890,921448353,3046,f,t,2018-02-21 09:22:21,2018-02-25 18:29:43
35257597,49316815,7921108,923274815,921448353,3047,f,t,2018-02-21 09:28:35,2018-02-25 18:29:14
35480890,58581596,7921108,927726033,927338949,3052,f,f,2018-02-26 08:42:53,2018-10-26 10:01:39
35490598,49316815,7921108,927916938,927279154,3053,f,t,2018-02-26 12:51:07,2018-02-27 09:47:17
35543088,49316815,7921108,928176245,927869036,3054,f,t,2018-02-26 17:25:11,2018-02-27 09:47:48
35539987,49316815,7921108,928828318,927869036,3055,f,t,2018-02-26 17:40:08,2018-03-02 12:51:15
35585937,30955101,7921108,929663825,929114013,3060,f,t,2018-02-28 01:27:18,2018-03-02 12:54:08
35594706,58581596,7921108,929857629,929114013,3061,f,t,2018-02-28 06:42:08,2018-03-02 12:48:18
35661926,49316815,7921108,931134262,929114013,3062,f,t,2018-03-01 10:54:17,2018-03-02 12:48:45
35760368,58581596,7921108,932925584,932276399,3067,f,t,2018-03-03 05:13:16,2018-03-07 12:13:50
35767132,58581596,7921108,933097480,932276399,3068,f,t,2018-03-03 11:52:15,2018-03-08 09:21:31
35767842,58581596,7921108,933116905,932276399,3069,f,f,2018-03-03 12:33:19,2018-10-26 10:01:39
35768386,58581596,7921108,933127633,932276399,3070,f,t,2018-03-03 12:55:15,2018-03-07 12:04:18
35768640,58581596,7921108,933136445,932276399,3071,f,f,2018-03-03 13:11:24,2018-06-05 00:09:59
35769320,58581596,7921108,933150475,932276399,3072,f,t,2018-03-03 13:36:45,2018-03-07 12:07:15
35830237,30955101,7921108,934434996,932276399,3074,f,f,2018-03-05 03:31:26,
35834028,30955101,7921108,934499015,932535581,3075,f,f,2018-03-05 05:27:25,2018-03-05 18:01:19
35847851,58581596,7921108,934739692,932276399,3076,f,t,2018-03-05 10:53:06,2018-06-05 00:06:34
35867484,30955101,7921108,934499015,932276399,3077,f,f,2018-03-05 18:03:15,2018-03-09 08:14:22
35878470,46504585,7921108,935319239,932535581,3078,f,t,2018-03-05 21:23:14,2018-03-05 21:31:54
35900656,58581596,7921108,935690225,935154872,3079,f,t,2018-03-06 06:27:16,2018-06-27 10:23:47
35928690,35388009,7921108,936210005,936065131,3081,f,t,2018-03-06 16:49:11,2018-03-08 09:25:10
35975767,49316815,7921108,937110588,935154872,3082,f,t,2018-03-07 11:45:10,2018-03-08 09:18:42
35976333,49316815,7921108,937120591,935154872,3083,f,f,2018-03-07 11:56:26,2018-03-07 12:10:46
35976783,49316815,7921108,937130510,937129839,3084,f,t,2018-03-07 12:08:45,2018-03-08 08:39:57
36092436,30955101,7921108,939180099,938108760,3086,f,t,2018-03-09 08:15:50,2018-03-15 12:12:51
36170801,49316815,7921108,940989781,938108760,3088,f,t,2018-03-11 11:05:20,2018-03-15 12:09:33
36171157,49316815,7921108,940999013,938108760,3089,f,t,2018-03-11 11:23:55,2018-03-15 12:09:55
36189852,49316815,7921108,941508394,938108760,3090,f,t,2018-03-12 00:55:52,2018-03-15 12:13:47
36189927,49316815,7921108,941510331,938111546,3091,f,t,2018-03-12 01:00:00,2018-03-15 12:09:09
36189981,49316815,7921108,941512478,938111546,3092,f,t,2018-03-12 01:02:02,2018-03-15 12:17:22
36190045,49316815,7921108,941514334,938111546,3093,f,t,2018-03-12 01:05:24,2018-03-15 12:08:49
36190156,49316815,7921108,941518447,938111546,3094,f,t,2018-03-12 01:11:34,2018-03-15 12:17:55
36246228,49316815,7921108,942670655,938108760,3095,f,t,2018-03-13 00:25:26,2018-03-15 11:12:18
36247686,49316815,7921108,942703198,938108760,3096,f,f,2018-03-13 01:16:35,2018-03-13 01:24:34
36356686,49316815,7921108,944897046,938111546,3098,f,t,2018-03-14 20:30:31,2018-03-15 11:10:55
36451382,49316815,7921108,946739334,946724272,3099,f,t,2018-03-16 12:33:44,2018-03-16 13:24:35
36488565,30955101,7921108,947370138,947107612,3100,f,f,2018-03-17 02:34:25,2018-06-03 22:41:54
36496999,49316815,7921108,947578037,946785536,3101,f,t,2018-03-17 10:53:31,2018-03-17 19:37:00
36540583,49316815,7921108,948840507,947896989,3102,f,t,2018-03-18 22:26:38,2018-03-19 08:58:45
36566912,49316815,7921108,949489504,949235620,3105,f,t,2018-03-19 13:34:31,2018-03-19 14:35:29
36627702,49316815,7921108,950796158,949396751,3106,f,t,2018-03-20 15:20:12,2018-03-25 15:43:01
36627775,49316815,7921108,950797705,949554056,3107,f,f,2018-03-20 15:21:30,2018-06-03 23:16:50
36680551,92303273,7921108,951808363,949396751,3109,f,t,2018-03-21 12:43:53,2018-03-25 15:42:35
36848244,30955101,7921108,954942784,949396751,3112,f,t,2018-03-24 09:53:55,2018-03-29 16:05:50
37019775,30955101,7921108,958812971,956521822,3114,f,t,2018-03-28 07:47:38,2018-06-03 22:55:11
37682065,49316815,7921108,973298407,968220704,3127,f,t,2018-04-11 08:47:49,2018-04-18 12:02:39
37699055,49316815,7921108,973634559,968220704,3128,f,t,2018-04-11 14:41:20,2018-04-12 11:30:49
38044035,95305029,7921108,981334727,980358684,3133,f,f,2018-04-18 10:00:33,2018-07-03 18:41:01
38198898,49316815,7921108,984598813,984248095,3137,f,t,2018-04-20 22:13:15,2018-06-03 22:32:29
38824212,49316815,7921108,998868724,998508647,3141,f,t,2018-05-03 22:50:03,2018-06-03 23:00:06
38825784,49316815,7921108,998899742,998508647,3142,f,f,2018-05-03 23:40:59,2018-08-09 08:22:25
39801416,49316815,7921108,1019677773,1019170145,3151,f,t,2018-05-23 23:16:17,2018-06-03 22:45:47
40050697,49316815,7921108,1024836167,1021208789,3154,f,t,2018-05-29 08:46:01,2018-06-03 22:30:35
40295943,46504585,7921108,1029399990,1026681060,3159,f,t,2018-06-02 16:10:13,2018-07-01 12:41:07
40299716,46504585,7921108,1029458343,1026681060,3160,f,t,2018-06-02 17:46:14,2018-06-06 14:28:06
40402636,49316815,7921108,1031567814,1030392209,3161,f,f,2018-06-04 22:16:23,2018-09-21 13:27:59
40537274,30955101,7921108,1034003728,1033710581,3165,f,t,2018-06-07 02:07:12,2018-06-27 16:16:27
40553117,49316815,7921108,1034302859,1033710581,3166,f,t,2018-06-07 09:26:40,2018-06-07 14:36:36
40572341,46504585,7921108,1034646140,1034573807,3167,f,t,2018-06-07 15:47:58,2018-06-07 15:48:09
40574851,46504585,7921108,1034689663,1034647062,3168,f,t,2018-06-07 16:33:09,2018-06-07 16:33:22
40757572,30955101,7921108,1038461618,1034691764,3177,f,f,2018-06-11 20:27:45,2018-08-15 00:16:44
40812407,100511613,7921108,1039539158,1039167543,3178,f,t,2018-06-12 18:31:15,2018-07-02 08:53:22
40859464,100979553,7921108,1040412192,1039167543,3179,f,t,2018-06-13 14:09:20,2018-06-27 09:51:44
40918414,101076524,7921108,1041417059,1041299866,3183,f,t,2018-06-14 11:37:54,2018-06-14 20:02:20
41029050,68358204,7921108,1043601041,1041860143,3185,f,t,2018-06-16 22:41:35,2018-06-27 11:10:31
41329186,30955101,7921108,1049556152,1049383708,3188,f,t,2018-06-22 17:41:43,2018-06-27 09:53:39
41445588,58581596,7921108,1051606556,1049383708,3189,f,t,2018-06-25 11:27:07,2018-07-01 11:13:26
41609622,68358204,7921108,1054471689,1053952686,3190,f,f,2018-06-27 21:04:25,2018-07-02 09:03:17
41810175,68358204,7921108,1058563083,1058435534,3193,f,f,2018-07-02 11:16:14,2018-07-04 14:12:15
41939855,46504585,7921108,1061052806,1061030296,3195,f,t,2018-07-04 16:02:53,2018-07-04 16:12:27
41945986,46504585,7921108,1061191127,1061060346,3196,f,t,2018-07-04 19:19:28,2018-07-04 20:14:30
41949885,46504585,7921108,1061255276,1061232712,3197,f,t,2018-07-04 20:51:40,2018-07-05 08:38:21
41970198,46504585,7921108,1061662604,1061637272,3198,f,t,2018-07-05 09:11:10,2018-07-05 09:22:25
41971781,46504585,7921108,1061694125,1061672883,3199,f,t,2018-07-05 09:49:42,2018-07-05 09:52:33
42025325,58581596,7921108,1062576815,1061724065,3201,f,t,2018-07-06 06:11:41,2018-07-06 07:14:26
42041313,58581596,7921108,1062870226,1062617282,3202,f,t,2018-07-06 12:46:17,2018-07-06 13:53:52
42078710,58581596,7921108,1063549395,1063543345,3203,f,t,2018-07-07 08:41:35,2018-07-07 09:24:07
42102334,103263358,7921108,1064172105,1063570195,3205,f,f,2018-07-08 08:00:25,2018-07-12 19:33:26
42110522,46504585,7921108,1064389155,1063570195,3206,f,t,2018-07-08 15:25:03,2018-07-09 17:40:37
