id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29587532,76809872,35284118,803173134,803021787,1246,f,t,2017-10-08 23:34:43,2017-10-09 00:42:47
29587911,76809872,35284118,803180753,803021787,1247,f,f,2017-10-08 23:51:54,2017-10-09 00:35:02
29613242,72191232,35284118,803788079,803203096,1248,f,t,2017-10-09 15:27:37,2017-10-09 16:55:32
29619168,35284118,35284118,803912257,803861043,1250,t,t,2017-10-09 17:54:33,2017-10-09 18:45:48
29621227,35284118,35284118,803947953,803861043,1251,t,t,2017-10-09 18:40:29,2017-10-11 20:12:42
29623082,56398425,35284118,803982483,803951599,1252,f,t,2017-10-09 19:27:12,2017-10-09 22:11:45
29658244,35284118,35284118,804588375,804255216,1253,t,t,2017-10-10 16:29:49,2017-10-11 01:02:10
29664112,35284118,35284118,804631706,804255216,1254,t,t,2017-10-10 16:39:48,2017-10-11 20:12:51
29747333,31434988,35284118,806203330,806203321,1258,f,t,2017-10-12 12:19:51,2017-10-13 00:14:42
29821897,52271967,35284118,808242530,807378673,1259,f,f,2017-10-13 23:54:51,2017-10-14 11:42:44
29918516,35284118,35284118,810273849,809484003,1260,t,t,2017-10-16 18:41:51,2017-10-17 17:34:27
30094225,77870685,35284118,813559012,811214574,1264,f,f,2017-10-20 05:32:53,2018-01-12 19:42:37
30102139,77887176,35284118,813713075,811214574,1265,f,f,2017-10-20 09:59:32,2018-01-02 07:59:02
30160614,56398425,35284118,814911741,811214574,1266,f,t,2017-10-21 22:12:19,2017-11-07 15:36:15
30176578,56398425,35284118,815296511,811214574,1267,f,t,2017-10-22 13:56:19,2017-10-22 17:07:50
30184559,74904581,35284118,815486531,815414101,1268,f,t,2017-10-22 19:07:01,2017-11-27 16:06:07
30188934,72191232,35284118,815591326,815493954,1269,f,t,2017-10-22 22:09:52,2017-10-22 23:20:10
30192091,72191232,35284118,815669896,815625643,1270,f,t,2017-10-23 00:59:00,2017-10-25 08:45:35
30405264,35284118,35284118,819800807,818054782,1276,t,t,2017-10-27 00:30:27,2017-11-30 19:24:55
30428398,35284118,35284118,820269237,818054782,1277,t,t,2017-10-27 13:29:10,2017-10-31 22:00:54
30428954,35284118,35284118,820279553,818054782,1278,t,t,2017-10-27 13:41:57,2017-10-28 14:09:49
30448391,35284118,35284118,820612394,818054782,1279,t,t,2017-10-27 21:13:20,2017-10-28 12:03:42
30497189,56398425,35284118,821692592,821061547,1281,f,t,2017-10-29 13:06:28,2017-10-31 11:17:33
30497329,56398425,35284118,821695826,821061547,1282,f,t,2017-10-29 13:12:56,2017-10-31 11:17:14
30497495,56398425,35284118,821700625,821061547,1283,f,t,2017-10-29 13:21:26,2017-10-31 11:16:50
30504712,72191232,35284118,821866169,821061547,1284,f,t,2017-10-29 17:52:24,2017-10-30 21:47:53
30549875,78811275,35284118,822798510,821061547,1285,f,f,2017-10-30 17:33:39,2018-02-04 12:41:39
30724807,56398425,35284118,825998108,823982028,1290,f,t,2017-11-02 23:30:51,2017-11-04 17:38:20
30730872,79267715,35284118,826138056,823982028,1292,f,f,2017-11-03 03:50:35,
30772605,79351275,35284118,826947014,823982028,1293,f,t,2017-11-04 00:54:19,2017-11-27 10:36:52
30804706,31901290,35284118,827833354,827377544,1295,f,t,2017-11-05 10:44:37,2017-11-27 10:41:39
30999401,56398425,35284118,832049379,830237461,1298,f,t,2017-11-09 11:52:53,2017-11-09 17:12:30
31000934,56398425,35284118,832081160,830237461,1299,f,t,2017-11-09 12:35:00,2017-11-09 14:05:55
31173499,80242124,35284118,835961058,832322449,1302,f,f,2017-11-13 20:20:01,2018-05-22 18:46:31
31227411,31434988,35284118,837139246,832322449,1304,f,t,2017-11-14 22:15:29,2017-11-27 13:08:33
31308863,72191232,35284118,838864710,832322449,1305,f,f,2017-11-16 15:17:25,2017-12-24 18:05:15
31518960,31434988,35284118,843745806,832322449,1309,f,t,2017-11-21 21:52:39,2017-11-27 10:32:25
31721723,31434988,35284118,848601317,848576411,1312,f,t,2017-11-27 16:37:52,2017-11-27 18:13:09
31782761,56398425,35284118,849859316,848690838,1315,f,t,2017-11-28 19:52:50,2017-11-28 22:38:32
31789494,35284118,35284118,849987677,849984131,1316,t,t,2017-11-28 22:22:16,2017-11-28 22:41:40
31814293,56398425,35284118,850517695,850098138,1319,f,f,2017-11-29 11:48:20,2017-11-29 11:49:03
31850900,81787341,35284118,851264178,851069883,1321,f,f,2017-11-30 03:42:48,2017-11-30 04:34:10
31860582,61101688,35284118,851452873,851069883,1323,f,t,2017-11-30 09:00:15,2017-11-30 13:48:09
31875495,35284118,35284118,851745356,851731361,1324,t,t,2017-11-30 15:16:42,2017-11-30 16:44:53
31876261,35284118,35284118,851759215,851731361,1325,t,t,2017-11-30 15:32:04,2017-11-30 17:24:45
31879585,35284118,35284118,851823788,851812784,1326,t,t,2017-11-30 16:43:37,2017-11-30 17:09:08
31881359,35284118,35284118,851858827,851846832,1327,t,t,2017-11-30 17:23:03,2017-12-02 00:24:29
31884959,35284118,35284118,851917144,851860287,1328,t,t,2017-11-30 18:34:24,2017-11-30 19:12:37
31885950,31434988,35284118,851935811,851927856,1329,f,f,2017-11-30 18:58:52,2019-01-21 13:14:00
31888256,35284118,35284118,851981919,851958386,1330,t,t,2017-11-30 19:54:24,2017-12-02 00:25:12
31888732,35284118,35284118,851991679,851958386,1331,t,t,2017-11-30 20:06:27,2017-11-30 21:46:14
31889826,35284118,35284118,852014977,851958386,1332,t,t,2017-11-30 20:34:51,2017-11-30 21:48:00
31890340,35284118,35284118,852025523,851958386,1333,t,t,2017-11-30 20:47:19,2017-11-30 21:01:22
31892646,35284118,35284118,852072892,852038165,1334,t,f,2017-11-30 21:43:24,
31917140,31434988,35284118,852551960,852161608,1335,f,t,2017-12-01 10:16:51,2017-12-01 11:16:46
31948579,35284118,35284118,853130834,852593023,1336,t,t,2017-12-01 23:28:39,2017-12-02 00:24:07
31969854,35284118,35284118,853633765,853160844,1337,t,t,2017-12-02 17:50:10,2017-12-04 13:02:11
31970099,35284118,35284118,853640649,853160844,1338,t,t,2017-12-02 18:01:43,2017-12-02 19:54:14
31971464,35284118,35284118,853675449,853641133,1340,t,t,2017-12-02 19:02:42,2017-12-04 19:25:26
31972181,35284118,35284118,853694008,853641133,1341,t,t,2017-12-02 19:35:11,2017-12-04 19:44:04
31972600,35284118,35284118,853704494,853641133,1342,t,t,2017-12-02 19:53:32,2017-12-04 19:33:36
31998352,35284118,35284118,854398137,853704954,1343,t,t,2017-12-03 18:49:50,2017-12-04 18:55:03
32001430,35284118,35284118,854482964,853704954,1345,t,t,2017-12-03 20:54:08,2017-12-04 19:36:17
32002070,35284118,35284118,854498618,853704954,1346,t,t,2017-12-03 21:18:18,2017-12-04 13:02:32
32005274,35284118,35284118,854574127,854536371,1349,t,f,2017-12-03 23:20:26,2018-02-03 18:19:57
32044817,35284118,35284118,855451465,855442851,1350,t,t,2017-12-04 19:05:42,2017-12-04 20:01:42
32056223,35284118,35284118,855674983,855621865,1351,t,t,2017-12-04 23:39:25,2017-12-04 23:42:08
32056476,35284118,35284118,855681217,855676785,1352,t,t,2017-12-04 23:47:45,2017-12-04 23:56:13
32106750,35284118,35284118,856754311,855686759,1353,t,t,2017-12-05 23:23:51,2017-12-09 18:05:07
32125833,56398425,35284118,857193752,855686759,1354,f,t,2017-12-06 10:34:27,2017-12-06 12:07:18
32269946,35284118,35284118,860210029,857260679,1360,t,t,2017-12-09 15:53:20,2017-12-09 21:45:39
32270192,35284118,35284118,860217645,857260679,1361,t,t,2017-12-09 16:06:00,2017-12-10 15:16:57
32272014,35284118,35284118,860263574,857260679,1362,t,t,2017-12-09 17:27:27,2017-12-10 15:16:39
32272853,35284118,35284118,860283521,857260679,1363,t,t,2017-12-09 18:03:58,2017-12-10 15:03:10
32274543,35284118,35284118,860329317,860284177,1364,t,t,2017-12-09 19:24:35,2017-12-10 15:00:45
32291582,72191232,35284118,860836705,860403684,1367,f,t,2017-12-10 14:35:33,2018-01-03 16:27:24
32385652,35284118,35284118,862862714,860863424,1370,t,t,2017-12-12 14:57:29,2017-12-12 17:59:12
32387644,35284118,35284118,862905395,860863424,1371,t,t,2017-12-12 15:42:54,2017-12-12 18:25:24
32395062,35284118,35284118,863037912,863037909,1373,t,t,2017-12-12 18:26:32,2017-12-12 20:20:50
32395526,35284118,35284118,863041997,863037909,1374,t,t,2017-12-12 18:37:53,2017-12-12 22:07:06
32396001,35284118,35284118,863077858,863037909,1375,t,t,2017-12-12 18:49:29,2017-12-12 23:32:58
32397228,35284118,35284118,863102266,863037909,1376,t,t,2017-12-12 19:20:15,2017-12-12 22:07:25
32397713,35284118,35284118,863111714,863037909,1377,t,t,2017-12-12 19:32:00,2017-12-12 20:07:52
32401637,57650089,35284118,863191083,863149717,1379,f,f,2017-12-12 21:14:12,2017-12-12 22:04:27
32408187,35284118,35284118,863315005,863293568,1380,t,t,2017-12-13 00:07:43,2017-12-13 18:58:19
32433984,35284118,35284118,863915189,863293568,1381,t,t,2017-12-13 15:07:23,2017-12-13 23:00:21
32440785,35284118,35284118,864047909,863293568,1382,t,t,2017-12-13 17:31:53,2017-12-14 00:36:20
32441697,35284118,35284118,864066457,863293568,1383,t,f,2017-12-13 17:55:25,
32442483,35284118,35284118,864082588,863293568,1384,t,t,2017-12-13 18:15:42,2017-12-13 23:00:48
32442629,35284118,35284118,864085591,863293568,1385,t,t,2017-12-13 18:19:26,2017-12-13 23:00:37
32443207,35284118,35284118,864098235,863293568,1386,t,t,2017-12-13 18:35:37,2017-12-13 23:00:57
32443989,35284118,35284118,864114173,863293568,1387,t,t,2017-12-13 18:55:51,2017-12-13 23:00:28
32447323,35284118,35284118,864169462,864116330,1388,t,t,2017-12-13 20:05:22,2017-12-14 18:58:27
32496510,35284118,35284118,865119747,864369261,1390,t,t,2017-12-14 18:56:08,2017-12-15 21:02:15
32498868,35284118,35284118,865163481,865121621,1391,t,t,2017-12-14 19:58:31,2018-01-15 15:08:57
32501777,35284118,35284118,865219160,865121621,1394,t,t,2017-12-14 21:14:48,2017-12-19 23:02:02
32502656,52271967,35284118,865236561,865121621,1395,f,f,2017-12-14 21:38:15,2018-02-03 21:56:24
32503629,35284118,35284118,865252517,865121621,1396,t,t,2017-12-14 22:00:51,2017-12-19 23:03:06
32526705,83221555,35284118,865736488,865121621,1398,f,t,2017-12-15 11:55:26,2018-01-18 17:13:38
32546517,35284118,35284118,866120865,865121621,1400,t,t,2017-12-15 21:00:47,2017-12-19 00:05:48
32547291,35284118,35284118,866136358,866121748,1401,t,t,2017-12-15 21:26:46,2017-12-19 00:04:27
32547731,35284118,35284118,866145646,866121748,1402,t,t,2017-12-15 21:40:59,2017-12-19 00:03:08
32548273,35284118,35284118,866157205,866121748,1403,t,t,2017-12-15 22:00:39,2017-12-19 23:16:47
32549047,35284118,35284118,866172214,866121748,1404,t,t,2017-12-15 22:26:32,2017-12-16 18:31:46
32568343,35284118,35284118,866689494,866176168,1405,t,t,2017-12-16 18:31:02,2017-12-23 21:20:49
32568418,35284118,35284118,866691886,866689927,1406,t,t,2017-12-16 18:35:39,2017-12-19 00:05:35
32569085,35284118,35284118,866708957,866689927,1407,t,t,2017-12-16 19:10:51,2017-12-19 23:04:34
32570917,35284118,35284118,866755397,866689927,1408,t,t,2017-12-16 20:46:21,2017-12-17 14:20:07
32587437,31434988,35284118,867220736,867175796,1410,f,t,2017-12-17 15:35:43,2017-12-19 12:58:47
32652328,73597775,35284118,868305770,868305760,1414,f,t,2017-12-19 10:55:02,2018-02-25 18:46:27
32693746,60101812,35284118,868645490,868318448,1415,f,f,2017-12-19 21:19:47,
32696011,83515168,35284118,868658108,868318448,1416,f,t,2017-12-19 22:07:37,2018-01-01 14:45:47
32696030,83515168,35284118,868658237,868318448,1417,f,t,2017-12-19 22:07:58,2018-01-01 14:43:57
32653823,83515168,35284118,868318454,868318448,1418,f,t,2017-12-19 22:41:57,2018-01-09 20:10:08
32698142,35284118,35284118,868671527,868671518,1419,t,t,2017-12-19 23:07:39,2017-12-20 01:37:26
32698194,35284118,35284118,868671750,868671518,1420,t,t,2017-12-19 23:10:10,2017-12-20 02:43:56
32699808,67446877,35284118,868683497,868683490,1421,f,f,2017-12-20 00:08:29,2019-05-21 21:30:37
32721995,35284118,35284118,868838581,868838551,1422,t,t,2017-12-20 13:41:55,2017-12-20 17:44:35
32722434,35284118,35284118,868842559,868838551,1423,t,t,2017-12-20 13:55:11,2017-12-20 17:44:44
32722593,35284118,35284118,868843769,868838551,1424,t,t,2017-12-20 13:58:31,2017-12-20 17:45:21
32723428,35284118,35284118,868849906,868838551,1425,t,t,2017-12-20 14:20:37,2017-12-23 20:32:54
32728701,60101812,35284118,868886850,868838551,1426,f,t,2017-12-20 16:21:03,2017-12-20 17:45:10
32781330,74020594,35284118,869642538,869642535,1432,f,f,2017-12-22 18:10:14,
32790156,31901290,35284118,869913541,869913540,1433,f,t,2017-12-22 23:18:19,2017-12-23 04:08:42
32802385,35284118,35284118,871962510,869642535,1434,t,t,2017-12-23 16:11:46,2017-12-23 19:48:37
32803747,35284118,35284118,872086381,869642535,1436,t,t,2017-12-23 17:34:14,2017-12-30 21:30:37
32829240,35284118,35284118,872750898,872204394,1437,t,f,2017-12-24 23:11:58,2018-01-02 21:20:21
32917972,56398425,35284118,875093562,872204394,1439,f,t,2017-12-28 11:56:56,2017-12-28 13:49:16
32988002,56398425,35284118,876687489,876648176,1442,f,t,2017-12-30 23:13:33,2017-12-30 23:19:12
33019032,84388459,35284118,877523935,877401956,1444,f,t,2018-01-01 19:22:16,2018-01-02 10:35:38
33054777,35284118,35284118,878394903,877947134,1445,t,t,2018-01-02 21:38:19,2018-01-03 22:47:20
33076933,84566054,35284118,878907561,878430119,1446,f,t,2018-01-03 13:06:26,2018-01-03 22:46:57
33077584,72191232,35284118,878924505,878430119,1447,f,t,2018-01-03 13:31:05,2018-01-03 14:12:43
33097853,35284118,35284118,879321707,879312485,1448,t,t,2018-01-03 22:45:01,2018-01-06 14:58:21
33187755,84368474,35284118,880258814,880220650,1449,f,t,2018-01-04 02:13:45,2018-01-10 21:23:31
33202406,35284118,35284118,881437634,881418304,1451,t,t,2018-01-06 15:34:22,2018-01-07 13:03:04
33204123,35284118,35284118,881478984,881472366,1452,t,t,2018-01-06 16:53:27,2018-01-06 18:26:16
33206619,35284118,35284118,881538014,881527221,1453,t,t,2018-01-06 18:49:42,2018-01-07 19:15:00
33226284,35284118,35284118,881996454,881570766,1455,t,f,2018-01-07 13:01:53,2018-01-09 19:58:00
33229044,84907964,35284118,882073909,881997343,1456,f,t,2018-01-07 15:23:04,2018-01-15 17:19:48
33229600,35284118,35284118,882087113,881997343,1457,t,f,2018-01-07 15:45:05,2018-01-12 20:07:09
33231010,35284118,35284118,882123549,881997343,1458,t,t,2018-01-07 16:52:00,2018-01-15 15:10:25
33231763,35284118,35284118,882144658,881997343,1460,t,t,2018-01-07 17:28:13,2018-01-14 19:24:41
33233401,35284118,35284118,882190015,881997343,1462,t,t,2018-01-07 18:52:17,2018-01-18 21:05:47
33236360,35284118,35284118,882257148,882201925,1463,t,t,2018-01-07 21:06:30,2018-01-08 20:01:02
33282835,35284118,35284118,883182168,883156342,1464,t,f,2018-01-08 21:13:18,2018-01-09 20:21:34
33283054,35284118,35284118,883185862,883156342,1465,t,t,2018-01-08 21:18:01,2018-01-09 14:17:14
33286260,35284118,35284118,883245208,883187776,1466,t,t,2018-01-08 22:41:25,2018-01-13 20:20:03
33286749,35284118,35284118,883253576,883187776,1467,t,t,2018-01-08 22:53:20,2018-01-09 15:47:04
33318453,31434988,35284118,883882003,883814978,1468,f,t,2018-01-09 15:38:07,2018-01-16 22:38:12
33382136,35284118,35284118,885114715,885086666,1471,t,t,2018-01-10 22:02:44,2018-01-13 19:49:49
33486880,35284118,35284118,886940554,886931078,1473,t,t,2018-01-12 19:57:49,2018-01-13 19:51:11
33490278,56398425,35284118,886999651,886982910,1474,f,t,2018-01-12 21:32:12,2018-01-17 12:24:57
33511224,69756769,35284118,887482521,886982910,1475,f,t,2018-01-13 16:10:50,2018-01-13 16:12:43
33582434,35284118,35284118,889056603,889014593,1479,t,t,2018-01-15 17:11:25,2018-01-16 09:59:59
33594903,85707919,35284118,889321075,888992818,1481,f,t,2018-01-15 23:22:30,2018-01-15 23:47:51
33640389,35284118,35284118,890292490,889973465,1483,t,t,2018-01-16 22:10:22,2018-01-17 08:58:59
33679303,35284118,35284118,891094163,890820612,1486,t,t,2018-01-17 17:39:30,2018-01-17 20:34:06
33680484,35284118,35284118,891113678,890820612,1487,t,t,2018-01-17 18:03:35,2018-01-17 23:06:48
33690327,35284118,35284118,891262036,891229523,1488,t,t,2018-01-17 21:16:21,2018-01-18 15:54:10
33692839,35284118,35284118,891309399,891229523,1489,t,t,2018-01-17 22:20:22,2018-01-18 09:14:14
33696628,85941913,35284118,891370027,891340332,1490,f,t,2018-01-17 23:56:44,2018-01-23 18:53:58
33718548,31434988,35284118,891672554,891340332,1491,f,t,2018-01-18 08:43:37,2018-01-18 08:44:41
33727318,83235302,35284118,891824082,891695069,1492,f,f,2018-01-18 12:30:15,2018-05-22 18:45:43
33736733,35284118,35284118,892021020,892006063,1493,t,t,2018-01-18 16:09:32,2018-01-18 19:24:28
33737696,35284118,35284118,892038568,892006063,1494,t,t,2018-01-18 16:29:11,2018-01-18 19:22:22
33754269,35284118,35284118,892312240,892254630,1496,t,t,2018-01-18 22:27:49,2018-01-20 20:47:09
33790690,86134363,35284118,893039233,892254630,1499,f,t,2018-01-19 16:56:07,2018-01-20 20:33:33
33830730,86134363,35284118,893888006,892254630,1502,f,t,2018-01-20 20:03:14,2018-01-25 08:45:22
33888128,31434988,35284118,895260661,893911732,1504,f,f,2018-01-22 13:35:03,2018-02-02 21:47:59
33954345,35284118,35284118,896608449,893911732,1506,t,t,2018-01-23 18:52:00,2018-01-29 21:29:29
33999000,35284118,35284118,897473169,896610914,1511,t,t,2018-01-24 15:33:17,2018-01-26 12:24:25
34011557,35284118,35284118,897695944,896610914,1512,t,t,2018-01-24 19:59:32,2018-01-31 19:14:45
34065705,31434988,35284118,898760826,898178447,1513,f,t,2018-01-25 21:05:01,2018-01-27 21:03:34
34233119,35284118,35284118,902297657,902265993,1515,t,t,2018-01-29 22:05:55,2018-01-29 22:23:40
34328461,35284118,35284118,904214187,904210348,1519,t,t,2018-01-31 19:20:03,2018-02-01 18:21:06
34375477,35284118,35284118,905094628,905094083,1520,t,t,2018-02-01 16:43:46,2018-02-03 22:05:30
34384067,35284118,35284118,905249907,905173713,1521,t,t,2018-02-01 20:03:05,2018-02-02 13:36:33
34418116,35284118,35284118,905795285,905795283,1522,t,t,2018-02-02 15:19:54,2018-02-02 21:14:21
34426767,35284118,35284118,905871103,905871102,1523,t,t,2018-02-02 21:17:44,2018-02-04 12:35:32
34437905,35284118,35284118,905956732,905804973,1524,t,t,2018-02-02 21:19:10,2018-02-03 17:46:42
34426860,35284118,35284118,905871840,905871103,1525,t,t,2018-02-02 21:20:04,2018-02-04 12:38:56
34437967,35284118,35284118,905918242,905804973,1526,t,t,2018-02-02 21:20:59,2018-02-03 12:48:59
34429442,35284118,35284118,905892232,905871840,1527,t,t,2018-02-02 21:22:02,2018-02-04 21:25:16
34418852,35284118,35284118,905804964,905804960,1528,t,t,2018-02-02 22:00:26,2018-02-03 21:47:07
34441717,35284118,35284118,905986792,905804973,1529,t,t,2018-02-02 23:03:30,2018-02-03 21:32:43
34457573,35284118,35284118,906113510,905918229,1530,t,f,2018-02-03 13:10:36,2018-02-04 21:25:28
34460511,35284118,35284118,906138010,905918229,1531,t,t,2018-02-03 15:06:24,2018-02-04 21:25:16
34463530,35284118,35284118,906160071,905918229,1532,t,t,2018-02-03 16:33:47,2018-02-04 21:25:16
34467346,35284118,35284118,906189749,905804961,1533,t,t,2018-02-03 18:57:08,2018-02-05 14:25:17
34469029,35284118,35284118,906202229,905804961,1534,t,t,2018-02-03 20:01:51,2018-02-08 14:10:03
34488883,35284118,35284118,906344108,905871840,1536,t,t,2018-02-04 14:09:09,2018-02-04 21:25:14
34433382,72191232,35284118,905922021,905922001,1537,f,t,2018-02-04 20:05:05,2018-03-26 23:00:52
34498467,35284118,35284118,906435693,905871840,1538,t,t,2018-02-04 21:22:42,2018-02-05 19:10:50
34498866,35284118,35284118,906440962,906440957,1539,t,t,2018-02-04 21:40:42,2018-02-05 21:16:06
34499541,35284118,35284118,906448542,906440957,1540,t,t,2018-02-04 22:10:02,2018-02-04 22:12:39
34585472,35284118,35284118,907094270,906366383,1545,t,t,2018-02-06 20:34:26,2018-02-07 11:38:04
34588333,35284118,35284118,907117091,906366383,1546,t,t,2018-02-06 21:39:40,2018-02-07 00:00:10
34613329,31434988,35284118,907312505,907312495,1547,f,f,2018-02-07 11:58:21,2018-05-31 08:27:35
34656231,87903882,35284118,907778962,907312495,1548,f,t,2018-02-08 04:54:16,2018-02-16 11:54:05
34851172,77977504,35284118,915757037,912740215,1554,f,t,2018-02-12 19:02:21,2018-05-04 15:18:38
34957669,35284118,35284118,917685728,912740215,1555,t,t,2018-02-14 18:38:19,2018-02-17 22:03:33
35000373,31434988,35284118,918430002,912740215,1557,f,f,2018-02-15 15:42:08,2018-02-15 15:48:56
35000519,31434988,35284118,918432334,912740215,1558,f,f,2018-02-15 15:45:00,2018-05-31 08:27:55
35001053,31434988,35284118,918443056,912740215,1559,f,t,2018-02-15 15:56:40,2018-02-21 08:56:28
35080603,88791771,35284118,919761730,919161980,1561,f,f,2018-02-17 03:15:06,2018-04-06 19:00:51
35094388,88978350,35284118,920090121,919161980,1563,f,t,2018-02-17 16:57:19,2018-02-17 22:03:19
35101621,35284118,35284118,920263745,920261161,1564,t,t,2018-02-17 22:09:27,2018-02-18 11:39:09
35167249,88899550,35284118,921634197,920583920,1565,f,f,2018-02-19 17:08:23,
35188536,85707919,35284118,922020018,920583920,1566,f,f,2018-02-20 01:44:37,2018-04-10 16:53:28
35213771,31434988,35284118,922477815,920583920,1567,f,t,2018-02-20 14:28:28,2018-04-02 19:56:42
35243667,89261211,35284118,922998449,920583920,1568,f,t,2018-02-21 01:16:13,2018-02-22 20:46:38
35269492,56398425,35284118,923456233,923254710,1569,f,f,2018-02-21 13:52:12,2018-02-22 08:43:08
35271126,31434988,35284118,923486825,923254710,1570,f,t,2018-02-21 14:28:28,2018-04-03 20:49:33
35273446,31434988,35284118,923530664,923254710,1571,f,f,2018-02-21 15:15:56,2018-03-01 21:57:16
35311468,89401398,35284118,924211947,923254710,1572,f,f,2018-02-22 08:07:37,
35327745,88798357,35284118,924532287,923254710,1573,f,t,2018-02-22 15:24:16,2018-04-17 11:25:27
35517100,35284118,35284118,928407777,927214321,1575,t,t,2018-02-26 21:41:42,2018-03-27 21:30:51
35551684,89930718,35284118,929056334,927214321,1577,f,t,2018-02-27 13:24:30,2018-03-04 16:15:54
35574602,35284118,35284118,929475347,927214321,1578,t,f,2018-02-27 21:02:36,2018-04-03 22:03:34
35581373,70198833,35284118,929573520,927214321,1579,f,t,2018-02-27 23:05:34,2018-02-27 23:51:44
35612288,31434988,35284118,930207302,929603725,1580,f,t,2018-02-28 14:29:38,2018-03-01 23:15:07
35668225,31434988,35284118,931261681,929603725,1581,f,t,2018-03-01 13:46:57,2018-04-06 20:46:52
35725875,31434988,35284118,932345967,931762613,1582,f,f,2018-03-02 14:25:40,2018-08-08 20:59:13
35804942,31434988,35284118,933906476,931762613,1585,f,f,2018-03-04 13:23:53,2018-03-05 22:35:42
36385724,91653021,35284118,945415172,934014377,1594,f,f,2018-03-15 09:22:34,2018-03-15 21:48:46
36472230,56398425,35284118,947120287,934014377,1595,f,t,2018-03-16 19:31:49,2018-03-26 22:15:05
36601991,91848922,35284118,950196453,934014377,1596,f,f,2018-03-20 02:31:17,2018-03-27 05:01:05
36617517,56398425,35284118,950585767,934014377,1597,f,f,2018-03-20 11:37:05,2018-03-27 12:50:36
36677577,31434988,35284118,951752734,934014377,1598,f,f,2018-03-21 11:31:22,2019-01-21 13:14:36
36916096,35284118,35284118,956684304,934014377,1600,t,f,2018-03-26 11:33:06,2018-05-02 14:27:53
36947303,35284118,35284118,957340527,957318591,1603,t,t,2018-03-26 22:44:55,2018-03-27 11:15:54
37146444,56398425,35284118,961318087,958423390,1607,f,t,2018-03-30 15:53:41,2018-03-31 20:02:56
37259191,31434988,35284118,964007127,962268571,1610,f,f,2018-04-02 19:50:41,
37418377,35284118,35284118,967260721,965270953,1615,t,f,2018-04-05 15:09:16,
37422361,35284118,35284118,967329941,965270953,1616,t,t,2018-04-05 16:16:32,2018-04-05 18:15:58
37423470,35284118,35284118,967347311,965270953,1617,t,t,2018-04-05 16:34:24,2018-04-06 19:01:20
37423712,35284118,35284118,967351408,965270953,1618,t,t,2018-04-05 16:38:31,2018-04-06 19:00:51
37427548,35284118,35284118,967424118,965270953,1619,t,t,2018-04-05 17:51:27,2018-04-06 18:59:01
37489879,77977504,35284118,968678568,968627864,1621,f,f,2018-04-06 21:55:38,2019-05-28 13:11:44
37492216,35284118,35284118,968729266,968627864,1623,t,t,2018-04-06 23:15:10,2018-04-12 20:05:28
37656829,35284118,35284118,972739764,968758529,1630,t,t,2018-04-10 20:45:17,2018-04-11 19:31:31
37664966,35284118,35284118,972887651,968758529,1631,t,t,2018-04-10 23:34:28,2018-04-11 13:09:31
37713775,35284118,35284118,973933725,973933147,1632,t,t,2018-04-11 19:32:22,2018-04-12 17:23:51
37768985,35284118,35284118,975131746,975082149,1635,t,t,2018-04-12 18:13:39,2018-04-24 23:16:49
37774022,35284118,35284118,975238592,975230456,1637,t,t,2018-04-12 20:00:44,2018-04-28 15:13:11
37791393,94664532,35284118,975535506,975243012,1640,f,f,2018-04-13 02:39:43,2018-04-13 12:59:53
37887623,35284118,35284118,977853658,975243012,1643,t,t,2018-04-15 15:09:36,2018-04-16 16:01:51
38375545,31434988,35284118,982819494,975243012,1644,f,f,2018-04-16 14:07:49,2018-08-10 12:36:17
38095867,95381478,35284118,982381341,980107046,1649,f,t,2018-04-19 05:52:07,2018-04-21 20:00:36
38200141,77977504,35284118,984616297,980107046,1652,f,f,2018-04-20 22:54:47,2018-04-20 23:38:18
38226665,35284118,35284118,985422578,985376514,1653,t,t,2018-04-21 21:08:54,2018-04-22 11:11:16
38233045,87903882,35284118,985613542,985376514,1655,f,f,2018-04-22 03:05:17,2018-04-22 13:28:45
38338787,57948134,35284118,988353152,985874650,1657,f,t,2018-04-24 10:17:40,2018-05-04 16:31:16
38372921,35284118,35284118,989079072,985874650,1658,t,t,2018-04-24 21:58:42,2018-04-26 12:24:14
38461182,35284118,35284118,991154469,991124206,1663,t,t,2018-04-26 12:53:59,2018-04-28 16:35:33
38560844,35284118,35284118,993522518,993511397,1666,t,t,2018-04-28 16:51:46,2018-05-04 17:59:09
38686469,35284118,35284118,996259920,993511397,1670,t,t,2018-05-01 15:50:30,2018-05-05 13:47:27
38689651,35284118,35284118,996315455,993511397,1671,t,t,2018-05-01 16:50:37,2018-05-10 15:34:59
38690135,96641967,35284118,996321977,993511397,1672,f,t,2018-05-01 16:58:02,2018-05-04 21:31:19
38713038,70218729,35284118,996716918,993511397,1673,f,f,2018-05-02 01:39:34,
38762347,35284118,35284118,997678377,993511397,1674,t,t,2018-05-02 20:47:03,2018-05-03 20:11:44
38844292,96938766,35284118,999305731,998747614,1675,f,t,2018-05-04 10:02:40,2018-05-08 10:52:32
38845838,31434988,35284118,999331998,998747614,1676,f,f,2018-05-04 10:37:41,
38852845,96955208,35284118,999457046,998747614,1677,f,t,2018-05-04 13:22:11,2018-05-04 13:28:00
