id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36238469,2521704,2521704,942515211,942277276,580,t,t,2018-03-12 21:10:11,2018-03-15 19:00:06
36296993,2521704,2521704,943696068,943540155,581,t,t,2018-03-13 19:59:44,2018-03-14 01:19:16
36304036,2521704,2521704,943829395,943540155,582,t,t,2018-03-13 22:18:41,2018-03-14 17:20:48
36407663,2521704,2521704,945831170,944723385,583,t,t,2018-03-15 16:49:22,2018-03-22 14:47:39
36408341,2521704,2521704,945842828,944723385,584,t,t,2018-03-15 17:01:59,2018-03-15 17:53:14
36471559,2521704,2521704,947111041,945949749,585,t,t,2018-03-16 19:18:47,2018-03-27 17:56:42
36514486,2521704,2521704,947970653,945949749,586,t,t,2018-03-17 22:56:43,2018-03-19 13:33:55
36712261,2521704,2521704,952341856,949488940,587,t,f,2018-03-21 22:03:54,2018-03-27 17:05:13
36863415,2521704,2521704,955325802,953104980,588,t,t,2018-03-24 20:18:01,2018-03-26 15:41:32
36927625,2521704,2521704,956939470,956939377,589,t,t,2018-03-26 15:41:42,2018-03-26 22:00:24
36936230,2521704,2521704,957124379,956939377,590,t,t,2018-03-26 18:42:56,2018-03-27 17:48:09
36937364,2521704,2521704,957147613,956939377,591,t,f,2018-03-26 19:07:04,2018-03-27 17:04:26
36944875,2521704,2521704,957296142,956939377,592,t,t,2018-03-26 21:47:07,2018-03-27 13:48:30
36947916,2521704,2521704,957353091,957307673,593,t,t,2018-03-26 23:02:42,2018-03-27 13:34:34
36987973,2521704,2521704,958189100,957995238,594,t,t,2018-03-27 17:04:42,2018-03-27 17:55:58
36988032,2521704,2521704,958189973,957995238,595,t,t,2018-03-27 17:05:34,2018-03-27 17:57:02
36994947,2521704,2521704,958312918,958234544,596,t,t,2018-03-27 19:23:07,2018-03-30 14:50:51
37238660,2521704,2521704,963526733,961267318,597,t,t,2018-04-02 11:20:19,2018-04-02 20:17:45
37275883,2521704,2521704,964388243,964032677,598,t,t,2018-04-03 04:05:20,2018-04-03 15:34:16
37291900,2521704,2521704,964752563,964032677,599,t,t,2018-04-03 11:53:08,2018-04-04 13:32:26
37398098,2521704,2521704,966880229,966030174,600,t,t,2018-04-05 07:49:09,2018-04-11 17:33:49
37497497,2521704,2521704,968880430,966030174,601,t,t,2018-04-07 04:16:11,2018-04-19 13:01:11
37628589,2521704,2521704,972191864,966030174,602,t,t,2018-04-10 11:50:21,2018-05-21 16:03:54
37628593,2521704,2521704,972191776,966030174,603,t,t,2018-04-10 11:50:24,2018-04-20 20:29:44
37687347,2521704,2521704,973404438,966030174,604,t,t,2018-04-11 10:38:20,2018-04-19 13:09:34
37832760,2521704,2521704,976359005,973815889,605,t,t,2018-04-13 18:47:26,2018-04-19 13:09:40
37935525,2521704,2521704,978990867,973815889,606,t,t,2018-04-16 14:54:48,2018-04-18 17:21:45
37951147,2521704,2521704,979315298,973815889,607,t,t,2018-04-16 19:41:30,2018-04-18 19:04:19
38046577,2521704,2521704,981387780,973815889,608,t,t,2018-04-18 11:00:33,2018-04-18 18:55:41
38229867,2521704,2521704,985508848,984517988,609,t,t,2018-04-21 23:37:00,2018-04-30 13:54:42
38336667,2521704,2521704,988307308,984517988,610,t,t,2018-04-24 09:30:45,2018-04-30 13:54:48
38353129,2521704,2521704,988651108,984517988,611,t,t,2018-04-24 15:23:04,2018-04-25 13:44:44
38565510,2521704,2521704,993654776,989905105,612,t,t,2018-04-28 20:17:54,2018-04-30 14:34:34
38633538,2521704,2521704,995276318,995171541,613,t,t,2018-04-30 16:14:19,2018-04-30 16:32:02
38642972,2521704,2521704,995458527,995292289,614,t,t,2018-04-30 19:31:57,2018-05-01 13:50:43
38716068,2521704,2521704,996785438,996150078,615,t,t,2018-05-02 03:26:03,2018-05-03 12:55:54
39029776,2521704,2521704,1003292025,998351093,616,t,t,2018-05-08 15:10:13,2018-05-17 19:39:46
39135683,2521704,2521704,1005412338,998351093,617,t,t,2018-05-10 13:05:17,2018-05-14 18:55:24
39155021,2521704,2521704,1005790557,998351093,618,t,t,2018-05-10 19:54:18,2018-05-11 17:34:34
39155064,2521704,2521704,1005791163,998351093,619,t,t,2018-05-10 19:54:53,2018-05-11 13:29:51
39229989,2521704,2521704,1007288370,1006744597,620,t,t,2018-05-12 09:34:21,2018-05-14 15:19:57
39242684,2521704,2521704,1007716157,1006744597,621,t,t,2018-05-12 19:37:20,2018-05-14 13:43:52
39328813,2521704,2521704,1009226918,1009226904,622,t,t,2018-05-14 20:41:21,2018-05-15 15:34:03
39346083,2521704,2521704,1009338154,1009226904,623,t,t,2018-05-15 05:00:26,2018-05-15 18:48:22
39385964,2521704,2521704,1009601467,1009601447,624,t,f,2018-05-15 20:09:26,2018-05-16 19:39:33
39453259,2521704,2521704,1012019040,1009601447,625,t,f,2018-05-16 13:28:29,2018-05-16 22:13:34
39436538,2521704,2521704,1011108292,1009601447,626,t,t,2018-05-16 16:22:24,2018-05-16 19:56:19
39446195,2521704,2521704,1011648649,1009601447,627,t,t,2018-05-16 19:39:28,2018-05-17 00:08:44
39446208,2521704,2521704,1011649782,1009601447,628,t,t,2018-05-16 19:39:37,2018-05-17 19:36:28
39453264,2521704,2521704,1012019620,1012019606,629,t,t,2018-05-16 22:13:30,2018-05-17 20:24:34
39620852,2521704,2521704,1016064953,1013602203,630,t,t,2018-05-20 18:23:35,2018-05-21 15:57:19
39796462,2521704,2521704,1019589978,1016994236,631,t,f,2018-05-23 21:13:44,
40062462,2521704,2521704,1025062310,1025062329,632,t,f,2018-05-29 13:03:52,
40143840,2521704,2521704,1026660928,1025213375,633,t,t,2018-05-30 21:21:58,2018-05-31 13:05:04
40455325,2521704,2521704,1032554886,1031030224,635,t,t,2018-06-05 18:47:07,2018-06-08 13:48:30
40512168,2521704,2521704,1033571912,1031030224,636,t,t,2018-06-06 16:40:11,2018-06-07 19:17:36
40710581,2521704,2521704,1037613897,1035610672,637,t,t,2018-06-11 03:57:16,2018-06-11 20:15:29
40806231,2521704,2521704,1039423084,1038449916,638,t,f,2018-06-12 16:27:23,2018-06-14 15:11:33
40928911,2521704,2521704,1041608823,1038449916,639,t,t,2018-06-14 15:11:28,2018-06-14 17:28:35
41050471,2521704,2521704,1044157193,1041732784,640,t,t,2018-06-17 19:29:30,2018-06-18 20:48:25
41308266,2521704,2521704,1049164951,1045261910,641,t,t,2018-06-22 09:15:39,2018-06-26 14:25:49
41339463,2521704,2521704,1049701333,1045261910,642,t,t,2018-06-22 20:56:41,2018-06-26 14:42:41
41473464,2521704,2521704,1052145982,1051701353,644,t,t,2018-06-25 20:14:46,2018-06-26 14:05:11
41599647,2521704,2521704,1054316523,1053012731,646,t,t,2018-06-27 17:56:50,2018-07-02 18:16:43
41672710,2521704,2521704,1055651870,1053012731,647,t,t,2018-06-28 23:12:53,2018-07-03 17:35:55
41691496,2521704,2521704,1056001565,1053012731,648,t,t,2018-06-29 08:36:55,2018-07-06 12:26:31
41808454,2521704,2521704,1058523451,1053012731,649,t,t,2018-07-02 10:29:05,2018-07-06 12:37:30
41970241,2521704,2521704,1061664425,1060071552,650,t,t,2018-07-05 09:12:05,2018-07-06 13:21:37
42044228,2521704,2521704,1062920652,1062898231,651,t,t,2018-07-06 13:49:05,2018-07-06 18:06:58
42294590,2521704,2521704,1068132021,1063126926,652,t,t,2018-07-11 21:47:15,2018-07-13 14:29:20
42443453,2521704,2521704,1071201518,1069882767,653,t,t,2018-07-15 10:43:22,2018-07-20 15:32:40
42712464,2521704,2521704,1075936699,1069882767,654,t,t,2018-07-20 01:50:31,2018-07-24 14:42:42
43043478,2521704,2521704,1078957000,1076498982,655,t,t,2018-07-23 16:33:38,2018-07-26 13:19:04
42910274,2521704,2521704,1079745603,1076498982,656,t,t,2018-07-24 10:12:43,2018-07-26 13:19:13
43031419,2521704,2521704,1081893259,1079981862,657,t,t,2018-07-26 08:33:43,2018-07-26 12:23:50
43162798,2521704,2521704,1084333329,1082115599,658,t,t,2018-07-29 01:57:47,2018-08-01 14:46:07
43228952,2521704,2521704,1085638804,1082115599,659,t,t,2018-07-30 15:09:45,2018-08-02 13:42:23
43357216,2521704,2521704,1088006752,1088006572,660,t,t,2018-08-01 14:46:17,2018-08-02 13:25:07
43416610,2521704,2521704,1089066360,1089066175,661,t,t,2018-08-02 13:42:34,2018-08-03 16:06:20
43493301,2521704,2521704,1090402765,1090290358,662,t,t,2018-08-03 18:30:01,2018-08-06 17:47:59
43784530,2521704,2521704,1096062411,1092874686,663,t,t,2018-08-09 13:18:44,2018-08-17 13:00:53
43949035,2521704,2521704,1099427266,1092874686,664,t,t,2018-08-13 08:16:48,2018-08-17 12:52:12
44164557,2521704,2521704,1103445296,1092874686,665,t,t,2018-08-16 17:59:53,2018-08-17 12:38:52
44350084,2521704,2521704,1107223445,1104236853,666,t,t,2018-08-20 21:29:01,2018-08-27 14:54:47
44451296,2521704,2521704,1109166507,1104236853,667,t,t,2018-08-22 15:07:09,2018-08-28 16:42:03
44560586,2521704,2521704,1111179884,1104236853,668,t,t,2018-08-24 10:14:08,2018-08-28 14:21:59
45081554,2521704,2521704,1120895822,1115462624,669,t,t,2018-09-03 05:49:29,2018-09-05 13:15:35
45157274,2521704,2521704,1122413701,1115462624,670,t,t,2018-09-04 12:26:29,2018-09-06 12:41:11
45275769,2521704,2521704,1124536255,1123637224,671,t,t,2018-09-06 07:19:33,2018-09-12 20:06:04
45279576,2521704,2521704,1124602749,1123637224,672,t,f,2018-09-06 08:44:36,2018-09-11 07:44:48
45309254,2521704,2521704,1125112640,1124804869,673,t,t,2018-09-06 18:00:41,2018-09-07 18:55:50
45313266,2521704,2521704,1125179775,1124804869,674,t,t,2018-09-06 19:10:35,2018-09-12 13:16:20
45389559,2521704,2521704,1126494622,1126256561,675,t,f,2018-09-08 01:30:35,2018-09-12 13:28:39
45532287,2521704,2521704,1129594361,1126256561,676,t,t,2018-09-11 07:44:44,2018-09-12 16:06:55
45793761,2521704,2521704,1134421088,1131585769,677,t,t,2018-09-15 10:41:55,2018-09-17 13:34:40
45796931,2521704,2521704,1134506528,1131585769,678,t,f,2018-09-15 13:28:52,2018-09-18 20:29:05
45915250,2521704,2521704,1136939352,1136276947,679,t,t,2018-09-18 01:42:00,2018-09-18 13:48:33
45922241,2521704,2521704,1137103333,1136276947,680,t,t,2018-09-18 05:32:58,2018-09-26 19:06:56
45971585,2521704,2521704,1137976861,1137558902,681,t,t,2018-09-18 20:29:00,2018-09-21 17:03:57
46110464,2521704,2521704,1140325540,1137558902,682,t,t,2018-09-20 19:49:05,2018-10-08 19:13:55
46369207,2521704,2521704,1145463357,1141324507,683,t,f,2018-09-25 19:54:15,
46555078,2521704,2521704,1148658254,1148658246,684,t,f,2018-09-28 09:15:18,2018-09-29 09:00:27
46609607,2521704,2521704,1149701454,1148658246,685,t,t,2018-09-29 09:00:23,2018-10-01 16:04:29
46655746,2521704,2521704,1150900719,1148658246,686,t,t,2018-09-30 18:04:24,2018-10-01 16:54:25
46695266,2521704,2521704,1151592263,1148658246,687,t,t,2018-10-01 10:52:29,2018-10-03 12:52:39
46826256,2521704,2521704,1153575460,1152017392,688,t,t,2018-10-02 20:30:27,2018-10-04 18:25:24
46862231,2521704,2521704,1154177753,1152017392,689,t,t,2018-10-03 10:21:30,2018-10-08 19:04:39
47279463,2521704,2521704,1161337387,1160212865,690,t,t,2018-10-09 16:35:24,2018-10-11 18:15:47
47279459,2521704,2521704,1161337322,1160212865,691,t,t,2018-10-09 16:35:27,2018-10-15 14:32:20
47279467,2521704,2521704,1161337515,1160212865,692,t,t,2018-10-09 16:35:31,2018-10-11 17:52:00
47279469,2521704,2521704,1161337485,1160212865,693,t,t,2018-10-09 16:35:35,2018-10-12 18:48:30
47666244,2521704,2521704,1167726073,1165123126,694,t,t,2018-10-15 14:03:50,2018-10-16 13:33:14
47764180,2521704,2521704,1169354962,1169028224,695,t,t,2018-10-16 18:53:54,2018-10-29 12:53:05
47776589,2521704,2521704,1169608000,1169028224,696,t,f,2018-10-16 22:21:54,2018-10-23 21:55:12
47915830,2521704,2521704,1171913842,1169028224,697,t,t,2018-10-18 17:59:59,2018-10-19 15:11:50
48230219,2521704,2521704,1176713599,1172968744,698,t,t,2018-10-23 21:55:08,2018-10-29 13:11:21
48259118,2521704,2521704,1177671741,1172968744,699,t,t,2018-10-24 07:54:09,2018-10-29 13:16:54
48269623,2521704,2521704,1177848976,1172968744,700,t,f,2018-10-24 11:04:08,2018-10-29 11:48:22
48379792,2521704,2521704,1179925598,1172968744,701,t,f,2018-10-25 18:12:12,2018-10-27 18:35:53
48514080,2521704,2521704,1182068317,1172968744,702,t,t,2018-10-27 18:35:49,2018-10-29 13:04:23
48617057,2521704,2521704,1183649136,1172968744,703,t,t,2018-10-29 11:48:17,2018-10-29 15:17:26
48786456,2521704,2521704,1186239633,1184142304,704,t,t,2018-10-31 07:06:23,2018-10-31 13:03:38
48882786,2521704,2521704,1187598138,1186569944,705,t,t,2018-11-01 09:36:23,2018-11-10 15:50:06
48998487,2521704,2521704,1189392562,1186569944,706,t,t,2018-11-02 20:11:27,2018-11-14 14:10:59
49096189,2521704,2521704,1191465616,1186569944,707,t,f,2018-11-05 05:53:30,2019-01-09 00:55:41
49156313,2521704,2521704,1192444455,1186569944,708,t,t,2018-11-05 22:38:31,2018-11-08 13:52:09
49373360,2521704,2521704,1196382126,1196039235,709,t,t,2018-11-08 19:23:36,2018-11-14 14:17:37
49417988,2521704,2521704,1197212251,1196039235,710,t,f,2018-11-09 12:14:40,2018-11-11 15:59:46
49523904,2521704,2521704,1199326533,1198402600,711,t,t,2018-11-11 15:59:42,2018-11-13 16:53:42
49601498,2521704,2521704,1200698198,1198402600,712,t,t,2018-11-12 19:31:42,2018-11-15 15:01:21
50736384,2521704,2521704,1220389462,1204445861,713,t,t,2018-11-29 20:55:19,2018-11-30 14:06:52
50812898,2521704,2521704,1222190656,1221958963,714,t,t,2018-11-30 19:41:48,2018-12-03 15:11:14
50961834,2521704,2521704,1225142632,1225142503,715,t,t,2018-12-03 17:18:29,2018-12-05 18:29:47
50961825,2521704,2521704,1225142504,1225142503,716,t,t,2018-12-03 17:18:33,2018-12-05 19:17:01
51056655,2521704,2521704,1226787330,1225142503,717,t,t,2018-12-04 18:32:28,2018-12-05 19:16:54
51409302,2521704,2521704,1232229547,1228295615,718,t,t,2018-12-10 02:49:40,2018-12-10 18:39:21
51464286,2521704,2521704,1232583838,1228295615,719,t,t,2018-12-10 17:39:42,2018-12-10 19:31:44
52066261,2521704,2521704,1244616318,1236530825,720,t,t,2018-12-19 12:46:00,2018-12-21 15:36:32
52461762,2521704,2521704,1251893230,1247171624,721,t,t,2018-12-27 16:16:15,2019-01-07 14:00:27
52561737,2521704,2521704,1253789890,1247171624,722,t,t,2018-12-29 21:53:19,2019-01-10 18:29:47
52736303,2521704,2521704,1257177439,1247171624,723,t,f,2019-01-03 07:41:28,2019-01-04 17:26:39
52825315,2521704,2521704,1258662542,1247171624,724,t,t,2019-01-04 15:24:36,2019-01-07 16:31:24
52832558,2521704,2521704,1258778228,1247171624,725,t,t,2019-01-04 17:26:34,2019-01-10 18:40:46
52954425,2521704,2521704,1261070085,1247171624,726,t,t,2019-01-07 09:44:35,2019-01-15 19:55:08
53089006,2521704,2521704,1263217594,1261502931,727,t,t,2019-01-09 00:55:37,2019-01-09 14:21:23
53367922,2521704,2521704,1267673082,1265335546,728,t,t,2019-01-13 05:39:44,2019-01-28 14:03:31
53399599,2521704,2521704,1268324671,1265335546,729,t,t,2019-01-13 23:35:46,2019-01-14 15:27:17
53936903,2521704,2521704,1276995354,1270649118,730,t,t,2019-01-21 20:02:02,2019-02-04 18:17:45
54012075,2521704,2521704,1278148895,1270649118,731,t,t,2019-01-22 19:02:08,2019-01-28 15:41:29
54107533,2521704,2521704,1279567058,1270649118,732,t,f,2019-01-23 22:36:05,2019-01-25 11:36:35
54122363,2521704,2521704,1279831293,1270649118,733,t,t,2019-01-24 04:23:05,2019-02-04 19:21:29
54153010,2521704,2521704,1280303222,1270649118,734,t,t,2019-01-24 14:24:25,2019-02-04 19:21:35
54217517,2521704,2521704,1281345868,1270649118,735,t,f,2019-01-25 11:36:31,2019-01-25 15:07:16
54228200,2521704,2521704,1281525755,1270649118,736,t,f,2019-01-25 15:07:12,2019-01-25 17:22:16
54237796,2521704,2521704,1281659538,1270649118,737,t,t,2019-01-25 17:22:12,2019-02-04 19:28:28
54519985,2521704,2521704,1286731549,1284559281,738,t,t,2019-01-30 08:55:26,2019-02-04 18:23:52
54519989,2521704,2521704,1286731608,1284559281,739,t,f,2019-01-30 08:55:30,2019-01-31 00:55:26
54549578,2521704,2521704,1287188604,1284559281,740,t,t,2019-01-30 16:58:26,2019-01-31 16:23:48
54577987,2521704,2521704,1287648962,1284559281,741,t,f,2019-01-31 00:55:21,2019-01-31 07:55:30
54597817,2521704,2521704,1287934078,1284559281,742,t,f,2019-01-31 07:55:25,2019-02-01 07:55:29
54641420,2521704,2521704,1288634298,1288411735,743,t,t,2019-01-31 19:55:23,2019-02-20 14:10:49
54683033,2521704,2521704,1289204942,1288411735,744,t,f,2019-02-01 07:55:24,2019-02-04 18:18:00
54869278,2521704,2521704,1292295446,1288411735,745,t,f,2019-02-04 14:46:28,2019-02-04 14:56:12
54885208,2521704,2521704,1292523463,1292523264,746,t,t,2019-02-04 18:17:55,2019-02-14 14:56:56
54986668,2521704,2521704,1293295141,1292595672,747,t,t,2019-02-05 15:35:53,2019-02-15 14:29:29
55296433,2521704,2521704,1295456190,1292595672,748,t,t,2019-02-09 06:58:42,2019-02-18 19:37:57
55401074,2521704,2521704,1296076170,1292595672,749,t,f,2019-02-11 11:58:54,
55417162,2521704,2521704,1296180584,1292595672,750,t,t,2019-02-11 16:43:50,2019-02-12 19:52:32
56059180,2521704,2521704,1302675486,1302675476,752,t,t,2019-02-18 22:47:01,2019-02-19 14:25:25
56416414,2521704,2521704,1308491658,1308491650,753,t,f,2019-02-22 17:53:06,2019-02-23 02:23:10
56449810,2521704,2521704,1309346144,1308491650,754,t,t,2019-02-23 02:23:06,2019-02-25 14:41:16
56621106,2521704,2521704,1316339944,1316339935,755,t,t,2019-02-25 20:50:42,2019-02-26 14:18:14
56911897,2521704,2521704,1320345949,1318883127,756,t,t,2019-02-28 18:45:31,2019-03-11 13:38:32
56924104,2521704,2521704,1320426957,1318883127,757,t,t,2019-02-28 21:03:34,2019-03-02 13:52:50
56929739,2521704,2521704,1320462581,1318883127,758,t,t,2019-02-28 22:05:38,2019-03-04 12:44:16
57118967,2521704,2521704,1321598988,1321598982,760,t,f,2019-03-03 15:50:40,
57645290,2521704,2521704,1325574951,1325574937,761,t,t,2019-03-09 13:08:56,2019-03-11 18:10:46
57679647,2521704,2521704,1326475634,1325574937,762,t,t,2019-03-10 09:04:55,2019-03-14 20:38:07
57699266,2521704,2521704,1326901041,1325574937,763,t,t,2019-03-10 19:09:01,2019-03-13 14:16:41
57785442,2521704,2521704,1328010670,1328010660,764,t,t,2019-03-11 19:14:13,2019-03-14 20:38:15
58422168,2521704,2521704,1337347228,1337347205,767,t,f,2019-03-23 00:58:12,
58625441,2521704,2521704,1341046790,1341046796,768,t,t,2019-03-26 18:38:18,2019-04-03 14:27:43
59425957,2521704,2521704,1351788060,1350859488,770,t,t,2019-04-04 07:31:33,2019-04-04 14:48:02
59441147,2521704,2521704,1351996092,1350859488,771,t,t,2019-04-04 10:56:35,2019-04-04 16:05:58
59550685,2521704,2521704,1353562962,1352333773,772,t,t,2019-04-05 14:31:44,2019-04-08 14:29:06
59631119,2521704,2521704,1354816156,1352333773,773,t,t,2019-04-06 21:11:38,2019-04-11 13:11:22
59640463,2521704,2521704,1354981979,1352333773,774,t,t,2019-04-07 02:34:38,2019-04-11 14:04:19
59705166,2521704,2521704,1356044080,1352333773,775,t,t,2019-04-08 05:01:42,2019-04-15 13:25:49
59825153,2521704,2521704,1357622223,1356677494,776,t,t,2019-04-09 05:53:43,2019-04-11 14:06:05
59911894,2521704,2521704,1358927765,1356677494,777,t,t,2019-04-10 04:31:46,2019-04-11 14:04:37
60195477,2521704,2521704,1362895500,1360837939,778,t,f,2019-04-12 13:38:53,2019-04-13 06:38:54
60195480,2521704,2521704,1362895531,1360837939,779,t,f,2019-04-13 06:38:51,
60266365,2521704,2521704,1364245165,1360837939,780,t,t,2019-04-14 18:26:55,2019-04-16 13:35:13
60493038,2521704,2521704,1367231472,1366557265,781,t,f,2019-04-17 19:33:07,
60679501,2521704,2521704,1370049638,1370049628,782,t,t,2019-04-22 15:48:13,2019-04-23 14:06:36
