id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9211815,13373311,47034,308032656,308032649,774,f,f,2015-09-04 18:32:29,2015-10-28 14:19:14
9226690,1201208,47034,308222967,308032649,776,f,f,2015-09-06 12:42:43,2015-09-09 12:31:46
9239347,25129707,47034,308362383,308032649,777,f,f,2015-09-07 16:26:25,2015-09-09 12:36:10
9281412,19205920,47034,308857154,308857154,779,f,f,2015-09-10 09:57:27,2015-09-11 02:50:09
9310827,19205920,47034,309161960,308857154,780,f,f,2015-09-11 02:53:16,2015-10-20 13:12:45
9333689,48278,47034,314791710,308857154,782,f,t,2015-09-12 22:40:58,2015-09-13 15:33:27
9409266,48278,47034,315536444,314846230,785,f,t,2015-09-16 23:35:00,2015-09-17 00:18:53
9410318,19205920,47034,315547579,315547571,786,f,f,2015-09-17 09:05:15,2015-09-17 15:28:38
9410717,13408131,47034,315551338,315547571,787,f,f,2015-09-17 09:37:14,2015-09-20 12:26:57
9416262,13627974,47034,315603521,315547571,788,f,f,2015-09-17 15:13:57,2015-09-20 12:28:09
9416625,19792422,47034,315607811,315547571,789,f,t,2015-09-17 15:37:38,2015-09-18 10:46:05
9421883,25129707,47034,315663483,315547571,790,f,f,2015-09-17 20:55:00,2015-09-20 12:29:06
9421896,25129707,47034,315663556,315547571,791,f,f,2015-09-17 20:56:09,2015-09-20 12:29:47
9435934,19792422,47034,315824605,315824601,792,f,f,2015-09-18 17:59:46,2015-10-02 17:11:09
9445823,13408131,47034,315926410,315824601,793,f,t,2015-09-19 08:36:17,2015-09-20 12:40:11
9448076,,47034,,315824601,794,f,f,2015-09-19 13:27:24,2015-10-02 17:13:56
9459542,,47034,,315957497,797,f,f,2015-09-20 14:12:45,2015-10-02 17:15:45
9476547,25129707,47034,316257191,315957497,798,f,f,2015-09-21 00:11:40,2015-10-02 17:15:19
9448846,19205920,47034,315908386,315957475,799,f,f,2015-09-22 16:01:26,2015-10-12 18:32:28
9504353,13408131,47034,316591610,315957475,802,f,f,2015-09-23 11:32:51,2015-09-26 13:23:45
9544342,21125086,47034,317035417,315957475,805,f,t,2015-09-25 14:08:40,2015-09-26 12:35:08
9662348,13627974,47034,319785738,319785712,809,f,f,2015-10-02 17:52:31,2015-10-12 17:37:09
9671050,13408131,47034,320333124,319785712,812,f,f,2015-10-03 10:14:31,2015-10-07 19:19:01
9725514,19792422,47034,323163964,322625378,814,f,f,2015-10-06 18:42:39,2015-10-14 20:07:08
9742131,19066997,47034,325216107,325216087,815,f,f,2015-10-07 14:44:58,2015-10-12 17:32:44
9768609,13408131,47034,328633931,328228820,816,f,f,2015-10-08 18:44:56,2015-10-12 18:30:36
9776362,27391430,47034,328804720,328228820,817,f,f,2015-10-09 05:25:53,2015-10-12 17:42:32
9809082,19792422,47034,329488035,328228820,819,f,f,2015-10-12 12:38:35,2015-10-12 18:27:10
9817767,19205920,47034,330049761,329949927,820,f,f,2015-10-13 02:46:27,2015-12-05 19:17:18
9818159,19205920,47034,330059240,329949927,821,f,f,2015-10-13 03:48:20,2015-10-13 22:06:17
9819873,19205920,47034,330096242,329949927,822,f,f,2015-10-13 06:10:07,2015-11-30 20:31:11
9834983,13627974,47034,330247687,330341482,823,f,t,2015-10-13 21:23:16,2015-10-13 22:15:47
9826719,19205920,47034,330247691,330247677,824,f,f,2015-10-14 06:48:30,2015-10-15 17:09:46
9854079,13627974,47034,330550999,330550992,825,f,f,2015-10-14 15:58:51,2015-10-14 22:40:24
9860744,48278,47034,330602552,330602547,826,f,t,2015-10-14 22:27:04,2015-10-14 22:35:57
9867063,19205920,47034,330752287,330752283,828,f,f,2015-10-15 08:02:16,2015-10-16 19:03:27
9897265,48278,47034,331519216,330752283,829,f,t,2015-10-16 15:31:46,2015-10-16 15:41:58
9898587,12869584,47034,331680284,331680282,830,f,f,2015-10-16 16:38:22,2015-10-19 15:47:58
9961904,13627974,47034,333798801,333765880,832,f,f,2015-10-20 12:45:55,2015-10-20 13:37:37
9969584,20181611,47034,333905043,333824649,833,f,f,2015-10-20 18:08:29,2015-12-16 22:12:09
10015055,13373311,47034,334491687,333824649,836,f,f,2015-10-22 18:58:51,2015-10-22 23:16:39
10020725,13373311,47034,334642126,334642118,837,f,f,2015-10-23 02:05:07,2015-10-30 12:02:58
10110705,13373311,47034,337482148,337431144,841,f,f,2015-10-27 22:41:01,2015-10-28 14:07:23
10132784,16685207,47034,337915311,337915302,843,f,f,2015-10-28 19:55:45,2015-10-28 23:07:19
10136794,19792422,47034,338004659,338004658,844,f,t,2015-10-28 23:39:26,2015-10-28 23:44:38
10140331,13627974,47034,338123813,338043278,845,f,f,2015-10-29 04:55:07,2015-10-30 15:51:46
10140422,10311313,47034,338123442,338043278,846,f,f,2015-10-29 05:09:42,2015-10-30 12:31:38
10176312,28178583,47034,338869201,338868027,848,f,f,2015-10-30 15:23:45,2015-11-07 20:12:23
10223425,19792422,47034,340001814,339619544,851,f,f,2015-11-02 15:55:01,2015-11-02 20:11:47
10339063,28178583,47034,342896390,342893563,852,f,f,2015-11-07 23:03:37,2015-11-08 00:11:01
10404674,13408131,47034,344657878,342982412,853,f,f,2015-11-11 10:29:18,2015-11-18 20:09:19
10567235,13627974,47034,345996530,348392716,858,f,f,2015-11-18 20:15:39,2015-11-30 19:56:09
10856677,29096251,47034,353287175,349817793,860,f,t,2015-11-23 14:38:18,2015-11-30 21:08:12
10675028,228203,47034,350370271,349817793,862,f,f,2015-11-23 17:44:06,2015-11-26 18:29:08
10706287,19792422,47034,350369331,349817793,863,f,f,2015-11-23 19:39:30,2015-12-21 22:57:26
10637407,28178583,47034,349817853,349817793,865,f,f,2015-11-24 00:18:37,2015-11-30 20:00:15
10654097,29096251,47034,350184266,349817793,866,f,f,2015-11-24 14:34:58,2015-11-26 18:30:21
10678649,29114423,47034,350418454,349817793,867,f,f,2015-11-24 22:08:23,2015-11-30 20:06:08
10855544,14274321,47034,353269468,349817793,868,f,t,2015-11-25 13:02:37,2015-11-30 20:11:02
10733928,29096251,47034,351089705,351089698,870,f,f,2015-11-27 14:33:32,2015-12-05 19:14:13
10856483,13408131,47034,353284305,353284253,871,f,t,2015-11-30 20:57:23,2015-11-30 21:05:08
10738617,29186759,47034,351177181,351177175,873,f,f,2015-12-02 16:58:08,2015-12-05 19:13:40
10760768,29096251,47034,351971420,351177175,874,f,f,2015-12-03 12:20:02,2015-12-05 19:13:08
10818495,48278,47034,352912748,351177175,875,f,t,2015-12-04 06:42:58,2015-12-04 13:55:03
10891552,13408131,47034,354367163,354367161,876,f,f,2015-12-06 09:48:21,2015-12-21 16:14:45
10900410,48278,47034,354885551,354885544,877,f,f,2015-12-06 23:13:40,2015-12-09 15:54:25
10919796,29114423,47034,356708220,354885544,879,f,f,2015-12-07 22:40:19,2015-12-21 15:36:12
10936998,12869584,47034,357113069,354885544,881,f,f,2015-12-08 16:33:46,2015-12-09 15:53:21
10959931,1451920,47034,357278693,354885544,883,f,f,2015-12-09 14:57:22,2015-12-09 16:54:21
11012924,29096251,47034,358938558,357912595,884,f,f,2015-12-11 17:12:39,2015-12-21 15:45:15
11111471,20181611,47034,361273304,357912595,886,f,f,2015-12-16 18:26:35,2015-12-21 15:46:06
11116447,20181611,47034,361363611,357912595,887,f,f,2015-12-16 22:11:01,2016-01-01 19:35:24
11133849,14274321,47034,361739716,357912595,888,f,f,2015-12-17 16:50:27,2015-12-21 15:56:32
11174285,12869584,47034,362639447,357912595,889,f,f,2015-12-19 21:32:11,2015-12-24 21:27:44
11187661,28178583,47034,363013906,357912595,890,f,f,2015-12-21 01:33:12,2016-04-27 18:05:58
11198346,13408131,47034,363266621,363266159,891,f,f,2015-12-21 16:20:40,2015-12-21 16:23:02
11206027,12869584,47034,363423489,363423488,893,f,f,2015-12-21 23:37:58,2015-12-22 11:53:21
11221904,48278,47034,363786257,363616831,896,f,f,2015-12-22 19:44:01,2015-12-23 21:22:06
11239832,19792422,47034,364200803,364175298,897,f,f,2015-12-23 19:20:20,2015-12-23 20:24:45
11310050,28178583,47034,366197461,366197459,899,f,f,2015-12-30 00:39:56,2015-12-30 13:23:51
11357848,30453106,47034,367466010,367068956,900,f,f,2016-01-03 04:22:37,2016-01-03 12:45:18
11403585,28178583,47034,368601490,368501644,901,f,f,2016-01-05 18:27:08,2016-03-06 14:06:41
11406081,12869584,47034,368627462,368501644,902,f,f,2016-01-05 19:36:43,2016-01-06 14:09:08
11453803,30617272,47034,369579782,369552165,904,f,f,2016-01-07 21:30:44,2016-01-27 23:40:57
11472723,12869584,47034,370146840,370072868,905,f,f,2016-01-08 18:16:58,2016-01-08 22:19:05
11477321,181605,47034,370283708,370072868,906,f,f,2016-01-08 22:12:46,2016-01-08 22:39:35
11551738,28178583,47034,372095739,372075350,907,f,f,2016-01-12 21:22:54,2016-01-14 12:20:09
11596514,13408131,47034,373072799,372964898,909,f,f,2016-01-14 16:18:43,2016-01-24 22:36:20
11722900,19792422,47034,376078657,372964898,912,f,f,2016-01-20 15:46:37,2016-01-20 22:08:31
11829533,19792422,47034,378554023,378228097,917,f,f,2016-01-25 17:10:20,2016-02-01 16:44:06
11833964,19792422,47034,378591502,378228097,920,f,f,2016-01-25 20:18:23,2016-01-27 23:39:45
11834240,28178583,47034,378593120,378228097,921,f,f,2016-01-25 20:27:47,2016-01-27 23:38:49
11862762,13408131,47034,379435804,378228097,923,f,f,2016-01-26 22:02:36,2016-02-27 22:35:23
11916244,2406846,47034,380533568,380125372,925,f,f,2016-01-28 21:25:38,2016-01-29 00:11:43
11917889,13408131,47034,380601110,380125372,927,f,f,2016-01-28 22:27:33,2016-02-14 19:52:35
11940033,19792422,47034,381120832,380644449,929,f,f,2016-01-29 18:13:48,2016-02-03 14:50:37
11969722,13408131,47034,381891057,380644449,931,f,f,2016-01-31 11:42:27,2016-02-07 22:17:23
12048418,19792422,47034,383665000,383664993,932,f,f,2016-02-03 15:26:20,2016-02-03 19:20:31
12099929,19792422,47034,384781842,383809799,934,f,f,2016-02-05 15:27:24,2016-02-08 14:48:20
12185906,48278,47034,386960034,386259201,936,f,f,2016-02-09 19:42:07,2016-02-10 21:41:14
12215894,19792422,47034,387621905,386259201,938,f,f,2016-02-10 21:27:37,2016-02-11 16:30:47
12263905,32117053,47034,388649303,388053698,939,f,f,2016-02-12 16:43:19,2016-02-18 23:23:53
12273061,11707764,47034,388776452,388053698,941,f,f,2016-02-12 22:25:36,2016-02-19 15:09:20
12306472,32195850,47034,389657172,389553870,942,f,f,2016-02-15 01:03:28,2016-02-19 15:06:56
12306657,32195850,47034,389662393,389553870,943,f,f,2016-02-15 01:21:57,2016-02-19 15:05:56
12410501,19792422,47034,391949025,389553870,946,f,f,2016-02-18 18:31:46,2016-02-19 14:41:43
12442569,19792422,47034,392628195,392561440,947,f,f,2016-02-19 20:47:42,2016-02-26 14:04:51
12455105,13408131,47034,393058940,392561440,948,f,f,2016-02-20 13:44:52,2016-02-24 15:34:24
12500780,2406846,47034,394113356,392561440,949,f,f,2016-02-22 16:32:59,2016-02-26 21:08:54
12508183,19792422,47034,394177690,392561440,950,f,f,2016-02-22 21:19:24,2016-03-17 14:00:12
12536631,19792422,47034,394750649,392561440,951,f,f,2016-02-23 20:46:14,2016-02-24 13:50:30
12594452,19792422,47034,396204983,395367002,952,f,f,2016-02-25 20:43:42,2016-02-25 22:11:18
12602688,32679688,47034,396383301,396383297,953,f,f,2016-02-26 03:54:10,2016-04-28 22:34:49
12614589,19792422,47034,396734882,396734879,954,f,f,2016-02-26 15:19:58,2016-02-26 20:15:11
12764470,12869584,47034,400377402,399906396,958,f,f,2016-03-03 16:41:39,2016-03-03 17:51:07
13111581,12869584,47034,408260442,402698602,961,f,f,2016-03-17 03:25:57,2016-03-21 14:35:01
13157031,19792422,47034,409335960,408531950,962,f,f,2016-03-18 17:57:35,2016-03-21 14:34:59
13279238,12869584,47034,412221049,411004469,967,f,f,2016-03-23 18:38:32,2016-03-23 19:36:06
13318506,34001559,47034,413026434,412259549,968,f,f,2016-03-25 00:22:25,2016-03-25 05:16:40
13332200,34001559,47034,413350688,412259549,971,f,f,2016-03-25 15:12:44,2016-03-29 18:12:12
13364585,14274321,47034,414027029,412259549,972,f,f,2016-03-27 01:35:30,2016-04-06 17:14:12
13423184,34181944,47034,415366690,412259549,975,f,f,2016-03-29 15:41:55,2016-03-29 18:13:11
13509353,19792422,47034,417125166,415757336,976,f,f,2016-04-01 04:35:52,2016-04-13 13:54:39
13704205,34624211,47034,421610090,420607118,977,f,f,2016-04-08 10:12:51,2016-04-27 18:11:29
13887971,29096251,47034,426220578,426220570,978,f,f,2016-04-15 16:25:05,2016-04-27 18:45:40
14012682,10311313,47034,429882809,426220570,979,f,f,2016-04-19 21:01:08,2016-04-26 00:02:24
14187329,20181611,47034,432023193,426220570,981,f,f,2016-04-25 17:27:39,2016-04-25 17:27:52
14294848,48278,47034,435670437,435626698,984,f,f,2016-04-28 17:04:10,2016-04-28 17:26:15
14332450,19792422,47034,436414075,436414069,986,f,f,2016-04-29 19:18:34,2016-05-24 13:11:00
14335493,32117053,47034,436469304,436414069,987,f,f,2016-04-29 21:08:12,2016-05-03 17:23:15
14424629,2018152,47034,438492838,436414069,989,f,f,2016-05-03 14:15:44,2016-05-04 15:14:31
14430665,34624211,47034,438601299,436414069,990,f,f,2016-05-03 17:19:40,2016-05-03 18:30:00
14443797,34624211,47034,438831396,438603224,991,f,f,2016-05-04 01:24:01,2016-05-04 15:21:36
14445737,4305643,47034,438870871,438603224,992,f,f,2016-05-04 03:06:02,2016-05-04 15:19:43
14513830,36474395,47034,440252628,439202998,994,f,f,2016-05-06 11:30:47,2016-07-25 20:18:20
14890430,10311313,47034,449632786,448337247,996,f,f,2016-05-20 19:57:29,2016-05-22 15:17:57
14951861,1451920,47034,451203141,450439680,997,f,f,2016-05-23 21:33:56,2016-05-25 18:33:28
14982442,19792422,47034,451880587,451880583,998,f,f,2016-05-24 20:20:37,2016-05-25 14:50:54
15026807,37624832,47034,452843000,452555727,1000,f,t,2016-05-26 07:07:50,2016-05-27 13:16:05
15036782,1201208,47034,453068934,452555727,1001,f,f,2016-05-26 14:50:32,
15219163,19792422,47034,457851552,453655229,1004,f,t,2016-06-03 03:39:09,2016-06-06 14:33:45
15269886,47034,47034,459135990,453655229,1005,t,f,2016-06-05 17:11:00,2016-06-05 17:12:17
15288854,2018152,47034,459651573,459646914,1006,f,t,2016-06-06 14:42:23,2016-06-08 13:51:58
15304497,25788796,47034,459967527,459646914,1007,f,t,2016-06-07 02:09:22,2016-06-18 00:43:02
15330392,38042132,47034,460529231,459646914,1009,f,t,2016-06-08 01:27:39,2016-08-19 00:03:29
15347714,12869584,47034,460871326,460871325,1010,f,t,2016-06-08 14:14:13,2016-06-08 20:57:46
15411227,2018152,47034,462601774,461488364,1011,f,t,2016-06-10 17:52:28,2016-06-14 12:04:59
15451197,14274321,47034,463866807,461488364,1012,f,t,2016-06-13 21:53:56,2016-06-21 18:23:51
15453853,19792422,47034,463954969,461488364,1013,f,t,2016-06-14 03:22:52,2016-06-20 15:18:11
15557489,39731247,47034,467938813,467578803,1018,f,f,2016-06-22 12:20:24,
15717446,19792422,47034,474941066,474907811,1027,f,t,2016-07-07 21:00:14,2016-08-09 19:54:43
15740322,2018152,47034,475506630,474907811,1029,f,t,2016-07-08 19:22:19,2016-07-09 01:43:31
15795881,38042132,47034,478148133,474907811,1030,f,t,2016-07-09 01:30:23,2016-07-09 01:53:11
20268466,41243914,47034,594168402,494133573,1033,f,f,2016-07-11 04:14:44,2017-01-09 21:28:37
15887685,14274321,47034,482601521,482566102,1055,f,t,2016-07-26 03:15:21,2016-07-26 13:09:10
15923089,41716286,47034,483714453,483714446,1056,f,f,2016-07-28 21:17:07,2017-01-09 21:27:22
16006912,42793584,47034,487243208,487129207,1060,f,t,2016-08-04 09:56:27,2016-08-08 17:49:06
16083482,13408131,47034,487861181,487129207,1064,f,t,2016-08-07 16:20:27,2016-08-08 17:47:26
16142731,47034,47034,488397728,488397707,1066,t,t,2016-08-09 22:11:35,2016-08-23 01:40:30
16167239,19792422,47034,489204732,488397707,1069,f,t,2016-08-10 17:50:43,2016-08-19 00:38:08
16178676,28178583,47034,489521227,488397707,1072,f,t,2016-08-11 01:51:26,2016-08-11 13:40:24
16223540,48278,47034,491542376,491542374,1073,f,t,2016-08-12 22:21:03,2016-08-13 15:59:29
16256315,28178583,47034,493528238,493013086,1075,f,t,2016-08-14 22:02:58,2016-08-19 00:46:34
16270286,18261090,47034,493867477,493847893,1076,f,t,2016-08-15 14:23:32,2016-08-19 00:47:49
16310819,28178583,47034,494582727,493847893,1077,f,t,2016-08-16 19:59:48,2016-08-19 00:48:47
16313132,47034,47034,494595471,493847893,1078,t,t,2016-08-16 21:32:47,2016-08-19 00:49:20
16327425,43667867,47034,494670137,493847893,1079,f,f,2016-08-17 12:58:24,2016-08-17 19:30:44
16392836,12869584,47034,496626063,496594273,1083,f,t,2016-08-19 14:55:18,2016-08-19 15:33:29
16431706,39731247,47034,497647682,497564898,1087,f,t,2016-08-21 18:48:10,2016-08-22 17:01:49
16558363,47034,47034,500339685,500339683,1093,t,t,2016-08-25 21:54:45,2016-09-12 20:09:40
16846225,48278,47034,507853110,501473958,1097,f,t,2016-09-06 18:08:40,2016-09-07 14:31:01
16852148,12869584,47034,507961962,501473958,1098,f,t,2016-09-06 21:38:54,2016-09-07 14:30:35
16942656,12869584,47034,509861592,508491622,1101,f,t,2016-09-09 18:10:12,2016-09-09 19:18:57
16999999,19792422,47034,511292496,509902795,1102,f,t,2016-09-12 15:09:49,2016-10-22 14:37:46
17035398,47034,47034,512104745,511481958,1104,t,t,2016-09-13 17:19:07,2016-09-13 21:51:52
17086895,39731247,47034,513204235,512253978,1106,f,t,2016-09-15 09:40:26,2016-10-17 20:38:35
17316292,47034,47034,518420118,512253978,1108,t,t,2016-09-23 15:59:44,2016-09-24 12:43:55
17489329,42267905,47034,521539909,518850923,1114,f,t,2016-09-29 19:39:06,2016-10-07 15:49:36
17686605,19792422,47034,525804241,518850923,1115,f,t,2016-10-06 15:32:01,2016-10-06 15:45:07
17993770,48278,47034,536327177,536327173,1117,f,t,2016-10-17 21:48:05,2016-10-20 17:21:36
18187606,48278,47034,541473778,540775912,1120,f,t,2016-10-24 17:23:50,2016-11-02 20:24:52
18312796,49412155,47034,544000106,540775912,1122,f,t,2016-10-28 01:53:23,2016-11-02 20:25:59
18448564,19792422,47034,547046676,540775912,1126,f,t,2016-11-01 21:45:31,2016-11-04 14:13:39
18509494,49898586,47034,548393997,547762379,1127,f,t,2016-11-03 15:46:36,2016-11-07 13:56:17
18862713,19792422,47034,556923618,556739582,1130,f,t,2016-11-15 20:46:17,2016-11-16 19:46:29
19022158,38042132,47034,560376402,559530027,1132,f,f,2016-11-21 04:46:44,2017-01-09 19:37:13
19041448,51247868,47034,560799300,559530027,1133,f,f,2016-11-21 18:07:20,2016-11-23 20:18:54
19168418,39731247,47034,563594651,562416823,1135,f,t,2016-11-25 14:35:12,2016-11-25 16:54:48
19209669,47034,47034,565201552,563693236,1136,t,t,2016-11-27 17:52:34,2017-01-09 19:25:33
19232385,19792422,47034,566186340,563693236,1137,f,t,2016-11-28 14:57:42,2016-11-29 12:28:04
19244861,14274321,47034,566449328,563693236,1139,f,t,2016-11-28 21:57:49,2016-12-27 16:10:00
19246408,14274321,47034,566483782,563693236,1140,f,t,2016-11-28 22:48:37,2016-11-29 12:37:46
19250584,14274321,47034,566624677,563693236,1142,f,f,2016-11-29 01:40:58,2016-12-04 12:28:30
19511529,52368306,47034,572413470,567499313,1147,f,t,2016-12-07 21:11:48,2016-12-08 17:53:04
19753105,23541727,47034,575892484,575892480,1149,f,t,2016-12-11 19:21:22,2016-12-27 15:44:22
19667372,19792422,47034,574720532,574372003,1150,f,t,2016-12-14 15:37:31,2017-01-09 21:25:22
19893041,53063964,47034,580740223,575892480,1151,f,t,2016-12-22 19:08:38,2017-01-09 20:33:33
19894209,23541727,47034,580752010,575892480,1152,f,t,2016-12-22 20:02:30,2016-12-26 15:37:45
20073711,48278,47034,589764835,588036684,1161,f,t,2017-01-02 23:42:56,2017-01-04 22:45:57
20215752,14274321,47034,592916278,591102801,1163,f,t,2017-01-07 19:42:56,2017-01-09 20:00:39
20236352,39731247,47034,593463366,591102801,1165,f,t,2017-01-08 21:24:20,2017-01-09 19:06:44
20344450,47034,47034,595710388,595462427,1166,t,t,2017-01-11 23:53:09,2017-01-21 16:36:06
20552746,19792422,47034,600415541,595462427,1168,f,t,2017-01-18 22:11:12,2017-01-30 17:16:45
20587521,39731247,47034,600925781,595462427,1171,f,t,2017-01-19 20:29:28,2017-01-21 16:44:07
20630812,2018152,47034,601280291,595462427,1172,f,t,2017-01-21 02:30:35,2017-04-05 15:40:11
20796793,55737701,47034,606426902,603802324,1179,f,t,2017-01-26 20:44:29,2017-02-10 20:30:23
20830347,47034,47034,607260155,603802324,1180,t,t,2017-01-27 21:12:03,2017-01-30 17:33:39
20833279,48278,47034,607281931,603802324,1181,f,t,2017-01-27 23:05:28,2017-01-30 17:36:11
20895571,14274321,47034,609090220,609090203,1186,f,t,2017-01-30 19:30:59,2017-02-10 20:17:57
20895694,19792422,47034,609093069,609090203,1187,f,f,2017-01-30 19:35:08,2017-02-14 16:10:30
20899627,55587656,47034,607801707,609090203,1188,f,f,2017-01-30 21:21:12,2017-01-30 22:08:31
20902785,55587656,47034,609152878,609090203,1189,f,t,2017-01-30 22:52:15,2017-04-18 23:50:43
20940876,55198254,47034,609968361,609090203,1190,f,t,2017-01-31 05:51:56,2017-02-10 19:47:29
21052738,56319361,47034,612030707,609090203,1192,f,t,2017-02-05 15:23:31,2017-02-10 19:44:46
21186084,56500709,47034,613319659,609090203,1193,f,t,2017-02-08 18:54:01,2017-06-23 17:34:41
21320531,55737701,47034,617167984,617167982,1197,f,t,2017-02-13 09:06:10,2017-03-29 16:11:16
21366285,57113698,47034,618015485,617167982,1198,f,t,2017-02-14 13:33:44,2017-03-29 16:12:05
21378272,13408131,47034,618173048,617167982,1199,f,t,2017-02-14 19:30:50,2017-03-29 16:19:34
21393462,57113698,47034,618547084,617167982,1200,f,t,2017-02-15 07:19:48,2017-03-29 16:23:02
21411525,14274321,47034,618828414,617167982,1201,f,t,2017-02-15 17:52:25,2017-03-29 16:43:10
21616300,47034,47034,628398461,622809458,1202,t,t,2017-02-21 23:06:51,2017-03-29 16:41:57
22252857,47034,47034,643161432,622809458,1212,t,t,2017-03-12 04:46:22,2017-03-29 16:29:31
22346557,55656473,47034,645211220,622809458,1215,f,t,2017-03-14 20:43:54,2017-04-29 15:36:21
22976357,61196122,47034,659723867,657975513,1218,f,t,2017-03-31 22:06:20,2017-04-05 15:44:06
22998957,61251331,47034,660272508,657975513,1219,f,t,2017-04-01 20:29:49,2017-04-05 07:42:40
23204390,61731757,47034,664485496,663215680,1223,f,t,2017-04-07 06:49:22,2017-04-18 23:48:13
23313133,47034,47034,667077548,663215680,1226,t,t,2017-04-10 17:59:19,2017-04-18 23:46:30
23511542,62479054,47034,671429373,663215680,1227,f,t,2017-04-16 16:35:13,2017-07-14 15:04:26
23636958,62811822,47034,674236095,673224363,1228,f,t,2017-04-20 03:59:12,2017-06-16 19:41:21
23814500,62276886,47034,678246675,673224363,1230,f,t,2017-04-25 13:15:16,2017-06-12 21:03:34
24107433,7239028,47034,684522939,684522917,1235,f,t,2017-05-03 17:52:28,2017-05-03 18:10:19
24160198,1451920,47034,685589720,681567959,1238,f,t,2017-05-04 22:53:05,2017-05-05 19:24:39
24164576,48278,47034,685668556,681567959,1239,f,t,2017-05-05 01:47:09,2017-06-14 21:32:00
24408192,13408131,47034,690991383,686344330,1241,f,t,2017-05-11 21:26:51,2017-06-14 18:09:02
24466730,48636475,47034,557824741,686344330,1242,f,f,2017-05-13 18:35:46,2017-05-13 18:40:46
24516533,64888449,47034,693429021,686344330,1244,f,f,2017-05-15 14:49:50,2017-07-19 16:26:54
24660901,65054216,47034,696223624,686344330,1246,f,t,2017-05-18 22:21:33,2017-06-15 12:37:04
24761909,42267905,47034,698619179,686344330,1249,f,t,2017-05-22 13:38:27,2017-06-12 10:43:14
25314218,1451920,47034,710524455,704630597,1255,f,t,2017-06-08 20:46:01,2017-06-12 10:41:23
25730613,1451920,47034,719977059,716491049,1262,f,t,2017-06-21 17:21:42,2017-06-23 17:35:57
25740085,14274321,47034,720145625,716491049,1263,f,t,2017-06-21 21:56:06,2017-06-23 17:35:23
26056043,19792422,47034,726948838,726935777,1270,f,t,2017-06-30 15:55:17,2017-07-15 12:54:56
26099709,14274321,47034,728152345,727095929,1272,f,t,2017-07-02 18:15:32,2017-07-14 15:06:16
26152366,61251331,47034,729483032,727095929,1275,f,t,2017-07-04 13:02:34,2017-07-04 14:43:32
26219038,68837950,47034,730980615,729549889,1278,f,f,2017-07-06 11:44:00,2017-07-10 18:16:39
26566856,30953265,47034,738487977,737653569,1283,f,t,2017-07-17 03:42:53,2017-07-17 12:51:15
26604596,65503818,47034,739134617,739034985,1287,f,t,2017-07-18 01:46:10,2017-07-19 18:39:47
26711829,65503818,47034,741549561,741489354,1289,f,t,2017-07-20 18:33:59,2017-07-20 18:54:52
26717230,56500709,47034,741759273,741684266,1290,f,t,2017-07-20 21:11:09,2017-07-20 21:27:34
26754777,56500709,47034,742521504,742401414,1291,f,t,2017-07-21 20:18:52,2017-07-23 01:02:11
26757592,70207792,47034,742573105,742401414,1292,f,t,2017-07-21 21:56:41,2017-07-21 22:01:07
26825892,21125086,47034,744316236,743174354,1295,f,t,2017-07-24 17:57:44,2017-07-25 01:44:05
26832454,181605,47034,744438991,743174354,1296,f,t,2017-07-24 20:45:22,2017-07-24 21:10:12
26857732,181605,47034,745030398,744592525,1298,f,t,2017-07-25 14:15:46,2017-07-25 15:04:48
26870859,181605,47034,745275843,745070613,1299,f,t,2017-07-25 19:49:32,2017-07-25 20:11:48
26900291,19792422,47034,745904562,745290139,1301,f,t,2017-07-26 14:21:02,2017-07-26 23:38:24
27066984,56500709,47034,749643370,749617558,1303,f,t,2017-07-31 19:44:08,2017-07-31 22:02:00
27226631,71338565,47034,752875075,749735536,1307,f,f,2017-08-04 16:57:52,2017-10-18 20:27:33
27486410,71927788,47034,758364036,749735536,1311,f,t,2017-08-12 02:30:38,2017-08-25 20:06:53
27499411,23541727,47034,758670177,749735536,1312,f,t,2017-08-12 16:27:28,2017-08-17 02:47:48
27632810,56500709,47034,761723287,749735536,1314,f,t,2017-08-16 17:09:22,2017-08-16 18:05:46
27638675,56500709,47034,761820568,761821126,1315,f,t,2017-08-16 19:45:53,2017-08-17 01:13:23
27657487,23541727,47034,762163443,762042219,1316,f,t,2017-08-17 07:12:48,2017-08-25 21:02:14
27805512,21125086,47034,765394015,762042219,1317,f,t,2017-08-21 23:50:59,2017-08-25 22:11:53
27954494,71366376,47034,768488723,762042219,1318,f,t,2017-08-25 17:31:03,2017-08-27 23:36:30
28003154,23541727,47034,769717309,768642946,1319,f,f,2017-08-27 22:35:29,2017-12-02 00:53:34
28268272,47034,47034,775356329,769742118,1320,t,t,2017-09-04 15:41:01,2017-09-15 15:54:54
28323575,1451920,47034,776455677,769742118,1321,f,t,2017-09-05 23:02:21,2017-09-15 15:16:46
28403212,74097007,47034,778059514,769742118,1323,f,t,2017-09-07 19:47:11,2017-09-15 12:52:18
28531790,19792422,47034,780989072,769742118,1325,f,t,2017-09-11 21:45:58,2017-09-15 12:17:08
28707675,65503818,47034,784558869,784291272,1327,f,t,2017-09-15 23:38:12,2017-10-18 18:52:04
28783528,71366376,47034,786480442,784291272,1328,f,t,2017-09-18 17:36:40,2017-09-29 16:48:30
