id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31383465,80704136,3217567,840425646,801412948,1593,f,t,2017-11-18 07:04:57,2017-12-14 16:10:39
32185951,3217567,3217567,858398389,801412948,1594,t,t,2017-12-07 14:17:56,2017-12-18 12:20:05
33279433,85021126,3217567,883096154,878278089,1597,f,t,2018-01-08 19:48:30,2018-02-13 22:12:43
33772580,86098843,3217567,892701557,878278089,1599,f,f,2018-01-19 09:39:08,2018-02-13 04:35:13
33853070,3956830,3217567,892918107,878278089,1600,f,f,2018-01-21 16:13:19,
34374502,87442794,3217567,905075682,878278089,1602,f,f,2018-02-01 16:23:48,2018-02-13 23:17:57
34757333,88247182,3217567,910231025,878278089,1603,f,t,2018-02-10 02:50:29,2018-02-13 22:06:53
34917226,945148,3217567,916966801,916966474,1604,f,t,2018-02-14 00:07:01,2018-02-14 00:17:42
34973178,945148,3217567,917948885,917020918,1605,f,t,2018-02-15 01:13:53,2018-02-15 01:16:07
34973906,3217567,3217567,917963815,917950327,1606,t,t,2018-02-15 01:42:33,2018-02-15 19:23:41
34974005,945148,3217567,917965328,917950327,1607,f,t,2018-02-15 01:45:53,2018-02-15 02:09:47
34974042,3217567,3217567,917965828,917950327,1608,t,t,2018-02-15 01:47:02,2018-02-15 21:11:55
35016857,945148,3217567,918713026,918691836,1609,f,t,2018-02-15 21:40:40,2018-02-15 21:47:00
35137283,945148,3217567,921072048,918717792,1610,f,t,2018-02-19 02:34:21,2018-02-19 02:35:45
35573657,89968334,3217567,929459382,921072825,1612,f,t,2018-02-27 20:44:49,2018-02-28 05:47:06
35717501,90266766,3217567,932186920,929826683,1615,f,f,2018-03-02 10:42:54,
36512940,91910969,3217567,947959171,929826683,1616,f,f,2018-03-17 23:45:16,2018-03-18 00:28:34
36543759,91994330,3217567,948932259,929826683,1617,f,f,2018-03-19 01:00:15,
36943889,92863425,3217567,957278190,929826683,1618,f,f,2018-03-26 21:23:28,2018-03-27 20:03:50
37859517,94905905,3217567,977093594,929826683,1620,f,f,2018-04-14 15:44:03,2018-04-16 00:51:01
37902090,95013234,3217567,978269651,978257964,1623,f,t,2018-04-16 01:10:25,2018-04-16 01:52:55
37902296,95013234,3217567,978274343,978257964,1624,f,t,2018-04-16 01:18:08,2018-04-16 20:36:01
38390100,96017083,3217567,989471366,979384932,1625,f,f,2018-04-25 06:56:04,2018-04-25 06:57:39
38656227,96582095,3217567,995700563,979384932,1627,f,t,2018-05-01 01:15:46,2018-05-02 04:25:09
38946811,97166090,3217567,1001566586,996820735,1629,f,t,2018-05-07 05:23:42,2018-05-07 19:17:22
40039773,99407290,3217567,1024585869,1002354940,1631,f,f,2018-05-29 03:20:27,
40988780,101203345,3217567,1042749611,1002354940,1636,f,t,2018-06-15 17:37:06,2018-06-28 10:21:03
41088829,101401384,3217567,1044959034,1002354940,1638,f,f,2018-06-18 15:56:00,
41252951,101437188,3217567,1048209712,1002354940,1640,f,f,2018-06-21 11:19:52,2018-06-29 11:04:15
46052272,94505339,3217567,1139296473,1055015866,1648,f,f,2018-09-19 22:57:10,2018-09-19 22:57:48
47308172,111017691,3217567,1161748378,1055015866,1650,f,f,2018-10-10 00:04:59,
48759906,99471155,3217567,1185649677,1055015866,1652,f,t,2018-10-30 21:47:05,2018-11-02 17:28:20
48993364,99471155,3217567,1189307055,1189276967,1653,f,t,2018-11-02 18:30:30,2018-11-02 19:26:16
48997909,3217567,3217567,1189381887,1189370733,1654,t,t,2018-11-02 19:58:01,2018-11-02 19:58:07
49651508,114583289,3217567,1201589401,1193678276,1656,f,f,2018-11-13 11:04:23,
50111702,115953685,3217567,1209784306,1201831354,1657,f,f,2018-11-20 10:12:41,2019-01-11 05:45:56
50454712,118000120,3217567,1215565661,1201831354,1659,f,t,2018-11-26 13:03:51,2018-12-03 18:50:48
52443837,121285444,3217567,1251515533,1225495767,1661,f,t,2018-12-27 07:52:20,2019-01-03 20:54:51
52908810,122127525,3217567,1260264979,1257860690,1662,f,f,2019-01-06 14:25:59,2019-01-07 22:33:30
53000961,945148,3217567,1261882639,1257860690,1663,f,t,2019-01-07 22:34:29,2019-01-07 22:52:22
53756190,118584047,3217567,1273960993,1261896019,1666,f,f,2019-01-18 15:19:05,
54008688,123823844,3217567,1278101375,1261896019,1668,f,f,2019-01-22 18:10:06,
56774651,,3217567,,1261896019,1672,f,t,2019-02-27 10:51:34,2019-02-27 17:26:34
56836516,127740281,3217567,1319796632,1319485999,1673,f,f,2019-02-28 00:23:55,
56926240,127977729,3217567,1320439450,1319485999,1674,f,f,2019-03-05 04:07:45,
57477323,128327447,3217567,1323703484,1319485999,1676,f,f,2019-03-07 11:23:51,
61959402,46365502,3217567,1388132716,1319485999,1681,f,f,2019-05-07 15:30:35,2019-05-27 15:52:51
63283548,35112284,3217567,1405714209,1319485999,1682,f,f,2019-05-23 21:27:26,
16825555,9658957,3217567,491007935,491007912,1487,f,f,,
18215773,9658957,3217567,491007811,491007787,1485,f,f,,
