id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28705360,66274634,131081,784525685,784385068,3185,f,t,2017-09-15 22:19:50,2017-09-18 13:41:20
28705420,66274634,131081,784526235,784385068,3186,f,t,2017-09-15 22:21:15,2017-09-18 13:42:20
28706517,66274634,131081,784543068,784385068,3188,f,t,2017-09-15 22:58:55,2017-09-18 13:43:15
28706702,66274634,131081,784545327,784385068,3189,f,f,2017-09-15 23:02:59,2017-09-18 14:44:35
28706865,66274634,131081,784547379,784385068,3190,f,t,2017-09-15 23:08:00,2017-09-18 13:51:46
28707694,66274634,131081,784559263,784385068,3192,f,t,2017-09-15 23:39:30,2017-09-18 13:55:17
28707769,66274634,131081,784560453,784385068,3193,f,t,2017-09-15 23:42:23,2017-09-18 13:55:47
28745095,66274634,131081,785505930,784385068,3195,f,t,2017-09-17 15:11:30,2017-09-19 16:05:33
28772032,66274634,131081,786204647,784385068,3197,f,t,2017-09-18 12:24:56,2017-09-18 13:57:42
28772643,66274634,131081,786219013,784385068,3199,f,t,2017-09-18 12:44:36,2017-09-18 13:59:09
28773276,66274634,131081,786235788,784385068,3200,f,t,2017-09-18 13:03:33,2017-09-19 15:44:51
28773890,66274634,131081,786250984,784385068,3201,f,t,2017-09-18 13:21:37,2017-09-18 14:02:02
28773953,66274634,131081,786252855,784385068,3202,f,t,2017-09-18 13:23:45,2017-09-18 14:02:25
28774154,66274634,131081,786258180,784385068,3204,f,t,2017-09-18 13:29:36,2017-09-18 14:49:19
28781617,66274634,131081,786421765,786403434,3205,f,t,2017-09-18 16:38:21,2017-09-19 15:39:59
28787890,66274634,131081,786574281,786450336,3206,f,t,2017-09-18 19:43:26,2017-09-19 15:07:34
28788062,66274634,131081,786574995,786450336,3207,f,t,2017-09-18 19:49:03,2017-09-19 15:06:34
28789471,66274634,131081,786612372,786450336,3208,f,t,2017-09-18 20:25:03,2017-09-19 15:06:18
28789593,66274634,131081,786614859,786450336,3209,f,t,2017-09-18 20:27:53,2017-09-19 00:05:15
28790232,66274634,131081,786626886,786450336,3210,f,t,2017-09-18 20:44:08,2017-09-25 19:50:40
28790902,66274634,131081,786638809,786450336,3212,f,t,2017-09-18 21:00:50,2017-09-19 00:03:29
28796131,66274634,131081,786726372,786682797,3213,f,t,2017-09-18 23:23:40,2017-09-19 00:02:34
28796643,66274634,131081,786735399,786682797,3216,f,f,2017-09-18 23:44:48,
28817797,66274634,131081,787193477,786746029,3220,f,t,2017-09-19 12:49:03,2017-09-19 14:57:09
28819318,66274634,131081,787220757,786746029,3221,f,t,2017-09-19 13:26:55,2017-09-19 14:30:11
28825718,131081,131081,787348333,787336227,3226,t,t,2017-09-19 16:04:55,2017-09-19 17:12:55
28825935,131081,131081,787351983,787348571,3227,t,t,2017-09-19 16:11:43,2017-09-21 14:53:25
28826252,131081,131081,787357628,787348571,3228,t,t,2017-09-19 16:17:47,2017-09-21 14:43:14
28828416,131081,131081,787398789,787348571,3229,t,t,2017-09-19 17:12:25,2017-09-21 14:46:52
28830832,66274634,131081,787445971,787399188,3230,f,t,2017-09-19 18:17:10,2017-09-19 20:59:16
28831294,66274634,131081,787453181,787399188,3231,f,t,2017-09-19 18:27:27,2017-09-19 20:59:41
28831745,66274634,131081,787458627,787399188,3232,f,t,2017-09-19 18:38:46,2017-09-19 21:03:11
28834072,66274634,131081,787505985,787399188,3236,f,t,2017-09-19 19:42:07,2017-09-19 21:04:06
28837317,66274634,131081,787558548,787399188,3238,f,t,2017-09-19 20:58:02,2017-09-20 12:18:42
28839843,66274634,131081,787609612,787565195,3239,f,t,2017-09-19 22:10:28,2017-09-20 12:20:45
28841409,66274634,131081,787636627,787565195,3240,f,t,2017-09-19 23:00:10,2017-09-20 12:21:40
28842207,66274634,131081,787648634,787565195,3241,f,t,2017-09-19 23:24:16,2017-09-20 12:23:30
28842393,66274634,131081,787652100,787565195,3242,f,t,2017-09-19 23:31:09,2017-09-20 12:38:14
28842486,66274634,131081,787653514,787565195,3243,f,t,2017-09-19 23:34:46,2017-09-20 12:38:54
28842620,66274634,131081,787655526,787565195,3245,f,t,2017-09-19 23:38:55,2017-09-20 12:39:10
28860529,66274634,131081,788062219,787565195,3246,f,t,2017-09-20 12:07:13,2017-09-20 12:39:43
28861455,131081,131081,788081794,788072908,3247,t,t,2017-09-20 12:37:34,2017-09-20 12:53:57
28861523,66274634,131081,788083188,788083150,3248,f,t,2017-09-20 12:39:59,2017-09-27 19:23:45
28862328,66274634,131081,788097227,788093052,3249,f,t,2017-09-20 12:59:59,2017-09-20 13:39:01
28863269,66274634,131081,788115145,788093052,3250,f,t,2017-09-20 13:24:46,2017-09-20 13:39:18
28866462,66274634,131081,788171636,788125907,3251,f,t,2017-09-20 14:38:35,2017-09-20 14:52:40
28866824,66274634,131081,788173525,788125907,3252,f,t,2017-09-20 14:45:52,2017-09-20 18:49:16
28866848,131081,131081,788173647,788125907,3253,t,t,2017-09-20 14:46:18,2017-09-21 14:52:28
28867085,66274634,131081,788174653,788125907,3254,f,t,2017-09-20 14:51:06,2017-09-20 15:46:52
28867400,66274634,131081,788189480,788185673,3255,f,t,2017-09-20 14:58:01,2017-09-20 18:48:28
28867528,66274634,131081,788191885,788185673,3256,f,t,2017-09-20 15:00:53,2017-09-20 15:58:06
28867715,66274634,131081,788195214,788185673,3257,f,t,2017-09-20 15:04:45,2017-09-20 15:58:30
28868695,66274634,131081,788212466,788185673,3259,f,t,2017-09-20 15:27:31,2017-09-20 18:48:37
28868739,66274634,131081,788213407,788185673,3260,f,t,2017-09-20 15:28:42,2017-09-20 18:48:52
28868808,66274634,131081,788214515,788185673,3261,f,t,2017-09-20 15:30:11,2017-09-20 18:49:00
28869237,66274634,131081,788215278,788185673,3262,f,t,2017-09-20 15:39:03,2017-09-20 18:49:40
28870001,131081,131081,788236605,788229042,3263,t,t,2017-09-20 15:57:27,2017-09-25 17:45:53
28870974,66274634,131081,788255189,788237444,3264,f,t,2017-09-20 16:22:39,2017-09-20 18:42:11
28871455,66274634,131081,788262694,788237444,3265,f,t,2017-09-20 16:35:13,2017-09-20 19:49:46
28871690,66274634,131081,788264191,788237444,3266,f,t,2017-09-20 16:41:59,2017-09-20 18:47:44
28871818,66274634,131081,788265286,788237444,3267,f,t,2017-09-20 16:45:24,2017-09-20 18:48:05
28875789,131081,131081,788347356,788237444,3269,t,t,2017-09-20 18:39:55,2017-09-21 14:48:03
28876673,42107773,131081,788362766,788353309,3270,f,t,2017-09-20 19:03:58,2017-09-25 17:46:49
28878128,73008087,131081,788389541,788353309,3271,f,t,2017-09-20 19:45:14,2017-11-16 20:11:41
28879200,42107773,131081,788405592,788392812,3272,f,f,2017-09-20 20:10:56,2018-01-29 14:56:31
28886160,66274634,131081,788526931,788392812,3273,f,t,2017-09-20 23:34:40,2017-09-21 15:11:02
28886301,66274634,131081,788529416,788392812,3274,f,t,2017-09-20 23:39:26,2017-09-21 14:59:38
28887274,66274634,131081,788544755,788392812,3275,f,t,2017-09-21 00:22:27,2017-09-21 17:13:11
28887356,66274634,131081,788550436,788392812,3277,f,t,2017-09-21 00:27:02,2017-09-21 17:11:48
28905116,131081,131081,788949386,788392812,3278,t,t,2017-09-21 12:55:05,2017-09-21 15:01:54
28905525,131081,131081,788956854,788392812,3279,t,t,2017-09-21 13:05:16,2017-09-21 15:03:13
28906038,131081,131081,788967382,788392812,3280,t,t,2017-09-21 13:20:32,2017-09-25 17:47:36
28911878,44322813,131081,789077299,789051850,3282,f,t,2017-09-21 15:51:41,2017-09-25 19:50:16
28926415,73008087,131081,789330502,789144129,3283,f,t,2017-09-21 21:57:21,2017-09-25 17:56:14
28951878,42107773,131081,789556300,789144129,3284,f,t,2017-09-22 15:21:12,2017-09-25 17:47:15
28953539,42107773,131081,789569104,789144129,3286,f,t,2017-09-22 16:11:38,2017-09-25 17:55:46
28954031,42107773,131081,789572840,789144129,3287,f,t,2017-09-22 16:29:11,2017-09-25 17:56:39
28938021,42107773,131081,789425485,789144129,3288,f,t,2017-09-22 16:57:47,2017-09-25 17:57:08
28955528,44322813,131081,789582708,789144129,3289,f,t,2017-09-22 17:12:13,2017-09-22 19:28:42
28962935,44322813,131081,789642670,789556322,3290,f,t,2017-09-22 21:09:15,2017-09-25 17:48:24
28967093,66274634,131081,789668889,789556322,3291,f,t,2017-09-23 00:00:31,2017-09-25 17:53:44
29007776,46113159,131081,790257954,789556322,3293,f,t,2017-09-24 23:51:59,2017-09-26 15:58:03
29008501,46113159,131081,790295267,789556322,3294,f,t,2017-09-25 00:45:18,2017-09-26 14:58:15
29045748,46113159,131081,791069474,791069472,3297,f,t,2017-09-25 22:09:21,2017-09-26 14:32:03
29081779,66274634,131081,792514917,792514911,3299,f,t,2017-09-26 17:20:41,2017-09-26 20:38:21
29095005,66274634,131081,793039296,792975589,3300,f,t,2017-09-26 22:01:43,2017-09-26 22:59:49
29093334,66274634,131081,792975591,792975589,3301,f,t,2017-09-26 22:02:13,2017-09-26 22:59:42
29093423,66274634,131081,792976151,792975589,3302,f,t,2017-09-26 22:04:42,2017-09-26 22:59:32
29100038,66274634,131081,793351426,793351421,3303,f,t,2017-09-27 01:07:01,2017-09-27 14:03:51
29128392,73008087,131081,794110176,794060123,3304,f,t,2017-09-27 15:20:01,2017-10-02 14:12:32
29128954,44322813,131081,794118084,794060123,3305,f,t,2017-09-27 15:32:26,2017-09-27 17:21:13
29141102,44322813,131081,794351707,794298905,3306,f,t,2017-09-27 20:41:18,2017-09-28 15:24:43
29184266,131081,131081,795153072,795016094,3308,t,t,2017-09-28 18:27:24,2017-10-09 12:26:39
29199009,46113159,131081,795369790,795016094,3313,f,t,2017-09-29 00:17:11,2017-09-29 12:44:57
29201561,42935827,131081,795406900,795016094,3314,f,t,2017-09-29 01:36:35,2017-09-29 12:44:09
29219311,131081,131081,795763593,795016094,3315,t,t,2017-09-29 12:41:40,2017-09-29 12:56:54
29229516,66274634,131081,795962478,795773244,3317,f,t,2017-09-29 17:22:12,2017-09-29 21:19:58
29238954,46113159,131081,796119801,796111895,3319,f,f,2017-09-29 21:34:09,2017-09-29 21:58:14
29239942,46113159,131081,796137773,796111895,3320,f,t,2017-09-29 22:03:09,2017-10-02 13:54:01
29316177,42935827,131081,797892834,797872141,3324,f,t,2017-10-02 14:38:11,2017-10-02 17:04:48
29319340,42935827,131081,797957650,797896589,3325,f,t,2017-10-02 15:54:38,2017-10-04 14:31:31
29357407,66274634,131081,798627690,798013191,3327,f,t,2017-10-03 10:57:12,2017-10-03 15:09:46
29420581,131081,131081,799662445,799658480,3333,t,t,2017-10-04 14:36:42,2017-10-04 14:56:12
29616450,46113159,131081,803858243,803831555,3337,f,t,2017-10-09 16:51:54,2017-10-11 12:47:21
30113847,131081,131081,813954074,805981549,3354,t,t,2017-10-20 15:10:10,2017-10-20 15:30:10
30393127,131081,131081,819558337,813969803,3361,t,t,2017-10-26 19:02:23,2017-11-13 17:30:53
30536713,131081,131081,822564316,813969803,3364,t,t,2017-10-30 13:23:09,2017-10-30 15:34:29
30596686,42935827,131081,823638681,438638395,3366,f,t,2017-10-31 14:48:49,2017-10-31 14:49:39
30598054,131081,131081,823658952,822686455,3368,t,t,2017-10-31 15:10:29,2017-10-31 18:52:24
30896962,131081,131081,829993765,823849876,3374,t,t,2017-11-07 14:08:14,2017-11-13 16:23:22
30916393,79691332,131081,830381493,823849876,3376,f,t,2017-11-07 21:01:59,2017-11-13 17:56:11
31173056,79691332,131081,835951489,835836121,3380,f,t,2017-11-13 20:11:46,2017-11-14 00:07:45
31226433,79691332,131081,837020522,836148744,3382,f,t,2017-11-14 21:51:47,2017-12-06 19:28:51
31238908,79691332,131081,837411816,836148744,3383,f,t,2017-11-15 05:12:37,2017-11-16 18:02:31
31270988,79691332,131081,838063256,836148744,3384,f,f,2017-11-15 19:38:15,2017-12-06 16:37:54
32086795,131081,131081,856361757,848789588,3400,t,t,2017-12-05 15:34:23,2017-12-06 19:22:38
32196027,79691332,131081,858576746,858599170,3402,f,t,2017-12-07 18:04:17,2017-12-08 17:19:01
32198246,131081,131081,858641938,858599170,3403,t,t,2017-12-07 19:01:25,2017-12-07 19:56:55
32217013,79691332,131081,859049440,858684917,3408,f,t,2017-12-08 05:36:40,2017-12-12 16:31:15
32234097,42935827,131081,859424747,858684917,3410,f,t,2017-12-08 15:08:14,2017-12-08 17:19:51
32261522,79691332,131081,859957521,859528096,3412,f,t,2017-12-09 06:40:12,2017-12-12 17:53:37
32282735,79691332,131081,860556879,859528096,3413,f,t,2017-12-10 03:30:09,2017-12-12 17:54:25
32283423,79691332,131081,860578731,859528096,3414,f,t,2017-12-10 04:30:05,2017-12-12 17:56:16
32285312,79691332,131081,860635113,859528096,3415,f,t,2017-12-10 07:05:23,2017-12-13 19:44:00
32311593,79691332,131081,861336217,859528096,3416,f,t,2017-12-11 04:56:23,2017-12-20 16:14:57
32446021,131081,131081,864151300,863040355,3418,t,t,2017-12-13 19:41:49,2017-12-13 20:42:18
32453358,131081,131081,864257455,864197283,3420,t,t,2017-12-13 21:58:47,2017-12-20 16:34:51
32455434,131081,131081,864290397,864197283,3421,t,t,2017-12-13 22:43:41,2017-12-14 15:20:10
32536887,131081,131081,865939307,864945080,3422,t,t,2017-12-15 16:34:16,2017-12-15 19:36:08
32737986,131081,131081,868960815,868960811,3428,t,t,2017-12-20 22:55:37,2017-12-21 15:07:46
32739141,131081,131081,868968822,868968817,3429,t,t,2017-12-21 16:03:17,2018-01-12 21:24:22
32868245,131081,131081,873820367,868968817,3431,t,t,2017-12-26 17:11:17,2018-01-02 17:22:53
32871507,131081,131081,873905564,868968817,3432,t,t,2017-12-26 20:01:40,2018-01-02 16:56:20
32871772,131081,131081,860481774,868968817,3433,t,t,2017-12-26 20:16:47,2018-01-02 16:47:18
32875427,131081,131081,874005720,868968817,3434,t,t,2017-12-26 23:48:08,2018-01-02 18:17:37
32876653,131081,131081,874038290,868968817,3435,t,t,2017-12-27 01:09:16,2018-01-02 16:03:12
32928866,131081,131081,875347211,868968817,3436,t,t,2017-12-28 19:22:01,2018-01-02 15:57:33
32929271,131081,131081,875358212,868968817,3437,t,t,2017-12-28 19:38:16,2018-01-02 15:42:46
32932784,131081,131081,875424402,868968817,3439,t,t,2017-12-28 21:37:15,2018-01-04 15:56:33
32941471,131081,131081,875606580,868968817,3440,t,t,2017-12-29 04:21:09,2018-01-25 17:53:53
33016952,84251035,131081,877472102,868968817,3443,f,f,2018-01-01 17:23:52,
33057085,131081,131081,878440232,878258739,3444,t,t,2018-01-02 22:51:09,2018-01-03 00:26:41
33103577,131081,131081,879416336,878487688,3445,t,t,2018-01-04 01:43:18,2018-01-04 14:19:11
33128961,131081,131081,879952567,879889261,3446,t,t,2018-01-04 17:10:26,2018-01-04 17:27:18
33130131,131081,131081,879975555,879966037,3447,t,t,2018-01-04 17:40:42,2018-01-08 18:46:21
33276471,131081,131081,883071694,879966037,3449,t,t,2018-01-08 18:45:19,2018-01-29 15:22:37
33345462,131081,131081,884443232,883075145,3453,t,t,2018-01-10 06:21:44,2018-01-12 15:19:09
33563448,1162137,131081,888721774,823639552,3455,f,t,2018-01-15 10:24:10,2018-01-16 18:59:55
33624245,1162137,131081,889970571,886994842,3456,f,t,2018-01-16 15:49:29,2018-01-16 19:05:39
33658803,1162137,131081,890700654,890132996,3459,f,t,2018-01-17 09:55:14,2018-01-18 18:48:15
33759414,131081,131081,892406461,890138406,3463,t,t,2018-01-19 01:00:44,2018-01-22 17:47:17
34210977,131081,131081,901894156,898612936,3466,t,t,2018-01-29 14:39:01,2018-01-29 14:56:46
34211802,131081,131081,901910498,898612936,3467,t,t,2018-01-29 14:56:06,2018-01-29 15:06:55
34212767,131081,131081,901928485,901922376,3468,t,t,2018-01-29 15:13:13,2018-01-29 16:41:10
34275839,131081,131081,903181355,902012071,3471,t,t,2018-01-30 19:06:15,2018-02-08 19:16:20
34288896,81744001,131081,903416752,902012071,3473,f,t,2018-01-31 00:24:15,2018-01-31 15:17:26
34314247,42935827,131081,903942932,902012071,3475,f,t,2018-01-31 14:11:13,2018-01-31 15:19:42
34420530,131081,131081,905821708,904005651,3477,t,t,2018-02-02 17:06:31,2018-02-03 14:37:36
34450987,87563102,131081,906059487,904005651,3479,f,t,2018-02-03 06:29:24,2018-02-06 17:18:26
34456727,131081,131081,906107220,905945088,3483,t,t,2018-02-05 22:03:02,2018-02-06 14:41:45
34468073,87563102,131081,906194507,905945088,3484,f,t,2018-02-06 08:06:26,2018-02-07 20:27:15
34573520,131081,131081,907012233,907012224,3486,t,t,2018-02-06 15:50:32,2018-02-06 17:18:14
34581653,87563102,131081,906834108,906834104,3487,f,t,2018-02-06 19:08:01,2018-02-06 22:48:28
34623764,131081,131081,907401574,892153078,3488,t,t,2018-02-07 16:06:31,2018-02-08 20:10:24
34635816,131081,131081,907488454,906834102,3490,t,t,2018-02-07 20:17:59,2018-02-08 18:57:09
34636541,131081,131081,907497632,907497613,3491,t,t,2018-02-07 20:31:06,2018-02-20 19:16:29
34742679,131081,131081,909830738,909830731,3495,t,t,2018-02-09 19:26:23,2018-02-20 19:16:48
34788584,131081,131081,914130034,912913293,3496,t,t,2018-02-11 04:22:35,2018-02-21 15:57:54
35022327,42935827,131081,918784823,912913293,3500,f,t,2018-02-15 23:22:13,2018-02-20 18:26:02
35272753,131081,131081,923517465,922740865,3508,t,t,2018-02-21 15:01:50,2018-02-21 15:57:36
35328778,131081,131081,924552404,923568625,3510,t,t,2018-02-22 15:44:55,2018-02-22 15:56:57
35742026,131081,131081,932591194,924562954,3512,t,t,2018-03-02 20:19:36,2018-03-06 17:21:55
35920851,131081,131081,936069701,924562954,3513,t,f,2018-03-06 14:34:50,2018-03-06 14:39:58
35923174,131081,131081,936111033,923568258,3514,t,t,2018-03-06 15:16:52,2018-03-06 17:22:09
35956368,131081,131081,936742974,936244724,3515,t,t,2018-03-07 03:28:42,2018-03-15 15:31:34
35990539,131081,131081,937394455,936244724,3516,t,t,2018-03-07 16:40:55,2018-03-07 17:20:34
35992993,131081,131081,937433550,937433118,3517,t,t,2018-03-07 17:20:43,2018-03-07 17:34:44
35993305,131081,131081,937438308,936247013,3518,t,t,2018-03-07 17:26:16,2018-03-07 17:51:57
36306170,81744001,131081,943865996,937445942,3519,f,t,2018-03-13 23:06:57,2018-03-14 22:56:22
36409262,81744001,131081,945859144,945749677,3520,f,t,2018-03-15 17:18:19,2018-03-19 18:15:28
36582288,81744001,131081,949811049,949789872,3522,f,t,2018-03-19 18:35:42,2018-03-19 18:52:20
36645151,81744001,131081,951099441,949828278,3524,f,t,2018-03-20 20:27:01,2018-03-21 14:40:45
36701397,81744001,131081,952162519,951921437,3525,f,t,2018-03-21 18:40:12,2018-03-21 19:50:59
36726534,131081,131081,952598121,952226232,3526,t,t,2018-03-22 04:05:45,2018-03-22 17:49:10
36951847,131081,131081,957436101,953289505,3528,t,t,2018-03-27 01:20:57,2018-04-27 13:41:41
36989806,131081,131081,958222284,953289505,3529,t,t,2018-03-27 17:42:42,2018-03-27 18:10:08
37014850,131081,131081,958707121,958246972,3532,t,t,2018-03-28 05:00:35,2018-03-28 16:07:11
37054254,131081,131081,959480565,959254452,3533,t,t,2018-03-28 20:27:57,2018-03-29 19:36:36
37071843,131081,131081,959813288,959254452,3535,t,t,2018-03-29 04:56:09,2018-03-30 17:13:38
37108209,131081,131081,960552104,960517234,3536,t,f,2018-03-29 20:12:22,2019-05-28 00:53:47
37307012,131081,131081,965071332,961380373,3542,t,f,2018-04-03 17:17:40,2018-05-16 18:31:13
37429802,42107773,131081,967470118,961380373,3545,f,t,2018-04-05 18:36:42,2018-05-04 15:47:32
38002822,81744001,131081,980462887,961380373,3550,f,t,2018-04-17 16:47:55,2018-04-25 04:18:14
38490064,131081,131081,991764727,989379096,3555,t,t,2018-04-26 23:12:03,2018-04-30 15:36:12
38704162,131081,131081,996557749,995234262,3556,t,t,2018-05-01 21:30:25,2018-05-04 15:46:57
38712220,131081,131081,996698187,995234262,3557,t,t,2018-05-02 01:08:59,2018-05-11 18:08:54
38717042,131081,131081,996810277,995234262,3558,t,t,2018-05-02 04:06:12,2018-05-04 15:45:28
38859836,131081,131081,999585934,995234262,3560,t,t,2018-05-04 15:42:13,2018-05-04 16:49:02
39051141,42935827,131081,1003708201,999642690,3563,f,t,2018-05-08 22:51:45,2018-06-19 19:22:31
39180306,97635352,131081,1006266679,999642690,3566,f,t,2018-05-11 08:00:57,2018-05-11 18:28:29
39213641,131081,131081,1006889987,1006789940,3567,t,t,2018-05-11 20:35:00,2018-05-14 18:10:58
39226497,131081,131081,1007166266,1006789940,3568,t,t,2018-05-12 05:45:22,2018-06-19 20:12:29
39323422,42935827,131081,1009187921,1009187916,3570,f,f,2018-05-14 18:51:36,
39721102,84251035,131081,1018125231,1018125224,3573,f,f,2018-05-22 15:31:26,2019-05-28 00:53:59
40137313,42935827,131081,1026544262,1018125224,3576,f,f,2018-05-30 19:11:17,
40334796,16387225,131081,1030300826,1018125224,3577,f,t,2018-06-03 20:25:27,2018-06-19 18:01:23
40429061,131081,131081,1032096877,1018125224,3579,t,f,2018-06-05 10:38:35,2018-06-05 15:57:12
40429720,131081,131081,1032110221,1018125224,3580,t,t,2018-06-05 10:56:17,2018-06-07 14:47:42
40445576,131081,131081,1032377228,1018125224,3581,t,t,2018-06-05 15:35:51,2018-06-07 16:10:50
40530147,100317009,131081,1033874192,1018125224,3583,f,f,2018-06-06 22:29:57,2018-06-10 07:24:10
40571356,131081,131081,1034584828,1032382316,3584,t,t,2018-06-07 15:32:41,2018-06-07 15:32:51
40574391,131081,131081,1034683540,1034669324,3585,t,t,2018-06-07 16:25:43,2018-06-19 17:59:40
40614330,100478559,131081,1035426883,1034669324,3587,f,t,2018-06-08 09:54:17,2018-06-19 18:02:56
41157882,42935827,131081,1046339968,1010050564,3590,f,t,2018-06-19 19:21:06,2018-06-19 19:21:24
41160122,42935827,131081,1046372679,1046340158,3591,f,t,2018-06-19 19:58:46,2018-06-19 19:59:06
41165278,131081,131081,1046446536,1046386129,3592,t,t,2018-06-19 21:23:16,2018-06-21 18:36:05
41211598,131081,131081,1047106122,1046386129,3594,t,t,2018-06-20 17:25:34,2018-06-20 17:53:09
41275075,42935827,131081,1048581092,1047613168,3595,f,t,2018-06-21 18:03:34,2018-06-21 18:21:58
41352061,131081,131081,1049891007,1048608518,3596,t,t,2018-06-23 03:35:37,2018-07-04 22:15:17
41893352,131081,131081,1060115057,1048608518,3599,t,t,2018-07-03 18:29:30,2019-05-31 14:05:57
41954346,131081,131081,1061341403,1061305514,3600,t,t,2018-07-04 23:38:02,2018-07-05 16:16:59
42089335,131081,131081,1063820558,1062027611,3601,t,t,2018-07-07 17:47:52,2018-07-09 15:34:34
42226171,131081,131081,1066826411,1065445299,3602,t,f,2018-07-10 18:28:34,2018-07-10 18:42:08
42337256,131081,131081,1068959451,1065445299,3604,t,t,2018-07-12 16:51:00,2018-07-16 15:35:35
42696012,131081,131081,1075653826,1075620636,3607,t,t,2018-07-19 18:46:11,2018-07-19 18:47:24
42944996,131081,131081,1080341414,1075654909,3611,t,t,2018-07-24 20:58:02,2018-07-24 21:56:49
43074098,42935827,131081,1082664939,1066549140,3615,f,t,2018-07-27 00:21:50,2018-07-27 13:32:52
43619847,16387225,131081,1093044202,1080390969,3619,f,t,2018-08-06 20:49:33,2018-08-29 14:27:33
44238289,131081,131081,1104766878,1080390969,3627,t,t,2018-08-18 01:04:30,2018-08-26 02:53:46
44637836,131081,131081,1112735246,1112729905,3632,t,t,2018-08-26 03:03:35,2018-09-06 02:42:04
45338454,131081,131081,1125590029,1124354702,3634,t,t,2018-09-07 05:25:30,2018-09-14 03:01:28
45378803,81744001,131081,1126301963,1124354702,3637,f,t,2018-09-07 19:55:53,2018-09-19 00:52:34
45380458,81744001,131081,1126327495,1124354702,3638,f,t,2018-09-07 20:32:08,2018-09-19 00:47:53
45424057,63532895,131081,1127335287,1124354702,3639,f,t,2018-09-09 06:07:39,2018-09-12 00:17:20
45633296,131081,131081,1131404620,1130546918,3640,t,t,2018-09-12 16:41:47,2018-11-08 03:55:26
45730969,131081,131081,1133213313,937462626,3641,t,t,2018-09-14 05:07:47,2018-09-26 02:09:49
45771803,100317009,131081,1133949340,1133133034,3642,f,t,2018-09-14 19:50:24,2018-09-21 03:58:38
45780028,100317009,131081,1134091456,1133133034,3643,f,f,2018-09-14 23:18:07,2018-09-16 05:09:22
46003464,100317009,131081,1138516030,1138169191,3646,f,t,2018-09-19 08:49:40,2018-09-30 01:03:36
46064337,131081,131081,1138202368,1138169191,3647,t,t,2018-09-20 04:55:15,2018-10-07 20:10:39
46636732,131081,131081,1150410939,1150363528,3650,t,t,2018-09-30 04:07:37,2018-10-04 03:16:23
46644240,100317009,131081,1150561472,1150363528,3651,f,t,2018-09-30 10:40:26,2018-09-30 17:41:15
46652418,100317009,131081,1150820429,1150363528,3652,f,t,2018-09-30 16:09:56,2018-10-01 18:56:42
46672771,131081,131081,1151273347,1150885091,3653,t,t,2018-10-01 04:16:43,2018-10-01 15:45:16
46766726,131081,131081,1152636410,1152131637,3654,t,t,2018-10-02 04:38:47,2018-10-04 03:14:31
47148477,79691332,131081,1159108585,1158973421,3660,f,t,2018-10-07 23:20:12,2018-10-09 17:58:26
47149739,131081,131081,1159138223,1158973421,3661,t,f,2018-10-08 00:12:08,2019-05-28 00:54:11
47156510,131081,131081,1159308970,1158973421,3662,t,t,2018-10-08 04:28:07,2018-11-04 19:51:28
47284839,42935827,131081,1161426535,1161425760,3663,f,t,2018-10-09 18:00:20,2018-10-09 18:53:00
47286469,79691332,131081,1159130784,1161449018,3664,f,t,2018-10-09 18:22:52,2018-10-12 18:28:38
47519929,131081,131081,1165107498,1165107306,3667,t,t,2018-10-12 18:28:58,2018-10-12 18:29:04
47913555,131081,131081,1171873838,1165107297,3669,t,f,2018-10-18 17:23:01,2018-10-18 17:23:58
47913908,42935827,131081,1171879201,1165107297,3670,f,f,2018-10-18 17:28:01,2018-10-18 17:31:05
47924836,42935827,131081,1172030257,1165107297,3671,f,t,2018-10-18 19:52:25,2018-10-23 02:40:01
48214024,42935827,131081,1176425039,1176194923,3673,f,t,2018-10-23 17:36:28,2018-10-23 18:05:01
48820206,42935827,131081,1186699258,1177434290,3676,f,t,2018-10-31 15:28:13,2018-11-26 19:37:59
49221080,131081,131081,1193597713,1191064125,3678,t,t,2018-11-06 18:49:45,2018-11-06 20:05:47
49223061,42935827,131081,1193626220,1193597713,3679,f,t,2018-11-06 19:24:15,2018-11-06 19:25:03
49325614,131081,131081,1195512334,1193787384,3680,t,f,2018-11-08 03:35:12,
49359064,131081,131081,1196135036,1195528459,3682,t,t,2018-11-08 15:21:38,2018-12-05 18:10:07
49711181,131081,131081,1202549606,1195528459,3685,t,t,2018-11-14 03:51:53,2018-11-16 16:38:09
50059686,131081,131081,1208667471,1205784250,3689,t,t,2018-11-19 16:24:53,2018-11-19 17:08:41
50479969,131081,131081,1215827632,1208987948,3690,t,t,2018-11-26 19:35:19,2018-12-05 18:08:49
50554321,42935827,131081,1216851448,1215827668,3691,f,t,2018-11-27 17:17:30,2018-12-05 18:09:32
51058493,118900369,131081,1226836781,1145758769,3693,f,f,2018-12-04 19:00:26,2018-12-10 14:57:08
51110758,16387225,131081,1227781038,1215827668,3694,f,f,2018-12-05 11:38:34,
51118024,131081,131081,1227915544,1215827668,3696,t,t,2018-12-05 13:49:35,2018-12-08 07:43:31
51268538,131081,131081,1230413682,1228234117,3698,t,t,2018-12-07 11:48:50,2018-12-14 18:43:45
51720684,131081,131081,1235366784,1231306101,3704,t,t,2018-12-13 21:39:03,2018-12-14 18:32:02
