id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42573142,65102403,65102403,1073481524,1072554127,1014,t,t,2018-07-17 17:37:41,2018-07-18 17:33:48
42588088,65102403,65102403,1073715972,1072554127,1015,t,t,2018-07-17 22:12:11,2018-07-18 19:38:20
42597217,65102403,65102403,1073896452,1073743636,1017,t,t,2018-07-18 00:36:56,2018-07-18 14:17:14
42639815,65102403,65102403,1074640119,1074638384,1019,t,t,2018-07-18 19:40:30,2018-07-19 02:58:48
42646905,65102403,65102403,1074755522,1074638384,1020,t,t,2018-07-18 22:09:48,2018-07-18 22:47:34
42647605,65102403,65102403,1074767393,1072660042,1021,t,t,2018-07-18 22:27:53,2018-07-18 23:48:19
42649084,65102403,65102403,1074793521,1074779278,1022,t,t,2018-07-18 23:12:06,2018-07-20 22:55:43
42650340,65102403,65102403,1074816962,1074779278,1023,t,t,2018-07-18 23:50:17,2018-07-19 00:16:16
42654642,65102403,65102403,1074871178,1074832193,1024,t,t,2018-07-19 01:25:53,2018-07-19 17:29:49
42693406,65102403,65102403,1075603422,1075591490,1027,t,t,2018-07-19 17:46:46,2018-07-20 17:40:06
42694695,65102403,65102403,1075628963,1075591490,1028,t,t,2018-07-19 18:14:23,2018-07-24 16:57:49
42697166,65102403,65102403,1075674175,1075591490,1029,t,t,2018-07-19 19:10:11,2018-07-19 19:52:14
42701996,65102403,65102403,1075764866,1075711982,1030,t,t,2018-07-19 20:56:40,2018-07-19 21:18:20
42751425,65102403,65102403,1076620675,1076596124,1033,t,t,2018-07-20 18:12:15,2018-07-20 20:23:44
42761361,65102403,65102403,1076809974,1075889667,1034,t,t,2018-07-20 22:35:30,2018-07-20 23:58:44
42869702,65102403,65102403,1079030390,1076820365,1037,t,t,2018-07-23 17:47:23,2018-07-23 18:08:44
42889473,65102403,65102403,1079350276,1076850594,1038,t,t,2018-07-24 00:28:35,2018-07-25 03:07:35
42890756,65102403,65102403,1079369897,1076850594,1039,t,t,2018-07-24 01:01:31,2018-07-25 03:01:52
42935023,65102403,65102403,1079258524,1080121561,1041,t,t,2018-07-24 18:00:39,2018-07-30 23:37:11
42953158,65102403,65102403,1080469514,1080121561,1042,t,t,2018-07-24 23:56:49,2018-07-25 05:50:07
42953184,65102403,65102403,1080469983,1080121561,1043,t,t,2018-07-24 23:57:35,2018-07-25 22:03:38
42960069,65102403,65102403,1080593499,1080589340,1045,t,t,2018-07-25 03:08:10,2018-07-25 03:08:50
43011951,65102403,65102403,1081505296,1081506104,1047,t,t,2018-07-25 22:14:22,2018-07-31 17:48:21
43016997,65102403,65102403,1081600490,1081506104,1048,t,t,2018-07-26 00:30:56,2018-07-27 16:28:16
43019786,65102403,65102403,1081655401,1081430849,1049,t,t,2018-07-26 02:06:23,2018-07-26 21:07:54
43061326,65102403,65102403,1082435526,1081430849,1051,t,t,2018-07-26 19:15:27,2018-07-26 22:12:13
43063005,65102403,65102403,1082467379,1081506104,1052,t,t,2018-07-26 19:52:59,2018-07-31 15:45:40
43072461,65102403,65102403,1082644453,1082586828,1054,t,t,2018-07-26 23:43:56,2018-07-27 16:27:58
43076255,65102403,65102403,1082699484,1081506104,1055,t,t,2018-07-27 01:25:41,2018-07-31 18:24:23
43080474,65102403,65102403,1082789588,1082644453,1056,t,t,2018-07-27 03:56:50,2018-07-27 20:49:54
43115382,65102403,65102403,1083390608,1083325198,1057,t,t,2018-07-27 17:44:47,2018-07-27 17:47:07
43128054,65102403,65102403,1083614581,1083325562,1058,t,t,2018-07-27 23:04:57,2018-07-29 21:32:45
43130402,65102403,65102403,1083652405,1083325562,1059,t,t,2018-07-28 00:29:13,2018-07-30 20:07:51
43229397,102867529,65102403,1085648836,1084895358,1062,f,t,2018-07-30 15:17:56,2018-08-12 16:05:51
43232703,65102403,65102403,1085706029,1083529234,1063,t,t,2018-07-30 16:14:32,2018-07-30 22:09:54
43234430,65102403,65102403,1085732748,1084895358,1064,t,t,2018-07-30 16:40:42,2018-07-30 22:03:12
43235733,65102403,65102403,1085755034,1084895358,1065,t,t,2018-07-30 17:01:56,2018-07-30 19:29:38
43248723,65102403,65102403,1085964547,1085936974,1066,t,t,2018-07-30 20:37:13,2018-07-30 22:42:45
43256232,65102403,65102403,1086073926,1086064471,1067,t,f,2018-07-30 22:58:25,
43259398,65102403,65102403,1086132039,1086099857,1068,t,t,2018-07-31 00:25:48,2018-07-31 23:13:05
43300692,65102403,65102403,1086947729,1086947728,1069,t,t,2018-07-31 17:21:30,2018-08-01 17:44:03
43308472,65102403,65102403,1087139142,1087042488,1071,t,t,2018-07-31 20:05:04,2018-07-31 21:31:41
43319241,65102403,65102403,1087321381,1087296106,1072,t,t,2018-07-31 23:54:19,2018-08-01 18:22:16
43319991,65102403,65102403,1087333119,1087296946,1073,t,t,2018-08-01 00:14:21,2018-08-01 17:42:49
43328240,65102403,65102403,1087497828,1087296106,1074,t,t,2018-08-01 04:12:57,2018-08-02 18:31:26
43362060,65102403,65102403,1088096080,1087296106,1075,t,t,2018-08-01 16:16:14,2018-08-01 17:09:50
43362406,65102403,65102403,1088101272,1086947732,1076,t,t,2018-08-01 16:22:16,2018-08-01 17:12:37
43367121,65102403,65102403,1088172356,1088147678,1077,t,t,2018-08-01 17:43:21,2018-08-01 17:43:43
43367175,65102403,65102403,1088173446,1088145369,1078,t,t,2018-08-01 17:44:40,2018-08-01 17:45:25
43370362,65102403,65102403,1088224076,1088206034,1079,t,t,2018-08-01 18:43:51,2018-08-01 21:09:31
43371053,65102403,65102403,1088237912,1088182572,1080,t,t,2018-08-01 18:58:45,2018-08-01 19:31:17
43381161,65102403,65102403,1088387469,1088265918,1081,t,t,2018-08-01 21:54:51,2018-08-02 16:38:08
43382997,65102403,65102403,1088413930,1088352024,1082,t,t,2018-08-01 22:31:10,2018-08-02 18:35:52
43441638,65102403,65102403,1089508575,1089337818,1085,t,t,2018-08-02 22:00:16,2018-08-02 22:19:18
43447710,65102403,65102403,1089597502,1089522371,1086,t,t,2018-08-03 00:25:28,2018-08-03 00:47:09
43485386,65102403,65102403,1090256631,1089798175,1087,t,t,2018-08-03 15:29:26,2018-08-03 20:37:23
43500592,65102403,65102403,1090546271,1090524945,1088,t,t,2018-08-03 21:45:42,2018-08-06 15:45:01
43502996,65102403,65102403,1090586364,1090524945,1089,t,f,2018-08-03 22:56:15,2018-08-04 00:02:30
43612773,65102403,65102403,1092912002,1092762639,1093,t,t,2018-08-06 18:27:22,2018-08-06 18:46:57
43668098,65102403,65102403,1093952665,1092930776,1096,t,t,2018-08-07 15:47:37,2018-08-08 00:13:29
43685417,65102403,65102403,1094250909,1092930776,1097,t,t,2018-08-07 21:09:14,2018-08-07 23:15:29
43686776,65102403,65102403,1094274404,1092930776,1098,t,t,2018-08-07 21:37:58,2018-08-07 22:28:08
43690349,65102403,65102403,1094349620,1094348798,1099,t,t,2018-08-07 23:16:19,2018-08-07 23:55:59
43692263,65102403,65102403,1094387541,1094375654,1100,t,t,2018-08-08 00:12:04,2018-08-08 06:03:05
43747254,65102403,65102403,1095372030,1094606526,1102,t,t,2018-08-08 20:40:56,2018-08-08 22:37:41
43750973,65102403,65102403,1095435330,1094606526,1103,t,t,2018-08-08 21:57:15,2018-08-08 22:26:43
43752744,65102403,65102403,1095458928,1095458917,1104,t,t,2018-08-08 22:30:26,2018-08-28 18:42:04
43753389,65102403,65102403,1095470686,1095463940,1105,t,t,2018-08-08 22:47:47,2018-08-09 16:10:07
43757038,65102403,65102403,1095544033,1095463940,1106,t,t,2018-08-09 00:50:57,2018-08-10 02:55:42
43815029,65102403,65102403,1096546419,1096224678,1107,t,t,2018-08-09 22:43:09,2018-08-09 23:13:50
43816429,65102403,65102403,1096566177,1096566752,1108,t,t,2018-08-09 23:18:24,2018-08-10 22:37:30
43816589,65102403,65102403,1096574438,1096566752,1109,t,t,2018-08-09 23:23:52,2018-08-10 16:52:45
43873740,65102403,65102403,1097581733,1097579196,1114,t,t,2018-08-10 22:42:40,2018-08-13 18:13:30
43977757,65102403,65102403,1099998823,1098838002,1115,t,t,2018-08-13 17:45:20,2018-08-13 18:06:23
43995898,65102403,65102403,1100262535,1100026919,1116,t,t,2018-08-13 22:44:24,2018-08-14 22:13:22
44044729,65102403,65102403,1101217186,1100026919,1118,t,t,2018-08-14 17:19:58,2018-08-14 18:17:03
44049605,65102403,65102403,1101305198,1101265861,1119,t,t,2018-08-14 19:03:08,2018-08-14 20:54:49
44054747,65102403,65102403,1101388078,1101265861,1120,t,t,2018-08-14 20:39:54,2018-08-15 16:03:49
44073724,65102403,65102403,1101779642,1101459517,1121,t,t,2018-08-15 06:39:42,2018-08-22 18:16:21
44103925,65102403,65102403,1102343679,1102240459,1122,t,t,2018-08-15 18:02:38,2018-08-16 15:04:09
44106501,65102403,65102403,1102393952,1102240459,1123,t,t,2018-08-15 18:54:55,2018-08-15 20:49:26
44109061,65102403,65102403,1102445324,1102240459,1124,t,t,2018-08-15 19:52:35,2018-08-16 20:38:18
44117980,65102403,65102403,1102585204,1102493298,1125,t,t,2018-08-15 22:49:44,2018-08-15 23:09:39
44160070,65102403,65102403,1103356344,1103278687,1127,t,t,2018-08-16 16:18:51,2018-08-16 20:48:06
44161250,65102403,65102403,1103378009,1103278687,1128,t,t,2018-08-16 16:43:15,2018-08-16 21:37:09
44163908,65102403,65102403,1103432840,1103278687,1129,t,t,2018-08-16 17:44:46,2018-08-17 18:49:54
44175106,65102403,65102403,1103646247,1103632460,1130,t,t,2018-08-16 21:55:47,2018-08-16 22:53:21
44175543,65102403,65102403,1103653730,1103632460,1131,t,t,2018-08-16 22:06:59,2018-08-16 22:59:23
44177208,65102403,65102403,1103683381,1103682689,1132,t,t,2018-08-16 22:54:42,2018-08-17 16:24:49
44218702,65102403,65102403,1104466049,1104423436,1133,t,t,2018-08-17 17:17:04,2018-08-17 18:44:22
44229932,65102403,65102403,1104656756,1104540311,1134,t,t,2018-08-17 21:35:23,2018-08-17 22:22:31
44238415,65102403,65102403,1104765309,1104687187,1135,t,t,2018-08-18 01:07:38,2018-09-05 06:06:48
44241011,65102403,65102403,1104808348,1104687187,1136,t,f,2018-08-18 02:38:37,2018-08-18 03:05:28
44241817,65102403,65102403,1104823269,1104687187,1137,t,t,2018-08-18 03:12:53,2018-08-18 19:18:58
44253310,107227971,65102403,1105137845,1104687187,1139,f,f,2018-08-18 14:42:17,2018-08-19 17:05:27
44258773,65102403,65102403,1105243050,1104687187,1140,t,t,2018-08-18 17:48:24,2018-08-19 16:57:26
44267619,65102403,65102403,1105432410,1105290814,1141,t,t,2018-08-19 00:34:11,2018-08-20 18:11:26
44333940,65102403,65102403,1106933770,1105894791,1146,t,t,2018-08-20 16:06:08,2018-08-20 17:30:35
44338767,65102403,65102403,1107020611,1107016274,1147,t,t,2018-08-20 17:35:41,2018-08-21 17:43:57
44347695,65102403,65102403,1107181745,1107049657,1148,t,t,2018-08-20 20:38:15,2018-08-20 21:41:34
44351969,65102403,65102403,1107257385,1107234860,1149,t,t,2018-08-20 22:06:09,2018-08-21 22:38:59
44353295,65102403,65102403,1107278005,1107234860,1150,t,t,2018-08-20 22:39:07,2018-08-21 18:47:41
44357593,65102403,65102403,1107358705,1107234860,1151,t,f,2018-08-21 00:40:26,2018-08-30 21:02:07
44358137,65102403,65102403,1107370986,1107234860,1153,t,t,2018-08-21 00:58:49,2018-08-21 17:41:54
44418159,65102403,65102403,1108515129,1108424023,1156,t,t,2018-08-22 01:10:45,2018-09-05 06:24:08
44461497,65102403,65102403,1109357790,1109350204,1159,t,t,2018-08-22 18:25:40,2018-08-24 21:28:09
44465968,65102403,65102403,1109432460,1109350204,1160,t,t,2018-08-22 19:45:45,2018-08-22 22:36:08
44532428,65102403,65102403,1110637197,1109576053,1161,t,t,2018-08-23 21:15:04,2018-08-28 18:42:22
44539015,65102403,65102403,1110745708,1110648101,1162,t,t,2018-08-23 23:42:26,2018-08-28 18:42:35
44642047,65102403,65102403,1112837210,1111760055,1166,t,t,2018-08-26 07:07:20,2018-08-27 16:18:59
44727056,65102403,65102403,1114567524,1114247792,1171,t,t,2018-08-27 21:57:35,2018-08-27 23:02:35
44801961,65102403,65102403,1115797687,1115588296,1172,t,t,2018-08-28 22:58:21,2018-08-31 19:50:24
44858964,65102403,65102403,1116647978,1116636915,1174,t,t,2018-08-29 16:24:08,2018-08-31 00:09:28
44939990,65102403,65102403,1117927802,1115588296,1178,t,t,2018-08-30 19:11:17,2018-08-30 20:22:58
44949001,65102403,65102403,1118123207,1117881694,1179,t,t,2018-08-30 21:50:06,2018-08-30 23:16:54
44996879,65102403,65102403,1119028824,1118079839,1182,t,t,2018-08-31 17:59:01,2018-08-31 18:23:56
44999266,65102403,65102403,1119056502,1119048474,1183,t,f,2018-08-31 18:34:42,
45007989,65102403,65102403,1119207724,1119113108,1184,t,f,2018-08-31 22:02:44,2018-09-06 03:44:43
45013454,65102403,65102403,1119308558,1119113108,1185,t,t,2018-09-01 01:31:48,2018-09-04 19:29:38
45040887,108616931,65102403,1119927787,1119113108,1187,f,t,2018-09-01 21:45:10,2018-09-07 01:49:51
45178343,65102403,65102403,1122754620,1119113108,1192,t,t,2018-09-04 18:05:38,2018-09-05 22:44:35
45182079,65102403,65102403,1122813725,1118211135,1193,t,t,2018-09-04 19:14:31,2018-09-04 20:19:24
45189132,65102403,65102403,1122935738,1122825788,1194,t,t,2018-09-04 21:40:02,2018-09-05 23:03:17
45193233,65102403,65102403,1123002291,1122825788,1195,t,f,2018-09-04 23:16:18,
45195411,65102403,65102403,1123031420,1122871180,1196,t,t,2018-09-05 00:05:06,2018-09-05 00:41:38
45196043,65102403,65102403,1123041427,1122825788,1197,t,t,2018-09-05 00:20:14,2018-09-05 20:40:35
45244020,65102403,65102403,1123971080,1123276927,1198,t,t,2018-09-05 18:23:12,2018-09-06 01:58:44
45244995,65102403,65102403,1123988550,1123276927,1199,t,t,2018-09-05 18:45:46,2018-09-07 01:12:56
45248281,65102403,65102403,1124037028,1123276927,1200,t,t,2018-09-05 19:37:30,2018-09-05 21:15:07
45252093,65102403,65102403,1124099866,1124094150,1201,t,t,2018-09-05 20:51:12,2018-09-06 16:40:35
45253444,65102403,65102403,1124124505,1124123830,1202,t,t,2018-09-05 21:17:02,2018-09-06 03:05:38
45257487,65102403,65102403,1124187207,1124123830,1203,t,t,2018-09-05 22:40:26,2018-09-06 00:31:37
45258789,65102403,65102403,1124202296,1124189899,1204,t,t,2018-09-05 23:02:58,2019-04-24 21:33:45
45262944,65102403,65102403,1124267308,1124256813,1205,t,f,2018-09-06 00:45:05,2018-10-05 16:26:38
45269080,65102403,65102403,1124399272,1124372181,1206,t,f,2018-09-06 03:44:34,2019-05-30 18:26:17
45300664,65102403,65102403,1124984084,1124372181,1208,t,t,2018-09-06 15:40:15,2018-09-06 16:20:38
45301664,65102403,65102403,1124999351,1124372181,1209,t,t,2018-09-06 15:55:59,2018-09-06 16:40:13
45303004,65102403,65102403,1125021391,1124372181,1210,t,t,2018-09-06 16:19:50,2018-09-06 16:41:12
45308613,65102403,65102403,1125103608,1125041564,1211,t,t,2018-09-06 17:51:24,2018-09-06 18:12:55
45388863,65102403,65102403,1126480730,1125461479,1217,t,t,2018-09-08 00:59:18,2018-09-17 23:25:07
45388939,65102403,65102403,1126473088,1125461479,1218,t,t,2018-09-08 01:03:26,2018-09-10 17:26:21
45639230,65102403,65102403,1131507561,1128914524,1223,t,t,2018-09-12 18:38:44,2018-09-14 01:30:34
45640252,65102403,65102403,1131522856,1128914524,1224,t,t,2018-09-12 18:54:13,2018-09-19 18:46:12
45890912,65102403,65102403,1136522325,1133076242,1230,t,t,2018-09-17 17:25:21,2018-09-17 21:46:44
45911668,65102403,65102403,1136865996,1136852401,1231,t,t,2018-09-17 23:45:51,2018-09-18 17:16:53
45956332,65102403,65102403,1137731748,1136852401,1232,t,f,2018-09-18 16:16:22,
45959513,65102403,65102403,1137784510,1136870875,1233,t,t,2018-09-18 17:09:45,2018-09-19 16:40:13
46035151,65102403,65102403,1139047490,1137794388,1236,t,t,2018-09-19 18:06:44,2018-09-19 19:08:44
46049100,65102403,65102403,1139250662,1139226556,1237,t,t,2018-09-19 21:53:57,2018-09-21 16:07:17
46116205,65102403,65102403,1140415895,1139101243,1238,t,t,2018-09-20 21:31:44,2018-09-21 18:01:59
46166333,65102403,65102403,1141359250,1140424474,1239,t,t,2018-09-21 17:47:37,2018-09-21 18:12:40
46286501,65102403,65102403,1143949475,1141379995,1245,t,t,2018-09-24 16:29:09,2018-10-01 22:02:42
46292564,65102403,65102403,1144063374,1141379995,1246,t,t,2018-09-24 18:15:07,2018-09-26 16:03:05
46294061,65102403,65102403,1144088645,1141379995,1247,t,t,2018-09-24 18:41:25,2018-09-25 22:11:41
46380433,65102403,65102403,1145629101,1145591237,1248,t,t,2018-09-25 23:00:32,2018-09-26 04:14:02
46440021,65102403,65102403,1146604204,1146486713,1251,t,t,2018-09-26 18:00:13,2018-09-26 21:22:22
46441039,65102403,65102403,1146621017,1146486713,1252,t,t,2018-09-26 18:16:47,2018-09-27 16:48:43
46441609,65102403,65102403,1146630452,1146486713,1253,t,t,2018-09-26 18:25:20,2018-09-27 00:41:39
46449607,65102403,65102403,1146769038,1141276346,1255,t,t,2018-09-26 20:52:33,2018-09-26 21:21:10
46455340,65102403,65102403,1146868047,1146800667,1256,t,t,2018-09-26 22:46:11,2018-10-04 17:19:15
46489813,111343590,65102403,1147480376,1146955450,1258,f,t,2018-09-27 12:09:05,2019-02-27 15:52:47
46532289,65102403,65102403,1148154725,1147822855,1259,t,t,2018-09-27 22:23:18,2018-09-28 19:38:30
46598330,65102403,65102403,1149375954,1149234014,1262,t,f,2018-09-28 23:37:24,2018-10-05 22:35:10
46619275,111579874,65102403,1149957069,1149234014,1263,f,t,2018-09-29 15:58:16,2018-10-30 19:42:28
46731124,65102403,65102403,1152065929,1149234014,1269,t,t,2018-10-01 18:12:37,2018-10-01 19:20:34
46747649,65102403,65102403,1152295556,1152159394,1271,t,t,2018-10-01 21:32:24,2018-10-01 22:55:01
46756868,65102403,65102403,1152441292,1152365891,1272,t,t,2018-10-02 00:32:10,2018-10-03 22:02:39
46826105,65102403,65102403,1153572923,1152365891,1274,t,t,2018-10-02 20:27:48,2018-10-18 18:13:34
46827401,65102403,65102403,1153595240,1152365891,1275,t,t,2018-10-02 20:46:02,2018-10-02 21:23:11
46831213,65102403,65102403,1153658128,1153633331,1276,t,t,2018-10-02 21:46:33,2018-10-03 05:29:20
46883600,65102403,65102403,1154491584,1153967818,1277,t,t,2018-10-03 15:33:24,2018-10-03 18:17:45
46893418,65102403,65102403,1154626570,1153967818,1278,t,t,2018-10-03 17:43:18,2018-10-03 18:09:43
46896786,65102403,65102403,1154669296,1154662224,1280,t,t,2018-10-03 18:24:43,2018-10-03 20:13:04
46906138,65102403,65102403,1154786308,1154782293,1281,t,t,2018-10-03 20:16:14,2018-10-03 20:57:42
46910048,65102403,65102403,1154842710,1154831517,1282,t,t,2018-10-03 21:10:55,2018-10-03 22:02:02
46910137,65102403,65102403,1154844273,1154831517,1283,t,t,2018-10-03 21:11:59,2018-10-03 21:40:19
46914241,65102403,65102403,1154915692,1154894803,1284,t,t,2018-10-03 22:29:20,2018-10-03 22:58:53
46980371,65102403,65102403,1155853009,1154936507,1285,t,t,2018-10-04 19:12:09,2018-10-04 21:36:45
46987691,65102403,65102403,1156085267,1154936507,1286,t,t,2018-10-04 21:08:35,2018-10-04 22:18:10
46993182,65102403,65102403,1156174219,1156145538,1287,t,t,2018-10-04 22:55:49,2018-10-08 20:13:59
46996835,65102403,65102403,1156242842,1156145538,1289,t,t,2018-10-05 00:38:58,2018-10-10 22:16:05
47051040,65102403,65102403,1157056366,1156145538,1290,t,t,2018-10-05 17:18:01,2018-10-05 20:15:17
47069533,65102403,65102403,1157262743,1157210251,1291,t,t,2018-10-05 22:57:26,2018-10-05 23:16:24
47219872,65102403,65102403,1160344392,1160274294,1295,t,t,2018-10-08 21:24:47,2018-10-09 01:47:50
47230290,112351819,65102403,1160495505,1160274294,1297,f,t,2018-10-09 00:55:05,2018-10-15 15:25:05
47289328,65102403,65102403,1161491549,1160530377,1299,t,t,2018-10-09 19:03:19,2018-10-10 02:34:29
47360071,65102403,65102403,1162608944,1161851810,1301,t,t,2018-10-10 16:57:20,2018-10-10 17:14:12
47366581,65102403,65102403,1162705104,1162625264,1303,t,t,2018-10-10 18:33:27,2018-10-10 20:00:33
47380297,65102403,65102403,1162909335,1162786577,1304,t,t,2018-10-10 22:02:34,2018-10-11 21:10:06
47536621,65102403,65102403,1165343026,1164179761,1307,t,t,2018-10-12 23:45:46,2018-10-16 23:28:26
47691222,65102403,65102403,1168130575,1167824292,1309,t,t,2018-10-15 20:08:28,2018-10-17 23:09:11
47835503,65102403,65102403,1170610431,1169655404,1311,t,t,2018-10-17 17:24:33,2018-10-17 23:59:44
47855249,65102403,65102403,1170879231,1169655404,1312,t,t,2018-10-17 21:55:51,2018-10-17 23:57:14
47861286,65102403,65102403,1170956160,1170932124,1313,t,t,2018-10-17 23:48:26,2018-11-06 17:47:14
47935050,65102403,65102403,1172182959,1172178582,1318,t,t,2018-10-18 22:44:36,2018-10-28 03:59:20
48136268,65102403,65102403,1175378233,1172178582,1323,t,t,2018-10-22 18:54:00,2018-10-23 00:55:07
48151832,65102403,65102403,1175511690,1172178582,1325,t,t,2018-10-22 22:16:05,2018-10-24 17:12:01
48156960,65102403,65102403,1175591851,1172178582,1326,t,t,2018-10-23 00:03:16,2018-10-23 02:14:54
48159679,65102403,65102403,1175641231,1175641228,1327,t,t,2018-10-23 01:16:04,2018-10-23 21:02:40
48168861,65102403,65102403,1175793728,1175793725,1328,t,t,2018-10-23 05:14:26,2018-10-23 21:02:23
48214294,65102403,65102403,1176435001,1175793725,1330,t,t,2018-10-23 17:40:35,2018-10-23 22:09:53
48215774,65102403,65102403,1176451309,1175793725,1331,t,t,2018-10-23 18:03:19,2018-10-23 21:38:05
48301214,65102403,65102403,1178346292,1178346291,1332,t,t,2018-10-24 18:48:28,2018-10-24 20:23:34
48309006,65102403,65102403,1178430873,1178430868,1333,t,t,2018-10-24 20:28:26,2018-10-24 21:13:35
48313122,65102403,65102403,1178508789,1178508782,1335,t,t,2018-10-24 21:28:41,2018-10-24 21:45:55
48319345,65102403,65102403,1178699545,1178678622,1336,t,t,2018-10-24 23:27:40,2018-10-24 23:47:51
48564423,65102403,65102403,1182903481,1182396436,1340,t,f,2018-10-28 17:46:07,2018-11-02 19:36:43
48666161,65102403,65102403,1184092872,1182396436,1343,t,t,2018-10-29 21:54:23,2018-12-04 18:49:34
48757801,111579874,65102403,1185621891,1185621882,1347,f,t,2018-10-30 21:18:17,2019-01-09 19:53:32
48763034,115120564,65102403,864143823,1185621882,1348,f,f,2018-10-30 22:41:05,2018-10-31 21:29:52
48935938,65102403,65102403,1188384492,1188333396,1351,t,t,2018-11-01 23:13:19,2018-11-01 23:32:08
48961872,115412740,65102403,1188774684,1188397886,1353,f,f,2018-11-02 08:42:59,
49008147,65102403,65102403,1189564171,1188397886,1354,t,t,2018-11-03 00:03:25,2018-11-05 23:08:22
49022466,65102403,65102403,1189839839,1188397886,1355,t,t,2018-11-03 09:45:32,2018-11-08 18:14:35
49113611,66612976,65102403,1191760387,1188397886,1359,f,t,2018-11-05 11:20:47,2018-11-05 21:02:26
49146800,94457137,65102403,1192252249,1188397886,1361,f,t,2018-11-05 19:56:54,2018-11-05 21:21:35
49235743,65102403,65102403,1193869275,1193652160,1364,t,t,2018-11-06 22:42:20,2018-11-06 23:19:39
49317885,65102403,65102403,1195355475,1193957929,1365,t,f,2018-11-08 00:22:44,2018-11-08 05:01:58
49320978,65102403,65102403,1195414856,1193957929,1366,t,t,2018-11-08 01:40:17,2018-11-08 02:08:58
49328730,65102403,65102403,1195571774,1195439977,1367,t,f,2018-11-08 05:02:13,2018-11-08 05:05:15
49328853,65102403,65102403,1195574672,1195439977,1368,t,t,2018-11-08 05:05:28,2019-03-06 21:55:04
49388555,65102403,65102403,1196656527,1196648651,1372,t,f,2018-11-09 00:22:00,2018-11-09 00:22:54
49388951,65102403,65102403,1196659273,1196648651,1373,t,f,2018-11-09 00:32:54,2019-01-10 00:44:09
49427737,65102403,65102403,1197338956,1196648651,1374,t,t,2018-11-09 15:30:31,2018-11-10 03:24:08
49442283,65102403,65102403,1197586937,1196648651,1375,t,t,2018-11-09 19:04:41,2018-11-20 21:49:01
49444768,65102403,65102403,1197652987,1196648651,1376,t,t,2018-11-09 19:43:49,2018-11-09 22:25:55
49460589,66612976,65102403,1197910455,1197805382,1378,f,t,2018-11-10 01:12:49,2018-11-10 02:07:12
49464823,116276538,65102403,1198013861,1197982829,1379,f,t,2018-11-10 04:26:02,2018-11-12 11:22:44
49844395,65102403,65102403,1204739333,1200219433,1382,t,t,2018-11-15 19:54:18,2018-11-26 18:16:42
49902049,66612976,65102403,1205694478,1200219433,1385,f,f,2018-11-16 15:20:32,2018-11-21 03:01:47
49926735,65102403,65102403,1206104065,1200219433,1386,t,t,2018-11-16 22:42:24,2018-11-17 11:04:46
50090689,65102403,65102403,1209292836,1206495795,1390,t,t,2018-11-20 01:32:04,2018-11-20 03:42:58
50159267,65102403,65102403,1210599149,1210570704,1392,t,t,2018-11-20 23:21:32,2018-12-05 00:10:01
50159566,65102403,65102403,1210605784,1210570704,1393,t,t,2018-11-20 23:29:29,2018-11-20 23:58:51
50178539,117492913,65102403,1210910011,1210625446,1394,f,t,2018-11-21 06:28:22,2018-11-30 19:30:13
50499909,65102403,65102403,1216084882,1216084881,1401,t,t,2018-11-27 01:16:44,2018-11-27 01:39:04
50562810,65102403,65102403,1216983141,1216983140,1403,t,t,2018-11-27 19:39:28,2018-11-28 02:23:01
50741684,65102403,65102403,1220486075,1219020062,1405,t,t,2018-11-29 22:26:49,2018-11-30 20:09:02
50745388,65102403,65102403,1220611678,1219020062,1406,t,t,2018-11-29 23:29:05,2019-01-09 18:28:10
50830545,65102403,65102403,1222537876,1222441667,1408,t,t,2018-12-01 02:23:42,2018-12-01 02:32:33
50970990,65102403,65102403,1225271794,1222542241,1410,t,t,2018-12-03 16:27:09,2018-12-03 19:15:51
51060726,65102403,65102403,1226855081,1226855068,1411,t,t,2018-12-04 19:33:43,2018-12-04 23:04:01
51082268,65102403,65102403,1227290028,1227215665,1412,t,t,2018-12-05 01:42:42,2018-12-05 04:14:27
51130271,65102403,65102403,1227576617,1227412180,1414,t,t,2018-12-05 16:44:50,2018-12-07 01:38:16
51309627,65102403,65102403,1231060200,1229936096,1422,t,f,2018-12-07 23:43:15,2018-12-14 21:41:34
51386938,65102403,65102403,1232087650,1229936096,1424,t,t,2018-12-10 18:30:13,2018-12-10 23:40:28
51795845,65102403,65102403,1236662612,1233377947,1427,t,t,2018-12-14 22:55:12,2018-12-14 23:41:42
51797449,65102403,65102403,1236736682,1233377947,1428,t,t,2018-12-14 23:33:05,2018-12-17 21:24:32
51957638,65102403,65102403,1242913328,1242667432,1433,t,t,2018-12-18 02:39:33,2018-12-22 21:52:44
52037351,65102403,65102403,1244120894,1242667432,1435,t,t,2018-12-19 02:05:27,2018-12-20 23:00:54
52191588,120788252,65102403,1246529135,1246445610,1438,f,t,2018-12-21 01:09:10,2019-01-07 21:50:17
52234387,65102403,65102403,1247222920,1246445610,1440,t,t,2018-12-21 16:37:26,2019-03-08 18:37:43
52254025,65102403,65102403,1247517686,1246445610,1441,t,t,2018-12-21 23:34:49,2018-12-23 18:41:44
52420450,65102403,65102403,1251035081,1248765110,1443,t,t,2018-12-26 17:58:30,2019-01-03 00:15:40
