id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56320769,6036293,6036293,1306607723,1306607715,2335,t,t,2019-02-21 18:35:26,2019-02-21 23:41:44
56321836,6036293,6036293,1306621276,1306607715,2336,t,t,2019-02-21 18:44:16,2019-02-21 23:39:43
56368359,6036293,6036293,1307585595,1307585590,2337,t,t,2019-02-22 05:50:13,2019-02-23 02:56:08
56368490,6036293,6036293,1307590929,1307585590,2338,t,t,2019-02-22 05:52:33,2019-02-23 02:50:11
56369853,6036293,6036293,1307626793,1307585590,2339,t,t,2019-02-22 06:15:04,2019-02-23 02:44:05
56370814,6036293,6036293,1307647708,1307585590,2340,t,t,2019-02-22 06:33:19,2019-02-23 02:43:04
56371157,6036293,6036293,1307657233,1307585590,2341,t,t,2019-02-22 06:38:53,2019-02-23 02:55:00
56375975,6036293,6036293,1307755269,1307585590,2342,t,t,2019-02-22 07:48:05,2019-02-23 02:51:00
56379166,6036293,6036293,1307818033,1307585590,2343,t,t,2019-02-22 08:38:10,2019-02-23 02:41:44
56379391,6036293,6036293,1307824880,1307585590,2344,t,t,2019-02-22 08:42:32,2019-02-23 02:59:20
56445826,127141065,6036293,1309147185,1307585590,2345,f,f,2019-02-23 00:42:41,2019-03-03 03:14:31
56452462,6036293,6036293,1309520058,1309520050,2346,t,t,2019-02-23 03:49:44,2019-02-23 04:29:45
56452832,6036293,6036293,1309552500,1309520050,2347,t,t,2019-02-23 04:04:08,2019-02-23 04:29:10
56454584,6036293,6036293,1309725531,1309725523,2348,t,t,2019-02-23 05:26:15,2019-02-23 07:55:33
56454610,6036293,6036293,1309727759,1309725523,2349,t,t,2019-02-23 05:27:26,2019-02-23 07:53:19
56455759,6036293,6036293,1309840735,1309725523,2350,t,t,2019-02-23 05:47:16,2019-02-26 18:29:11
56515881,127332361,6036293,1313788264,1313626331,2359,f,t,2019-02-24 16:53:48,2019-02-24 21:38:55
56520701,127324145,6036293,1314034768,1313626331,2360,f,t,2019-02-24 19:06:44,2019-02-26 18:09:36
56524645,125590441,6036293,1314211978,1313626331,2361,f,t,2019-02-24 20:49:06,2019-02-24 21:37:01
56631228,127492599,6036293,1316525267,1316425596,2362,f,t,2019-02-25 22:59:29,2019-02-26 02:34:19
56754619,112755536,6036293,1318982518,1318982508,2363,f,t,2019-02-27 05:41:04,2019-02-28 04:54:12
56759343,6036293,6036293,1319115740,1318982508,2364,t,t,2019-02-27 07:03:12,2019-03-01 14:21:23
56807422,,6036293,,1318982508,2365,f,t,2019-02-28 00:38:14,2019-03-01 14:52:29
57023996,127869580,6036293,1321035390,1319982100,2366,f,t,2019-03-01 20:45:19,2019-03-03 01:54:29
57036627,127324145,6036293,1321108338,1319982100,2367,f,t,2019-03-01 23:48:35,2019-03-02 01:21:55
57041092,127869580,6036293,1321133277,1320026784,2368,f,t,2019-03-02 01:32:39,2019-03-03 01:53:57
57054640,127881428,6036293,1320026782,1320026784,2369,f,t,2019-03-02 05:18:09,2019-03-03 03:08:42
57057223,112755536,6036293,1321201886,1320026784,2370,f,t,2019-03-02 06:02:42,2019-03-02 07:47:24
57096133,127917857,6036293,1320202629,1320202633,2371,f,t,2019-03-03 01:15:25,2019-03-03 01:53:20
57096628,6036293,6036293,1321456055,1320202633,2372,t,t,2019-03-03 01:34:17,2019-03-03 01:51:53
57098928,6036293,6036293,1321469952,1321469950,2373,t,t,2019-03-03 03:19:57,2019-03-03 03:45:17
57102614,6036293,6036293,1321493600,1321493595,2374,t,t,2019-03-03 06:15:18,2019-03-04 15:31:54
57113136,127324145,6036293,1321560968,1321493595,2375,f,t,2019-03-03 13:11:01,2019-03-04 15:44:10
57212132,6036293,6036293,1322133312,1322133301,2376,t,t,2019-03-04 18:13:22,2019-03-04 19:09:12
56916980,6036293,6036293,1320380226,1320380221,2377,t,t,2019-03-04 21:17:53,2019-03-04 21:22:16
57226905,6036293,6036293,1322241057,1322241055,2378,t,t,2019-03-04 21:41:16,2019-03-05 00:16:45
57234216,6036293,6036293,1322286538,1322286534,2379,t,t,2019-03-05 00:34:55,2019-03-05 00:51:30
57240729,6036293,6036293,1322331242,1322331234,2380,t,t,2019-03-05 01:27:00,2019-03-05 01:35:44
57240906,6036293,6036293,1322332628,1322331234,2381,t,t,2019-03-05 01:30:14,2019-03-05 01:33:35
57344983,128115515,6036293,1322920339,1320827624,2383,f,f,2019-03-06 02:44:58,2019-03-10 09:58:06
57346097,128115515,6036293,1322926623,1320827624,2384,f,t,2019-03-06 03:07:43,2019-03-06 04:33:46
57352312,6036293,6036293,1322960946,1320827624,2385,t,t,2019-03-06 03:58:20,2019-03-06 04:33:12
57352449,6036293,6036293,1322961665,1320827624,2386,t,t,2019-03-06 04:00:41,2019-03-07 03:52:46
57349213,112755536,6036293,1322549233,1320827624,2387,f,t,2019-03-06 04:29:57,2019-03-06 17:03:23
57354968,6036293,6036293,1322972928,1322972925,2388,t,t,2019-03-06 04:35:27,2019-03-06 04:45:28
57355025,6036293,6036293,1322973121,1322972925,2389,t,t,2019-03-06 04:35:54,2019-03-06 04:38:29
57357224,6036293,6036293,1322983226,1322983220,2390,t,t,2019-03-06 05:09:58,2019-03-07 04:22:12
57357259,6036293,6036293,1322983386,1322983220,2391,t,t,2019-03-06 05:10:15,2019-03-07 03:56:48
57397166,128115515,6036293,1323231535,1322983220,2392,f,f,2019-03-06 17:01:01,
57402883,6036293,6036293,1323269886,1322549221,2393,t,t,2019-03-06 17:31:04,2019-03-07 03:55:40
57440372,128267433,6036293,1323491231,1322549221,2394,f,t,2019-03-07 03:03:51,2019-03-08 08:09:40
57441646,128267433,6036293,1323500517,1322549221,2395,f,t,2019-03-07 03:47:06,2019-03-07 03:54:14
57462787,112755536,6036293,1323617333,1323617325,2396,f,t,2019-03-07 07:50:34,2019-03-07 16:35:38
57541736,6036293,6036293,1324111504,1323862225,2397,t,t,2019-03-08 05:03:56,2019-03-08 05:11:50
57550463,112755536,6036293,1324157501,1324157485,2398,f,t,2019-03-08 06:45:12,2019-03-08 08:09:17
57550881,6036293,6036293,1324159957,1324157485,2399,t,t,2019-03-08 07:27:02,2019-03-08 07:43:05
57553843,6036293,6036293,1324178285,1324157485,2400,t,t,2019-03-08 07:28:38,2019-03-08 07:42:10
57553962,6036293,6036293,1324179120,1324157485,2401,t,t,2019-03-08 07:30:49,2019-03-08 07:40:21
57556700,6036293,6036293,1324200218,1324200198,2402,t,t,2019-03-08 08:33:39,2019-03-08 17:35:01
57612793,6036293,6036293,1324895414,1324895408,2403,t,t,2019-03-08 22:29:13,2019-03-10 16:11:54
57634552,128417135,6036293,1325286973,1325286966,2404,f,t,2019-03-09 06:49:03,2019-03-09 08:42:03
57642518,112755536,6036293,1325503790,1325503782,2408,f,t,2019-03-09 11:33:19,2019-03-09 12:24:22
57649064,121882521,6036293,1325661894,1325661893,2412,f,t,2019-03-09 15:09:13,2019-03-10 12:30:52
57649074,121882521,6036293,1325662060,1325661893,2413,f,t,2019-03-09 15:09:35,2019-03-10 05:06:18
57657826,128665951,6036293,1325836636,1325661893,2414,f,t,2019-03-09 18:55:40,2019-03-09 20:04:20
57665349,112755536,6036293,1326000892,1326000888,2416,f,t,2019-03-09 22:38:05,2019-03-10 12:24:24
57679915,128665951,6036293,1326481007,1326481004,2417,f,t,2019-03-10 09:14:40,2019-03-10 09:57:19
57690980,128665951,6036293,1326754529,1326754525,2418,f,t,2019-03-10 15:28:57,2019-03-10 16:06:59
57700095,128665951,6036293,1326920245,1326920238,2420,f,t,2019-03-10 19:32:14,2019-03-11 16:19:40
57726754,112755536,6036293,1327379999,1326920238,2421,f,t,2019-03-11 05:49:57,2019-03-12 01:12:48
57776406,6036293,6036293,1327922389,1327922381,2422,t,t,2019-03-11 17:17:24,2019-03-11 19:48:55
57778856,128665951,6036293,1327947917,1327947905,2423,f,t,2019-03-11 17:47:19,2019-03-12 01:10:34
57821718,112755536,6036293,1328452410,1328452405,2424,f,t,2019-03-12 04:38:48,2019-03-12 13:56:31
57822132,6036293,6036293,1328457293,1328452405,2425,t,t,2019-03-12 04:45:38,2019-03-12 13:26:39
57822285,6036293,6036293,1328458641,1328452405,2426,t,t,2019-03-12 04:47:56,2019-03-12 10:58:56
57822407,6036293,6036293,1328460344,1328452405,2427,t,t,2019-03-12 04:50:06,2019-03-12 13:56:59
57822771,6036293,6036293,1328464646,1328452405,2428,t,t,2019-03-12 04:56:05,2019-03-12 12:52:06
57822885,6036293,6036293,1328466134,1328452405,2429,t,t,2019-03-12 04:57:52,2019-03-12 13:27:34
57823224,6036293,6036293,1328469582,1328452405,2430,t,f,2019-03-12 05:04:57,2019-03-12 13:39:59
57828788,6036293,6036293,1328536005,1328452405,2431,t,t,2019-03-12 06:31:07,2019-03-12 10:57:40
57900298,129169265,6036293,1329216807,1329192339,2432,f,f,2019-03-12 22:41:07,
57930512,6036293,6036293,1329615306,1329615303,2433,t,t,2019-03-13 06:40:50,2019-03-13 20:32:25
57931895,6036293,6036293,1329640827,1329615303,2434,t,t,2019-03-13 07:01:02,2019-03-13 16:05:34
57931981,6036293,6036293,1329643493,1329615303,2435,t,f,2019-03-13 07:02:45,
57932210,6036293,6036293,1329649828,1329615303,2436,t,t,2019-03-13 07:06:28,2019-03-13 08:15:13
57994883,6036293,6036293,1330547926,1330547913,2439,t,f,2019-03-13 20:50:14,2019-03-13 21:10:45
58072070,129451639,6036293,1332210962,1332195926,2440,f,f,2019-03-14 17:17:49,
58072094,129451639,6036293,1332211262,1332195926,2441,f,f,2019-03-14 17:17:59,
58095970,113587979,6036293,1332610997,1332610993,2475,f,f,2019-03-16 20:22:01,2019-05-14 17:07:11
59061414,130901011,6036293,1347219292,1332584049,2482,f,f,2019-03-17 02:14:25,2019-04-02 21:45:01
58221323,129659545,6036293,1334544977,1334413039,2493,f,t,2019-03-19 23:46:05,2019-03-20 01:04:24
58314565,129785249,6036293,1335783845,1335629979,2495,f,f,2019-03-20 19:11:18,2019-03-20 19:33:17
58322783,6036293,6036293,1335897955,1335861957,2497,t,f,2019-03-20 20:47:43,
58775706,128082939,6036293,1343166728,1343166689,2499,f,t,2019-03-21 22:48:08,2019-03-31 01:08:56
58423256,129659545,6036293,1337367057,1337208391,2502,f,t,2019-03-23 01:28:02,2019-03-23 09:24:17
58425752,129659545,6036293,1337412305,1337208391,2504,f,t,2019-03-23 02:52:45,2019-03-23 07:35:11
58464531,129480885,6036293,1338261620,1338137928,2505,f,t,2019-03-23 22:39:03,2019-03-23 23:31:49
58464552,129480885,6036293,1338262146,1338137928,2506,f,t,2019-03-23 22:39:52,2019-03-23 23:29:31
58464598,129480885,6036293,1338262999,1338137928,2507,f,t,2019-03-23 22:40:57,2019-03-23 23:28:20
58466763,129480885,6036293,1338312121,1338296707,2508,f,t,2019-03-23 23:57:34,2019-03-24 15:15:48
58507988,129480885,6036293,1339188111,1339116265,2511,f,t,2019-03-24 20:30:48,2019-03-24 22:11:17
58508181,129480885,6036293,1339193998,1339116265,2512,f,t,2019-03-24 20:35:28,2019-03-24 22:10:26
58519323,130128528,6036293,1339440102,1339274009,2513,f,f,2019-03-25 01:47:08,
58542901,130161718,6036293,1339789720,1339789717,2515,f,t,2019-03-25 14:40:41,2019-03-25 23:17:22
58648949,129659545,6036293,1341372320,1341352278,2521,f,t,2019-03-26 23:39:57,2019-03-28 17:00:49
58689614,130370805,6036293,1341964815,1341545610,2522,f,t,2019-03-27 10:40:54,2019-03-27 11:50:06
58700792,130161718,6036293,1342114121,1342054302,2524,f,t,2019-03-27 12:49:05,2019-03-27 14:42:58
58774350,130161718,6036293,1343153022,1343153258,2525,f,f,2019-03-28 07:16:13,
58776873,130161718,6036293,1343181179,1343153922,2527,f,t,2019-03-28 07:48:26,2019-03-31 01:41:50
58789503,130370805,6036293,1343340984,1343340991,2528,f,t,2019-03-28 11:09:19,2019-03-31 01:00:03
58793757,130517038,6036293,1343407454,1343340991,2529,f,t,2019-03-28 12:04:43,2019-03-28 12:19:41
58935522,130619821,6036293,1344969529,1343793414,2531,f,f,2019-03-29 15:16:20,2019-03-30 03:53:17
58920203,130691503,6036293,1345139514,1345153662,2532,f,t,2019-03-29 18:09:55,2019-03-29 18:53:26
58962594,130619821,6036293,1345607438,1345556537,2534,f,t,2019-03-30 04:15:54,2019-04-02 19:39:25
58976236,130693835,6036293,1345797744,1345556537,2535,f,t,2019-03-30 10:22:46,2019-03-30 20:58:27
59010055,130691503,6036293,1346216144,1345893028,2536,f,t,2019-03-30 20:35:40,2019-03-31 00:46:35
59030339,112755536,6036293,1346620021,1346435166,2537,f,t,2019-03-31 09:06:07,2019-03-31 15:32:26
59040355,113587979,6036293,1346831802,1346776808,2538,f,t,2019-03-31 14:28:20,2019-03-31 18:04:10
59048278,6036293,6036293,1346977591,1346881519,2539,t,t,2019-03-31 17:45:48,2019-03-31 18:02:58
59052488,6036293,6036293,1347050954,1347047480,2540,t,t,2019-03-31 19:15:01,2019-04-01 01:48:13
59053514,6036293,6036293,1347068942,1347047480,2541,t,t,2019-03-31 19:39:11,2019-03-31 20:45:49
59063253,112755536,6036293,1347252267,1347165168,2542,f,f,2019-04-01 00:10:44,2019-04-01 01:47:43
59523261,130161718,6036293,1353100141,1353100140,2545,f,t,2019-04-05 07:20:13,2019-04-05 07:31:47
59527611,130161718,6036293,1353159884,1353109457,2546,f,t,2019-04-05 08:37:23,2019-04-05 12:44:42
59535036,130161718,6036293,1353263702,1353109457,2547,f,t,2019-04-05 10:28:51,2019-04-06 21:35:37
59535928,130161718,6036293,1353276969,1353109457,2548,f,t,2019-04-05 10:42:55,2019-04-06 21:36:51
59539635,130161718,6036293,1353326132,1353109457,2549,f,t,2019-04-05 11:45:48,2019-04-05 12:37:56
59578125,131533307,6036293,1353940957,1353381011,2550,f,t,2019-04-05 21:02:53,2019-04-06 09:06:09
59615818,131533307,6036293,1354546707,1354351244,2551,f,t,2019-04-06 14:48:06,2019-04-06 18:15:41
59634066,131632365,6036293,1354858203,1354842523,2552,f,f,2019-04-06 22:20:57,
59643817,6036293,6036293,1355058767,1354842523,2553,t,t,2019-04-07 05:13:46,2019-04-08 13:27:06
59646114,130161718,6036293,1355115621,1354842523,2554,f,f,2019-04-07 07:19:01,
59646128,130161718,6036293,1355115735,1354842523,2555,f,t,2019-04-07 07:19:14,2019-04-07 19:04:41
59646398,130161718,6036293,1355122118,1354842523,2556,f,t,2019-04-07 07:30:56,2019-04-07 08:12:55
59646585,130161718,6036293,1355127144,1354842523,2557,f,t,2019-04-07 07:40:29,2019-04-07 08:10:02
59654147,130161718,6036293,1355289808,1355144522,2559,f,t,2019-04-07 12:23:02,2019-04-07 19:03:00
59677720,129659545,6036293,1355698252,1355615687,2560,f,t,2019-04-07 20:40:02,2019-04-08 13:23:09
59834926,6036293,6036293,1357741407,1357691739,2562,t,f,2019-04-09 08:06:41,2019-04-12 02:11:08
59849769,130161718,6036293,1357978226,1357691739,2563,f,t,2019-04-09 11:59:25,2019-04-09 17:44:03
59865470,130161718,6036293,1358235515,1357691739,2564,f,t,2019-04-09 16:18:32,2019-04-09 17:39:58
59867099,130161718,6036293,1358259116,1357691739,2565,f,t,2019-04-09 16:39:19,2019-04-11 08:09:25
60096674,132270676,6036293,1361513578,1360957286,2566,f,t,2019-04-12 01:44:04,2019-04-18 18:28:57
60109581,130161718,6036293,1361705830,1360957286,2567,f,t,2019-04-12 06:12:28,2019-04-12 06:39:33
60118613,130161718,6036293,1361824605,1361725847,2568,f,t,2019-04-12 08:31:51,2019-04-12 16:44:17
60150772,130161718,6036293,1362317392,1362316925,2569,f,t,2019-04-12 16:44:42,2019-04-14 07:40:11
60158916,128267433,6036293,1362420970,1362316925,2570,f,f,2019-04-12 18:33:00,
60160827,128267433,6036293,1362448093,1362316925,2571,f,t,2019-04-12 19:00:09,2019-04-12 19:22:04
60162687,128267433,6036293,1362478764,1362470821,2572,f,f,2019-04-12 19:30:50,
60253063,130161718,6036293,1363963272,1363795995,2574,f,t,2019-04-14 12:23:21,2019-04-19 13:27:35
60514447,127324145,6036293,1367381899,1363795995,2575,f,t,2019-04-16 19:29:57,2019-05-05 14:59:13
60788288,130161718,6036293,1371578257,1363795995,2576,f,f,2019-04-17 06:20:53,2019-04-23 17:10:28
60538350,132908107,6036293,1367498916,1367066042,2578,f,t,2019-04-19 01:30:47,2019-04-20 14:09:33
60601546,130161718,6036293,1368762831,1367957547,2582,f,t,2019-04-21 12:14:33,2019-04-21 15:24:20
60816801,133425414,6036293,1372000455,1371578515,2583,f,f,2019-04-23 23:46:36,2019-04-25 13:13:29
61019376,6036293,6036293,1374735794,1374509481,2592,t,t,2019-04-26 00:02:12,2019-04-26 16:29:25
61631894,134517940,6036293,1383328175,1382831391,2596,f,t,2019-05-03 10:12:36,2019-05-03 13:21:40
61726989,120509435,6036293,1384655574,1383489657,2597,f,t,2019-05-04 15:34:59,2019-05-14 19:14:26
61773001,130517038,6036293,1385479265,1385463153,2600,f,t,2019-05-05 14:06:20,2019-05-05 14:51:35
62065209,113587979,6036293,1389540806,1389540773,2605,f,t,2019-05-08 18:58:42,2019-05-10 17:19:46
62120649,112755536,6036293,1390227177,1389656810,2607,f,t,2019-05-09 08:09:12,2019-05-09 08:11:16
62275926,6036293,6036293,1392249779,1392145484,2609,t,f,2019-05-10 20:28:47,
62314484,135375036,6036293,1392804866,1392145484,2610,f,t,2019-05-11 13:28:51,2019-05-14 17:05:21
62385566,6036293,6036293,1393721391,1393779738,2611,t,t,2019-05-14 02:44:53,2019-05-14 15:13:31
62403523,135564564,6036293,1393995098,1393930594,2612,f,t,2019-05-14 18:01:46,2019-05-15 00:25:22
62432678,6036293,6036293,1394327960,1394191553,2613,t,t,2019-05-14 22:39:06,2019-05-15 00:24:22
62490159,6036293,6036293,1394990888,1394990886,2616,t,t,2019-05-15 10:12:06,2019-05-15 13:34:14
62548053,6036293,6036293,1395733600,1395610074,2617,t,t,2019-05-15 21:22:27,2019-05-15 21:31:05
62653800,6036293,6036293,1397232348,1397189090,2619,t,t,2019-05-16 22:04:10,2019-05-17 00:29:56
62741661,130161718,6036293,1398371855,1398155377,2621,f,t,2019-05-17 19:35:16,2019-05-18 10:40:44
62768091,6036293,6036293,1398762545,1398155377,2624,t,t,2019-05-18 05:36:30,2019-05-18 08:20:15
62788706,6036293,6036293,1399187950,1399172368,2626,t,t,2019-05-18 16:56:53,2019-05-18 21:59:51
62809764,6036293,6036293,1399648651,1399621044,2627,t,t,2019-05-19 05:37:59,2019-05-20 01:02:13
62822085,6036293,6036293,1399889415,1399658015,2628,t,f,2019-05-19 12:17:13,
62834568,6036293,6036293,1400138812,1400120340,2629,t,t,2019-05-19 17:50:12,2019-05-20 01:00:34
62836487,6036293,6036293,1400175775,1400144189,2630,t,t,2019-05-19 18:40:38,2019-05-20 00:59:44
62837067,6036293,6036293,1400187336,1400144189,2631,t,t,2019-05-19 18:56:00,2019-05-20 00:58:44
62848311,6036293,6036293,1400365653,1400329918,2632,t,t,2019-05-19 23:26:01,2019-05-20 00:37:02
62849449,6036293,6036293,1400386295,1400329918,2633,t,t,2019-05-20 00:05:06,2019-05-20 00:38:57
62875262,6036293,6036293,1400739003,1400443484,2635,t,t,2019-05-20 07:46:14,2019-05-20 11:36:21
62876946,6036293,6036293,1400751502,1400443484,2636,t,t,2019-05-20 08:02:28,2019-05-21 01:25:48
62894983,6036293,6036293,1400993210,1400950640,2639,t,t,2019-05-20 11:22:36,2019-05-21 01:35:52
62907319,120509435,6036293,1401139016,1401086207,2640,f,t,2019-05-20 13:46:49,2019-05-20 13:55:01
63052451,6036293,6036293,1403090522,1403063897,2646,t,t,2019-05-21 22:39:42,2019-05-22 18:39:50
63102513,136504689,6036293,1403713258,1403681677,2651,f,t,2019-05-22 11:02:08,2019-05-22 18:34:19
63454217,125590441,6036293,1407726703,1407715712,2666,f,f,2019-05-25 18:39:42,2019-05-25 18:40:35
63480553,130161718,6036293,1408133209,1408085251,2667,f,t,2019-05-26 08:33:54,2019-05-31 15:55:59
63480831,130161718,6036293,1408136955,1408085251,2668,f,t,2019-05-26 08:42:49,2019-05-26 09:18:19
63482104,130161718,6036293,1408159970,1408157857,2669,f,t,2019-05-26 09:22:28,2019-05-29 20:07:14
63482998,130161718,6036293,1408177257,1408157857,2670,f,t,2019-05-26 09:52:52,2019-05-29 20:04:25
63485264,6036293,6036293,1408224423,1408222717,2671,t,t,2019-05-26 11:16:10,2019-05-27 04:36:29
63487324,6036293,6036293,1408266582,1408255488,2672,t,t,2019-05-26 12:30:27,2019-05-26 20:12:22
63504438,130128528,6036293,1408620523,1408610818,2674,f,t,2019-05-26 20:40:12,2019-05-26 21:41:20
63526891,6036293,6036293,1408915025,1408909948,2675,t,t,2019-05-27 04:45:37,2019-05-27 18:31:30
63528899,6036293,6036293,1408936665,1408921857,2676,t,f,2019-05-27 05:18:13,
63547150,6036293,6036293,1409112308,1409111719,2680,t,t,2019-05-27 08:30:25,2019-05-28 01:00:02
63600819,130161718,6036293,1409700385,1409460524,2682,f,t,2019-05-27 17:40:59,2019-05-27 20:36:14
63605170,6036293,6036293,1409763096,1409756310,2683,t,t,2019-05-27 18:39:08,2019-05-27 23:46:15
63609276,6036293,6036293,1409815440,1409767584,2684,t,f,2019-05-27 19:40:51,2019-05-27 19:43:31
63609546,6036293,6036293,1409819496,1409767584,2685,t,t,2019-05-27 19:45:10,2019-05-31 15:57:26
63612531,130161718,6036293,1409858359,1409767584,2686,f,t,2019-05-27 20:26:57,2019-05-29 20:00:52
63614245,137099327,6036293,1409880782,1409866161,2687,f,t,2019-05-27 20:53:50,2019-05-31 15:58:44
63627420,6036293,6036293,1410054502,1410052071,2690,t,t,2019-05-28 01:07:47,2019-05-28 08:35:07
63627633,6036293,6036293,1410058803,1410052071,2691,t,t,2019-05-28 01:13:35,2019-05-28 06:03:25
63638018,6036293,6036293,1410219805,1410148159,2692,t,t,2019-05-28 04:54:18,2019-05-29 16:47:35
63641084,6036293,6036293,1410303135,1410276342,2696,t,t,2019-05-28 05:57:10,2019-05-29 19:57:29
63651888,130161718,6036293,1410435609,1410412969,2698,f,t,2019-05-28 08:16:43,2019-05-28 19:30:14
63653468,6036293,6036293,1410454363,1410452320,2699,t,t,2019-05-28 08:34:32,2019-05-28 08:41:38
63654496,6036293,6036293,1410465258,1410461969,2700,t,t,2019-05-28 08:46:07,2019-05-30 06:15:15
63667745,6036293,6036293,1410619299,1410504032,2703,t,t,2019-05-28 11:15:14,2019-05-29 16:00:47
63725898,137229115,6036293,1411277019,1411276046,2709,f,t,2019-05-28 21:27:25,2019-05-30 07:23:17
63852343,137361769,6036293,1412728455,1412709422,2712,f,f,2019-05-29 22:23:57,2019-05-29 23:41:40
63885102,6036293,6036293,1413105932,1413087068,2713,t,t,2019-05-30 06:40:52,2019-05-30 06:47:35
63932512,6036293,6036293,1413622905,1413605006,2716,t,t,2019-05-30 15:36:43,2019-05-31 16:01:57
63970307,130161718,6036293,1413923024,1413841806,2717,f,t,2019-05-30 15:46:43,2019-05-30 21:23:23
63934768,130161718,6036293,1413652583,1413644360,2718,f,f,2019-05-30 16:04:03,
63938277,130161718,6036293,1413686390,1413686491,2719,f,t,2019-05-30 16:35:19,2019-05-30 21:24:24
63939396,137361769,6036293,1413696993,1413694577,2720,f,f,2019-05-30 16:46:01,2019-05-30 17:11:54
63939512,130161718,6036293,1413698145,1413694577,2721,f,t,2019-05-30 16:47:14,2019-05-30 16:58:36
63941686,130161718,6036293,1413715670,1413710211,2722,f,t,2019-05-30 17:03:18,2019-05-31 16:03:48
63942966,130161718,6036293,1413728648,1413710211,2723,f,t,2019-05-30 17:15:56,2019-05-30 17:32:08
63944846,130161718,6036293,1413746411,1413746006,2724,f,t,2019-05-30 17:32:31,2019-05-31 10:11:20
63959111,130161718,6036293,1413871871,1413841806,2725,f,t,2019-05-30 19:31:01,2019-05-31 05:54:14
63965885,137476860,6036293,1413934505,1413841806,2726,f,t,2019-05-30 20:32:50,2019-05-31 05:52:04
64066563,6036293,6036293,1414844751,1414640363,2727,t,t,2019-05-31 13:37:28,2019-05-31 16:06:31
64117617,137608146,6036293,1415355549,1415315021,2730,f,f,2019-05-31 22:50:01,
58093775,129480885,6036293,1332584059,1332584049,2478,f,f,,
