id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32065483,32681319,32547590,855911723,852543115,1547,f,f,2017-12-05 05:58:26,2017-12-15 10:06:33
32073155,32681319,32547590,856075577,852543115,1548,f,f,2017-12-05 09:52:13,2017-12-13 10:05:01
32103981,32681319,32547590,856696210,852543115,1550,f,f,2017-12-05 22:07:50,2017-12-13 05:01:58
32219438,72120954,32547590,859106581,858565412,1554,f,f,2017-12-08 07:23:30,2018-06-14 16:50:44
32330658,42937143,32547590,861758219,858565412,1563,f,f,2017-12-11 14:32:45,2017-12-11 15:02:11
32330859,42937143,32547590,861762818,858565412,1564,f,f,2017-12-11 14:37:45,2017-12-11 15:03:08
32334276,42937143,32547590,861833964,858565412,1565,f,f,2017-12-11 15:51:54,2017-12-11 16:07:42
32334716,42937143,32547590,861843914,858565412,1566,f,f,2017-12-11 16:02:01,2017-12-11 16:13:13
32337855,42937143,32547590,861909351,858565412,1567,f,f,2017-12-11 17:11:06,2017-12-11 22:04:55
32367275,82892444,32547590,862479653,862163089,1570,f,f,2017-12-12 06:27:15,2018-01-05 22:50:49
32386542,82936053,32547590,862861637,862163089,1571,f,f,2017-12-12 15:18:56,
32389986,66537100,32547590,862953308,862163089,1572,f,f,2017-12-12 16:31:17,2018-01-30 18:20:54
32422665,83016740,32547590,863666844,862163089,1573,f,f,2017-12-13 09:55:48,2017-12-13 10:33:41
32501427,32681319,32547590,865212115,863678193,1575,f,f,2017-12-14 21:05:20,2017-12-15 20:50:31
32501891,32556895,32547590,865221193,863678193,1576,f,f,2017-12-14 21:17:35,2017-12-15 17:49:45
32526982,83222532,32547590,865748973,865671302,1579,f,f,2017-12-15 12:05:54,2018-01-30 18:35:34
32548531,32681319,32547590,866161933,866114294,1580,f,f,2017-12-15 22:08:15,2017-12-16 04:06:02
32549758,32681319,32547590,866188608,866114294,1581,f,f,2017-12-15 22:54:31,2017-12-16 03:05:28
32580990,62450168,32547590,867032829,866319453,1582,f,f,2017-12-17 09:02:39,2018-06-04 17:04:38
32679333,42937143,32547590,868533341,866319453,1584,f,f,2017-12-19 15:22:51,2018-01-08 00:08:13
32757859,83632401,32547590,869140095,866319453,1586,f,f,2017-12-21 14:50:21,2018-05-28 08:42:53
32850375,83947120,32547590,873313936,866319453,1589,f,f,2017-12-25 22:55:19,2018-01-19 14:32:49
32916718,84151270,32547590,875060610,866319453,1590,f,f,2017-12-28 10:50:58,
33065094,84532785,32547590,878646228,866319453,1592,f,f,2018-01-03 05:53:29,2018-02-02 21:51:01
33065978,32681319,32547590,878670599,866319453,1593,f,f,2018-01-03 06:51:01,2018-01-09 03:35:22
33144585,84704594,32547590,880219618,866319453,1597,f,f,2018-01-04 23:58:16,2019-01-20 16:55:36
33168157,84483512,32547590,880251824,866319453,1598,f,f,2018-01-05 14:40:36,
33168502,84483512,32547590,880039026,866319453,1599,f,f,2018-01-05 14:49:48,2018-10-10 21:51:22
33168727,84483512,32547590,880651847,866319453,1600,f,f,2018-01-05 14:56:36,2018-09-08 23:26:36
33168842,84483512,32547590,880687689,866319453,1601,f,f,2018-01-05 14:59:57,2018-01-28 22:24:08
33173258,84772795,32547590,880793550,866319453,1602,f,f,2018-01-05 16:47:43,
33191048,84483512,32547590,881123285,881078890,1603,f,f,2018-01-06 02:14:23,
33214319,84483512,32547590,881686830,881078890,1604,f,f,2018-01-07 00:32:11,
33249102,56608104,32547590,882570271,881078890,1605,f,f,2018-01-08 07:46:42,2018-01-11 17:50:46
33298714,71922027,32547590,883481441,883413713,1607,f,f,2018-01-09 06:09:34,2018-09-09 09:15:55
33325424,66537100,32547590,860556392,883413713,1608,f,f,2018-01-09 18:32:18,
33381338,45853841,32547590,885102362,884789817,1609,f,f,2018-01-10 21:45:31,2019-01-20 16:24:14
33523912,84483512,32547590,887740202,887536324,1611,f,f,2018-01-14 00:42:49,
33524721,84483512,32547590,887751659,887536324,1613,f,f,2018-01-14 01:38:37,
33794675,32681319,32547590,893117083,890955261,1617,f,f,2018-01-19 18:44:12,2018-01-19 22:20:43
33807080,42937143,32547590,893349442,893265278,1619,f,f,2018-01-20 00:53:08,2018-01-20 22:06:05
33836535,42937143,32547590,894012871,893958741,1620,f,f,2018-01-20 23:49:48,2018-01-22 21:20:28
34075107,32681319,32547590,898915495,897873509,1628,f,f,2018-01-26 01:01:24,2018-01-29 02:49:54
34109770,32681319,32547590,899572727,898926395,1631,f,f,2018-01-26 17:40:37,2018-01-26 19:05:58
34179520,42937143,32547590,901203798,899634703,1634,f,f,2018-01-28 20:28:53,2018-02-02 18:20:13
34198900,58276563,32547590,901644944,901417826,1635,f,f,2018-01-29 09:20:24,2018-01-29 23:20:11
34337300,32547590,32547590,904354203,904261193,1637,t,f,2018-01-31 22:17:20,2018-02-09 17:46:35
34717184,86263098,32547590,909347512,907592446,1644,f,f,2018-02-09 09:42:20,2018-02-09 20:05:35
34735113,87874867,32547590,909720037,907592446,1645,f,f,2018-02-09 16:49:18,2018-03-02 16:52:25
34870441,88577752,32547590,916106074,913626397,1648,f,f,2018-02-13 03:33:23,2018-02-13 16:35:34
35001869,88759635,32547590,918457747,916834894,1649,f,f,2018-02-15 16:13:28,2018-02-26 16:50:59
35036514,88867756,32547590,919027378,916834894,1652,f,f,2018-02-16 08:05:42,2018-02-16 23:51:11
35037160,88867756,32547590,919039200,916834894,1653,f,f,2018-02-16 08:27:35,2018-02-26 19:08:01
35065772,86263098,32547590,919496149,919489987,1654,f,f,2018-02-16 20:29:06,2018-02-28 01:05:39
35187695,78656331,32547590,922005880,919677120,1659,f,f,2018-02-20 01:19:17,2018-02-27 17:35:37
35227640,52937914,32547590,922750221,919677120,1661,f,f,2018-02-20 19:28:16,2018-02-23 20:20:47
35392715,42937143,32547590,925704496,919677120,1663,f,f,2018-02-23 19:18:25,2018-02-26 21:50:13
35432579,53709048,32547590,926635904,925748362,1664,f,f,2018-02-24 23:43:29,2018-03-02 14:02:26
35477313,32681319,32547590,927637996,925748362,1665,f,f,2018-02-26 06:32:30,2018-02-28 01:05:39
35477589,32681319,32547590,927646522,925748362,1666,f,f,2018-02-26 06:45:44,2018-02-26 18:20:34
35627069,32657359,32547590,930500611,929649946,1672,f,f,2018-02-28 19:39:48,
35693731,32681319,32547590,931697561,929649946,1673,f,f,2018-03-01 21:54:32,2018-03-02 20:20:38
35735853,90193056,32547590,932519561,932327132,1675,f,f,2018-03-02 18:01:37,
35832163,32681319,32547590,934476594,932638817,1677,f,f,2018-03-05 04:45:45,2018-03-05 20:07:00
35838756,90520560,32547590,934575581,932638817,1678,f,f,2018-03-05 07:28:51,2018-03-09 17:50:11
35857965,90561583,32547590,934962555,932638817,1679,f,f,2018-03-05 15:04:10,2018-09-08 20:30:25
35886676,32681319,32547590,935463897,935256135,1680,f,f,2018-03-06 00:30:02,2018-03-07 02:52:21
36082157,90970923,32547590,938962153,936717299,1683,f,f,2018-03-09 02:25:44,2018-03-26 17:20:59
36244010,32681319,32547590,942632549,942526098,1687,f,f,2018-03-12 23:25:33,2018-03-13 21:20:45
36331963,86462298,32547590,944433750,944041733,1688,f,f,2018-03-14 12:40:45,2018-03-15 15:47:27
36352800,91585232,32547590,944830515,944041733,1689,f,f,2018-03-14 19:13:36,2018-03-14 19:14:50
36363566,91528548,32547590,945018987,944041733,1691,f,f,2018-03-14 22:55:14,2018-10-09 02:06:27
36404423,86462298,32547590,945772339,944041733,1694,f,f,2018-03-15 15:52:56,2018-03-15 21:51:08
36423516,42937143,32547590,946102607,946099138,1697,f,f,2018-03-15 21:55:35,2018-03-28 15:20:24
36718895,32681319,32547590,952456354,946438045,1705,f,f,2018-03-22 00:47:49,2018-03-22 02:05:38
36947267,85824962,32547590,957339192,957038264,1712,f,f,2018-03-26 22:43:55,2018-03-26 22:45:16
37047987,72120954,32547590,959369664,958229552,1713,f,f,2018-03-28 18:25:57,
37069333,72120954,32547590,959750156,958229552,1715,f,f,2018-03-29 03:03:43,2018-11-11 21:46:04
37099592,32681319,32547590,960382842,958229552,1717,f,f,2018-03-29 16:44:45,
37486013,94080988,32547590,968606024,968477102,1724,f,f,2018-04-06 20:18:05,2018-09-09 17:04:21
37530652,94202117,32547590,969822720,968477102,1725,f,f,2018-04-08 09:13:39,2018-10-08 18:51:27
37545730,94234317,32547590,970273501,968477102,1726,f,f,2018-04-08 20:47:41,
38160928,95525129,32547590,983609740,980434185,1735,f,f,2018-04-20 07:25:21,2018-10-05 13:19:31
38410614,95851474,32547590,989974779,980434185,1741,f,f,2018-04-25 15:03:14,
38794817,96833372,32547590,998277143,997517863,1751,f,f,2018-05-03 12:57:51,2018-05-27 00:25:49
38983151,80912667,32547590,1002304057,997517863,1754,f,f,2018-05-07 18:25:41,2018-05-07 18:25:50
38984001,97237654,32547590,1002320758,997517863,1755,f,f,2018-05-07 18:42:28,2018-05-10 23:40:21
39048484,97359621,32547590,1003628142,1003573573,1757,f,f,2018-05-08 21:49:50,
39159828,96874910,32547590,1005850434,1004981382,1759,f,f,2018-05-10 21:20:32,2018-05-16 17:21:34
39329468,63902470,32547590,1009231107,1006784153,1760,f,f,2018-05-14 20:54:15,
39479663,98287135,32547590,1013066045,1012308231,1767,f,f,2018-05-17 11:19:59,2018-09-10 13:36:35
39493908,98309922,32547590,1013339711,1012308231,1768,f,f,2018-05-17 16:00:43,2018-05-24 18:35:51
39676008,96874910,32547590,1017219474,1012308231,1771,f,f,2018-05-21 20:27:08,2018-05-24 08:07:17
39969400,91468672,32547590,1023070325,1020587555,1774,f,f,2018-05-27 15:58:03,
40169337,99651979,32547590,1027200420,1020587555,1779,f,f,2018-05-31 10:52:26,2018-06-12 06:03:18
40412496,100095787,32547590,1031752417,1030718194,1782,f,f,2018-06-05 02:55:22,2018-08-29 21:36:19
40476670,68869387,32547590,1032935416,1030718194,1783,f,f,2018-06-06 04:19:32,
40702733,88867756,32547590,1037411302,1034949553,1784,f,f,2018-06-10 22:00:01,
40961196,79605463,32547590,1042232446,1038401992,1785,f,f,2018-06-15 06:23:14,2018-08-29 21:36:56
41002147,101217853,32547590,1042924815,1038401992,1787,f,f,2018-06-15 22:23:03,2018-10-07 16:07:06
41316956,101799095,32547590,1049320486,1048806778,1794,f,f,2018-06-22 13:07:45,
41427024,97288903,32547590,1051258292,1048806778,1797,f,f,2018-06-25 03:41:13,2018-08-29 20:23:20
41554281,32556895,32547590,1053456187,1048806778,1800,f,f,2018-06-26 23:21:40,2018-07-06 01:22:52
41555349,102215580,32547590,1053474282,1048806778,1801,f,f,2018-06-26 23:57:40,2018-08-29 21:35:41
41644193,102385859,32547590,1055152566,1048806778,1802,f,f,2018-06-28 13:14:06,2018-08-20 18:37:18
41816060,102724806,32547590,1058694803,1048806778,1805,f,f,2018-07-02 13:42:55,2018-08-29 21:35:08
41999288,63902470,32547590,1062155476,1048806778,1810,f,f,2018-07-05 18:57:15,
42017208,103091650,32547590,1062447372,1062404134,1811,f,f,2018-07-06 02:28:34,2018-10-08 21:36:40
42381115,103810198,32547590,1069836422,1065786574,1813,f,f,2018-07-13 13:37:29,
42698836,104403012,32547590,1075707841,1073133256,1815,f,f,2018-07-19 19:47:58,2018-08-29 21:33:21
42972188,104840853,32547590,1080804708,1073133256,1821,f,f,2018-07-25 08:32:07,
42996166,104949317,32547590,1081243581,1073133256,1823,f,f,2018-07-25 16:54:42,
43441051,91601367,32547590,957551511,1088155782,1827,f,f,2018-08-02 21:49:09,2018-08-07 12:29:34
43441862,42937143,32547590,1089513575,1088155782,1828,f,f,2018-08-02 22:05:39,2018-08-06 21:36:47
43977245,91601367,32547590,1099990487,1096387722,1835,f,f,2018-08-13 17:35:48,2018-08-13 18:09:45
43979796,91601367,32547590,1100033150,1096387722,1836,f,f,2018-08-13 18:19:55,2018-08-13 21:06:26
44078758,106918472,32547590,1101894565,1101257325,1837,f,f,2018-08-15 09:11:57,2018-09-08 20:08:07
44137586,107023409,32547590,1102958678,1101257325,1838,f,f,2018-08-16 08:43:50,2018-08-29 21:34:08
44370023,107458608,32547590,1107639603,1107070186,1841,f,f,2018-08-21 07:55:17,2018-09-08 20:36:56
44776321,108179479,32547590,1115373058,1111669243,1846,f,f,2018-08-28 15:30:56,2018-08-29 00:22:54
44776938,108179479,32547590,1115377530,1111669243,1847,f,f,2018-08-28 15:42:30,2018-08-29 00:23:15
44802455,89272760,32547590,1115773341,1115738636,1848,f,f,2018-08-28 23:08:02,
44860482,91601367,32547590,1116672809,1115738636,1850,f,f,2018-08-29 16:49:08,2018-08-29 21:43:40
45137281,91601367,32547590,1122003048,1121986222,1851,f,f,2018-09-04 05:24:20,2018-09-04 16:35:14
45163447,108725485,32547590,1122515702,1121986222,1853,f,f,2018-09-04 14:10:14,2018-09-05 13:53:39
45173042,91601367,32547590,1122670033,1121986222,1854,f,f,2018-09-04 16:31:48,2018-09-04 17:36:43
45266446,91601367,32547590,1124339065,1124195028,1855,f,f,2018-09-06 02:18:22,2018-09-06 17:24:28
45442150,91601367,32547590,1127871571,1127124318,1858,f,f,2018-09-09 20:14:11,2018-09-11 02:22:50
45442527,91601367,32547590,1127882691,1127124318,1859,f,f,2018-09-09 20:30:11,2018-09-11 02:39:03
45443938,91601367,32547590,1127918964,1127124318,1860,f,f,2018-09-09 21:32:18,2019-01-03 11:40:06
45508642,91601367,32547590,1129181997,1128647621,1862,f,f,2018-09-10 21:59:41,2018-09-11 00:36:38
45591816,97288903,32547590,1130622424,1129375855,1864,f,f,2018-09-12 02:10:31,2018-09-13 06:52:06
45606417,109696500,32547590,1130905248,1129375855,1865,f,f,2018-09-12 08:28:17,2018-09-14 22:52:23
45609575,97288903,32547590,1130957817,1129375855,1866,f,f,2018-09-12 09:28:30,2018-09-12 23:23:48
45649128,109761032,32547590,1131646755,1129375855,1869,f,f,2018-09-12 21:15:37,
45738833,109932448,32547590,1133359301,1132030696,1871,f,f,2018-09-14 08:14:41,2018-09-14 09:52:57
45796692,108725485,32547590,1134496822,1134109378,1872,f,f,2018-09-15 13:18:16,2018-09-15 16:06:59
45907684,110274247,32547590,1136796465,1134607831,1875,f,f,2018-09-17 22:11:47,2019-01-19 21:28:29
46160470,98287135,32547590,1141151923,1140660622,1877,f,f,2018-09-21 15:49:05,2019-01-19 21:32:35
46226157,66537100,32547590,1142682583,1140660622,1878,f,f,2018-09-23 11:10:28,2018-10-04 03:07:02
46278832,108725485,32547590,1143805120,1140660622,1879,f,f,2018-09-24 14:24:32,2018-10-04 14:06:44
46615828,111571713,32547590,1149876354,1148827727,1882,f,f,2018-09-29 13:55:32,2018-10-01 12:50:36
46652809,95851474,32547590,1150831114,1149918827,1883,f,f,2018-09-30 16:25:34,2018-10-24 20:08:12
46722525,111571713,32547590,1151912560,1149918827,1884,f,f,2018-10-01 16:39:32,2018-10-04 03:07:02
46811308,111571713,32547590,1153327158,1149918827,1885,f,f,2018-10-02 16:50:16,2018-10-04 02:52:23
46956515,108725485,32547590,1155576216,1155100298,1887,f,f,2018-10-04 13:22:17,2018-10-04 16:37:02
46970763,112134588,32547590,1155816434,1155811262,1888,f,f,2018-10-04 16:43:20,2018-10-10 13:52:57
46971827,108725485,32547590,1155833884,1155811262,1889,f,f,2018-10-04 17:00:01,2018-10-04 23:07:04
47225607,91601367,32547590,1160424943,1160354833,1890,f,f,2018-10-08 23:04:50,2018-10-08 23:12:24
47226792,91601367,32547590,1160440878,1160354833,1891,f,f,2018-10-08 23:29:45,2018-10-09 01:51:19
47358129,112791267,32547590,1162577776,1160544087,1892,f,f,2018-10-10 16:24:59,
47552683,113104996,32547590,1165665843,1162898099,1894,f,f,2018-10-13 10:42:37,2019-01-19 21:33:40
47616480,91601367,32547590,1166878479,1162898099,1896,f,f,2018-10-14 19:54:51,2018-10-16 14:51:33
47625832,91601367,32547590,1167058910,1162898099,1901,f,f,2018-10-15 00:46:31,2018-10-15 17:23:11
47635691,113260842,32547590,1167230446,1162898099,1902,f,f,2018-10-15 05:26:02,2018-10-15 12:21:27
47899779,113682666,32547590,1171644498,1170578596,1907,f,f,2018-10-18 13:51:23,2019-01-19 22:06:53
48081531,114009098,32547590,1174751939,1170578596,1909,f,f,2018-10-21 14:50:25,2018-10-22 13:21:55
48084550,114009098,32547590,1174817228,1170578596,1912,f,f,2018-10-21 16:18:18,2018-10-21 18:41:37
48085812,114009098,32547590,1174846247,1170578596,1913,f,f,2018-10-21 16:54:24,2018-10-21 18:41:37
48234755,114009098,32547590,1176817937,1175236199,1918,f,f,2018-10-23 23:20:55,2018-10-24 00:25:22
48839833,115232735,32547590,1186946663,1180449849,1927,f,f,2018-10-31 19:38:18,2018-11-11 21:44:17
49367475,88867756,32547590,1196275151,1188603146,1931,f,f,2018-11-08 17:34:35,2018-11-11 22:21:10
50054018,108725485,32547590,1208616979,1208616978,1938,f,f,2018-11-19 15:02:03,
50884730,118705666,32547590,1223654286,1208616978,1947,f,f,2018-12-02 09:32:46,
51181627,119187314,32547590,1228960022,1208616978,1952,f,f,2018-12-06 08:47:16,2019-01-21 22:06:35
51613602,108420212,32547590,1233855909,1233855904,1957,f,f,2018-12-12 15:54:30,2018-12-12 20:51:30
52409898,108725485,32547590,1250816276,1236745340,1962,f,f,2018-12-26 12:23:43,2018-12-26 14:36:17
52561546,108725485,32547590,1253786152,1250900541,1964,f,f,2018-12-29 21:45:57,2019-01-03 11:37:09
52751593,108725485,32547590,1257421517,1257359069,1967,f,f,2019-01-03 12:53:01,2019-01-04 10:37:00
53626123,123160525,32547590,1272083397,1259683509,1978,f,f,2019-01-16 23:54:21,2019-01-21 21:22:10
53872371,123640218,32547590,1275975990,1275099232,1980,f,f,2019-01-21 00:29:03,
53946573,91601367,32547590,1277136261,1277104658,1981,f,f,2019-01-21 22:46:58,2019-01-22 13:36:26
54705270,108725485,32547590,1289516031,1288845777,1989,f,f,2019-02-01 14:17:27,2019-02-01 16:21:19
54758862,108725485,32547590,1290346724,1289638240,1990,f,f,2019-02-02 09:54:59,2019-02-04 10:36:36
54849622,125111574,32547590,1292006126,1289638240,1991,f,f,2019-02-04 09:19:49,2019-02-04 21:07:16
54988385,125269877,32547590,1293308656,1292708441,1995,f,f,2019-02-06 19:24:33,2019-02-07 10:51:14
55116054,108725485,32547590,1294215040,1292708441,1996,f,f,2019-02-06 22:46:35,2019-02-07 02:23:45
55239251,125111574,32547590,1295064015,1293459429,1997,f,f,2019-02-08 10:52:35,2019-02-08 15:08:10
55248498,108725485,32547590,1295131773,1293459429,1998,f,f,2019-02-08 13:26:29,2019-02-08 19:06:51
55408125,108725485,32547590,1296120886,1293745845,2001,f,t,2019-02-11 14:11:51,2019-02-26 23:47:29
55624855,125714066,32547590,1297274935,1293745845,2002,f,f,2019-02-13 15:04:55,2019-05-07 12:24:11
55904926,126225753,32547590,1300377516,1300377509,2004,f,f,2019-02-17 01:40:20,2019-04-11 19:53:28
56009778,125112754,32547590,1302211344,1300377509,2007,f,f,2019-02-18 14:28:37,
56080391,126567996,32547590,1302956254,1300377509,2008,f,f,2019-02-19 04:46:30,2019-05-07 12:24:11
56719230,108725485,32547590,1318055289,1318055275,2014,f,f,2019-02-26 19:45:52,2019-02-26 20:52:19
57167412,127974566,32547590,1321857385,1320341115,2020,f,f,2019-03-04 07:40:04,
57221236,128008192,32547590,1322200369,1320341115,2022,f,f,2019-03-04 20:23:59,
57474769,108725485,32547590,1323687329,1322200412,2028,f,f,2019-03-07 10:45:04,2019-03-07 17:22:19
57502625,108725485,32547590,1323864810,1319623193,2029,f,t,2019-03-07 17:30:28,2019-03-08 09:03:24
57571277,120440329,32547590,1324395303,1323864845,2030,f,f,2019-03-08 12:51:16,2019-03-11 18:24:01
57593059,120440329,32547590,1324649702,1323864845,2031,f,f,2019-03-08 17:48:26,
57595638,108725485,32547590,1324686785,1323864845,2032,f,f,2019-03-08 18:27:13,2019-03-08 19:51:58
58091522,120440329,32547590,1332535556,1328642510,2035,f,f,2019-03-14 22:29:47,2019-05-09 17:08:49
58290652,108725485,32547590,1335428017,1328642510,2039,f,f,2019-03-20 14:23:04,2019-03-20 17:10:59
58368691,108725485,32547590,1336585414,1335637145,2042,f,f,2019-03-21 10:03:32,2019-03-21 13:08:19
58715376,130404317,32547590,1342327590,1336780997,2045,f,f,2019-03-27 15:45:16,2019-03-29 00:40:50
58827524,108725485,32547590,1343895908,1336780997,2047,f,f,2019-03-28 19:28:12,2019-04-25 11:01:49
59016788,96355281,32547590,1346340285,1344185266,2049,f,f,2019-03-30 23:49:35,2019-03-31 12:07:48
59245987,131131695,32547590,1349527094,1346730395,2051,f,f,2019-04-02 15:23:19,2019-04-05 02:54:13
59436226,108725485,32547590,1351935832,1346730395,2052,f,f,2019-04-04 09:53:54,
60033709,129424668,32547590,1360622668,1358626884,2054,f,f,2019-04-11 10:37:25,
60075185,132253656,32547590,1361261732,1361205086,2055,f,f,2019-04-11 20:53:01,2019-04-15 11:08:35
60768441,133369653,32547590,1371302928,1370268049,2062,f,f,2019-04-23 12:50:40,2019-04-30 09:01:54
60964520,108725485,32547590,1373946529,1373877231,2064,f,f,2019-04-25 11:03:02,2019-04-25 17:53:46
61211707,94202117,32547590,1377784339,1374386921,2066,f,f,2019-04-29 02:38:39,
62165781,115341915,32547590,1390840364,1390776530,2072,f,f,2019-05-09 18:16:26,
62845165,136179826,32547590,1400309182,1390776530,2075,f,f,2019-05-19 21:50:33,2019-05-20 17:09:40
62922779,108725485,32547590,1401335387,1390776530,2076,f,f,2019-05-20 16:54:46,
63193506,136613168,32547590,1404837893,1401353709,2083,f,f,2019-05-23 07:50:02,
63361893,48021895,32547590,1406621683,1401353709,2088,f,f,2019-05-24 14:55:13,
63424562,136841197,32547590,1407246391,1401353709,2089,f,f,2019-05-25 04:53:39,
63782733,48021895,32547590,1411943068,1411943063,2094,f,f,2019-05-29 09:37:06,
63811202,137323048,32547590,1412272426,1411943063,2095,f,f,2019-05-29 14:48:41,
19750044,52773520,32547590,575772563,574811176,872,f,f,,
19380869,51844484,32547590,569269320,568719608,833,f,f,,
