id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59435901,131232594,75777677,1351931324,1221936842,697,f,f,2019-04-04 09:50:06,
59448300,131382599,75777677,1352084575,1221936842,698,f,f,2019-04-04 12:29:14,
59463318,131022054,75777677,1352281267,1221936842,699,f,f,2019-04-04 15:24:47,
59664023,131690921,75777677,1355458634,1221936842,700,f,f,2019-04-07 16:01:22,
59697574,131739080,75777677,1355965225,1221936842,701,f,f,2019-04-08 03:07:20,
59720252,131763320,75777677,1356187393,1221936842,702,f,f,2019-04-08 07:33:47,
60070789,132243014,75777677,1361200947,1221936842,703,f,f,2019-04-11 19:49:30,
60183745,132366360,75777677,1362669201,1221936842,704,f,f,2019-04-12 23:33:46,
60231399,132467634,75777677,1363514258,1221936842,705,f,f,2019-04-13 22:07:17,
60511186,130595719,75777677,1367359206,1221936842,707,f,f,2019-04-18 16:12:13,
60541416,132911576,75777677,1367513896,1221936842,709,f,f,2019-04-19 02:25:58,
60590252,133025054,75777677,1368497970,1367650154,710,f,f,2019-04-21 03:59:12,
60626226,133098043,75777677,1369227416,1367650154,711,f,f,2019-04-21 23:30:04,
60725105,133275868,75777677,1370677871,1367650154,712,f,f,2019-04-23 01:58:52,
60943297,129911903,75777677,1373645290,1367650154,713,f,f,2019-04-25 05:47:40,
61077903,96639141,75777677,1375615500,1367650154,714,f,f,2019-04-26 16:22:08,
61137330,133875650,75777677,1376461547,1367650154,715,f,f,2019-04-27 14:02:54,
61383000,134245713,75777677,1380269583,1367650154,716,f,f,2019-04-30 20:19:52,
61548095,134417587,75777677,1382361248,1367650154,717,f,f,2019-05-02 15:27:18,
61701117,134589180,75777677,1384174698,1367650154,718,f,f,2019-05-04 03:19:54,
61987591,135012204,75777677,1388526215,1367650154,719,f,f,2019-05-07 21:41:50,
62094120,135147959,75777677,1389898344,1367650154,720,f,f,2019-05-09 01:40:57,
62381788,135530561,75777677,1393733294,1367650154,722,f,f,2019-05-14 14:29:26,
62560435,135752029,75777677,1395891740,1367650154,723,f,f,2019-05-16 00:36:30,
62754449,136009296,75777677,1398540084,1367650154,724,f,f,2019-05-17 22:54:13,
63299694,136708159,75777677,1405895708,1367650154,725,f,f,2019-05-24 01:34:06,
63447781,136880042,75777677,1407630675,1367650154,726,f,f,2019-05-25 16:12:46,
63491316,136648502,75777677,1408358664,1367650154,727,f,f,2019-05-26 14:31:12,
63610731,75798364,75777677,1409836357,1367650154,728,f,f,2019-05-27 20:03:04,
63735978,137235076,75777677,1411379877,1367650154,729,f,f,2019-05-28 23:32:19,
63748722,137250447,75777677,1411558499,1367650154,730,f,f,2019-05-29 03:39:28,
63808986,137224049,75777677,1412245104,1367650154,731,f,f,2019-05-29 14:22:17,
63945878,137465011,75777677,1413755492,1367650154,732,f,f,2019-05-30 17:41:58,
