id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13960280,19503988,19503696,427634306,427634303,620,f,t,2016-04-18 09:25:32,2016-04-18 09:27:02
13970197,19503988,19503696,427732132,427732130,621,f,f,2016-04-18 16:06:30,2016-04-18 16:08:12
13970720,19503988,19503696,427739371,427739369,622,f,f,2016-04-18 16:24:48,2016-04-18 16:26:42
14097737,19503988,19503696,431589570,429269415,623,f,f,2016-04-22 07:05:18,2016-04-22 07:09:37
14105279,19503988,19503696,431738863,431589611,624,f,f,2016-04-22 12:43:46,2016-04-22 12:46:39
14108121,19503988,19503696,431787931,431739417,625,f,f,2016-04-22 14:15:58,2016-04-24 16:25:30
14169694,19503988,19503696,433215604,432912114,626,f,f,2016-04-25 05:44:24,2016-04-25 05:48:06
14222097,19503988,19503696,434244141,433216624,627,f,f,2016-04-26 16:42:43,2016-04-26 16:44:32
14222107,19503988,19503696,434244301,433216624,628,f,f,2016-04-26 16:43:08,2016-04-26 16:46:33
14223660,19503988,19503696,434273474,434245304,629,f,f,2016-04-26 17:31:08,2016-05-08 16:28:35
14239310,19503988,19503696,434571107,434245304,630,f,f,2016-04-27 03:55:49,2016-04-27 04:04:46
14382482,19503988,19503696,437681714,434573396,632,f,f,2016-05-02 08:54:21,2016-05-02 08:55:57
14382571,19503988,19503696,437684019,437681759,633,f,f,2016-05-02 08:59:12,2016-05-02 09:01:06
14382831,19503988,19503696,437688626,437684059,634,f,f,2016-05-02 09:10:16,2016-05-02 09:17:10
14383550,19503988,19503696,437704438,437690888,635,f,f,2016-05-02 09:50:00,2016-05-02 09:55:50
14383954,19503988,19503696,437713558,437706246,636,f,f,2016-05-02 10:13:24,2016-05-02 10:14:53
14389683,19503988,19503696,437828618,437713665,637,f,f,2016-05-02 14:33:31,2016-05-02 14:37:08
14432783,19503988,19503696,438635222,437828789,638,f,f,2016-05-03 18:24:50,2016-05-03 18:26:23
14434951,19503988,19503696,438672533,438635262,639,f,f,2016-05-03 19:34:00,2016-05-03 19:35:32
14449502,19503988,19503696,438949506,438672535,640,f,f,2016-05-04 06:52:19,2016-05-04 06:54:38
14455086,19503988,19503696,439066573,438949521,641,f,f,2016-05-04 11:16:04,2016-05-04 11:18:30
14460727,19503988,19503696,439177784,439141653,642,f,f,2016-05-04 14:55:46,2016-05-04 14:58:21
14478760,19503988,19503696,439637476,439184965,643,f,f,2016-05-05 04:36:53,2016-05-05 04:43:09
14555774,19503988,19503696,441494439,439646587,644,f,f,2016-05-08 16:23:15,2016-05-08 16:24:57
14556240,19503988,19503696,441507492,441494453,645,f,f,2016-05-08 17:02:00,2016-05-08 17:10:47
14626645,19503988,19503696,442009040,441510310,646,f,t,2016-05-10 04:47:39,2016-05-10 04:49:31
14580936,19503988,19503696,442009042,442009038,647,f,t,2016-05-10 10:36:02,2016-05-10 10:38:41
14607340,19503988,19503696,442267036,442267030,648,f,t,2016-05-11 03:54:35,2016-05-11 06:52:22
14749873,19503988,19503696,446721444,444313527,650,f,f,2016-05-16 10:49:59,2016-05-16 10:51:49
14750157,19503988,19503696,446729505,446721571,651,f,f,2016-05-16 11:05:46,2016-05-16 11:07:44
14750660,19503988,19503696,446739618,446729558,652,f,t,2016-05-16 11:33:47,2016-08-05 18:20:02
14775853,19503988,19503696,447263405,446729558,653,f,f,2016-05-17 06:50:25,2016-05-17 06:57:37
14906937,19503988,19503696,450054090,447263417,654,f,f,2016-05-21 18:04:56,2016-05-21 18:08:12
14921313,19503988,19503696,450478641,450054406,655,f,f,2016-05-22 16:51:51,2016-05-22 16:54:22
14961750,19503988,19503696,451447684,450478686,656,f,f,2016-05-24 07:05:23,2016-05-24 07:07:40
14961980,19503988,19503696,451452586,451447699,657,f,f,2016-05-24 07:17:40,2016-05-24 07:19:47
15019742,19503988,19503696,452652733,451453074,658,f,f,2016-05-26 01:24:52,
15019835,19503988,19503696,452654809,451453074,659,f,f,2016-05-26 01:30:46,2016-05-26 01:32:52
15062352,19503988,19503696,453618599,452654967,660,f,t,2016-05-27 11:59:45,2016-05-27 17:32:44
15069946,19503988,19503696,453783025,452654967,661,f,t,2016-05-27 17:17:08,2016-05-27 17:20:12
15070606,19503988,19503696,453796886,453789127,662,f,t,2016-05-27 17:46:16,2016-05-27 17:49:02
15072006,19503988,19503696,453825271,453797015,663,f,t,2016-05-27 18:45:24,2016-05-27 18:47:42
15101000,19503988,19503696,454622147,453825412,664,f,t,2016-05-29 16:38:44,2016-05-29 16:41:32
15122456,19503988,19503696,455182081,454622365,665,f,t,2016-05-30 18:08:05,2016-05-30 18:10:43
15124290,19503988,19503696,455226847,455182418,666,f,t,2016-05-30 19:59:17,2016-05-30 20:02:05
15189906,19503988,19503696,456612069,455227276,667,f,t,2016-06-02 03:38:27,2016-06-02 03:41:32
15192360,19503988,19503696,456723627,456723624,668,f,f,2016-06-02 06:23:19,
15306737,19503988,19503696,460030137,456723624,669,f,t,2016-06-07 05:16:50,2016-06-07 05:19:51
15422681,19503988,19503696,462854663,460030352,670,f,t,2016-06-11 10:16:02,2016-06-11 10:25:02
16818622,19503988,19503696,507191547,507191542,672,f,t,2016-06-15 18:05:15,2016-09-05 18:26:25
16084740,19503988,19503696,487872048,487592657,690,f,f,2016-06-25 16:46:01,2016-08-07 18:09:32
16051576,19503988,19503696,487592664,487592657,705,f,t,2016-07-06 04:18:16,2016-08-05 16:26:45
16044058,19503988,19503696,486252490,487187837,724,f,f,2016-08-02 08:20:31,2017-05-15 18:33:45
15998871,19503988,19503696,487187844,487187837,725,f,t,2016-08-04 05:08:30,2016-08-04 05:10:28
16022262,19503988,19503696,487365735,487365721,726,f,f,2016-08-04 18:13:48,2016-08-05 20:51:03
16023354,19503988,19503696,487373358,487365721,727,f,t,2016-08-04 18:48:19,2016-08-05 17:50:05
16024152,19503988,19503696,487379460,487365721,728,f,t,2016-08-04 19:14:33,2016-08-04 19:19:30
16025067,19503988,19503696,487385520,487385517,729,f,t,2016-08-04 19:47:25,2016-08-04 19:50:26
16051694,19503988,19503696,487593914,487593912,730,f,t,2016-08-05 16:32:12,2016-08-05 16:37:39
16051905,19503988,19503696,487595936,487373388,731,f,f,2016-08-05 16:42:23,
16052816,19503988,19503696,487604745,487373388,733,f,t,2016-08-05 17:22:04,2016-10-25 17:00:59
16052836,19503988,19503696,487604986,487373388,734,f,f,2016-08-05 17:23:22,
16054147,19503988,19503696,487619118,487619112,735,f,t,2016-08-05 18:23:55,2016-08-05 18:24:00
16057009,19503988,19503696,487646605,487646593,736,f,t,2016-08-05 20:29:05,2016-08-05 20:32:33
16057316,19503988,19503696,487649611,487649601,737,f,t,2016-08-05 20:42:52,2016-08-05 20:45:16
16057785,19503988,19503696,487655147,487655135,738,f,t,2016-08-05 21:05:10,2016-08-05 21:05:15
16058053,19503988,19503696,487657616,487657606,739,f,t,2016-08-05 21:18:12,2016-08-05 21:18:22
16058530,19503988,19503696,487661978,487661974,740,f,t,2016-08-05 21:42:17,2016-08-05 21:57:44
16058832,19503988,19503696,487665150,487665146,741,f,t,2016-08-05 21:58:08,2016-08-05 22:01:14
16058927,19503988,19503696,487666001,487666000,742,f,t,2016-08-05 22:03:00,2016-08-05 22:05:58
16059277,19503988,19503696,487668785,487668782,743,f,t,2016-08-05 22:23:47,2016-08-07 17:35:54
16064678,19503988,19503696,487713129,487668782,744,f,t,2016-08-06 06:27:25,2016-08-06 06:31:42
16065836,19503988,19503696,487723961,487723957,745,f,t,2016-08-06 09:00:34,2016-08-06 09:06:44
16065987,19503988,19503696,487725248,487725244,746,f,t,2016-08-06 09:19:59,2016-08-06 09:24:45
16066732,19503988,19503696,487731029,487731026,747,f,t,2016-08-06 10:51:17,2016-08-06 10:56:07
16075018,19503988,19503696,487791188,487791176,748,f,t,2016-08-06 23:14:47,2016-08-06 23:17:53
16079267,19503988,19503696,487817418,487825807,749,f,f,2016-08-07 06:28:23,
16078220,19503988,19503696,487817420,487816965,750,f,f,2016-08-07 06:30:33,
16078880,19503988,19503696,487822577,487822576,751,f,t,2016-08-07 08:00:03,2016-08-07 08:00:07
16082715,19503988,19503696,487856433,487856425,752,f,t,2016-08-07 15:20:52,2016-08-07 15:24:22
16084390,19503988,19503696,487868980,487868977,753,f,t,2016-08-07 17:35:11,2016-08-07 17:37:55
16084446,19503988,19503696,487869595,487869580,754,f,t,2016-08-07 17:39:14,2016-08-08 20:09:20
16084761,19503988,19503696,487872250,487869580,755,f,f,2016-08-07 18:09:56,
16111220,19503988,19503696,488081833,488081820,756,f,f,2016-08-08 20:20:05,2016-08-22 18:17:24
16111425,19503988,19503696,488083225,488081820,757,f,t,2016-08-08 20:27:28,2016-08-08 20:30:47
16117833,19503988,19503696,488139703,488139693,758,f,t,2016-08-09 02:20:42,2016-08-09 04:10:16
16122490,19503988,19503696,488187922,488187913,759,f,t,2016-08-09 08:11:11,2016-08-09 09:29:35
16125596,19503988,19503696,488217418,488217406,760,f,t,2016-08-09 10:53:59,2016-08-09 10:57:10
16259986,19503988,19503696,493619148,491347730,762,f,t,2016-08-15 03:15:22,2016-08-15 04:21:22
16290747,19503988,19503696,494279453,493640971,763,f,t,2016-08-16 06:21:18,2016-08-16 06:25:27
16291553,19503988,19503696,494300558,494280975,764,f,t,2016-08-16 07:15:16,2016-08-16 07:17:29
16438076,19503988,19503696,497807584,494301494,765,f,t,2016-08-22 02:47:36,2016-08-22 02:47:46
16438271,19503988,19503696,497813349,497807648,766,f,t,2016-08-22 03:01:57,2016-08-22 03:49:13
16441222,19503988,19503696,497898908,497829539,767,f,t,2016-08-22 07:10:37,2016-08-22 07:16:28
16444265,19503988,19503696,497968774,497901201,768,f,t,2016-08-22 09:54:00,2016-08-22 12:40:21
16456791,19503988,19503696,498232419,498049986,769,f,t,2016-08-22 18:04:14,2016-08-22 18:06:51
16457118,19503988,19503696,498240246,498233845,770,f,t,2016-08-22 18:17:37,2016-08-22 18:17:49
16458638,19503988,19503696,498273429,498240347,771,f,t,2016-08-22 19:15:38,2016-08-22 19:18:00
16459139,19503988,19503696,498282818,498274964,772,f,t,2016-08-22 19:34:04,2016-08-22 19:35:45
16460115,19503988,19503696,498299932,498283718,773,f,t,2016-08-22 20:08:18,2016-08-22 20:09:49
16460562,19503988,19503696,498307926,498300595,774,f,t,2016-08-22 20:24:48,2016-08-22 20:36:27
16463218,19503988,19503696,498360186,498314149,775,f,t,2016-08-22 22:09:44,2016-11-17 07:09:45
16551266,19503988,19503696,500188014,498314149,776,f,t,2016-08-25 17:20:44,2016-08-25 17:23:54
16554494,19503988,19503696,500256738,500189528,777,f,t,2016-08-25 19:21:07,2016-08-25 19:38:48
16565088,19503988,19503696,500493669,500266452,778,f,t,2016-08-26 04:49:48,2016-08-26 04:52:34
16627573,19503988,19503696,502081909,500494458,780,f,t,2016-08-29 08:33:03,2016-08-29 08:37:11
16750864,19503988,19503696,505486584,502083900,781,f,t,2016-09-02 09:27:23,2016-09-02 09:30:21
16794404,19503988,19503696,506581998,505488320,782,f,f,2016-09-04 16:01:19,
16794705,19503988,19503696,506589711,505488320,783,f,t,2016-09-04 16:21:21,2016-09-04 16:26:27
16797558,19503988,19503696,506669436,506591671,784,f,f,2016-09-04 19:56:27,
16925574,19503988,19503696,509492074,507413892,785,f,t,2016-09-09 05:28:29,2016-09-09 05:40:37
16986169,19503988,19503696,510954765,509495948,786,f,t,2016-09-12 02:39:01,2016-09-12 02:40:50
16986483,19503988,19503696,510962683,510955399,787,f,t,2016-09-12 03:01:02,2016-09-12 03:05:20
16989280,19503988,19503696,511039936,510964240,788,f,t,2016-09-12 06:43:44,2016-09-12 06:51:09
16992337,19503988,19503696,511115376,511042940,789,f,t,2016-09-12 09:31:58,2016-09-12 09:34:08
17033881,19503988,19503696,512075776,511116401,790,f,t,2016-09-13 16:28:04,2016-09-13 16:29:48
17051457,19503988,19503696,512435333,512076792,791,f,t,2016-09-14 06:10:27,2016-09-14 06:11:31
17054218,19503988,19503696,512508146,512435712,792,f,t,2016-09-14 08:56:14,2016-09-14 08:58:06
17056953,19503988,19503696,512572519,512508999,793,f,f,2016-09-14 11:07:29,
17118215,19503988,19503696,513883484,512508999,794,f,t,2016-09-16 09:49:03,2016-09-16 09:49:07
17130902,19503988,19503696,514156302,513883545,795,f,t,2016-09-16 18:29:53,2016-09-16 18:30:15
17131263,19503988,19503696,514163021,514156408,796,f,t,2016-09-16 18:43:04,2016-09-16 18:45:33
17165921,19503988,19503696,515084372,514164335,797,f,t,2016-09-18 16:25:37,2016-09-18 16:27:17
17166107,19503988,19503696,515089918,515085120,798,f,t,2016-09-18 16:39:00,2016-09-18 16:39:06
17205521,19503988,19503696,516016717,515089950,799,f,t,2016-09-20 04:22:38,2016-09-20 04:25:32
17206675,19503988,19503696,516051163,516022967,800,f,t,2016-09-20 05:50:41,2016-09-20 06:12:27
17341586,19503988,19503696,519010270,516059361,801,f,t,2016-09-24 20:00:30,2016-09-24 20:01:14
17397755,19503988,19503696,520329914,519010749,802,f,t,2016-09-27 05:11:32,2016-09-27 05:11:42
17499224,19503988,19503696,521619960,520330003,803,f,t,2016-09-30 04:46:08,2016-09-30 04:52:15
17501795,19503988,19503696,521717042,521717041,804,f,t,2016-09-30 07:22:18,2016-09-30 07:22:26
17513289,19503988,19503696,522121604,522121594,805,f,t,2016-09-30 15:42:17,2016-09-30 15:45:22
17530894,19503988,19503696,523587179,523207102,806,f,t,2016-10-01 07:30:43,2016-10-01 07:49:08
17531069,19503988,19503696,523610769,523610542,807,f,t,2016-10-01 07:49:54,2016-10-01 07:57:46
17575243,19503988,19503696,524867573,523613435,808,f,t,2016-10-03 05:30:13,2016-10-03 05:34:03
17589662,19503988,19503696,525134168,524869211,809,f,t,2016-10-03 15:25:59,2016-10-03 15:27:54
17590768,19503988,19503696,525141413,525141409,810,f,t,2016-10-03 16:00:59,2016-10-03 16:05:28
17592356,19503988,19503696,525151168,525151166,811,f,f,2016-10-03 16:52:41,
17592917,19503988,19503696,525154388,525151166,812,f,t,2016-10-03 17:07:38,2016-10-03 17:11:08
17596003,19503988,19503696,525173666,525173664,813,f,t,2016-10-03 18:39:13,2016-10-03 19:22:56
17802948,19503988,19503696,530580350,525962024,814,f,t,2016-10-11 06:05:36,2016-10-11 07:00:38
17834418,19503988,19503696,531480508,530603716,815,f,t,2016-10-11 18:10:33,2016-10-11 18:13:46
17897750,19503988,19503696,533576021,531626482,817,f,t,2016-10-13 15:04:13,2016-10-13 15:17:56
17875868,19503988,19503696,532494511,532494479,818,f,f,2016-10-13 16:04:41,
17881313,19503988,19503696,532877570,532494479,819,f,t,2016-10-13 19:38:57,2016-10-13 19:40:53
17998049,19503988,19503696,536477368,533228622,820,f,t,2016-10-17 16:50:53,2016-10-17 16:50:58
17998206,19503988,19503696,536479962,536479961,821,f,t,2016-10-17 16:58:19,2016-10-17 17:03:53
17998473,19503988,19503696,536484245,536484233,822,f,t,2016-10-17 17:11:43,2016-10-17 17:13:42
18170876,19503988,19503696,541088048,536678462,823,f,t,2016-10-24 05:52:03,2016-10-24 06:03:09
18221698,19503988,19503696,542172190,541091743,824,f,t,2016-10-25 15:54:39,2016-10-25 16:12:02
18223833,19503988,19503696,542212793,542183639,825,f,t,2016-10-25 17:00:22,2016-10-25 17:21:41
18388719,19503988,19503696,545865132,542225964,827,f,t,2016-10-31 08:39:28,2016-10-31 08:55:58
18389102,19503988,19503696,545875687,545872821,828,f,t,2016-10-31 09:02:00,2016-10-31 09:05:53
18404588,19503988,19503696,546183292,545877458,829,f,t,2016-10-31 17:54:48,2016-10-31 17:57:08
18527360,19503988,19503696,548798705,546184628,830,f,t,2016-11-04 02:35:06,2016-11-04 04:12:16
18736391,19503988,19503696,554045029,548844379,831,f,t,2016-11-11 07:30:13,2016-11-11 08:25:56
18750287,19503988,19503696,554361528,554066223,832,f,t,2016-11-11 17:53:48,2016-11-11 18:01:58
18750702,19503988,19503696,554370723,554365913,833,f,t,2016-11-11 18:11:16,2016-11-11 18:11:27
18800517,19503988,19503696,555656320,554370744,834,f,t,2016-11-14 04:41:20,2016-11-14 04:45:57
18883294,19503988,19503696,557347828,555658141,835,f,t,2016-11-16 11:37:37,2016-11-16 11:41:06
18883446,19503988,19503696,557351583,557349542,836,f,t,2016-11-16 11:45:28,2016-11-16 11:45:32
18914508,19503988,19503696,557963105,557351676,837,f,t,2016-11-17 06:54:55,2016-11-17 06:57:20
19158009,19503988,19503696,563268592,557969240,838,f,t,2016-11-25 05:02:11,2016-11-25 05:28:55
19158447,19503988,19503696,563280114,563276469,839,f,t,2016-11-25 05:41:50,2016-11-25 05:44:05
19184397,19503988,19503696,564123794,563280834,840,f,t,2016-11-26 06:24:26,2016-11-26 06:28:09
19522563,19503988,19503696,572736110,564125578,841,f,t,2016-12-07 10:11:13,2016-12-07 10:16:33
19638674,19503988,19503696,574225638,574225616,843,f,t,2016-12-13 13:22:51,2016-12-13 13:24:40
19650496,19503988,19503696,574612145,574612140,844,f,t,2016-12-13 16:50:31,2016-12-13 16:57:17
19653705,19503988,19503696,574680896,574680891,845,f,t,2016-12-13 17:09:46,2016-12-13 17:11:27
19674395,19503988,19503696,574934737,574934729,846,f,f,2016-12-15 06:22:19,
19814386,19503988,19503696,579996129,579996122,847,f,t,2016-12-19 06:04:02,2016-12-19 06:06:24
20315033,19503988,19503696,595113343,583399891,849,f,t,2017-01-11 05:51:42,2017-01-11 05:54:03
20478114,19503988,19503696,598897811,595114163,850,f,t,2017-01-16 21:24:12,2017-01-16 21:24:43
20661743,19503988,19503696,603306931,598898046,851,f,t,2017-01-22 18:11:41,2017-01-22 18:44:50
21001029,19503988,19503696,611191433,603322332,852,f,t,2017-02-02 19:29:45,2017-02-02 19:32:28
21020440,19503988,19503696,611661851,611661849,853,f,t,2017-02-03 11:00:33,2017-02-03 11:00:37
21078177,19503988,19503696,612583480,612583477,855,f,t,2017-02-05 23:45:32,2017-02-05 23:45:41
21324206,19503988,19503696,617225717,614775096,856,f,t,2017-02-13 11:41:31,2017-02-13 11:41:37
21428879,19503988,19503696,619114272,619114271,857,f,t,2017-02-16 04:43:31,2017-02-16 04:56:39
21492372,19503988,19503696,620155329,620155319,858,f,t,2017-02-17 20:35:53,2017-02-17 20:36:32
21492511,19503988,19503696,620157060,620157059,859,f,t,2017-02-17 20:41:27,2017-02-17 20:44:21
21510388,19503988,19503696,621284054,621284053,860,f,t,2017-02-18 15:27:32,2017-02-18 15:27:38
21515263,19503988,19503696,621675297,621675294,861,f,t,2017-02-18 19:19:31,2017-02-19 06:36:34
21639151,19503988,19503696,629272215,626918785,862,f,t,2017-02-22 14:52:51,2017-02-22 15:10:55
21726526,19503988,19503696,631504275,629754096,863,f,t,2017-02-24 17:31:59,2017-02-24 17:36:57
21727867,19503988,19503696,631525639,631507930,864,f,t,2017-02-24 18:04:59,2017-02-24 18:05:07
21728218,19503988,19503696,631533741,631525719,865,f,t,2017-02-24 18:17:55,2017-02-24 18:20:33
21804732,19503988,19503696,633458916,631535394,866,f,t,2017-02-27 16:39:34,2017-02-27 16:44:33
21950155,19503988,19503696,636449224,633462301,867,f,t,2017-03-03 07:07:50,2017-03-03 07:10:29
22029639,19503988,19503696,638486508,636450596,868,f,t,2017-03-06 06:01:44,2017-03-06 06:03:27
22069741,19503988,19503696,639295595,638487376,869,f,t,2017-03-07 04:39:55,2017-03-07 04:50:13
22071974,19503988,19503696,639353811,639299670,870,f,t,2017-03-07 06:49:36,2017-03-07 06:49:58
22111219,19503988,19503696,640146343,639353996,872,f,t,2017-03-08 05:06:29,2017-03-08 05:12:59
22411969,19503988,19503696,646522361,640149182,873,f,f,2017-03-16 10:33:48,
22773777,19503988,19503696,654760175,654760171,875,f,t,2017-03-27 04:38:27,2017-03-27 04:46:02
23113917,19503988,19503696,662710625,655293033,876,f,t,2017-04-05 05:44:01,2017-04-05 05:57:36
23275259,19503988,19503696,666289900,662721134,877,f,t,2017-04-09 14:50:20,2017-04-09 14:53:01
23275369,19503988,19503696,666293472,666291194,878,f,t,2017-04-09 14:57:29,2017-04-09 15:10:22
23275574,19503988,19503696,666300792,666300398,879,f,t,2017-04-09 15:10:55,2017-04-09 15:11:58
23275813,19503988,19503696,666307023,666301305,880,f,t,2017-04-09 15:23:28,2017-04-09 15:25:03
23275868,19503988,19503696,666308857,666308034,881,f,t,2017-04-09 15:26:38,2017-04-09 15:30:23
23290509,19503988,19503696,666677176,666310807,883,f,t,2017-04-10 05:05:48,2017-04-10 05:08:44
23290805,19503988,19503696,666683152,666678193,884,f,t,2017-04-10 05:22:12,2017-04-10 05:29:20
23997122,19503988,19503696,680434934,666686158,886,f,t,2017-04-30 17:12:07,2017-04-30 17:21:25
23997327,19503988,19503696,682142912,682141927,887,f,t,2017-04-30 17:23:34,2017-04-30 17:25:14
24255213,19503988,19503696,687787397,682143701,888,f,t,2017-05-08 07:28:15,2017-05-08 07:31:36
24407340,19503988,19503696,690975049,687789160,889,f,t,2017-05-11 21:00:59,2017-05-11 21:19:43
24408131,19503988,19503696,690990294,690986890,890,f,t,2017-05-11 21:25:06,2017-05-11 21:29:54
24501584,19503988,19503696,693094180,690993193,892,f,t,2017-05-15 05:32:14,2017-05-15 18:22:51
24524396,19503988,19503696,693591151,693586116,893,f,t,2017-05-15 18:30:33,2017-05-15 18:35:23
24661364,19503988,19503696,696231939,693594230,894,f,t,2017-05-18 22:38:58,2017-05-18 22:43:55
24661684,19503988,19503696,696236490,696234252,895,f,t,2017-05-18 22:48:23,2017-05-18 22:50:49
24993547,19503988,19503696,703759903,703759892,902,f,t,2017-05-30 23:33:26,2017-05-30 23:36:56
25164933,19503988,19503696,707467866,703761438,903,f,t,2017-06-05 05:50:49,2017-06-05 05:54:44
25164958,19503988,19503696,707468584,703761438,904,f,t,2017-06-05 05:52:38,2017-06-05 05:56:11
25165163,19503988,19503696,707473376,707469878,905,f,t,2017-06-05 06:05:15,2017-06-05 06:11:09
25231907,19503988,19503696,708826086,707475719,906,f,t,2017-06-06 20:26:25,2017-06-06 20:31:07
25232924,19503988,19503696,708845863,708829541,907,f,t,2017-06-06 20:55:37,2017-06-12 04:33:18
25399019,19503988,19503696,712578811,712576723,908,f,t,2017-06-12 04:39:25,2017-06-12 04:44:43
25407137,19503988,19503696,712787231,712580554,909,f,t,2017-06-12 11:13:53,2017-06-12 11:17:12
25479785,19503988,19503696,714442498,712789004,910,f,t,2017-06-14 09:46:43,2017-06-14 10:07:03
25602048,19503988,19503696,717116742,714456137,911,f,t,2017-06-17 21:36:52,2017-06-18 07:05:56
25708253,19503988,19503696,719483980,717297590,912,f,t,2017-06-21 04:41:11,2017-06-21 04:49:04
26645370,19503988,19503696,740176184,719488661,913,f,t,2017-07-19 02:38:49,2017-07-19 02:51:27
31246326,19503988,19503696,837581901,740182653,914,f,t,2017-11-15 09:36:51,2017-11-15 09:40:04
31246728,19503988,19503696,837591055,837584271,915,f,t,2017-11-15 09:49:11,2017-11-15 09:51:37
31335623,19503988,19503696,839365181,837592754,916,f,t,2017-11-17 01:54:34,2017-11-17 01:59:59
52487613,19503988,19503696,1252374053,839368527,917,f,t,2018-12-28 04:56:24,2018-12-28 04:56:30
25399079,19503988,19503696,712580559,703759892,901,f,f,,
