id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14540879,33200693,6678428,441026215,441031510,970,f,f,2016-05-07 16:03:12,2016-05-07 16:03:59
14614853,27368467,6678428,442327603,441031800,971,f,f,2016-05-09 17:42:41,2016-05-17 13:11:34
14573719,6801095,6678428,441957621,436006275,972,f,f,2016-05-10 06:08:05,2016-05-18 06:31:13
14596873,11839071,6678428,442152882,436006275,973,f,t,2016-05-10 19:24:03,2016-05-11 05:51:06
14628567,36699873,6678428,442556268,404764835,974,f,t,2016-05-11 07:50:59,2016-05-11 08:54:25
14668341,6678428,6678428,443045154,441031800,975,t,f,2016-05-12 15:50:37,2016-05-12 16:08:15
14682900,27368467,6678428,443478010,443478008,976,f,f,2016-05-13 03:11:18,2016-05-17 13:11:43
14685270,27368467,6678428,443584600,443478008,977,f,f,2016-05-13 06:22:25,2016-05-18 11:50:02
14691588,33200693,6678428,443826776,443478008,978,f,f,2016-05-13 12:26:20,2016-05-17 10:05:45
14698542,36908671,6678428,444043997,439383058,979,f,f,2016-05-13 17:13:46,2017-12-06 09:35:27
14743905,33200693,6678428,446572225,443478008,980,f,f,2016-05-16 04:10:58,2016-05-16 04:11:11
14749937,33200693,6678428,446723574,446572289,981,f,f,2016-05-16 10:53:50,2016-05-16 10:54:09
14779472,33200693,6678428,447347386,446723706,982,f,t,2016-05-17 09:57:41,2016-05-17 09:57:50
14779837,21903932,6678428,447355831,439383058,983,f,f,2016-05-17 10:15:08,2016-05-20 05:21:44
14780832,21903932,6678428,447378108,439383058,984,f,f,2016-05-17 11:02:21,2016-05-20 05:20:00
14781381,33200693,6678428,447389517,447351556,985,f,t,2016-05-17 11:30:02,2016-05-17 11:30:06
14781738,33200693,6678428,447396437,447389604,986,f,f,2016-05-17 11:46:52,2016-05-17 12:46:18
14783291,11839071,6678428,447428824,447354197,987,f,f,2016-05-17 12:53:27,2016-05-17 16:59:09
14785149,27368467,6678428,447469028,447439359,988,f,f,2016-05-17 14:01:13,2016-05-18 11:50:23
14808653,11839071,6678428,447923257,447917850,989,f,t,2016-05-18 06:45:31,2016-05-18 06:45:35
14809316,9721188,6678428,447940895,447923424,990,f,f,2016-05-18 07:27:40,2016-05-18 11:27:21
14809334,9721188,6678428,447940895,439383058,991,f,f,2016-05-18 07:28:30,2016-05-18 07:28:52
14814519,11839071,6678428,448054151,447923424,992,f,t,2016-05-18 11:22:57,2016-05-18 11:23:02
14815857,11216016,6678428,448087555,439383058,993,f,f,2016-05-18 12:27:28,2016-05-23 08:30:50
14823755,37252873,6678428,448246442,439383058,994,f,f,2016-05-18 16:53:54,2016-06-24 20:19:26
14843489,11839071,6678428,448662843,448056343,995,f,t,2016-05-19 09:27:05,2016-05-19 09:27:12
14844759,17001654,6678428,448690371,448663148,996,f,f,2016-05-19 10:23:03,2016-05-26 13:18:21
14848494,11839071,6678428,448750456,448663148,997,f,f,2016-05-19 13:10:15,2016-05-20 08:26:42
14869765,8826476,6678428,449191139,448843895,998,f,f,2016-05-20 04:28:02,2016-05-20 05:46:14
14928518,37431636,6678428,450675830,449212391,999,f,f,2016-05-23 02:03:15,2016-05-23 05:31:04
14929849,33200693,6678428,450715202,449220261,1000,f,f,2016-05-23 04:00:05,2016-05-23 04:20:11
14931116,21903932,6678428,450747419,450743139,1001,f,t,2016-05-23 05:44:12,2016-05-30 04:12:21
14931521,37431636,6678428,450747226,449283334,1002,f,f,2016-05-23 06:05:38,2016-05-23 06:19:37
14931568,21903932,6678428,450756324,450721504,1003,f,t,2016-05-23 06:10:02,2016-05-30 04:12:36
14931595,33200693,6678428,450756986,450721504,1004,f,f,2016-05-23 06:12:24,2016-05-23 06:41:41
14960570,33200693,6678428,451418008,450767740,1005,f,f,2016-05-24 05:43:07,2016-05-24 06:25:09
14960583,33200693,6678428,451418481,450767740,1006,f,f,2016-05-24 05:44:29,2016-05-24 06:25:02
14962988,33200693,6678428,451475570,451432520,1007,f,f,2016-05-24 08:09:14,2016-05-24 08:10:13
14964562,23596140,6678428,451510581,450815845,1008,f,f,2016-05-24 09:16:30,2016-05-30 05:26:08
14965568,8826476,6678428,451532504,451479005,1009,f,f,2016-05-24 09:53:14,2016-05-24 11:32:05
14990825,23596140,6678428,452064941,450913607,1010,f,f,2016-05-24 10:00:30,2016-05-25 04:06:03
14968328,33200693,6678428,451588264,451579956,1011,f,t,2016-05-24 11:50:54,2016-05-24 11:50:58
14968766,9292140,6678428,451596667,450815845,1012,f,f,2016-05-24 12:06:32,2016-05-25 06:47:59
14968815,9292140,6678428,451597944,450913607,1013,f,f,2016-05-24 12:09:00,2016-05-25 06:44:40
14991246,33200693,6678428,452077492,451605096,1014,f,f,2016-05-25 04:18:05,2016-05-25 04:18:21
14991272,6678428,6678428,452078264,451588730,1015,t,t,2016-05-25 04:19:19,2016-05-25 04:19:22
14992716,23596140,6678428,452112550,452066974,1016,f,f,2016-05-25 05:50:29,2016-05-25 08:16:58
14996961,7944152,6678428,452203534,452169633,1017,f,f,2016-05-25 09:28:08,2016-05-25 09:46:59
15026353,9721188,6678428,452788935,452215116,1018,f,t,2016-05-26 06:39:38,2016-05-30 18:06:38
15030111,33200693,6678428,452920014,452866752,1019,f,t,2016-05-26 09:58:03,2016-05-26 09:58:08
15031366,33200693,6678428,452949799,452922686,1020,f,f,2016-05-26 10:59:02,2016-05-26 11:00:54
15032631,33200693,6678428,452977009,452950555,1021,f,t,2016-05-26 12:01:47,2016-05-26 12:01:51
15056083,33200693,6678428,453470207,452977102,1022,f,t,2016-05-27 06:29:44,2016-05-27 06:29:56
15056244,17001654,6678428,453474036,453018570,1023,f,t,2016-05-27 06:40:17,2016-05-27 06:40:42
15056554,6750578,6678428,453482350,453474519,1024,f,t,2016-05-27 07:00:40,2016-05-27 07:12:45
15063653,34936096,6678428,453646585,450815845,1025,f,t,2016-05-27 13:05:19,2016-06-03 08:26:31
15068949,9292140,6678428,453761697,453487140,1026,f,t,2016-05-27 16:28:50,2016-05-30 12:03:44
15069167,9292140,6678428,453765868,450815845,1027,f,f,2016-05-27 16:37:28,2016-05-30 05:20:28
15110284,33200693,6678428,454885256,454835493,1028,f,t,2016-05-30 05:46:26,2016-05-30 06:44:01
15111133,21903932,6678428,454906627,454835384,1029,f,f,2016-05-30 06:55:11,2016-05-30 07:07:18
15111295,21903932,6678428,454913502,454835384,1030,f,t,2016-05-30 07:07:33,2016-05-30 18:25:19
15116176,9292140,6678428,455035035,453487140,1031,f,t,2016-05-30 11:47:17,2016-05-30 18:09:23
15131877,37252873,6678428,455396255,455415617,1032,f,f,2016-05-31 04:40:45,2016-05-31 15:58:36
15134092,6678428,6678428,455436938,455436933,1033,t,t,2016-05-31 05:52:40,2016-05-31 06:39:44
15139807,21519676,6678428,455548735,455415617,1034,f,f,2016-05-31 11:18:35,2016-06-02 02:43:16
15139870,21519676,6678428,455550252,455550251,1035,f,t,2016-05-31 11:21:42,2016-06-02 02:41:24
15139991,21519676,6678428,455552640,455550251,1036,f,t,2016-05-31 11:27:59,2016-06-02 04:36:25
15140064,21519676,6678428,455556056,455415617,1037,f,f,2016-05-31 11:32:26,2016-06-02 02:44:41
15166024,21903932,6678428,456133061,455415617,1038,f,t,2016-06-01 08:52:09,2016-06-02 02:45:10
15185186,37252873,6678428,456448229,455415617,1039,f,f,2016-06-01 22:19:43,2016-06-24 19:39:07
15193880,21903932,6678428,456806372,456806367,1040,f,t,2016-06-02 08:04:25,2016-06-02 12:48:31
15196825,11839071,6678428,456951966,456951963,1041,f,f,2016-06-02 10:28:39,2016-06-03 07:42:17
15201006,6678428,6678428,457149724,457149721,1042,t,t,2016-06-02 13:47:21,2016-06-02 14:16:51
15201500,38027130,6678428,457168214,457149721,1043,f,t,2016-06-02 14:05:13,2016-06-03 02:51:32
15207286,11839071,6678428,457331589,457331586,1044,f,t,2016-06-02 17:29:02,2016-06-03 08:30:54
15221092,33200693,6678428,457907203,453476452,1045,f,t,2016-06-03 05:15:12,2016-06-03 05:15:55
15221115,6678428,6678428,457907750,454904720,1046,t,t,2016-06-03 05:16:44,2016-06-03 05:16:51
15223449,11839071,6678428,457957597,457834312,1047,f,t,2016-06-03 07:41:41,2016-06-03 07:42:02
15224784,11839071,6678428,457988916,457979004,1048,f,t,2016-06-03 08:53:03,2016-06-03 08:53:09
15227053,9292140,6678428,458040845,457989380,1049,f,f,2016-06-03 10:43:35,2016-06-03 18:40:51
15227190,11839071,6678428,457995977,457989380,1050,f,t,2016-06-03 10:51:48,2016-06-03 14:43:24
15232326,11839071,6678428,458158867,458155098,1051,f,t,2016-06-03 14:49:24,2016-06-03 14:49:28
15233652,21519676,6678428,458185226,458159138,1052,f,t,2016-06-03 15:39:28,2016-06-03 15:44:14
15235486,34936096,6678428,458218989,458188266,1053,f,t,2016-06-03 16:46:24,2016-06-03 17:14:52
15279522,21903932,6678428,459422789,457907974,1054,f,t,2016-06-06 06:36:47,2017-03-06 08:19:25
15285788,11839071,6678428,459583939,458392858,1055,f,t,2016-06-06 12:36:43,2016-06-06 12:36:58
15286274,38477900,6678428,459595247,458234277,1056,f,t,2016-06-06 13:00:59,2016-06-08 07:23:12
15316093,38027130,6678428,460256244,458234277,1057,f,t,2016-06-07 15:07:38,2016-06-08 06:55:15
15340997,38642482,6678428,460674413,460674411,1058,f,t,2016-06-08 09:04:22,2016-06-09 12:03:49
15375041,37431636,6678428,461841839,461155770,1059,f,t,2016-06-09 13:06:26,2016-06-10 09:23:53
15393716,27855453,6678428,462223874,457907974,1060,f,f,2016-06-10 02:17:19,2017-03-14 02:08:51
15396306,11839071,6678428,462291352,461155770,1061,f,t,2016-06-10 06:05:47,2016-06-10 06:05:54
15487057,23596140,6678428,465154086,461810394,1062,f,t,2016-06-16 10:17:08,2016-06-17 08:25:15
15497435,6678428,6678428,462424766,461810394,1063,t,t,2016-06-17 00:34:50,2016-06-17 00:54:07
15497577,11839071,6678428,465521071,461810394,1064,f,f,2016-06-17 00:51:24,
16148281,28893915,6678428,469056959,487410830,1067,f,t,2016-06-24 17:06:41,2016-08-10 08:46:11
16028765,37252873,6678428,487410845,487410830,1068,f,f,2016-06-24 20:30:15,2017-12-05 06:15:08
15644814,30488630,6678428,471565740,462424074,1074,f,t,2016-06-30 05:55:41,2016-06-30 05:55:48
16059925,38642482,6678428,487674186,487674185,1083,f,t,2016-07-15 10:48:03,2016-08-24 11:02:48
16010816,38027130,6678428,487272667,487272662,1089,f,t,2016-08-04 12:24:23,2016-08-16 06:01:01
16011431,34936096,6678428,487276837,487272662,1090,f,t,2016-08-04 12:45:21,2016-08-11 09:17:03
16120993,28893915,6678428,488170004,487272662,1091,f,f,2016-08-09 06:32:11,2017-07-19 05:00:36
16126821,17001654,6678428,488227871,487272662,1092,f,t,2016-08-09 12:01:51,2016-08-09 12:02:23
16134304,40272911,6678428,488294337,488294323,1093,f,t,2016-08-09 16:54:49,2016-08-09 16:54:53
16183591,40272911,6678428,489771868,489771861,1094,f,t,2016-08-11 07:58:34,2016-08-11 07:58:47
16185213,40272911,6678428,489833152,489833148,1095,f,t,2016-08-11 09:25:28,2016-08-11 09:25:53
16213234,40272911,6678428,490804856,490804838,1096,f,t,2016-08-12 16:04:56,2016-08-12 16:05:06
16264609,43533519,6678428,493740121,492564936,1097,f,t,2016-08-15 09:11:23,2016-08-16 07:09:05
16267966,40272911,6678428,493817872,492564936,1098,f,t,2016-08-15 12:29:21,2016-08-15 12:30:40
16291394,17001654,6678428,494296324,472147713,1099,f,t,2016-08-16 07:05:54,2016-08-16 07:06:16
16291439,17001654,6678428,494297100,494296835,1100,f,t,2016-08-16 07:07:45,2016-08-16 07:09:54
16291459,6678428,6678428,494298284,494298126,1101,t,t,2016-08-16 07:09:30,2016-08-16 07:09:50
16292511,17001654,6678428,494322685,494298436,1102,f,t,2016-08-16 08:11:42,2016-08-16 08:12:01
16292900,40272911,6678428,494332255,494298401,1103,f,t,2016-08-16 08:32:23,2016-08-16 08:33:22
16296275,40272911,6678428,494407498,494332697,1104,f,t,2016-08-16 11:20:39,2016-08-16 11:20:45
16349341,17001654,6678428,495311318,494408160,1105,f,t,2016-08-18 04:13:41,2016-08-18 04:13:53
16350694,17001654,6678428,495599383,495599381,1106,f,t,2016-08-18 06:08:38,2016-08-18 06:08:52
16351065,17001654,6678428,495656774,495656763,1107,f,t,2016-08-18 06:33:05,2016-08-18 06:33:47
16358306,38027130,6678428,495894826,495737251,1108,f,t,2016-08-18 12:36:33,2016-08-30 09:19:40
16361211,15247563,6678428,495957869,495737251,1109,f,t,2016-08-18 14:30:39,2016-08-23 15:58:30
16362967,36936166,6678428,495993625,484621193,1110,f,t,2016-08-18 15:28:31,2016-09-14 12:08:08
16384612,17001654,6678428,496450256,495737251,1111,f,t,2016-08-19 08:48:45,2016-08-19 09:21:02
16391033,17001654,6678428,496589803,496466111,1112,f,t,2016-08-19 13:51:45,2016-08-19 13:51:59
16444444,30488630,6678428,497974058,484621193,1113,f,t,2016-08-22 10:02:34,2016-08-22 10:02:45
16447054,36936166,6678428,498028455,498028449,1114,f,t,2016-08-22 11:59:00,2016-08-24 15:37:37
16447778,19468495,6678428,498045364,495737251,1115,f,f,2016-08-22 12:31:13,2016-08-25 09:00:31
16449697,23596140,6678428,498088410,495737251,1116,f,t,2016-08-22 13:50:18,2016-08-30 09:19:40
16473934,38027130,6678428,498606392,495737251,1117,f,t,2016-08-23 09:04:30,2016-08-30 09:19:40
16475698,6678428,6678428,498644017,496590129,1118,t,t,2016-08-23 10:21:36,2016-08-23 10:22:51
16475739,6678428,6678428,498644017,495737251,1119,t,t,2016-08-23 10:23:47,2016-08-30 09:19:41
16477267,17001654,6678428,498680486,498644555,1120,f,t,2016-08-23 11:45:15,2016-08-23 14:01:21
16477768,38027130,6678428,498606392,498644555,1121,f,t,2016-08-23 12:10:07,2016-08-23 12:11:04
16478820,23596140,6678428,498088410,498691887,1122,f,t,2016-08-23 12:53:31,2016-08-23 13:46:24
16484879,17001654,6678428,498834617,498751432,1123,f,t,2016-08-23 16:23:14,2016-08-23 16:25:25
16500518,38027130,6678428,495894826,498836985,1124,f,t,2016-08-24 04:52:38,2016-08-24 04:59:00
16500879,17001654,6678428,499165974,499158161,1125,f,t,2016-08-24 05:22:19,2016-08-24 05:22:33
16505970,11405660,6678428,499288279,498822090,1126,f,t,2016-08-24 09:57:07,2016-08-26 08:37:35
16507307,30488630,6678428,499297119,498028449,1127,f,t,2016-08-24 11:01:58,2016-08-24 11:02:48
16512733,30488630,6678428,499429629,499429610,1128,f,t,2016-08-24 14:35:32,2016-08-24 14:35:37
16514523,30488630,6678428,499458489,499429679,1129,f,t,2016-08-24 15:20:25,2016-08-24 15:20:37
16542094,30488630,6678428,499997336,499469107,1130,f,t,2016-08-25 11:51:33,2016-08-25 11:51:41
16545469,30488630,6678428,500069146,499998137,1131,f,t,2016-08-25 14:06:32,2016-08-25 14:06:46
16566122,30488630,6678428,500521800,500083791,1132,f,t,2016-08-26 06:17:31,2016-08-26 06:17:38
16566132,6678428,6678428,500521815,499469107,1133,t,t,2016-08-26 06:18:29,2016-08-26 06:42:10
16566533,21903932,6678428,500534128,498822090,1134,f,t,2016-08-26 06:46:42,2016-12-06 05:10:33
16567411,17001654,6678428,500557013,499166117,1135,f,t,2016-08-26 07:39:04,2016-08-26 07:39:10
16568513,17001654,6678428,500585226,500557263,1136,f,t,2016-08-26 08:41:11,2016-08-26 08:42:05
16624560,17001654,6678428,502003407,500584603,1137,f,t,2016-08-29 05:10:00,2016-08-29 05:10:16
16658587,6678428,6678428,500604782,502003514,1138,t,t,2016-08-30 09:14:03,2016-08-30 09:19:40
16682099,11839071,6678428,503017636,503017635,1139,f,t,2016-08-31 00:29:34,2016-08-31 00:51:12
16811300,30488630,6678428,507024565,500531849,1140,f,t,2016-09-05 12:49:55,2016-09-05 12:51:34
16817474,33200693,6678428,507165188,503992765,1141,f,t,2016-09-05 17:17:04,2016-12-06 05:09:45
16865016,30488630,6678428,508243695,507032831,1142,f,t,2016-09-07 09:28:08,2016-09-07 09:28:25
16870652,30488630,6678428,508379428,508244637,1143,f,t,2016-09-07 13:40:31,2016-09-07 13:40:42
16898736,30488630,6678428,508943974,508379996,1144,f,t,2016-09-08 10:31:35,2016-09-08 10:32:46
16901730,30488630,6678428,509009344,508944500,1145,f,t,2016-09-08 12:56:21,2016-09-08 12:56:26
16902908,30488630,6678428,509034562,509009728,1146,f,t,2016-09-08 13:42:07,2016-09-08 13:42:13
16930618,30488630,6678428,509615017,509034606,1147,f,t,2016-09-09 10:05:05,2016-09-09 10:05:11
17058622,45755998,6678428,512610321,503992765,1148,f,t,2016-09-14 12:28:12,2016-09-15 04:20:49
17060308,6750578,6678428,512650904,503992765,1149,f,t,2016-09-14 13:38:03,2016-09-14 18:47:24
17061332,40272911,6678428,512672993,503992765,1150,f,t,2016-09-14 14:14:33,2016-09-28 07:07:55
17178999,30488630,6678428,515445510,515445502,1151,f,t,2016-09-19 08:49:32,2016-09-19 09:15:19
17185906,30488630,6678428,515587326,515457785,1152,f,t,2016-09-19 14:02:39,2016-09-19 14:02:48
17211487,30488630,6678428,516172425,515614722,1153,f,t,2016-09-20 10:11:03,2016-09-20 10:11:11
17271647,30488630,6678428,517443652,516198750,1154,f,t,2016-09-22 06:01:07,2016-09-22 06:01:10
17271666,6678428,6678428,517444200,515614722,1155,t,t,2016-09-22 06:01:56,2016-09-22 06:02:06
17838016,30488630,6678428,531513869,517444522,1156,f,t,2016-10-12 05:40:07,2016-10-12 08:31:47
17873124,48239476,6678428,532347105,521072746,1157,f,t,2016-10-13 12:15:01,2016-10-19 06:09:38
17876149,48251606,6678428,532507560,500604782,1158,f,t,2016-10-13 16:20:04,2016-10-19 05:20:18
17905102,21153354,6678428,533673370,521072746,1159,f,t,2016-10-14 05:59:42,2016-10-14 08:39:23
17972539,17001654,6678428,535806497,534238135,1160,f,t,2016-10-17 06:05:05,2016-10-17 06:17:20
17998970,38642482,6678428,536490921,531848147,1161,f,t,2016-10-18 06:24:10,2016-10-27 06:35:43
18032861,48251606,6678428,537356079,537356078,1162,f,t,2016-10-19 08:26:25,2016-10-19 08:28:56
18076390,39093031,6678428,537942075,537942070,1163,f,f,2016-10-20 08:32:29,2016-10-21 04:02:37
18106026,39093031,6678428,539145442,537808488,1164,f,t,2016-10-21 04:01:30,2016-10-21 04:10:44
18191569,9292140,6678428,541555325,539406570,1165,f,t,2016-10-24 19:36:58,2016-12-06 05:25:24
18227456,49217204,6678428,542275038,539406570,1166,f,t,2016-10-25 18:40:34,2016-12-06 06:14:40
18227572,49217204,6678428,542277399,372954706,1167,f,t,2016-10-25 18:44:33,2016-12-06 06:16:27
18264514,11405660,6678428,543032054,539406570,1168,f,t,2016-10-26 18:43:05,2016-11-29 05:55:46
18321707,17001654,6678428,544217594,500604717,1169,f,t,2016-10-28 10:25:29,2016-10-28 10:25:37
18321834,17001654,6678428,544218849,544217634,1170,f,t,2016-10-28 10:29:46,2016-10-28 10:30:02
18323206,17001654,6678428,544250333,544219767,1171,f,t,2016-10-28 11:36:17,2016-10-28 11:36:21
18323318,17001654,6678428,544252787,544250455,1172,f,t,2016-10-28 11:41:29,2016-10-28 11:41:33
18323585,17001654,6678428,544259135,544252961,1173,f,t,2016-10-28 11:54:23,2016-10-28 11:54:29
18387766,17001654,6678428,545842079,539406570,1174,f,t,2016-10-31 07:45:43,2016-10-31 07:46:45
18464589,9292140,6678428,547402394,547402390,1175,f,t,2016-11-02 11:06:33,2016-12-06 05:24:52
18467284,12371809,6678428,547462239,547402390,1176,f,t,2016-11-02 13:01:12,2016-11-04 09:22:02
18700438,50379369,6678428,553269571,494443852,1178,f,f,2016-11-10 05:12:33,2016-12-06 04:19:16
18878757,33200693,6678428,557244461,543370399,1179,f,t,2016-11-16 08:23:07,2016-11-28 13:22:47
18922611,50871914,6678428,558146038,543370399,1180,f,f,2016-11-17 12:42:31,2016-12-22 04:39:54
18955906,51018721,6678428,558793136,548982395,1181,f,t,2016-11-18 09:56:36,2016-11-22 07:08:32
19008771,49217204,6678428,559873941,543370399,1182,f,t,2016-11-20 14:50:12,2016-12-07 12:32:55
19097405,51018721,6678428,561964316,561180015,1184,f,t,2016-11-23 07:14:40,2016-11-25 07:34:47
19260135,34211835,6678428,566859350,566859346,1188,f,t,2016-11-29 08:51:49,2016-12-06 04:44:41
19376733,15247563,6678428,569184044,566859346,1190,f,t,2016-11-30 13:40:24,2016-12-02 15:15:34
19327772,48239476,6678428,568181256,566859346,1191,f,t,2016-12-01 06:28:06,2016-12-01 06:52:35
19436541,11543122,6678428,570977320,569407264,1194,f,t,2016-12-04 13:27:24,2016-12-06 05:14:09
19529277,33200693,6678428,572813198,572813195,1196,f,t,2016-12-07 12:58:44,2016-12-07 12:59:57
19701234,6750578,6678428,575247782,575247778,1199,f,t,2016-12-13 18:33:55,2016-12-14 19:07:42
19701724,49217204,6678428,574888522,574888520,1200,f,t,2016-12-14 19:15:37,2016-12-14 19:16:36
19670683,49217204,6678428,574888527,574888517,1201,f,t,2016-12-14 19:46:35,2016-12-14 19:46:55
19741344,52724328,6678428,575385935,575385919,1203,f,f,2016-12-15 13:03:20,2016-12-16 06:26:57
19713555,52724328,6678428,575385930,575385917,1206,f,t,2016-12-15 18:48:59,2016-12-16 13:49:50
19714011,49217204,6678428,575389774,575389764,1207,f,t,2016-12-16 09:34:46,2016-12-16 14:04:36
19694860,49789414,6678428,575176955,573826190,1208,f,t,2016-12-16 11:14:30,2016-12-19 07:53:34
19715358,49217204,6678428,575401359,575401357,1209,f,t,2016-12-16 14:49:25,2016-12-16 14:50:24
19815788,33200693,6678428,578068106,578068102,1210,f,t,2016-12-19 07:59:56,2016-12-19 08:00:14
19784854,40272911,6678428,578068116,578068089,1211,f,t,2016-12-19 08:03:08,2017-01-02 07:23:14
19807810,11748831,6678428,579935696,575401357,1213,f,t,2016-12-19 14:34:29,2016-12-19 17:49:08
19811602,49217204,6678428,579783733,579783728,1214,f,t,2016-12-19 18:11:36,2016-12-19 18:11:46
19802769,6750578,6678428,579783740,579783726,1215,f,f,2016-12-20 02:40:33,2016-12-20 04:06:54
19820518,49217204,6678428,580045817,579783726,1216,f,t,2016-12-20 10:30:59,2016-12-20 10:31:10
19853998,11839071,6678428,580326825,580326821,1217,f,t,2016-12-21 12:02:21,2016-12-21 12:07:09
19872708,33200693,6678428,580489289,578068089,1218,f,t,2016-12-22 04:21:51,2016-12-22 05:09:21
19881310,49789414,6678428,580607148,580607132,1219,f,t,2016-12-22 10:14:35,2016-12-22 11:13:25
19882560,33200693,6678428,580616744,580607132,1220,f,t,2016-12-22 11:13:05,2016-12-22 11:13:11
19884970,49789414,6678428,580637170,580637155,1221,f,t,2016-12-22 13:28:34,2016-12-22 13:32:59
19885750,38642482,6678428,580646635,580646633,1222,f,t,2016-12-22 14:07:50,2017-01-05 07:21:05
19921953,11839071,6678428,581713619,581713617,1224,f,t,2016-12-23 07:46:34,2016-12-23 07:46:45
19921971,6678428,6678428,581713873,580646633,1225,t,t,2016-12-23 07:48:17,2016-12-23 07:48:26
19903960,33200693,6678428,581370413,581370407,1226,f,t,2016-12-23 10:22:27,2016-12-23 10:23:26
19904752,49789414,6678428,581378541,581378537,1227,f,t,2016-12-23 10:59:40,2016-12-23 11:11:59
19907210,33200693,6678428,581403419,581403418,1228,f,t,2016-12-23 13:18:57,2016-12-23 13:19:05
20049100,49217204,6678428,589111578,584780535,1229,f,t,2017-01-01 14:58:52,2017-01-02 06:46:23
20059567,33200693,6678428,589422721,589381659,1233,f,t,2017-01-02 09:42:22,2017-01-02 09:46:39
20060170,33200693,6678428,589438540,589424125,1235,f,t,2017-01-02 10:28:31,2017-01-02 10:41:35
20060435,33200693,6678428,589446028,589443002,1236,f,t,2017-01-02 10:49:46,2017-01-02 10:49:56
20060982,49217204,6678428,589458703,589446149,1237,f,t,2017-01-02 11:27:40,2017-01-02 12:33:31
20061041,33200693,6678428,589460985,589446149,1238,f,t,2017-01-02 11:32:57,2017-01-02 11:33:05
20062490,30488630,6678428,589494915,589482599,1248,f,t,2017-01-02 13:07:28,2017-01-02 13:07:47
20087039,33200693,6678428,590109807,589495696,1250,f,t,2017-01-03 13:59:38,2017-01-03 15:26:52
20116464,33200693,6678428,590754402,590160911,1253,f,t,2017-01-04 12:55:23,2017-01-04 15:11:24
20120168,33200693,6678428,590834775,590833454,1254,f,t,2017-01-04 15:13:36,2017-01-04 15:13:44
20141902,33200693,6678428,591291439,590834864,1255,f,t,2017-01-05 06:33:14,2017-01-05 09:09:15
20142278,33200693,6678428,591302303,590834864,1256,f,t,2017-01-05 07:01:10,2017-01-05 07:01:19
20227923,19468495,6678428,593243397,591310601,1257,f,t,2017-01-08 13:04:14,2017-01-12 12:23:28
20243182,33200693,6678428,593616967,591357569,1258,f,t,2017-01-09 04:12:59,2017-01-09 12:18:30
20252704,33200693,6678428,593845634,593838231,1259,f,t,2017-01-09 12:32:37,2017-01-09 12:34:45
20253650,33200693,6678428,593867093,593838231,1260,f,t,2017-01-09 13:14:41,2017-01-09 13:14:46
20253933,33200693,6678428,593867093,593838231,1261,f,t,2017-01-09 13:27:47,2017-01-09 13:27:54
20286176,50871914,6678428,594521038,591310601,1263,f,t,2017-01-10 10:53:42,2017-01-10 11:10:59
20287744,33200693,6678428,594352088,593880904,1264,f,t,2017-01-10 12:04:38,2017-01-10 12:04:44
20287765,6678428,6678428,594555237,593838231,1265,t,t,2017-01-10 12:05:17,2017-01-10 12:05:25
20321237,40272911,6678428,595258123,594555604,1266,f,t,2017-01-11 11:03:49,2017-03-10 14:04:24
20388726,9721188,6678428,596655705,596034395,1267,f,t,2017-01-13 08:41:14,2017-01-13 12:20:54
20459910,15247563,6678428,598488141,596767190,1269,f,f,2017-01-16 09:34:27,2017-01-16 10:35:17
20461446,15247563,6678428,598488141,596767190,1271,f,t,2017-01-16 10:38:13,2017-01-16 11:22:41
20525916,31321954,6678428,599896129,598546332,1273,f,t,2017-01-18 06:12:54,2017-01-18 14:08:06
20560644,31321954,6678428,600572772,600104936,1274,f,t,2017-01-19 04:01:00,2017-01-19 05:58:20
20608515,31321954,6678428,601091015,600653611,1277,f,f,2017-01-20 10:36:45,2017-01-20 13:44:33
20731751,15247563,6678428,604545478,600653611,1279,f,f,2017-01-24 05:04:46,2017-02-16 06:41:52
20906081,36936166,6678428,609175683,595298351,1280,f,t,2017-01-30 06:00:34,2017-02-14 10:25:09
21072502,19468495,6678428,612515072,600653611,1282,f,t,2017-02-07 11:47:39,2017-02-07 14:31:09
21124616,56422934,6678428,612875947,600653611,1283,f,t,2017-02-07 14:04:23,2017-02-07 14:11:42
21173657,11405660,6678428,613228331,613228314,1284,f,t,2017-02-08 12:25:07,2017-02-16 05:06:55
21359396,46693270,6678428,617856543,613228314,1286,f,t,2017-02-14 09:10:31,2017-02-16 05:05:51
21361078,56063204,6678428,617886621,613228314,1287,f,t,2017-02-14 10:04:37,2017-02-16 05:07:08
21363021,33200693,6678428,617930593,613228314,1288,f,t,2017-02-14 11:19:58,2017-02-14 11:20:06
21363836,6678428,6678428,617940501,617940500,1289,t,t,2017-02-14 11:54:48,2017-02-14 11:54:54
21366160,33200693,6678428,618011702,618011700,1290,f,t,2017-02-14 13:29:20,2017-02-14 13:29:25
21430094,33200693,6678428,619136857,619136854,1292,f,t,2017-02-16 05:55:28,2017-02-16 06:22:19
21435182,19468495,6678428,619224610,619136854,1293,f,f,2017-02-16 10:02:12,2017-02-16 17:09:21
21438796,19468495,6678428,619224610,619280436,1294,f,t,2017-02-16 12:05:09,2017-02-16 15:56:03
