id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10053913,24338111,3777512,336183632,328226331,3651,f,f,2015-10-25 05:55:37,2016-03-07 10:26:32
10053942,24338111,3777512,336184835,329362670,3652,f,f,2015-10-25 06:02:17,2015-12-20 22:03:12
10092753,14258436,3777512,337132536,329362670,3657,f,f,2015-10-27 08:42:26,2015-10-27 10:03:40
10094231,14258436,3777512,337167073,329362670,3658,f,f,2015-10-27 10:14:10,2015-11-28 07:05:28
10141018,3476576,3777512,338142293,329362670,3661,f,f,2015-10-29 06:10:37,2015-12-20 22:03:12
10187851,20120109,3777512,339099356,328226331,3662,f,f,2015-10-31 04:22:49,2015-12-19 23:41:42
10190571,7010521,3777512,339173100,328226331,3663,f,f,2015-10-31 11:31:48,2015-12-19 23:41:42
10190946,7010521,3777512,339184018,328226331,3664,f,f,2015-10-31 12:18:35,2015-12-19 23:41:42
10202695,28228504,3777512,339487324,328226331,3665,f,f,2015-11-01 11:50:19,2016-02-14 13:30:03
10217398,27404245,3777512,339874986,329362670,3668,f,f,2015-11-02 10:48:34,2015-12-20 22:03:12
10240962,21392972,3777512,340364744,329362670,3671,f,f,2015-11-03 09:41:58,2015-12-20 22:03:12
10256959,28329726,3777512,340706264,328226331,3672,f,f,2015-11-03 22:56:09,2015-11-05 09:54:08
10297455,28411085,3777512,341647341,329362670,3677,f,f,2015-11-05 16:58:13,2015-11-05 18:34:14
10299406,28360272,3777512,341670025,329362670,3678,f,f,2015-11-05 18:32:31,2015-11-18 21:28:48
10303973,28425660,3777512,341720294,328226331,3680,f,f,2015-11-05 22:13:58,2015-12-19 23:41:42
10450975,24976743,3777512,345664287,328226331,3694,f,f,2015-11-13 06:58:23,2015-12-17 08:27:31
10471712,14258436,3777512,346100535,329362670,3696,f,f,2015-11-14 05:06:10,2015-12-20 22:03:12
10477375,27404245,3777512,346263825,329362670,3697,f,f,2015-11-14 17:04:55,2015-11-18 21:24:09
10477397,27404245,3777512,346263825,328226331,3698,f,f,2015-11-14 17:06:31,2015-11-18 19:59:51
10526227,24338111,3777512,347426437,329362670,3703,f,f,2015-11-17 10:02:46,2015-12-20 22:03:12
10527141,24338111,3777512,347455814,329362670,3704,f,f,2015-11-17 11:02:27,2015-12-20 22:03:12
10531899,27404245,3777512,347568513,328226331,3705,f,f,2015-11-17 15:12:47,2015-11-18 20:38:54
10551170,23577342,3777512,348048303,328226331,3707,f,f,2015-11-18 07:15:08,2015-11-19 14:49:13
10551887,7010521,3777512,348067684,329362670,3708,f,f,2015-11-18 08:06:55,2015-11-19 14:05:53
10558631,27404245,3777512,348225886,328226331,3710,f,f,2015-11-18 13:47:20,2015-11-18 20:38:54
10559507,27404245,3777512,348245700,328226331,3711,f,f,2015-11-18 14:25:59,2015-11-18 20:38:54
10560405,27404245,3777512,348261273,328226331,3712,f,f,2015-11-18 15:03:55,2015-11-18 20:38:54
10561679,27404245,3777512,348290903,328226331,3713,f,f,2015-11-18 15:59:29,2015-11-18 20:38:54
10561981,27404245,3777512,348293538,328226331,3714,f,f,2015-11-18 16:13:52,2015-11-18 20:38:54
10562046,27404245,3777512,348294841,328226331,3715,f,f,2015-11-18 16:16:28,2015-11-18 20:38:54
10562047,27404245,3777512,348294841,328226331,3716,f,f,2015-11-18 16:16:28,2015-11-18 20:38:54
10562103,27404245,3777512,348296918,328226331,3717,f,f,2015-11-18 16:19:23,2015-11-18 20:38:54
10564731,27404245,3777512,348349893,329362670,3718,f,f,2015-11-18 18:20:12,2015-11-18 21:23:04
10564874,27404245,3777512,348357658,328226331,3719,f,f,2015-11-18 18:26:58,2015-11-18 19:49:21
10583592,27404245,3777512,348798229,328226331,3720,f,f,2015-11-19 13:35:02,2015-11-19 13:40:22
10584002,7010521,3777512,348805911,328226331,3721,f,f,2015-11-19 13:52:03,2016-02-07 10:15:59
10584282,7010521,3777512,348812947,329362670,3722,f,f,2015-11-19 14:05:47,2015-12-20 22:03:12
10586414,7010521,3777512,348853488,328226331,3723,f,f,2015-11-19 15:34:36,2015-12-19 23:41:42
10605249,23577342,3777512,349286380,328226331,3724,f,f,2015-11-20 11:01:50,2016-03-07 10:58:02
10611512,27404245,3777512,348798229,328226331,3726,f,f,2015-11-20 16:31:50,
10623080,10329326,3777512,349655466,329362670,3729,f,f,2015-11-22 10:23:16,2015-11-24 17:37:54
10679255,3777512,3777512,328226331,350427162,3741,t,f,2015-11-24 22:29:07,2015-11-24 22:30:34
10823919,7010521,3777512,352240076,350638852,3748,f,f,2015-11-27 23:02:51,2015-11-28 05:30:12
10839400,28492347,3777512,353110055,351853383,3750,f,f,2015-11-29 05:38:16,2015-12-20 22:01:54
10839303,28492347,3777512,353108988,351853383,3751,f,f,2015-11-29 05:49:16,2015-12-20 22:01:54
10755741,29235375,3777512,351853385,351853383,3754,f,f,2015-12-03 07:35:59,2015-12-03 08:02:45
10831401,24338111,3777512,353028233,351853383,3756,f,f,2015-12-04 15:00:18,2015-12-20 22:01:54
10895479,7010521,3777512,354633798,351853383,3757,f,f,2015-12-06 16:53:21,2015-12-06 18:35:52
10896821,7010521,3777512,354700828,351853383,3758,f,f,2015-12-06 18:35:36,2015-12-20 22:01:54
10904156,22109897,3777512,355316276,328226331,3761,f,f,2015-12-07 05:13:53,2015-12-07 19:10:19
11260690,23577342,3777512,364795471,328226331,3762,f,f,2015-12-07 08:59:15,2015-12-25 18:41:54
10981860,23577342,3777512,358261132,328226331,3763,f,f,2015-12-07 09:00:32,2015-12-25 18:41:33
10957189,10329326,3777512,357270119,351853383,3765,f,f,2015-12-09 12:26:03,2015-12-20 07:25:40
11165771,27286766,3777512,362414812,361141408,3782,f,f,2015-12-19 03:02:52,2015-12-20 22:01:55
11174981,24338111,3777512,353028233,362548127,3783,f,f,2015-12-19 22:51:30,2015-12-19 23:41:43
11185800,30104098,3777512,362962196,361141408,3790,f,f,2015-12-20 21:50:11,2015-12-20 22:01:55
11196859,22109897,3777512,363235686,362676420,3792,f,f,2015-12-21 15:04:02,2016-02-14 15:22:27
11217871,22109897,3777512,363703242,362676420,3794,f,f,2015-12-22 15:54:38,2016-03-14 13:38:48
11219471,24976743,3777512,363737888,362676420,3795,f,f,2015-12-22 17:23:14,2015-12-22 20:29:30
11223259,30104098,3777512,363815589,363801402,3796,f,f,2015-12-22 21:06:40,2016-02-07 10:36:03
11235263,7886478,3777512,364099542,363801402,3797,f,f,2015-12-23 14:28:17,2016-02-22 03:18:34
11245562,7010521,3777512,364339492,363801402,3800,f,f,2015-12-24 04:08:34,2015-12-24 04:09:50
11250784,7010521,3777512,364489173,317252667,3802,f,f,2015-12-24 14:52:30,2016-02-06 16:30:43
11254300,30231404,3777512,364585758,363801402,3803,f,f,2015-12-24 22:06:35,2016-03-23 15:50:35
11260714,23577342,3777512,364796087,363801402,3806,f,f,2015-12-25 18:46:55,2016-03-08 15:07:54
11263207,30000746,3777512,364872935,363801402,3808,f,f,2015-12-26 02:43:20,2015-12-26 09:35:51
11277738,21173183,3777512,365343113,363801402,3810,f,f,2015-12-27 20:51:09,2015-12-28 16:42:26
11301463,27967647,3777512,366006111,365653029,3819,f,f,2015-12-29 14:25:00,2016-02-22 03:18:53
11302968,28524943,3777512,366042885,365653029,3820,f,f,2015-12-29 16:11:43,2016-02-14 13:36:56
11327145,10329326,3777512,366611389,365653029,3824,f,f,2015-12-31 02:48:27,2016-02-05 04:34:16
11398601,22109897,3777512,366952709,365653029,3826,f,f,2016-01-01 08:16:37,2017-12-31 10:47:34
11353119,30445117,3777512,367353734,365653029,3827,f,f,2016-01-02 19:44:39,2016-01-02 20:29:41
11354310,30445117,3777512,367382866,365653029,3828,f,f,2016-01-02 21:43:49,2016-01-03 15:19:39
11362596,30445117,3777512,367615278,365653029,3829,f,f,2016-01-03 16:22:16,2017-12-31 10:47:23
11371335,30482475,3777512,367864157,365653029,3832,f,f,2016-01-04 08:12:37,2016-02-17 16:08:59
11381407,30104098,3777512,368111376,365653029,3834,f,f,2016-01-04 18:29:58,2016-02-07 10:36:03
11381593,30104098,3777512,368116384,365653029,3835,f,f,2016-01-04 18:40:58,2016-02-07 10:36:03
11381640,30104098,3777512,368117428,365653029,3836,f,f,2016-01-04 18:43:17,2016-02-07 10:36:04
11381679,30104098,3777512,368118499,365653029,3837,f,f,2016-01-04 18:45:49,2016-02-07 10:36:04
11381717,30104098,3777512,368119485,365653029,3838,f,f,2016-01-04 18:47:47,2016-02-07 10:36:04
11381755,30104098,3777512,368120201,365653029,3839,f,f,2016-01-04 18:49:24,2016-02-07 10:36:04
11381814,30104098,3777512,368121066,365653029,3840,f,f,2016-01-04 18:51:53,2016-02-07 10:36:04
11381875,30104098,3777512,368122035,365653029,3841,f,f,2016-01-04 18:54:07,2016-02-07 10:36:04
11381904,30104098,3777512,368122717,365653029,3842,f,f,2016-01-04 18:55:42,2016-02-07 10:36:04
11381933,30104098,3777512,368123452,365653029,3843,f,f,2016-01-04 18:57:24,2016-02-07 10:36:04
11381972,30104098,3777512,368124105,365653029,3844,f,f,2016-01-04 18:59:08,2016-02-07 10:36:04
11381993,30104098,3777512,368124646,365653029,3845,f,f,2016-01-04 19:00:48,2016-02-07 10:36:04
11382020,30104098,3777512,368125012,365653029,3846,f,f,2016-01-04 19:01:58,2016-02-07 10:36:04
11382041,30104098,3777512,368125524,365653029,3847,f,f,2016-01-04 19:03:08,2016-02-07 10:36:04
11382059,30104098,3777512,368125968,365653029,3848,f,f,2016-01-04 19:04:20,2016-02-07 10:36:04
11382078,30104098,3777512,368126469,365653029,3849,f,f,2016-01-04 19:05:43,2016-02-07 10:36:04
11382124,30104098,3777512,368127366,365653029,3850,f,f,2016-01-04 19:08:39,2016-02-07 10:36:04
11398450,23577342,3777512,368492250,365653029,3851,f,f,2016-01-05 14:20:00,2016-01-07 08:27:47
11516789,30806409,3777512,371384811,365653029,3868,f,f,2016-01-11 15:56:30,2016-01-11 15:57:40
11633841,7010521,3777512,373874358,365653029,3876,f,f,2016-01-16 03:39:23,2016-02-17 12:33:15
11638774,16224072,3777512,374030960,365653029,3881,f,f,2016-01-16 14:50:52,2016-03-27 18:34:38
11638805,16224072,3777512,374031857,365653029,3882,f,f,2016-01-16 14:54:12,2016-02-17 12:32:56
11664585,10329326,3777512,368919577,365653029,3887,f,f,2016-01-18 09:00:28,2016-03-27 18:46:15
11936645,22109897,3777512,381056823,378115615,3909,f,f,2016-01-29 15:59:22,2016-02-11 11:17:36
11956093,22109897,3777512,381492940,381462918,3911,f,f,2016-01-30 14:45:08,2016-03-23 15:46:55
11978817,26109191,3777512,382165953,381462918,3915,f,f,2016-01-31 23:26:27,2016-02-17 16:05:52
12072979,27286766,3777512,384166589,381462918,3924,f,f,2016-02-04 12:42:00,2016-02-07 00:35:47
12073616,31788593,3777512,384173101,380149977,3925,f,f,2016-02-04 13:20:05,2016-02-07 10:10:36
12080805,21818522,3777512,384232112,381462918,3926,f,f,2016-02-04 20:47:05,2016-02-14 06:18:16
12088361,31806487,3777512,384327412,381462918,3927,f,f,2016-02-05 02:29:13,2016-02-07 02:19:02
12090232,10329326,3777512,384362057,381462918,3928,f,f,2016-02-05 04:36:31,2016-03-08 08:08:43
12118095,31863896,3777512,385358479,380149977,3930,f,f,2016-02-06 12:43:19,2016-02-07 14:38:11
12133178,31863896,3777512,385770896,385435571,3933,f,f,2016-02-07 14:37:27,2016-02-22 06:12:48
12133267,31863896,3777512,385772048,385435571,3934,f,f,2016-02-07 14:47:43,2016-02-22 03:21:06
12232255,7010521,3777512,387975436,385435571,3938,f,f,2016-02-11 14:12:33,2016-02-22 07:48:24
12288106,32156797,3777512,389163407,388387162,3941,f,f,2016-02-13 20:28:57,2017-12-31 11:40:08
12298956,22109897,3777512,389461392,389429143,3942,f,f,2016-02-14 15:21:47,2016-02-20 12:07:55
12302288,27404245,3777512,389549660,389429143,3943,f,f,2016-02-14 19:47:05,2016-02-14 20:26:29
12302867,27404245,3777512,389567385,389429143,3944,f,f,2016-02-14 20:31:32,2016-02-15 12:56:48
12302921,27404245,3777512,389568505,389429143,3945,f,f,2016-02-14 20:34:07,2016-02-15 03:48:02
12304106,28524943,3777512,389596542,389429143,3946,f,f,2016-02-14 21:52:47,2016-02-15 12:52:51
12318821,16298825,3777512,389953160,389429143,3947,f,f,2016-02-15 15:21:00,2016-02-15 15:21:30
12383158,32330136,3777512,391367423,391316579,3952,f,f,2016-02-17 19:42:31,2016-02-18 08:45:54
12395325,32156797,3777512,391633996,391316579,3953,f,f,2016-02-18 06:15:15,2017-05-05 07:39:21
12397408,30176352,3777512,391683779,391316579,3954,f,f,2016-02-18 08:41:57,2016-02-18 13:47:11
12398991,32357869,3777512,391714949,391685741,3955,f,f,2016-02-18 10:08:34,2016-02-18 11:18:47
12400821,32357869,3777512,391714528,391685741,3956,f,f,2016-02-18 11:35:58,2016-02-22 06:15:11
12404217,32368784,3777512,391831426,391685741,3957,f,f,2016-02-18 14:30:57,
12418979,32387895,3777512,392099305,391685741,3958,f,f,2016-02-19 00:22:15,2016-02-19 10:48:50
12425925,32330136,3777512,392354455,391685741,3959,f,f,2016-02-19 08:09:35,2016-02-28 02:29:30
12426799,7010521,3777512,392392303,390198756,3960,f,f,2016-02-19 09:03:07,2016-02-24 11:56:46
12440307,32357869,3777512,392606792,392484449,3964,f,f,2016-02-19 19:18:30,2016-02-20 07:54:24
12453051,26109191,3777512,392999371,392484449,3968,f,f,2016-02-20 10:02:41,2016-02-24 11:56:46
12465263,32357869,3777512,393289218,392484449,3973,f,f,2016-02-21 00:34:51,2016-02-21 01:26:20
12476033,3777512,3777512,393473066,392484449,3976,t,f,2016-02-21 15:28:47,2016-02-21 15:29:47
12487580,3777512,3777512,393816301,393809752,3977,t,t,2016-02-22 03:39:32,2016-02-22 03:39:36
12490342,7010521,3777512,393885766,393898487,3978,f,f,2016-02-22 07:51:00,2016-03-07 10:15:16
12496294,24976743,3777512,394044851,394000042,3982,f,f,2016-02-22 13:48:26,2016-02-22 15:45:51
12499772,24976743,3777512,394104861,394000042,3983,f,f,2016-02-22 15:59:02,2016-03-07 10:24:39
12514772,32558854,3777512,394257896,394000042,3986,f,f,2016-02-23 02:33:27,2016-02-23 10:26:26
12569528,23577342,3777512,395487991,394697325,3992,f,f,2016-02-24 23:09:36,2017-12-31 10:46:40
12572505,32330136,3777512,395598955,394697325,3993,f,f,2016-02-25 01:45:38,2016-02-27 11:40:54
12592631,24966258,3777512,396183431,394697325,3996,f,f,2016-02-25 19:26:39,2016-02-26 09:35:30
12593717,24966258,3777512,396194735,394697325,3997,f,f,2016-02-25 20:13:20,2016-02-26 09:32:51
12670256,17282591,3777512,398316225,397989773,4007,f,f,2016-02-29 14:25:50,2017-05-18 21:28:30
12682409,32882893,3777512,398452778,397989773,4008,f,f,2016-02-29 22:22:09,2016-03-01 08:21:52
12703580,18594870,3777512,399063304,397989773,4009,f,f,2016-03-01 16:43:49,2016-03-01 17:31:47
12708497,16224072,3777512,399166901,399097468,4011,f,f,2016-03-01 19:46:54,2016-03-15 14:52:54
12746010,26109191,3777512,399953303,399097468,4015,f,f,2016-03-03 00:24:14,2016-03-03 13:05:36
12759541,24976743,3777512,400272292,399097468,4016,f,f,2016-03-03 13:36:36,2016-03-03 13:42:16
12803200,33091496,3777512,401199397,399097468,4020,f,f,2016-03-04 22:56:36,2016-03-05 02:55:57
12817599,14986811,3777512,401547637,399097468,4023,f,f,2016-03-05 17:50:22,2016-03-05 17:54:33
12829247,33107617,3777512,401846087,399097468,4024,f,f,2016-03-06 10:14:38,2016-03-06 15:14:41
12848381,32135714,3777512,402337870,401943541,4027,f,f,2016-03-07 09:26:10,2016-03-07 10:16:09
12941378,23577342,3777512,404329623,404310724,4057,f,f,2016-03-10 10:27:08,2016-06-08 11:53:42
12985537,15623644,3777512,405282308,404538554,4059,f,f,2016-03-11 21:03:21,2016-03-11 21:05:19
12985690,15623644,3777512,405285499,404538554,4060,f,f,2016-03-11 21:09:56,
13011869,3777512,3777512,405970062,404538554,4067,t,f,2016-03-13 12:34:35,2016-03-27 17:36:18
13013980,3777512,3777512,406035741,404538554,4068,t,f,2016-03-13 15:40:57,2016-03-18 15:35:37
13233251,3777512,3777512,411288267,410563686,4085,t,f,2016-03-22 09:51:05,2016-03-27 17:26:50
13233459,33867171,3777512,411292438,411288267,4086,f,f,2016-03-22 10:01:26,2016-03-22 11:00:21
13253538,7766078,3777512,411564466,410563686,4087,f,f,2016-03-22 22:52:38,2016-05-18 15:20:38
13271042,3777512,3777512,412075719,410563686,4092,t,f,2016-03-23 14:11:27,2017-12-31 10:46:05
13272677,18594870,3777512,412106817,412075719,4093,f,f,2016-03-23 15:03:12,2016-03-23 15:44:21
13374040,28524943,3777512,414283619,414281187,4096,f,f,2016-03-27 17:34:36,2016-03-27 18:33:25
13474802,31261534,3777512,416703846,414307888,4107,f,f,2016-03-31 04:54:54,2016-03-31 04:56:17
13484070,3777512,3777512,416884050,414307888,4109,t,f,2016-03-31 11:58:32,2017-12-31 10:44:46
13647038,34528166,3777512,420238003,418968704,4112,f,f,2016-04-06 08:53:46,2016-04-06 11:15:42
13654954,,3777512,,418968704,4113,f,f,2016-04-06 14:11:51,2016-04-06 21:29:20
13667238,32882893,3777512,420451103,418968704,4115,f,f,2016-04-06 21:35:08,2016-04-11 13:51:24
13733390,34706780,3777512,422368450,418968704,4118,f,f,2016-04-09 11:03:32,2016-04-09 11:54:07
13742580,33867171,3777512,420150814,418968704,4119,f,f,2016-04-09 21:34:09,2016-04-10 02:29:55
13850690,,3777512,,418968704,4125,f,f,2016-04-13 23:12:31,2016-04-13 23:12:38
13851032,35026507,3777512,425122689,418968704,4126,f,f,2016-04-13 23:32:03,2016-04-16 16:27:37
13924772,24086258,3777512,426541658,418968704,4129,f,f,2016-04-16 11:22:53,2017-12-31 10:43:35
13924839,24086258,3777512,426541826,418968704,4130,f,f,2016-04-16 11:28:24,2016-05-18 19:32:51
13924990,24086258,3777512,426542179,418968704,4131,f,f,2016-04-16 11:40:26,2017-12-31 10:43:25
13928794,35026507,3777512,426609434,418968704,4132,f,f,2016-04-16 16:29:28,2017-12-31 10:42:57
13936966,22549886,3777512,426971373,418968704,4133,f,f,2016-04-17 02:29:34,2016-11-15 03:24:00
14086616,35521903,3777512,431372639,418968704,4136,f,f,2016-04-21 21:30:30,2016-04-22 15:19:24
14118732,35521903,3777512,431460028,418968704,4140,f,f,2016-04-22 20:07:03,2016-04-28 16:50:45
14125855,35521903,3777512,432144582,418968704,4141,f,f,2016-04-23 01:59:56,2016-04-23 02:27:25
14133755,33867171,3777512,432330454,418968704,4144,f,f,2016-04-23 13:14:18,2016-04-28 16:50:45
14173777,35654282,3777512,433305716,418968704,4150,f,f,2016-04-25 09:20:55,2016-04-25 16:32:52
14254664,32882893,3777512,434879321,418968704,4153,f,f,2016-04-27 14:59:51,2016-04-27 16:48:37
14337110,13024470,3777512,436496994,435168709,4157,f,f,2016-04-29 22:10:37,2017-12-31 10:42:47
14727521,37089896,3777512,446119667,435168709,4172,f,f,2016-05-15 04:55:26,2017-12-31 10:42:16
14862743,37314206,3777512,449045232,448186949,4174,f,f,2016-05-19 21:27:38,2016-05-19 22:22:41
14863394,37314955,3777512,449056220,448186949,4175,f,f,2016-05-19 21:50:38,2016-05-19 22:23:03
14975224,37509305,3777512,451732647,449070460,4178,f,f,2016-05-24 15:50:48,2017-12-31 10:42:06
14998779,37546093,3777512,452234919,449070460,4179,f,f,2016-05-25 10:24:40,2017-12-31 10:41:41
15131671,10873673,3777512,455413500,449070460,4184,f,f,2016-05-30 13:43:26,2017-12-31 10:41:27
15270577,38411458,3777512,459156191,449070460,4194,f,f,2016-06-05 18:33:32,2017-02-21 22:22:46
15343828,23577342,3777512,460768939,460239616,4199,f,f,2016-06-08 11:18:37,2017-12-31 10:41:16
15344368,23577342,3777512,460791000,460239616,4200,f,f,2016-06-08 11:51:11,2017-03-22 06:15:44
15400025,31788593,3777512,462376539,460239616,4202,f,f,2016-06-10 09:52:11,2016-11-18 18:33:10
15411724,38897045,3777512,462610461,460239616,4204,f,f,2016-06-10 18:12:21,
19833655,33867171,3777512,580171220,460239616,4205,f,f,2016-06-12 16:45:01,2016-12-20 19:00:03
15485955,39251435,3777512,464871537,416884050,4208,f,f,2016-06-16 08:29:35,2016-06-16 08:30:13
16638645,40000853,3777512,502323384,468980826,4226,f,f,2016-06-26 14:02:41,2016-08-29 16:32:42
32995112,41244117,3777512,876891174,468980826,4244,f,f,2016-07-09 19:34:35,2017-12-31 10:40:38
17299934,,3777512,,468980826,4254,f,f,2016-07-28 23:28:45,2016-09-23 01:58:50
16159993,38897045,3777512,489040349,468980826,4260,f,f,2016-08-10 13:43:09,2017-12-31 10:40:27
16188112,40000853,3777512,489912110,468980826,4261,f,f,2016-08-11 11:44:52,2016-08-29 16:32:32
16321860,22109897,3777512,494639331,468980826,4264,f,f,2016-08-17 07:08:12,2016-08-17 16:48:34
16505067,38897045,3777512,499267164,468980826,4266,f,f,2016-08-24 09:15:27,2017-03-28 06:42:45
16553573,40000853,3777512,500236385,468980826,4272,f,f,2016-08-25 18:46:22,2016-08-29 16:32:23
16596559,22109897,3777512,501186016,468980826,4275,f,f,2016-08-27 10:26:59,2017-12-31 10:40:03
17064370,45129333,3777512,512456167,468980826,4284,f,f,2016-09-14 15:52:42,2017-12-31 10:39:43
17090271,42808786,3777512,513276781,468980826,4285,f,f,2016-09-15 12:28:57,2016-09-15 12:30:47
17401162,44180829,3777512,520402432,468980826,4290,f,f,2016-09-27 08:22:44,2016-11-11 18:15:32
17505285,46742740,3777512,521592483,468980826,4292,f,f,2016-09-30 10:32:02,2016-09-30 18:41:01
32995097,3777512,3777512,530195551,468980826,4341,t,f,2017-05-08 18:14:15,2017-12-31 10:39:28
3823738,3777512,3777512,89217278,104964406,1472,t,f,,
