id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50741236,118462215,27396528,1220472311,1220466285,832,f,t,2018-11-29 22:19:07,2018-11-30 17:12:04
50780475,118462215,27396528,1221562036,1220466285,834,f,t,2018-11-30 10:29:42,2018-11-30 13:12:59
50781199,118462215,27396528,1221583065,1220466285,835,f,t,2018-11-30 10:41:29,2018-11-30 13:48:24
50795218,118462215,27396528,1221862239,1221862237,836,f,t,2018-11-30 14:59:25,2018-11-30 15:13:31
50808755,118462215,27396528,1222085746,1222085740,837,f,t,2018-11-30 18:34:05,2018-12-01 10:22:40
50811203,109171398,27396528,1222138870,1222085740,838,f,t,2018-11-30 19:14:19,2018-11-30 19:55:52
50832629,109171398,27396528,1222563454,1222269780,840,f,t,2018-12-01 03:43:38,2018-12-02 13:22:15
50851884,96868285,27396528,1222962396,1222788228,842,f,t,2018-12-01 15:05:17,2018-12-02 13:20:30
50868041,109171398,27396528,1223271168,1222788228,843,f,t,2018-12-01 22:01:16,2018-12-02 09:53:07
50869504,109171398,27396528,1223299881,1222788228,844,f,t,2018-12-01 22:44:16,2018-12-02 13:18:08
50900437,118462215,27396528,1224065131,1223798727,846,f,t,2018-12-02 19:05:44,2018-12-04 08:58:24
50903531,118462215,27396528,1224139330,1223798727,847,f,t,2018-12-02 20:37:03,2018-12-03 13:52:11
50933243,118811322,27396528,1224735832,1223798727,848,f,t,2018-12-03 09:00:56,2019-01-25 14:42:45
50965498,109171398,27396528,1225202407,1225133067,849,f,t,2018-12-03 18:13:10,2018-12-04 08:55:05
51033797,118462215,27396528,1226481285,1226236633,850,f,t,2018-12-04 13:00:45,2018-12-04 14:15:44
51066053,118462215,27396528,1226971593,1226565398,851,f,t,2018-12-04 20:53:09,2018-12-05 06:57:22
51104247,118462215,27396528,1227673333,1227529857,852,f,t,2018-12-05 09:40:30,2018-12-05 10:51:04
51216981,100886160,27396528,1229585708,1229542219,853,f,t,2018-12-06 19:00:04,2018-12-07 08:50:47
51217636,109171398,27396528,1229598139,1229542219,854,f,t,2018-12-06 19:10:08,2018-12-06 19:33:04
51219285,109171398,27396528,1229623391,1229619272,855,f,t,2018-12-06 19:37:45,2018-12-07 08:50:14
51222207,96868285,27396528,1229670032,1229619272,856,f,t,2018-12-06 20:23:56,2018-12-07 08:45:15
51303788,118462215,27396528,1230971416,1230527587,857,f,t,2018-12-07 21:38:56,2018-12-08 10:33:43
51330701,96868285,27396528,1231426585,1231391128,858,f,t,2018-12-08 11:39:57,2018-12-08 17:59:11
51333627,118462215,27396528,1231489151,1231391128,859,f,t,2018-12-08 13:24:58,2018-12-08 13:48:55
51338047,96868285,27396528,1231600281,1231531643,860,f,t,2018-12-08 16:02:15,2018-12-08 16:27:06
51340434,96868285,27396528,1231648347,1231617687,861,f,t,2018-12-08 17:12:44,2018-12-08 17:17:30
51356896,109171398,27396528,1231893132,1231686497,862,f,t,2018-12-09 02:39:38,2018-12-11 10:14:22
51352292,109171398,27396528,1231862423,1231862411,863,f,t,2018-12-09 02:51:20,2018-12-10 10:20:18
51352884,119476508,27396528,1231866630,1231686497,864,f,f,2018-12-09 03:10:51,2018-12-09 11:11:42
51359323,109171398,27396528,1231907236,1231686497,865,f,t,2018-12-09 03:59:45,2018-12-09 07:55:20
51372743,118462215,27396528,1231991083,1231991069,866,f,t,2018-12-09 14:11:58,2018-12-09 14:31:34
51468836,109171398,27396528,1232618836,1232618834,867,f,t,2018-12-10 18:43:14,2018-12-10 19:09:26
51503652,109171398,27396528,1232870328,1232870315,868,f,t,2018-12-11 05:39:26,2018-12-11 06:39:45
51569896,65293577,27396528,1233302974,1232503996,869,f,t,2018-12-12 00:20:18,2018-12-12 09:12:37
51634540,109171398,27396528,1234119193,1234119190,870,f,t,2018-12-12 20:47:28,2018-12-13 08:44:26
51640496,65293577,27396528,1234184812,1234119190,871,f,t,2018-12-12 22:11:10,2018-12-13 08:38:51
51640914,65293577,27396528,1234192382,1234119190,872,f,t,2018-12-12 22:16:46,2018-12-13 08:38:37
51649639,65293577,27396528,1234306239,1234119190,873,f,t,2018-12-13 00:40:51,2018-12-13 08:38:18
51650231,65293577,27396528,1234313578,1234119190,874,f,t,2018-12-13 00:54:42,2018-12-13 08:39:00
51709721,109171398,27396528,1235241289,1235241280,877,f,t,2018-12-13 18:57:51,2018-12-13 19:25:38
51722013,119831622,27396528,1235382093,1235382089,879,f,t,2018-12-13 22:03:33,2018-12-18 09:34:54
51798094,65293577,27396528,1236771026,1236454015,880,f,t,2018-12-14 23:51:17,2018-12-15 07:11:03
51937944,109171398,27396528,1242570766,1241921088,882,f,t,2018-12-17 19:57:17,2018-12-18 09:35:30
51967924,96868285,27396528,1243103535,1241921088,883,f,t,2018-12-18 07:12:23,2018-12-18 09:35:50
52008490,96868285,27396528,1243763125,1243351110,886,f,t,2018-12-18 18:33:02,2018-12-24 05:48:45
52010518,119831622,27396528,1243797816,1243351110,887,f,t,2018-12-18 19:11:24,2018-12-19 10:29:53
52012324,109171398,27396528,1243825975,1243351110,888,f,f,2018-12-18 19:45:31,2018-12-19 05:28:00
52012381,109171398,27396528,1243829888,1243351110,889,f,t,2018-12-18 19:46:19,2018-12-19 16:15:33
52013486,96868285,27396528,1243839559,1243351110,890,f,t,2018-12-18 19:55:53,2018-12-19 10:36:00
52036208,65293577,27396528,1244102047,1243351110,891,f,f,2018-12-19 01:32:06,2018-12-21 19:08:41
52092590,109171398,27396528,1245035546,1244850788,892,f,t,2018-12-19 19:14:10,2018-12-19 19:17:06
52233049,65293577,27396528,1247203498,1246854941,893,f,t,2018-12-21 16:13:09,2018-12-21 17:08:50
52251263,96868285,27396528,1247478169,1247247639,894,f,t,2018-12-21 22:21:54,2018-12-22 08:39:48
52301608,100886160,27396528,1248531567,1247755653,895,f,t,2018-12-23 11:48:27,2018-12-24 09:05:33
52407334,96868285,27396528,1250759040,1249567343,898,f,t,2018-12-26 10:48:21,2018-12-27 10:06:04
52411088,100886160,27396528,1250847004,1249567343,899,f,f,2018-12-26 13:08:54,2018-12-27 01:07:06
52458106,96868285,27396528,1251810345,1251731905,901,f,t,2018-12-27 14:35:44,2018-12-28 07:25:39
52506083,118462215,27396528,1252643154,1252458998,902,f,t,2018-12-28 11:51:27,2018-12-28 12:34:35
52506796,100886160,27396528,1252657641,1252458998,903,f,t,2018-12-28 12:13:18,2018-12-28 12:57:15
52510959,100886160,27396528,1252736785,1252684905,904,f,t,2018-12-28 14:12:19,2018-12-28 14:18:25
52515313,100886160,27396528,1252820043,1252740931,905,f,t,2018-12-28 16:10:26,2018-12-29 06:45:12
52556557,118462215,27396528,1253667810,1253295096,907,f,t,2018-12-29 18:05:34,2018-12-29 18:17:30
52615775,118462215,27396528,1254977853,1254839254,908,f,t,2018-12-31 16:11:47,2018-12-31 16:39:26
52620753,118462215,27396528,1255050511,1255037175,909,f,t,2018-12-31 18:15:58,2018-12-31 18:36:15
52632408,79128758,27396528,1255259633,1255060704,910,f,t,2019-01-01 02:39:53,2019-01-02 10:24:48
52710991,96868285,27396528,1256764923,1256269771,912,f,t,2019-01-02 21:14:49,2019-01-03 09:03:42
52736945,96868285,27396528,1257189796,1256269771,913,f,t,2019-01-03 07:58:44,2019-01-03 08:29:13
52837592,45765055,27396528,1258864242,1258735246,914,f,t,2019-01-04 19:04:44,2019-01-08 15:06:29
52950912,122195735,27396528,1260988537,1260361008,916,f,t,2019-01-07 08:49:36,2019-01-07 09:01:30
52993094,96868285,27396528,1261745643,1261026524,918,f,t,2019-01-07 20:14:47,2019-01-08 06:41:31
53058336,100886160,27396528,1262776874,1262679685,919,f,t,2019-01-08 16:39:14,2019-01-10 11:34:30
53065903,45765055,27396528,1262886597,1262679685,920,f,t,2019-01-08 18:40:48,2019-01-08 18:53:00
53092447,45765055,27396528,1263256040,1262929251,921,f,t,2019-01-09 01:50:52,2019-01-09 04:46:49
53102405,79401365,27396528,1263400561,1263391685,922,f,t,2019-01-09 04:57:06,2019-01-09 05:02:06
53103196,79401365,27396528,1263412885,1263403670,923,f,t,2019-01-09 05:17:59,2019-01-14 08:53:59
53105048,79401365,27396528,1263441200,1263403670,924,f,t,2019-01-09 05:57:04,2019-01-09 06:19:03
53139847,45765055,27396528,1263959908,1263459401,925,f,t,2019-01-09 16:05:44,2019-01-16 18:19:54
53143910,79401365,27396528,1264040620,1263459401,926,f,t,2019-01-09 17:08:40,2019-01-14 08:52:04
53199670,79401365,27396528,1264922104,1263459401,927,f,t,2019-01-09 18:36:31,2019-01-10 11:50:46
53211405,100886160,27396528,1265118560,1265019435,928,f,t,2019-01-10 14:50:24,2019-01-10 16:24:11
53241979,72821589,27396528,1265333894,1265194344,929,f,t,2019-01-10 22:27:39,2019-01-14 17:21:57
53340991,122774652,27396528,1267084994,1266234404,930,f,t,2019-01-12 12:24:14,2019-01-14 08:51:11
53350854,118462215,27396528,1267272765,1266234404,931,f,t,2019-01-12 17:42:36,2019-01-14 08:50:08
53359039,109171398,27396528,1267465937,1266234404,932,f,t,2019-01-12 22:12:13,2019-01-14 08:48:46
53453131,100886160,27396528,1269210312,1269191321,934,f,t,2019-01-14 16:40:46,2019-01-14 16:47:20
53485507,101645234,27396528,1269756741,1269261876,935,f,t,2019-01-15 03:03:48,2019-01-16 13:38:29
53493609,120326754,27396528,1269894456,1269261876,936,f,t,2019-01-15 07:12:04,2019-01-15 15:45:22
53545996,100886160,27396528,1270807289,1270474004,937,f,t,2019-01-15 22:48:42,2019-01-16 15:34:20
53600123,113787043,27396528,1271691291,1271615379,938,f,t,2019-01-16 16:47:15,2019-01-16 17:12:08
53634701,101645234,27396528,1272225038,1271790980,939,f,t,2019-01-17 03:10:44,2019-01-19 11:30:11
53640462,100886160,27396528,1272319690,1271790980,940,f,t,2019-01-17 05:35:35,2019-01-17 12:44:45
53644045,96868285,27396528,1272364126,1271790980,941,f,t,2019-01-17 06:46:44,2019-01-17 09:41:05
53644366,96868285,27396528,1272368686,1271790980,942,f,f,2019-01-17 06:54:26,2019-01-19 17:46:37
53645745,122195735,27396528,1272365709,1271790980,943,f,t,2019-01-17 06:54:38,2019-01-17 10:18:22
53668759,45765055,27396528,1272729886,1272664280,944,f,t,2019-01-17 13:58:08,2019-01-17 15:07:01
53700343,118462215,27396528,1273207929,1272873584,945,f,t,2019-01-17 22:15:55,2019-01-18 12:20:35
53789596,87488009,27396528,1274389600,1273810617,947,f,f,2019-01-19 00:27:09,2019-01-19 12:04:21
53808443,65424004,27396528,1274715835,1274701313,948,f,t,2019-01-19 11:59:05,2019-01-19 12:35:27
53809298,65424004,27396528,1274735973,1274735196,949,f,f,2019-01-19 12:36:51,2019-01-19 18:23:15
53821413,96868285,27396528,1274944410,1274913667,950,f,t,2019-01-19 18:06:50,2019-01-19 18:22:38
53821487,65424004,27396528,1274945732,1274913667,951,f,t,2019-01-19 18:09:07,2019-01-19 18:20:41
53846877,96868285,27396528,1275456129,1274985996,952,f,t,2019-01-20 10:36:16,2019-01-21 10:23:24
53852740,118462215,27396528,1275585820,1274985996,953,f,t,2019-01-20 14:24:19,2019-01-20 15:26:58
53931046,96868285,27396528,1276898163,1276408182,954,f,t,2019-01-21 18:19:51,2019-01-22 08:21:05
53957567,101645234,27396528,1277328503,1276408182,955,f,f,2019-01-22 03:14:22,2019-05-02 02:33:34
54005771,96868285,27396528,1278056656,1278028769,956,f,t,2019-01-22 17:22:19,2019-01-22 17:29:25
54021392,87488009,27396528,1278267863,1278063257,957,f,f,2019-01-22 21:07:09,2019-02-21 09:02:54
54025363,87488009,27396528,1278322550,1278063257,958,f,t,2019-01-22 22:06:46,2019-01-23 10:02:32
54051179,96868285,27396528,1278710012,1278063257,959,f,t,2019-01-23 07:21:07,2019-01-23 08:28:06
54096396,96868285,27396528,1279400307,1278911907,960,f,t,2019-01-23 19:39:13,2019-01-24 06:38:45
54128184,96868285,27396528,1279921602,1279914697,961,f,t,2019-01-24 06:49:02,2019-01-26 08:31:19
54130859,122774652,27396528,1279963894,1279914697,962,f,t,2019-01-24 07:48:58,2019-01-24 10:27:37
54156953,122774652,27396528,1280365550,1280098164,963,f,t,2019-01-24 15:25:51,2019-01-24 15:41:06
54170024,96868285,27396528,1280583092,1280528982,964,f,t,2019-01-24 18:59:01,2019-01-24 19:21:19
54215321,122774652,27396528,1281312809,1281105198,965,f,t,2019-01-25 10:53:59,2019-01-25 17:16:52
54255470,96868285,27396528,1281929780,1281654336,966,f,t,2019-01-25 22:57:07,2019-01-26 08:09:32
54321704,96868285,27396528,1283442291,1282209302,967,f,t,2019-01-27 16:43:40,2019-01-28 08:47:42
54356889,96868285,27396528,1284100915,1282209302,968,f,t,2019-01-28 08:07:27,2019-01-28 08:38:38
54385660,45765055,27396528,1284562829,1284134844,969,f,t,2019-01-28 15:43:30,2019-01-28 15:49:51
54385852,45765055,27396528,1284566478,1284134844,970,f,t,2019-01-28 15:48:03,2019-01-28 15:49:33
54659242,45765055,27396528,1288892062,1288296790,972,f,t,2019-02-01 00:10:21,2019-02-01 13:40:22
54704657,45765055,27396528,1289507924,1289479087,974,f,t,2019-02-01 14:09:25,2019-02-01 15:52:56
54718600,96868285,27396528,1289715399,1289704055,975,f,t,2019-02-01 17:38:10,2019-02-01 17:41:18
54727740,96868285,27396528,1289808890,1289788473,976,f,t,2019-02-01 19:15:52,2019-02-02 06:01:10
54853938,27396528,27396528,1292066768,1290241600,979,t,t,2019-02-04 10:35:35,2019-02-04 11:05:05
54923493,117341449,27396528,1292901701,1292094519,980,f,t,2019-02-05 02:13:15,2019-02-06 12:33:36
54924489,122774652,27396528,1292908984,1292094519,981,f,t,2019-02-05 08:39:34,2019-02-12 13:03:07
55179142,45765055,27396528,1294716385,1293618848,982,f,f,2019-02-07 18:31:41,
55026440,45765055,27396528,1293618931,1293618848,983,f,f,2019-02-07 21:07:59,2019-05-31 11:27:44
55203557,87488009,27396528,1294858406,1293618848,984,f,f,2019-02-07 23:51:41,2019-05-29 13:02:56
55259144,108867202,27396528,1295217703,1293657081,985,f,t,2019-02-08 16:20:35,2019-02-11 10:26:56
55306900,96868285,27396528,1295517702,1293657081,986,f,t,2019-02-09 14:02:38,2019-02-09 16:23:54
55307008,96868285,27396528,1295518581,1293657081,987,f,t,2019-02-09 14:07:18,2019-02-09 15:27:07
55312694,109171398,27396528,1295554448,1295554439,988,f,t,2019-02-09 17:00:21,2019-02-09 18:11:38
55332143,109171398,27396528,1295673773,1294043549,989,f,t,2019-02-10 04:36:06,2019-02-11 10:09:07
55347813,109171398,27396528,1295775195,1294043549,990,f,t,2019-02-10 16:19:04,2019-02-11 10:10:06
55090619,125481558,27396528,1294043544,1294043532,992,f,t,2019-02-11 15:08:15,2019-02-11 17:10:37
55508148,65424004,27396528,1296626345,1296296233,994,f,f,2019-02-12 11:59:49,
55535771,96868285,27396528,1296788720,1295044152,997,f,t,2019-02-12 17:42:36,2019-02-12 17:44:54
55572614,108867202,27396528,1296971026,1296579534,999,f,t,2019-02-14 00:53:19,2019-02-15 09:54:19
55767799,122195735,27396528,1298115815,1298115807,1000,f,f,2019-02-15 02:44:55,2019-02-20 11:57:26
55820413,96868285,27396528,1298624233,1298604839,1001,f,t,2019-02-15 15:57:01,2019-02-15 16:39:27
56115717,122774652,27396528,1303334787,1301851454,1002,f,t,2019-02-19 12:55:11,2019-02-22 12:18:45
56136518,108867202,27396528,1303527819,1303522328,1003,f,f,2019-02-19 17:34:24,2019-02-19 17:49:42
56137942,108867202,27396528,1303544848,1303522328,1004,f,t,2019-02-19 17:55:46,2019-02-20 08:27:15
56207164,122195735,27396528,1304622612,1304622611,1005,f,t,2019-02-20 12:00:27,2019-02-21 08:37:24
56254555,87488009,27396528,1305328413,1304622611,1007,f,t,2019-02-20 23:14:26,2019-02-21 10:17:01
56260770,87488009,27396528,1305511908,1304622611,1008,f,t,2019-02-21 01:20:15,2019-02-27 07:57:49
56264106,87488009,27396528,1305602065,1304622611,1009,f,f,2019-02-21 02:35:14,2019-02-21 08:35:10
56276127,96868285,27396528,1305946394,1304622611,1010,f,t,2019-02-21 07:12:37,2019-02-21 08:38:51
56277959,87488009,27396528,1305990153,1304622611,1011,f,f,2019-02-21 07:49:29,2019-02-21 08:37:06
56278358,87488009,27396528,1305997268,1304622611,1012,f,f,2019-02-21 07:58:11,2019-02-21 08:46:36
56496964,122774652,27396528,1312468008,1312467994,1015,f,t,2019-02-24 05:11:15,2019-05-21 11:56:40
56497562,122774652,27396528,1312532327,1312467994,1016,f,t,2019-02-24 05:42:25,2019-02-25 08:20:37
56616926,108867202,27396528,1316287599,1316284579,1017,f,t,2019-02-25 20:04:26,2019-02-26 10:02:21
56694003,81654374,27396528,1317739151,1317739141,1018,f,t,2019-02-26 14:15:26,2019-02-26 14:16:38
56703741,81654374,27396528,1317848756,1317848749,1019,f,f,2019-02-26 16:22:57,
56839611,87488009,27396528,1319817175,1319529074,1021,f,t,2019-02-28 01:23:49,2019-02-28 05:44:59
56913585,108867202,27396528,1320356589,1319596619,1022,f,t,2019-02-28 19:03:25,2019-03-01 05:29:45
56924004,87488009,27396528,1320426332,1319596619,1023,f,t,2019-02-28 21:02:41,2019-03-01 05:20:23
56971126,118462215,27396528,1320702653,1319819915,1024,f,t,2019-03-01 08:04:02,2019-03-01 08:05:12
56839984,118462215,27396528,1319819918,1319819913,1025,f,t,2019-03-01 09:28:56,2019-03-01 09:47:43
56978502,118462215,27396528,1320747990,1320747988,1026,f,t,2019-03-01 09:56:37,2019-03-01 10:05:12
56984239,45765055,27396528,1320780891,1320780883,1027,f,t,2019-03-01 10:57:40,2019-03-01 12:19:43
56849464,45765055,27396528,1319888036,1319888021,1028,f,f,2019-03-01 13:23:59,
57014171,109171398,27396528,1320970917,1319888039,1029,f,t,2019-03-01 18:05:55,2019-03-01 18:09:18
57121899,108867202,27396528,1321616785,1320230017,1031,f,t,2019-03-03 17:12:30,2019-03-04 06:34:29
57124031,109171398,27396528,1320244612,1320230017,1032,f,f,2019-03-03 18:11:54,2019-03-06 16:15:37
56898245,109171398,27396528,1320244598,1320230017,1033,f,t,2019-03-03 21:02:11,2019-03-05 17:08:18
57138374,127962425,27396528,1320381627,1320230017,1034,f,t,2019-03-04 00:45:40,2019-03-04 06:33:16
57275420,122774652,27396528,1322503488,1322503471,1036,f,t,2019-03-05 10:35:41,2019-03-05 13:37:00
57295197,45765055,27396528,1322620151,1322620148,1037,f,t,2019-03-05 14:20:06,2019-03-05 15:05:04
57345356,128129435,27396528,1322922200,1320942627,1038,f,f,2019-03-06 02:59:09,
57360152,96868285,27396528,1322996983,1320942627,1039,f,t,2019-03-06 07:14:14,2019-03-06 07:48:49
57322562,122774652,27396528,1322781300,1322781296,1040,f,t,2019-03-06 08:55:51,2019-03-08 06:55:10
57399447,107656399,27396528,1323246167,1322765291,1041,f,t,2019-03-06 17:25:43,2019-03-06 17:44:32
57350724,128096816,27396528,1322953057,1322765286,1042,f,t,2019-03-07 02:53:21,2019-03-07 18:46:57
57536012,117341449,27396528,1324071350,1323482366,1045,f,t,2019-03-08 02:07:47,2019-03-08 07:07:11
57530101,122774652,27396528,1324038411,1323482366,1046,f,t,2019-03-08 05:40:55,2019-03-08 06:16:28
57548278,122774652,27396528,1324145846,1324145842,1047,f,t,2019-03-08 06:41:45,2019-05-07 07:03:06
57605206,128096816,27396528,1324793735,1324793728,1048,f,f,2019-03-08 20:24:47,
57662670,108867202,27396528,1325930213,1324793728,1050,f,t,2019-03-09 21:11:26,2019-03-12 17:33:31
57961593,65424004,27396528,1330093463,1330093460,1052,f,f,2019-03-13 14:06:31,
57969505,119625901,27396528,1330199049,1330093460,1053,f,t,2019-03-13 15:20:22,2019-03-27 13:31:08
57991134,117341449,27396528,1330491908,1330093460,1055,f,t,2019-03-13 20:06:29,2019-03-14 06:13:59
57997621,117341449,27396528,1330595469,1330093460,1056,f,t,2019-03-13 21:23:48,2019-03-14 06:30:34
58021179,128096816,27396528,1331147164,1330093460,1057,f,t,2019-03-14 03:43:05,2019-03-14 06:32:16
58055461,65424004,27396528,1331918591,1331918589,1058,f,f,2019-03-14 13:23:29,
58125662,128096816,27396528,1332558889,1332558869,1065,f,t,2019-03-19 02:45:16,2019-03-19 09:26:48
58182444,128096816,27396528,1333977366,1333977249,1066,f,t,2019-03-19 16:03:40,2019-03-19 17:45:20
58227031,117341449,27396528,1334606895,1334368163,1067,f,t,2019-03-20 00:52:05,2019-03-20 06:50:59
58228451,117341449,27396528,1334624228,1334368163,1068,f,t,2019-03-20 01:10:13,2019-03-20 06:52:41
58249839,120326754,27396528,1334897804,1334368163,1069,f,t,2019-03-20 06:24:48,2019-03-20 06:47:18
58301819,128096816,27396528,1335602708,1335324572,1071,f,t,2019-03-20 16:43:07,2019-03-20 16:46:31
58309102,117341449,27396528,1335703135,1335605372,1072,f,t,2019-03-20 18:05:13,2019-03-21 08:10:52
58435152,108867202,27396528,1337629397,1336900481,1075,f,t,2019-03-22 18:03:03,2019-03-23 08:54:13
58415307,72821589,27396528,1337243752,1336900481,1076,f,f,2019-03-22 22:45:16,
58460971,100886160,27396528,1338183487,1337629357,1077,f,t,2019-03-23 20:50:13,2019-03-24 08:28:44
58539574,117341449,27396528,1339724083,1339724093,1078,f,t,2019-03-25 22:39:03,2019-03-27 08:07:07
58542034,117341449,27396528,1339772961,1339724093,1079,f,f,2019-03-25 23:08:48,2019-03-26 06:29:30
58581556,122195735,27396528,1340369182,1339724093,1080,f,f,2019-03-26 09:12:22,2019-03-28 08:01:15
58643487,117341449,27396528,1341303453,1339724093,1081,f,t,2019-03-26 22:21:05,2019-03-27 08:33:54
58653311,117341449,27396528,1341450171,1339724093,1082,f,t,2019-03-27 01:02:22,2019-03-27 08:08:06
58777551,122195735,27396528,1343189052,1342172321,1088,f,f,2019-03-28 08:00:28,2019-03-29 03:14:18
58858096,122195735,27396528,1344327918,1343579824,1089,f,t,2019-03-29 03:43:38,2019-03-29 06:47:15
58864629,117341449,27396528,1344396826,1343579824,1090,f,t,2019-03-29 05:27:18,2019-03-29 06:41:53
58872347,96868285,27396528,1344483285,1344454055,1091,f,t,2019-03-29 07:25:29,2019-03-29 07:51:41
58908527,96868285,27396528,1345009112,1344650431,1092,f,t,2019-03-29 15:48:32,2019-04-01 10:39:04
58910370,51736222,27396528,1345035059,1344650431,1093,f,t,2019-03-29 16:12:18,2019-03-29 17:18:43
58972149,96868285,27396528,1345726427,1345154555,1095,f,t,2019-03-30 08:09:07,2019-03-30 19:45:03
59051159,96868285,27396528,1347029946,1346196123,1096,f,t,2019-03-31 18:47:21,2019-03-31 22:05:14
59102234,104128283,27396528,1347678875,1347180774,1098,f,t,2019-04-01 08:58:48,2019-04-01 09:20:53
59253753,117341449,27396528,1349631193,1349289371,1099,f,t,2019-04-02 16:58:28,2019-04-03 22:30:57
59287177,117341449,27396528,1350042586,1349289371,1101,f,t,2019-04-02 23:47:31,2019-04-03 22:44:28
59287492,117341449,27396528,1350047623,1349289371,1102,f,t,2019-04-02 23:52:31,2019-04-03 22:44:57
59292094,117341449,27396528,1350112300,1349289371,1103,f,t,2019-04-03 01:13:55,2019-04-03 22:48:44
59342003,131246226,27396528,1350721800,1349289371,1104,f,t,2019-04-03 12:32:51,2019-04-04 12:57:51
59358597,45765055,27396528,1350949499,1349289371,1105,f,t,2019-04-03 15:41:32,2019-04-04 12:56:50
59378101,96868285,27396528,1351209005,1349289371,1106,f,t,2019-04-03 19:33:20,2019-04-03 21:57:15
59392761,117341449,27396528,1351402398,1351399190,1107,f,t,2019-04-03 22:53:31,2019-04-03 23:46:39
59477572,96868285,27396528,1352489114,1352228668,1109,f,t,2019-04-04 18:27:31,2019-04-05 08:22:48
59530013,131246226,27396528,1353184913,1353149256,1110,f,t,2019-04-05 09:04:11,2019-04-05 09:15:50
59541112,45765055,27396528,1353350031,1353195638,1111,f,t,2019-04-05 12:12:47,2019-04-05 12:24:59
59560666,45765055,27396528,1353700151,1353700147,1112,f,t,2019-04-05 16:48:35,2019-04-09 08:53:14
59572783,96868285,27396528,1353893001,1353700147,1113,f,t,2019-04-05 19:58:06,2019-04-05 23:44:35
59580284,129653097,27396528,1353979623,1353700147,1114,f,t,2019-04-05 21:27:32,2019-04-05 23:46:15
59799662,117341449,27396528,1357270783,1356850242,1116,f,t,2019-04-08 22:46:41,2019-04-22 18:08:30
59866732,45765055,27396528,1358253417,1357814763,1117,f,t,2019-04-09 16:34:29,2019-04-09 16:37:46
59869452,45765055,27396528,1358299366,1358268100,1118,f,t,2019-04-09 17:14:17,2019-04-09 17:15:51
60048961,65424004,27396528,1360861118,1360857840,1121,f,t,2019-04-11 14:27:51,2019-04-11 14:29:48
60050969,45765055,27396528,1360896368,1360863015,1122,f,f,2019-04-11 15:00:27,
60056756,45765055,27396528,1360986934,1360863015,1123,f,t,2019-04-11 16:22:48,2019-04-11 16:54:47
60228272,109171398,27396528,1363453541,1362298524,1125,f,t,2019-04-13 20:33:02,2019-04-14 08:44:35
60426194,45765055,27396528,1366469030,1363831477,1128,f,t,2019-04-15 14:47:19,2019-04-23 16:04:24
60343365,132646269,27396528,1365327570,1363831477,1129,f,t,2019-04-15 15:38:45,2019-04-23 13:55:09
60355471,45765055,27396528,1365496372,1363831477,1130,f,t,2019-04-15 18:34:32,2019-04-22 09:20:43
60433923,45765055,27396528,1366621494,1363831477,1131,f,t,2019-04-16 14:35:09,2019-05-03 06:30:39
60472955,117341449,27396528,1367086783,1367086773,1132,f,t,2019-04-17 01:21:52,2019-04-22 17:51:49
60505117,45765055,27396528,1367318869,1367086773,1133,f,t,2019-04-18 12:13:36,2019-04-22 09:02:58
60653413,96868285,27396528,1369603256,1367086773,1135,f,t,2019-04-22 07:55:13,2019-04-22 08:05:16
60778510,65424004,27396528,1371430195,1371381830,1137,f,f,2019-04-23 13:59:47,2019-04-23 15:05:30
60788547,45765055,27396528,1371583160,1371517918,1138,f,t,2019-04-23 17:14:56,2019-04-23 20:42:32
60789651,45765055,27396528,1371602758,1371517918,1139,f,t,2019-04-23 17:32:41,2019-04-23 20:37:03
60810414,45765055,27396528,1371909699,1371849225,1140,f,t,2019-04-23 22:00:18,2019-04-24 09:00:54
60977011,45765055,27396528,1374135216,1372457894,1141,f,t,2019-04-25 14:05:07,2019-04-25 14:06:31
60996651,96868285,27396528,1374425763,1374136863,1142,f,t,2019-04-25 18:30:55,2019-04-25 18:58:12
61301232,118462215,27396528,1379074834,1374452859,1145,f,t,2019-04-29 22:24:39,2019-04-30 05:32:56
61325178,118462215,27396528,1379453443,1379413219,1146,f,t,2019-04-30 06:29:31,2019-04-30 07:13:46
61329527,118462215,27396528,1379509701,1379488636,1147,f,t,2019-04-30 07:34:16,2019-04-30 15:55:02
61366324,45765055,27396528,1380023727,1379979038,1149,f,t,2019-04-30 16:32:22,2019-05-07 06:53:53
61387897,128096816,27396528,1380311478,1379979038,1150,f,t,2019-04-30 21:29:29,2019-05-11 17:38:54
61457302,118462215,27396528,1381227855,1379979038,1151,f,t,2019-05-01 16:54:14,2019-05-01 17:27:47
61460466,96868285,27396528,1381286085,1381266352,1152,f,t,2019-05-01 17:45:47,2019-05-02 02:30:38
61470881,118462215,27396528,1381417625,1381266352,1153,f,t,2019-05-01 19:56:20,2019-05-01 20:45:37
61505662,120326754,27396528,1381849795,1381726861,1154,f,t,2019-05-02 05:51:41,2019-05-08 14:52:58
61514462,120326754,27396528,1381940562,1381726861,1155,f,t,2019-05-02 08:02:12,2019-05-03 08:00:18
61529155,45765055,27396528,1382152661,1381726861,1156,f,t,2019-05-02 12:03:36,2019-05-06 16:39:09
61552697,96868285,27396528,1382421269,1381726861,1157,f,t,2019-05-02 16:23:46,2019-05-02 17:21:39
