id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28434212,3486214,3486214,778705103,778064387,904,t,t,2017-09-08 15:28:13,2017-09-11 13:32:11
28444705,3486214,3486214,778903769,778745787,905,t,t,2017-09-08 20:26:00,2017-09-11 08:19:16
28519292,3486214,3486214,780741927,780618234,906,t,t,2017-09-11 15:56:18,2017-09-12 18:18:22
28524019,3486214,3486214,780841490,780618234,907,t,t,2017-09-11 18:06:27,2017-09-11 18:19:39
28528953,3486214,3486214,780935138,780851356,908,t,t,2017-09-11 20:21:55,2017-09-11 20:39:28
28530010,3486214,3486214,780955342,780946988,909,t,t,2017-09-11 20:51:46,2017-09-12 16:44:22
28531647,3486214,3486214,780986589,780946988,910,t,t,2017-09-11 21:41:21,2017-09-12 16:20:08
28552029,3486214,3486214,781440822,780946988,911,t,t,2017-09-12 11:18:51,2017-09-12 13:28:20
28563151,3486214,3486214,781630191,781543195,912,t,t,2017-09-12 15:44:47,2017-09-12 15:46:05
28565459,3486214,3486214,781674766,781674764,913,t,t,2017-09-12 16:42:16,2017-09-12 18:48:30
28608641,3486214,3486214,782574303,781781872,914,t,t,2017-09-13 16:32:40,2017-09-13 22:01:48
28638155,3486214,3486214,783184022,782798038,915,t,t,2017-09-14 10:09:36,2017-09-14 10:10:34
28638352,3486214,3486214,783188580,783184633,916,t,t,2017-09-14 10:17:25,2017-09-14 13:31:22
28650076,3486214,3486214,783429637,783423196,917,t,t,2017-09-14 15:59:28,2017-09-14 20:15:08
28651559,3486214,3486214,783451608,783423196,918,t,t,2017-09-14 16:28:03,2017-09-14 16:38:00
28651947,3486214,3486214,783458496,783423196,919,t,t,2017-09-14 16:37:42,2017-09-14 19:21:48
28654754,3486214,3486214,783509500,783458678,920,t,t,2017-09-14 17:52:43,2017-09-14 21:56:29
28660972,3486214,3486214,783620561,783604066,921,t,t,2017-09-14 20:40:58,2017-09-15 10:17:57
28661997,3486214,3486214,783640581,783640502,922,t,t,2017-09-14 21:12:09,2017-09-14 21:55:05
28681353,3486214,3486214,784053137,784052109,923,t,t,2017-09-15 10:19:41,2017-09-15 11:09:55
28824279,3486214,3486214,787320922,784088526,924,t,t,2017-09-19 15:28:07,2017-09-19 15:28:36
29035769,3486214,3486214,790905539,790905521,925,t,t,2017-09-25 17:35:49,2017-09-25 17:41:28
29036801,3486214,3486214,790930425,790930411,926,t,t,2017-09-25 18:04:41,2017-09-26 10:59:19
29070168,3486214,3486214,792234515,792234508,927,t,t,2017-09-26 12:31:11,2017-09-26 13:09:31
29112584,3486214,3486214,793811561,793188365,928,t,t,2017-09-27 08:24:12,2017-09-27 08:24:27
29375053,3486214,3486214,798899823,794881379,929,t,f,2017-10-03 17:01:02,2017-10-05 17:00:16
29424505,3486214,3486214,799730105,794881379,930,t,t,2017-10-04 16:02:49,2017-10-05 13:31:12
29474484,3486214,3486214,800657651,800602693,931,t,t,2017-10-05 16:58:55,2017-10-05 16:59:55
29477663,3486214,3486214,800715488,800658352,932,t,t,2017-10-05 18:18:54,2017-10-05 20:40:34
29485910,3486214,3486214,800872837,800830401,933,t,t,2017-10-05 21:40:53,2017-10-05 21:56:24
29611699,3486214,3486214,803749112,800883664,934,t,t,2017-10-09 14:46:09,2017-10-09 14:47:30
29614615,3486214,3486214,803817633,803755593,935,t,t,2017-10-09 16:00:12,2017-10-09 16:42:59
29717625,3486214,3486214,805229924,803850923,936,t,t,2017-10-11 19:24:25,2017-10-12 18:57:20
29805299,3486214,3486214,807972337,807197226,937,t,t,2017-10-13 16:27:55,2017-10-13 16:31:33
29817152,3486214,3486214,808163097,807977017,938,t,t,2017-10-13 21:11:52,2017-10-13 21:26:12
30031749,3486214,3486214,812394048,808171190,939,t,t,2017-10-18 22:19:01,2017-10-19 15:33:26
30066367,3486214,3486214,813031171,813031167,940,t,t,2017-10-19 15:38:19,2017-10-19 19:29:40
30077483,3486214,3486214,813243169,813225065,941,t,t,2017-10-19 19:54:03,2017-10-19 19:57:25
30273264,3486214,3486214,817276947,817276934,942,t,t,2017-10-24 14:50:49,2017-10-24 16:10:42
30449786,3486214,3486214,820638606,817383406,943,t,t,2017-10-27 21:55:14,2017-10-30 13:47:46
30555918,3486214,3486214,822899213,822585836,944,t,t,2017-10-30 19:31:53,2017-10-31 16:43:35
30604328,3486214,3486214,823749370,823743091,945,t,t,2017-10-31 16:51:32,2017-10-31 20:51:07
30703050,3486214,3486214,825603486,823936231,946,t,f,2017-11-02 15:17:30,
30716470,3486214,3486214,825850293,825646813,947,t,t,2017-11-02 20:03:52,2017-11-02 20:27:32
30753253,3486214,3486214,826601676,825868230,948,t,t,2017-11-03 15:59:53,2017-11-03 18:27:22
30759737,3486214,3486214,826720980,826717313,949,t,t,2017-11-03 18:32:17,2017-11-06 14:39:47
30851084,3486214,3486214,828994097,828882096,950,t,t,2017-11-06 16:32:00,2017-11-06 16:36:29
30865309,3486214,3486214,829268272,828998539,951,t,t,2017-11-06 21:38:17,2017-11-07 15:55:40
30904736,3486214,3486214,830162743,830101401,952,t,t,2017-11-07 16:52:59,2017-11-08 14:31:27
30953851,3486214,3486214,831164469,831110987,953,t,t,2017-11-08 15:29:16,2017-11-08 15:32:44
30954506,3486214,3486214,831178817,831168165,954,t,t,2017-11-08 15:43:53,2017-11-08 15:59:27
30956116,3486214,3486214,831213280,831194550,955,t,t,2017-11-08 16:16:52,2017-11-08 18:36:53
31062937,3486214,3486214,833327130,833327122,956,t,t,2017-11-10 17:21:09,2017-11-10 19:33:35
31328384,3486214,3486214,839249669,833425142,957,t,t,2017-11-16 22:49:54,2017-11-17 15:49:12
31470503,3486214,3486214,842663426,839904689,958,t,t,2017-11-20 21:49:54,2017-11-27 16:42:32
31735594,3486214,3486214,848843878,848606331,960,t,t,2017-11-27 21:01:12,2017-11-28 14:35:58
31828257,3486214,3486214,850799969,849574059,961,t,t,2017-11-29 17:12:36,2017-11-29 20:45:42
31890743,3486214,3486214,852034793,850978799,962,t,t,2017-11-30 20:57:31,2017-12-01 16:39:14
32051874,3486214,3486214,855590022,852842445,963,t,t,2017-12-04 21:48:03,2017-12-05 14:26:51
32087567,3486214,3486214,856378490,856295729,964,t,t,2017-12-05 15:52:32,2017-12-05 19:12:45
32196808,3486214,3486214,858614596,856552500,965,t,t,2017-12-07 18:25:13,2017-12-07 19:00:35
32437406,3486214,3486214,863978927,858641177,966,t,t,2017-12-13 16:14:18,2017-12-13 16:41:43
32639375,3486214,3486214,868206786,868206774,967,t,t,2017-12-18 20:42:54,2017-12-19 15:57:52
32690811,3486214,3486214,868624202,868624191,968,t,t,2017-12-19 19:59:31,2017-12-19 20:09:16
32738556,3486214,3486214,868964382,868964373,969,t,t,2017-12-21 15:50:37,2017-12-22 14:28:09
32773867,3486214,3486214,869480298,869480297,970,t,t,2017-12-22 15:13:22,2017-12-22 15:28:36
33044831,3486214,3486214,878155384,871551868,971,t,t,2018-01-02 16:30:27,2018-01-02 16:57:19
33072422,3486214,3486214,878807065,878206998,972,t,t,2018-01-03 10:28:51,2018-01-03 13:24:02
33432597,3486214,3486214,885947783,878919803,973,t,t,2018-01-11 18:13:19,2018-01-11 21:33:27
33442976,3486214,3486214,886127105,886094467,974,t,t,2018-01-11 22:21:38,2018-01-24 15:48:08
34107004,3486214,3486214,899526604,897486799,975,t,t,2018-01-26 16:41:28,2018-01-26 16:58:33
34218957,3486214,3486214,902044103,899540133,976,t,t,2018-01-29 17:15:27,2018-01-29 18:07:16
34236651,3486214,3486214,902355595,902092033,977,t,t,2018-01-29 23:27:25,2018-01-30 14:27:16
34276828,3486214,3486214,903200749,902944051,978,t,t,2018-01-30 19:28:06,2018-01-30 19:29:01
34325051,3486214,3486214,904153770,903201531,979,t,t,2018-01-31 18:04:30,2018-01-31 19:56:04
34606134,3486214,3486214,907258552,904242309,980,t,t,2018-02-07 18:13:18,2018-02-07 19:51:35
34692047,3486214,3486214,908619196,908619192,981,t,t,2018-02-08 19:54:45,2018-02-08 20:54:53
35010621,3486214,3486214,918607340,912967109,982,t,t,2018-02-15 19:21:40,2018-02-15 19:23:50
35018433,3486214,3486214,918736846,918608988,983,t,t,2018-02-15 22:12:14,2018-02-15 22:12:59
35221448,3486214,3486214,922629315,918737426,984,t,t,2018-02-20 17:07:21,2018-02-20 19:40:20
35228621,3486214,3486214,922767134,922759971,985,t,t,2018-02-20 19:48:02,2018-02-20 20:13:07
35234824,3486214,3486214,922871343,922789050,986,t,t,2018-02-20 21:53:25,2018-02-20 22:48:47
35339376,3486214,3486214,924744419,924744430,987,t,t,2018-02-22 19:24:45,2018-02-22 19:24:53
35341668,3486214,3486214,924782513,924744447,988,t,f,2018-02-22 20:14:37,2018-02-22 20:20:31
35344488,3486214,3486214,924831393,924744447,989,t,t,2018-02-22 21:20:52,2018-02-23 19:55:57
35385273,3486214,3486214,925575482,924744447,990,t,t,2018-02-23 16:34:15,2018-02-23 16:59:11
35396479,3486214,3486214,925767585,925731659,991,t,t,2018-02-23 20:48:55,2018-02-23 21:27:59
35503118,3486214,3486214,928171098,925794628,992,t,t,2018-02-26 17:18:16,2018-02-26 19:29:08
35509993,3486214,3486214,928295811,928289291,993,t,t,2018-02-26 19:36:09,2018-02-26 19:52:24
35512991,3486214,3486214,928347273,928309644,994,t,t,2018-02-26 20:33:00,2018-02-26 21:10:02
35516117,3486214,3486214,928394207,928379924,995,t,t,2018-02-26 21:26:06,2018-02-26 21:28:28
35580397,3486214,3486214,929559523,928396188,996,t,t,2018-02-27 22:46:29,2018-02-28 15:43:04
35616388,3486214,3486214,930286976,930280095,997,t,t,2018-02-28 15:50:35,2018-02-28 15:52:33
35619174,3486214,3486214,930350822,930288912,998,t,t,2018-02-28 16:47:51,2018-02-28 17:02:28
35620106,3486214,3486214,930368854,930364675,999,t,t,2018-02-28 17:06:49,2018-02-28 19:25:28
35627742,3486214,3486214,930512618,930488433,1000,t,t,2018-02-28 19:53:51,2018-02-28 19:54:18
35634371,3486214,3486214,930630137,930513064,1001,t,t,2018-02-28 22:04:16,2018-02-28 22:06:29
35634836,3486214,3486214,930636311,930632360,1002,t,t,2018-02-28 22:11:43,2018-02-28 22:13:25
35639011,3486214,3486214,930680353,930637717,1003,t,t,2018-02-28 23:27:53,2018-03-01 17:54:44
35681856,3486214,3486214,931491425,931489018,1004,t,t,2018-03-01 17:57:32,2018-03-01 17:57:39
35686316,3486214,3486214,931562885,931491553,1005,t,t,2018-03-01 19:17:29,2018-03-01 19:17:36
35689266,3486214,3486214,931617486,931563029,1006,t,t,2018-03-01 20:20:34,2018-03-01 20:27:35
35689572,3486214,3486214,931623346,931563029,1007,t,t,2018-03-01 20:27:24,2018-03-01 20:49:36
35732832,3486214,3486214,932472862,931642926,1008,t,t,2018-03-02 16:52:21,2018-03-02 16:54:19
35734814,3486214,3486214,932512398,932475153,1009,t,t,2018-03-02 17:38:21,2018-03-02 18:02:00
35862482,3486214,3486214,935048820,932531620,1010,t,t,2018-03-05 16:28:03,2018-03-05 16:39:46
35947198,3486214,3486214,936552294,936262271,1011,t,t,2018-03-06 22:52:27,2018-03-07 16:46:08
36227092,3486214,3486214,942280090,942280079,1012,t,t,2018-03-12 17:15:36,2018-03-12 20:49:14
36414289,3486214,3486214,945949072,942495400,1013,t,t,2018-03-15 18:59:21,2018-03-15 19:11:30
36830366,3486214,3486214,954476906,945960477,1014,t,t,2018-03-23 19:35:09,2018-03-27 17:28:03
36970376,3486214,3486214,957836564,945960477,1015,t,t,2018-03-27 10:57:57,2018-03-27 15:49:00
37323157,3486214,3486214,965346059,958209527,1016,t,t,2018-04-03 22:13:54,2018-04-05 14:41:21
37584189,3486214,3486214,971167768,971167548,1017,t,t,2018-04-09 16:07:42,2018-04-09 18:39:34
38139527,3486214,3486214,982785262,971424477,1018,t,t,2018-04-19 20:43:44,2018-04-19 21:45:27
38315443,3486214,3486214,987543637,983451266,1019,t,t,2018-04-23 22:31:54,2018-04-24 18:28:04
38641685,3486214,3486214,995434208,988868539,1020,t,t,2018-04-30 19:09:37,2018-04-30 20:06:14
39322176,3486214,3486214,1009178583,995488258,1021,t,t,2018-05-14 18:26:45,2018-05-14 18:27:38
39505634,3486214,3486214,1013555909,1010412595,1022,t,t,2018-05-17 19:37:59,2018-05-17 19:38:09
42879450,3486214,3486214,1079194363,1013556220,1023,t,t,2018-07-23 20:41:52,2018-07-24 18:46:51
43440235,3486214,3486214,1089483141,1080223757,1024,t,t,2018-08-02 21:31:52,2018-08-02 21:36:40
43441856,3486214,3486214,1089513490,1089491843,1025,t,t,2018-08-02 22:05:32,2018-08-03 13:35:17
43495642,3486214,3486214,1090448657,1090153058,1026,t,t,2018-08-03 19:32:49,2018-08-03 21:13:47
43605002,3486214,3486214,1092763617,1090525912,1027,t,t,2018-08-06 15:45:55,2018-08-06 16:54:22
43618565,3486214,3486214,1093017347,1092827611,1028,t,t,2018-08-06 20:19:31,2018-08-06 20:23:39
43712085,3486214,3486214,1094802350,937399055,1029,t,t,2018-08-08 10:10:06,2018-08-08 10:21:13
43728728,3486214,3486214,1095104678,1094811101,1030,t,t,2018-08-08 15:46:02,2018-08-09 07:41:48
43734498,3486214,3486214,1095186164,1094974886,1031,t,t,2018-08-08 17:10:59,2018-08-08 18:57:01
43744620,3486214,3486214,1095329198,1095281944,1032,t,t,2018-08-08 19:53:36,2018-08-08 21:04:41
43752186,3486214,3486214,1095451343,1095391921,1033,t,t,2018-08-08 22:19:17,2018-08-09 13:39:35
43753664,3486214,3486214,1095476068,1095391921,1034,t,t,2018-08-08 22:55:46,2018-08-09 15:31:05
43814851,3486214,3486214,1096543529,1096188555,1035,t,t,2018-08-09 22:39:14,2018-08-10 13:49:24
43866219,3486214,3486214,1097473829,1097166570,1036,t,t,2018-08-10 19:52:48,2018-08-10 21:39:28
43974174,3486214,3486214,1099933480,1097545334,1037,t,t,2018-08-13 16:43:12,2018-08-13 16:51:56
43991134,3486214,3486214,1100220252,1099944811,1038,t,t,2018-08-13 21:26:55,2018-08-14 14:37:51
43993790,3486214,3486214,1100259058,1099944811,1039,t,t,2018-08-13 22:14:43,2018-08-14 14:37:34
44038777,3486214,3486214,1101123771,1101064161,1040,t,t,2018-08-14 15:37:45,2018-08-14 17:49:14
44051255,3486214,3486214,1101331205,1101242768,1041,t,t,2018-08-14 19:33:07,2018-08-14 19:35:56
44059086,3486214,3486214,1101459735,1101333469,1042,t,t,2018-08-14 22:13:44,2018-08-15 15:03:15
44126004,3486214,3486214,1102736770,1095793048,1043,t,f,2018-08-16 02:56:52,2018-08-20 19:00:10
44143910,3486214,3486214,1103074732,1102183135,1044,t,t,2018-08-16 11:07:40,2018-08-17 07:22:50
44160999,3486214,3486214,1103373477,1102183135,1045,t,t,2018-08-16 16:37:49,2018-08-16 16:40:49
44161617,3486214,3486214,1103386234,1103376027,1046,t,t,2018-08-16 16:51:02,2018-08-16 16:55:16
44173004,3486214,3486214,1103607607,1103390503,1047,t,t,2018-08-16 21:04:24,2018-08-16 21:06:46
44226955,3486214,3486214,1104607221,1095793048,1048,t,t,2018-08-17 20:22:45,2018-08-20 19:27:16
44228958,3486214,3486214,1104641274,1103983829,1049,t,t,2018-08-17 21:12:38,2018-08-17 21:13:41
44336915,3486214,3486214,1106988180,1104641968,1050,t,t,2018-08-20 16:55:27,2018-08-20 18:48:50
44351973,3486214,3486214,1107257427,1107079785,1051,t,t,2018-08-20 22:06:09,2018-08-21 14:19:28
44462172,3486214,3486214,1109369197,1108123532,1052,t,t,2018-08-22 18:39:33,2018-08-22 21:11:34
45167160,3486214,3486214,1122576320,1109513571,1053,t,t,2018-09-04 15:02:18,2018-09-04 15:06:17
45761097,3486214,3486214,1133768019,1133767983,1054,t,t,2018-09-14 16:12:12,2018-09-14 16:34:32
46098953,3486214,3486214,1140127080,1140127072,1055,t,t,2018-09-20 16:06:56,2018-09-20 16:15:42
47756272,3486214,3486214,1169272687,1140135457,1057,t,t,2018-10-16 17:00:22,2018-10-16 18:09:11
47906753,3486214,3486214,1171764607,1169354107,1058,t,t,2018-10-18 15:34:52,2018-10-18 16:22:32
48461020,3486214,3486214,1181218942,1171815637,1059,t,t,2018-10-26 19:30:10,2018-10-26 19:30:42
48895358,3486214,3486214,1187797978,1181219379,1060,t,t,2018-11-01 13:30:48,2018-11-01 15:40:35
48986506,3486214,3486214,1189187626,1187942106,1061,t,t,2018-11-02 16:17:16,2018-11-02 16:18:40
48993545,3486214,3486214,1189310747,1189188826,1062,t,t,2018-11-02 18:34:46,2018-11-05 14:50:08
57314383,3486214,3486214,1322725673,1139158059,1063,t,f,2019-03-05 18:33:11,2019-03-07 09:37:03
57425811,3486214,3486214,1323407003,1191991647,1064,t,t,2019-03-06 22:30:39,2019-03-06 22:43:53
57469394,3486214,3486214,1323658738,1323658732,1065,t,t,2019-03-07 09:40:58,2019-03-07 14:48:04
57520626,3486214,3486214,1323978385,1323978381,1066,t,t,2019-03-07 21:51:34,2019-03-07 21:51:46
57798118,3486214,3486214,1328132569,1328132567,1067,t,t,2019-03-11 21:41:28,2019-03-11 21:41:40
57883199,3486214,3486214,1329053095,1329053092,1068,t,t,2019-03-12 19:16:08,2019-03-14 18:09:32
57995823,3486214,3486214,1330564847,1329053092,1069,t,t,2019-03-13 21:01:06,2019-03-13 21:01:16
58041122,3486214,3486214,1331681250,1331681248,1070,t,f,2019-03-14 09:51:51,
58089456,3486214,3486214,1332517167,1332517137,1075,t,t,2019-03-18 18:50:46,2019-03-18 18:50:52
58090862,3486214,3486214,1332538170,1332517292,1076,t,t,2019-03-18 19:00:50,2019-03-18 19:26:12
58199813,3486214,3486214,1334249487,1334249478,1077,t,t,2019-03-19 19:31:54,2019-03-19 20:13:22
58282288,3486214,3486214,1335315859,1334300940,1078,t,f,2019-03-20 12:50:52,
58297561,3486214,3486214,1335531647,1334300940,1079,t,t,2019-03-20 15:48:44,2019-03-20 21:29:50
58393643,3486214,3486214,1336947339,1335945476,1080,t,t,2019-03-22 16:46:32,2019-03-22 18:18:37
58395938,3486214,3486214,1336982743,1336947380,1081,t,t,2019-03-22 18:45:00,2019-03-22 19:33:27
58406454,3486214,3486214,1337121296,1337042951,1082,t,f,2019-03-22 20:36:13,
58409371,3486214,3486214,1337164029,1337042951,1083,t,f,2019-03-22 21:13:01,
58578130,3486214,3486214,1340337231,1340337203,1085,t,t,2019-03-26 08:43:30,2019-04-02 13:38:49
58633433,3486214,3486214,1341163237,1341163235,1086,t,t,2019-03-26 20:15:03,2019-03-26 21:04:03
58741421,3486214,3486214,1342695128,1341226283,1087,t,t,2019-03-27 21:33:43,2019-03-27 22:46:45
59164461,3486214,3486214,1348475469,1342766147,1088,t,t,2019-04-01 09:29:55,2019-04-01 20:56:59
59242965,3486214,3486214,1349489320,1349417591,1089,t,t,2019-04-02 14:47:41,2019-04-02 14:47:49
59251056,3486214,3486214,1349596415,1349490135,1090,t,t,2019-04-02 16:26:00,2019-04-03 07:17:55
59260573,3486214,3486214,1349726518,1349490135,1091,t,t,2019-04-02 18:24:03,2019-04-02 18:24:11
59335928,3486214,3486214,1350663716,1350388380,1092,t,t,2019-04-03 11:35:43,2019-04-05 18:17:17
59494154,3486214,3486214,1352718332,1350388380,1093,t,t,2019-04-04 22:02:46,2019-04-04 22:02:53
59560957,3486214,3486214,1353702140,1352718540,1094,t,t,2019-04-05 16:53:38,2019-04-05 16:54:08
59791692,3486214,3486214,1357165999,1353787587,1095,t,t,2019-04-08 21:02:57,2019-04-08 21:03:09
59846812,3486214,3486214,1357931541,1357166247,1096,t,t,2019-04-09 11:12:01,2019-04-09 17:09:53
59862234,3486214,3486214,1358184314,1357166247,1097,t,t,2019-04-09 15:36:43,2019-04-09 15:36:49
59870369,3486214,3486214,1358315448,1358294647,1098,t,t,2019-04-09 17:28:30,2019-04-09 17:28:35
59877894,3486214,3486214,1358431999,1358315722,1099,t,t,2019-04-09 19:10:16,2019-04-09 19:47:56
59947731,3486214,3486214,1359404503,1358475696,1100,t,f,2019-04-10 12:53:37,
59950575,3486214,3486214,1359445769,1359404689,1101,t,t,2019-04-10 13:29:46,2019-04-10 13:59:27
60042498,3486214,3486214,1360759009,1359478839,1102,t,t,2019-04-11 12:54:15,2019-04-11 14:06:32
60044087,3486214,3486214,1360783171,1359478839,1103,t,t,2019-04-11 13:16:29,2019-04-11 13:16:36
61004054,3486214,3486214,1374531948,1374531938,1104,t,t,2019-04-25 20:12:33,2019-04-30 19:39:03
61572775,3486214,3486214,1382706375,1380223897,1105,t,t,2019-05-02 20:55:09,2019-05-02 20:55:41
61968739,3486214,3486214,1388262562,1382707300,1106,t,t,2019-05-07 17:31:46,2019-05-07 19:44:13
62178401,3486214,3486214,1391008369,1388408329,1107,t,t,2019-05-09 21:01:48,2019-05-10 19:00:41
62270541,3486214,3486214,1392177697,1392166678,1108,t,t,2019-05-10 19:13:09,2019-05-10 19:14:27
62272647,3486214,3486214,1392203736,1392178771,1109,t,t,2019-05-10 19:41:57,2019-05-10 19:42:19
62275889,3486214,3486214,1392248999,1392203946,1110,t,f,2019-05-10 20:28:10,
63023481,3486214,3486214,1402738427,1393752274,1112,t,t,2019-05-21 16:56:16,2019-05-21 17:37:19
63728604,3486214,3486214,1411305762,1402782393,1113,t,t,2019-05-28 21:58:08,2019-05-29 16:19:50
63820142,3486214,3486214,1412375265,1412366533,1114,t,t,2019-05-29 16:27:30,2019-05-29 16:27:36
63824318,3486214,3486214,1412408848,1412375584,1115,t,t,2019-05-29 16:58:14,2019-05-29 18:26:55
63850107,3486214,3486214,1412701351,1412501181,1116,t,t,2019-05-29 21:50:05,2019-05-31 14:10:45
64070758,3486214,3486214,1414887053,1414880871,1117,t,t,2019-05-31 14:17:33,2019-05-31 14:17:47
