id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
63004976,78617636,78617636,1402463578,1402338809,4236,t,t,2019-05-21 12:52:28,2019-05-21 12:59:06
63005076,132580381,78617636,1402463510,1402068852,4237,f,f,2019-05-21 12:53:56,2019-05-22 01:37:08
63031098,78617636,78617636,1402836657,1402068852,4238,t,t,2019-05-21 18:28:18,2019-05-29 02:55:28
63063775,132580381,78617636,1402530557,1402068852,4239,f,f,2019-05-22 01:41:20,2019-05-22 02:06:10
63065021,132580381,78617636,1403235417,1402068852,4240,f,f,2019-05-22 02:08:03,2019-05-22 02:08:17
63065450,132580381,78617636,1403244646,1402068852,4242,f,f,2019-05-22 02:16:49,2019-05-27 02:46:01
63068159,136453014,78617636,1403293774,1402068852,4244,f,f,2019-05-22 03:16:12,2019-05-23 14:41:10
63069326,78617636,78617636,1403314032,1402068852,4245,t,t,2019-05-22 03:39:18,2019-05-22 03:48:12
63073617,78617636,78617636,1403368584,1403319861,4248,t,t,2019-05-22 04:31:19,2019-05-22 04:32:09
63079189,135608588,78617636,1402142148,1402068852,4249,f,f,2019-05-22 06:00:21,2019-05-22 08:49:18
63086168,108729019,78617636,1403488490,1403370936,4251,f,t,2019-05-22 07:15:43,2019-05-22 08:49:00
63175313,78617636,78617636,1404629955,1402068852,4259,t,f,2019-05-23 03:34:04,2019-05-23 23:44:26
63177769,78617636,78617636,1404665124,1403829270,4260,t,t,2019-05-23 04:17:02,2019-05-23 06:58:40
63189613,136612777,78617636,1404795886,1402068852,4263,f,f,2019-05-23 06:59:56,2019-05-24 11:04:28
63441271,134463643,78617636,1407520803,1402068852,4288,f,f,2019-05-25 13:32:08,2019-05-29 10:49:29
63443259,136871323,78617636,1407553670,1402068852,4289,f,f,2019-05-25 14:28:36,
63519856,132580381,78617636,1408824734,1404798313,4293,f,f,2019-05-27 02:44:54,2019-05-29 10:30:59
63897854,78617636,78617636,1413228601,1413068908,4322,t,t,2019-05-30 09:03:09,2019-05-30 11:19:46
63901505,100979283,78617636,1413273052,1413068908,4325,f,t,2019-05-30 09:50:14,2019-05-30 10:09:08
63993120,79058000,78617636,1414254729,1413362981,4329,f,t,2019-05-31 02:59:03,2019-05-31 04:18:29
64005598,79058000,78617636,1414372858,1414325502,4331,f,t,2019-05-31 05:16:35,2019-05-31 07:59:59
64043002,78617636,78617636,1414647595,1414508246,4336,t,f,2019-05-31 10:19:06,
64055214,126700028,78617636,1414741440,1414508246,4339,f,f,2019-05-31 12:03:33,
56800642,78617636,78617636,1319550299,1319164460,3629,t,f,,
58426872,129939634,78617636,1337442730,1333369335,3778,f,f,,
56956248,78617636,78617636,1320631599,1320631589,3675,t,f,,
