id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41888383,71689273,67681810,1060025959,1059899894,1297,f,f,2018-07-03 16:46:46,2018-07-31 13:45:46
41907949,86075348,67681810,1060390606,1060105355,1298,f,f,2018-07-04 01:25:22,2018-07-04 02:42:44
41930301,86075348,67681810,1060874505,1060105355,1299,f,f,2018-07-04 12:40:07,
41934079,25972545,67681810,1060940791,1060105355,1300,f,t,2018-07-04 13:58:25,2018-07-23 12:36:19
41964117,87639567,67681810,1061502346,1060105355,1301,f,t,2018-07-05 06:38:41,2018-07-13 20:54:22
41974846,76708039,67681810,1061749957,1060105355,1302,f,t,2018-07-05 11:01:38,2018-07-09 17:49:07
41985543,71689273,67681810,1061933236,1060105355,1304,f,t,2018-07-05 14:40:28,2018-07-05 14:45:10
42007745,61760030,67681810,1062286383,1061938637,1305,f,t,2018-07-05 21:52:40,2018-07-06 20:27:57
42045510,60183062,67681810,1062945763,1061938637,1306,f,f,2018-07-06 14:18:54,2018-07-06 15:06:22
42047817,60183062,67681810,1062985441,1061938637,1307,f,f,2018-07-06 15:05:47,2018-07-11 15:21:01
42051886,25972545,67681810,1063060397,1061938637,1308,f,t,2018-07-06 16:36:27,2018-07-09 13:30:03
42066189,59141879,67681810,1063259973,1063223323,1309,f,t,2018-07-06 21:24:48,2018-07-09 17:42:18
42101622,40911659,67681810,1064154790,1063223323,1310,f,t,2018-07-08 07:14:55,2018-08-03 20:52:23
42172624,60183062,67681810,1065746695,1065582129,1311,f,f,2018-07-09 20:39:30,2018-07-09 22:18:27
42175933,59141879,67681810,1065800071,1065582129,1312,f,t,2018-07-09 21:37:06,2018-07-10 16:02:23
42177791,60183062,67681810,1065831146,1065582129,1313,f,t,2018-07-09 22:17:40,2018-07-10 16:02:47
42183218,86075348,67681810,1065939835,1065582129,1314,f,f,2018-07-10 01:09:08,2018-07-30 15:14:00
42191794,40911659,67681810,1066164617,1065582129,1315,f,t,2018-07-10 06:37:54,2018-07-24 18:40:52
42207320,61760030,67681810,1066501882,1065582129,1316,f,t,2018-07-10 13:15:39,2018-07-10 17:38:40
42214621,59141879,67681810,1066634777,1065582129,1317,f,f,2018-07-10 15:25:09,2018-08-03 20:55:12
42287288,60183062,67681810,1068009880,1066779795,1318,f,f,2018-07-11 19:11:57,2018-07-24 12:32:59
42289663,60183062,67681810,1068044449,1066779795,1319,f,t,2018-07-11 19:55:15,2018-07-17 14:39:15
42300931,61123155,67681810,1068243907,1066779795,1320,f,f,2018-07-12 00:56:19,2018-12-20 21:52:49
42303250,60183062,67681810,1068296116,1066779795,1321,f,t,2018-07-12 02:28:02,2018-07-16 15:35:00
42323714,25972545,67681810,1068724644,1066779795,1322,f,t,2018-07-12 12:44:39,2018-07-24 18:36:12
42377621,40911659,67681810,1069766287,1066779795,1323,f,f,2018-07-13 12:11:23,2018-08-24 02:30:19
42567251,67681810,67681810,1073309182,1072472326,1324,t,t,2018-07-17 15:37:21,2018-07-17 15:37:54
42570425,60183062,67681810,1073431102,1073309182,1325,f,t,2018-07-17 16:42:28,2018-07-17 18:56:33
42571428,71689273,67681810,1073343250,1073309182,1326,f,t,2018-07-17 17:03:38,2018-08-03 20:55:47
42610573,76708039,67681810,1074129923,1073617311,1327,f,t,2018-07-18 09:36:24,2018-09-07 12:35:22
42610864,76708039,67681810,1074133024,1073617311,1328,f,f,2018-07-18 09:41:43,
42632642,71689273,67681810,1074512597,1073617311,1329,f,t,2018-07-18 16:53:29,2018-07-20 19:10:57
42633539,76708039,67681810,1074529235,1073617311,1330,f,t,2018-07-18 17:13:46,2018-07-19 12:08:41
42681544,71689273,67681810,1075392919,1075305550,1331,f,t,2018-07-19 13:50:54,2018-07-24 18:39:14
42687147,61760030,67681810,1075491611,1075305550,1332,f,t,2018-07-19 15:33:29,2018-07-19 16:32:42
42690292,61760030,67681810,1075546921,1075545095,1333,f,t,2018-07-19 16:35:20,2018-07-19 17:48:19
42747171,59141879,67681810,1076545399,1075611144,1334,f,t,2018-07-20 16:36:37,2018-07-25 19:27:24
42896367,40911659,67681810,1079482772,1078708801,1335,f,f,2018-07-24 03:48:39,2018-07-30 08:08:29
42916191,25972545,67681810,1079846049,1078708801,1336,f,t,2018-07-24 12:27:50,2018-07-24 18:36:35
42917180,60183062,67681810,1079864228,1078708801,1337,f,t,2018-07-24 12:49:28,2018-08-14 15:34:41
42923442,60183062,67681810,1079971077,1078708801,1338,f,f,2018-07-24 14:32:57,2018-07-24 14:43:00
42933699,71689273,67681810,1080157977,1080002330,1339,f,t,2018-07-24 17:37:02,2018-07-24 18:22:00
42938683,61760030,67681810,1080238294,1080217694,1340,f,t,2018-07-24 19:04:54,2018-07-24 19:05:05
42939217,60183062,67681810,1080250260,1080240801,1341,f,f,2018-07-24 19:15:52,2018-07-24 19:16:37
42939641,60183062,67681810,1080255666,1080240801,1342,f,t,2018-07-24 19:22:10,2018-08-03 20:58:54
43000182,61760030,67681810,1081316612,1080240801,1343,f,t,2018-07-25 18:20:14,2018-07-25 19:16:55
43094141,40911659,67681810,1083031523,1081375461,1344,f,f,2018-07-27 10:14:14,2018-07-29 09:04:35
43103299,61760030,67681810,1083165061,1081375461,1345,f,t,2018-07-27 13:28:22,2018-07-27 15:48:46
43104552,71689273,67681810,1083188413,1081375461,1346,f,t,2018-07-27 13:52:09,2018-07-27 20:45:39
43150396,40911659,67681810,1084084196,1083526546,1347,f,f,2018-07-28 16:45:47,2018-07-29 09:04:22
43172297,56709051,67681810,1084529190,1083526546,1348,f,t,2018-07-29 10:12:20,2018-08-03 21:01:59
43208836,40911659,67681810,1085256320,1083526546,1349,f,t,2018-07-30 08:09:19,2018-08-03 21:23:25
43226249,71689273,67681810,1085585959,1083526546,1350,f,t,2018-07-30 14:21:46,2018-08-03 21:03:02
43228729,56709051,67681810,1085633166,1083526546,1351,f,t,2018-07-30 15:05:02,2018-07-30 20:24:23
43231148,71689273,67681810,1083523908,1083526546,1352,f,t,2018-07-30 15:46:14,2018-08-03 21:07:07
43231437,61760030,67681810,1085681715,1083526546,1353,f,t,2018-07-30 15:51:18,2018-07-30 17:36:28
43236707,71689273,67681810,1085770791,1083526546,1354,f,t,2018-07-30 17:21:34,2018-08-03 21:07:38
43293495,25972545,67681810,1086844313,1085952447,1355,f,t,2018-07-31 15:04:24,2018-08-13 17:29:45
43350232,25972545,67681810,1087877476,1085952447,1356,f,t,2018-08-01 12:32:54,2018-08-01 18:35:33
43350634,105384553,67681810,1085557737,1085952447,1357,f,f,2018-08-01 12:40:28,2018-08-03 21:21:03
43369981,67681810,67681810,1088217770,1088217320,1358,t,t,2018-08-01 18:36:14,2018-08-01 18:37:29
43413621,25972545,67681810,1089016891,1088223792,1359,f,t,2018-08-02 12:47:07,2018-09-06 17:24:44
43420195,71689273,67681810,1089124941,1088223792,1360,f,t,2018-08-02 14:42:12,2018-08-03 21:08:36
43423296,71689273,67681810,1089172729,1088223792,1361,f,t,2018-08-02 15:30:39,2018-08-03 21:12:43
43423515,25972545,67681810,1089178482,1088223792,1362,f,t,2018-08-02 15:35:04,2018-08-13 14:30:26
43482028,60183062,67681810,1090201424,1088223792,1363,f,t,2018-08-03 14:28:34,2018-08-03 21:32:17
43517232,56709051,67681810,1090847409,1090578861,1364,f,t,2018-08-04 08:44:43,2018-09-20 15:17:46
43537019,71689273,67681810,1091321333,1090578861,1365,f,t,2018-08-05 01:01:48,2018-08-06 13:41:36
43538978,56709051,67681810,1091357774,1090578861,1366,f,t,2018-08-05 02:34:04,2018-09-06 13:24:36
43601982,60183062,67681810,1092701509,1092627879,1367,f,f,2018-08-06 14:51:50,2018-09-06 15:04:04
43608975,25972545,67681810,1092835823,1092627879,1368,f,t,2018-08-06 17:04:28,2018-08-13 14:31:33
43690033,61760030,67681810,1094340275,1092627879,1369,f,t,2018-08-07 23:05:40,2018-08-08 00:03:50
43711125,56709051,67681810,1094784436,1094380716,1370,f,f,2018-08-08 09:47:59,2018-08-14 15:04:21
43778462,56709051,67681810,1095950233,1094380716,1371,f,t,2018-08-09 10:58:20,2018-08-15 12:59:26
43816521,106430736,67681810,1096572766,1094380716,1372,f,t,2018-08-09 23:21:37,2018-09-06 13:39:41
43845384,71689273,67681810,1097136831,1094380716,1373,f,t,2018-08-10 13:18:33,2018-09-06 13:41:30
43848114,106494975,67681810,1097183487,1094380716,1374,f,f,2018-08-10 14:09:17,2018-08-10 14:21:59
43860066,61760030,67681810,1097387311,1094380716,1375,f,f,2018-08-10 17:56:54,2018-08-10 18:00:18
43860226,61760030,67681810,1097390266,1094380716,1376,f,t,2018-08-10 18:00:37,2018-08-13 13:38:51
43862372,71689273,67681810,1097425578,1094380716,1377,f,t,2018-08-10 18:47:25,2018-09-06 13:42:46
43955919,56709051,67681810,1099565190,1094380716,1378,f,t,2018-08-13 10:47:55,2018-08-14 14:49:06
43969326,71689273,67681810,1099849627,1099784639,1379,f,t,2018-08-13 15:25:13,2018-08-14 13:17:42
43979678,61760030,67681810,1100028095,1099985176,1380,f,t,2018-08-13 18:15:32,2018-08-13 19:28:45
44035485,61760030,67681810,1101066295,1100985574,1381,f,t,2018-08-14 14:40:50,2018-08-14 15:34:54
44036749,56422045,67681810,1101089292,1101079056,1382,f,f,2018-08-14 15:03:34,2018-08-14 17:10:39
44044298,56422045,67681810,1101209372,1101121188,1383,f,f,2018-08-14 17:10:27,2018-08-23 08:22:29
44045087,61760030,67681810,1101224504,1101121188,1384,f,t,2018-08-14 17:28:09,2018-08-14 19:28:54
44068669,86075348,67681810,1101654751,1101327471,1385,f,t,2018-08-15 03:15:42,2018-08-15 13:01:20
44069308,86075348,67681810,1101672505,1101327471,1386,f,t,2018-08-15 03:42:23,2018-09-12 13:30:33
44072801,86075348,67681810,1101761700,1101327471,1387,f,t,2018-08-15 06:10:24,2018-08-15 14:31:50
44082239,25972545,67681810,1101955086,1101327471,1388,f,t,2018-08-15 10:34:35,2018-08-30 12:44:43
44087820,61123155,67681810,1088664266,1101327471,1389,f,f,2018-08-15 12:51:39,2018-08-15 12:52:00
44091353,61760030,67681810,1102125537,1102076033,1390,f,t,2018-08-15 14:01:12,2018-08-30 21:28:28
44092278,61760030,67681810,1102139540,1102076033,1391,f,t,2018-08-15 14:17:20,2018-08-15 14:18:03
44093125,86075348,67681810,1102154893,1102153541,1392,f,t,2018-08-15 14:33:28,2018-08-16 15:58:56
44094931,61760030,67681810,1102184175,1102153541,1393,f,t,2018-08-15 15:09:29,2018-08-15 15:09:42
44096316,25972545,67681810,1102212876,1102189136,1394,f,t,2018-08-15 15:34:47,2018-08-29 21:47:42
44102239,71689273,67681810,1102313749,1102189136,1395,f,t,2018-08-15 17:27:09,2018-08-15 18:07:28
44112836,60183062,67681810,1102508858,1102348704,1396,f,t,2018-08-15 21:06:59,2018-08-16 11:27:23
44113186,71689273,67681810,1102512886,1102348704,1397,f,t,2018-08-15 21:13:00,2018-08-16 11:27:48
44146127,88533499,67681810,1103116265,1103089092,1398,f,f,2018-08-16 12:06:25,2018-09-06 15:02:29
44157895,86075348,67681810,1103312329,1103089092,1399,f,t,2018-08-16 15:37:30,2018-08-17 12:59:56
44159372,59141879,67681810,1103339415,1103336479,1400,f,f,2018-08-16 16:06:09,2018-09-04 23:53:17
44162819,71689273,67681810,1103409396,1103336479,1401,f,t,2018-08-16 17:18:50,2018-08-16 20:40:12
44204768,67681810,67681810,747550186,1103586656,1402,t,f,2018-08-17 12:34:34,2018-08-17 12:58:17
44219406,60183062,67681810,1104479346,1104236098,1403,f,t,2018-08-17 17:33:11,2018-09-06 13:53:32
44220486,71689273,67681810,1104496159,1104236098,1404,f,t,2018-08-17 17:55:07,2018-08-17 18:55:31
44220890,105384553,67681810,1104504051,1104236098,1405,f,f,2018-08-17 18:05:05,2018-09-06 13:55:26
44222094,59141879,67681810,1104520902,1104236098,1406,f,t,2018-08-17 18:24:12,2018-08-17 18:55:53
44335227,25972545,67681810,1106955813,1104544737,1407,f,t,2018-08-20 16:28:37,2018-08-21 13:38:06
44398666,105384553,67681810,1108146031,1107931864,1408,f,f,2018-08-21 17:19:23,2018-09-18 18:06:58
44398918,60183062,67681810,1108151082,1107931864,1409,f,t,2018-08-21 17:24:18,2018-08-22 22:31:30
44423040,86075348,67681810,1108646743,1107931864,1410,f,t,2018-08-22 04:22:09,2018-08-22 22:32:01
44452375,71689273,67681810,1109185743,1107931864,1411,f,t,2018-08-22 15:24:36,2018-08-22 22:32:15
44466234,71689273,67681810,1109437539,1107931864,1412,f,t,2018-08-22 19:51:28,2018-09-06 13:57:15
44485710,86075348,67681810,1109826315,1109572605,1413,f,t,2018-08-23 05:29:16,2018-09-06 13:57:43
44498383,56422045,67681810,1110075655,1109572605,1414,f,t,2018-08-23 10:44:43,2018-09-06 16:01:04
44498924,93600757,67681810,1110083806,1109572605,1415,f,t,2018-08-23 10:57:35,2018-09-19 13:15:55
44511271,56422045,67681810,1110308825,1109572605,1417,f,t,2018-08-23 15:00:30,2018-09-06 13:58:19
44545070,56422045,67681810,1110854679,1109572605,1418,f,t,2018-08-24 02:29:31,2018-08-29 15:19:29
44582490,71689273,67681810,1111606418,1109572605,1419,f,t,2018-08-24 18:11:05,2018-09-06 13:58:59
44700136,25972545,67681810,1114102023,1109572605,1420,f,t,2018-08-27 14:12:49,2018-09-10 14:02:52
44718095,105384553,67681810,1114427511,1109572605,1421,f,f,2018-08-27 19:26:15,2018-08-27 19:36:39
44719220,105384553,67681810,1114451113,1109572605,1422,f,f,2018-08-27 19:46:58,2018-09-06 15:48:37
44839217,76708039,67681810,1116347633,1109572605,1423,f,t,2018-08-29 11:17:46,2018-08-29 15:05:30
44839478,76708039,67681810,1116350865,1109572605,1424,f,t,2018-08-29 11:21:55,2018-09-06 14:00:14
44848193,71689273,67681810,1116481253,1109572605,1425,f,t,2018-08-29 13:43:09,2018-09-06 14:01:15
44967622,56422045,67681810,1118502498,1118105924,1426,f,t,2018-08-31 07:36:25,2018-09-06 21:03:51
45002377,71819468,67681810,1119104899,1118105924,1427,f,f,2018-08-31 19:38:55,2018-09-06 14:08:01
45216083,76708039,67681810,1123441777,1118105924,1428,f,t,2018-09-05 09:41:09,2018-09-06 14:10:13
45224839,88533499,67681810,1123601627,1118105924,1429,f,t,2018-09-05 12:45:23,2018-09-06 17:33:18
45254769,59141879,67681810,1124146475,1118105924,1430,f,t,2018-09-05 21:45:37,2018-09-06 21:00:56
45295293,105384553,67681810,1124892390,1124884444,1431,f,f,2018-09-06 14:09:26,2018-09-06 14:58:45
45297965,71689273,67681810,1124936243,1124893420,1432,f,t,2018-09-06 14:52:33,2018-09-06 14:53:58
45299846,61760030,67681810,1124966915,1124938503,1433,f,t,2018-09-06 15:25:53,2018-09-06 15:26:02
45300418,61760030,67681810,1124978575,1124970469,1434,f,t,2018-09-06 15:35:51,2018-09-06 15:36:01
45306447,60183062,67681810,1125072218,1125004736,1435,f,f,2018-09-06 17:19:37,2018-10-08 14:34:40
45314755,71819468,67681810,1119104899,1125089096,1436,f,f,2018-09-06 19:37:59,2018-09-06 19:53:04
45316610,71819468,67681810,1125235973,1125089096,1437,f,t,2018-09-06 20:11:19,2018-09-11 14:04:51
45354042,76708039,67681810,1125883994,1125279741,1438,f,t,2018-09-07 11:40:05,2018-09-07 12:39:04
45354379,40911659,67681810,1125889376,1125279741,1439,f,t,2018-09-07 11:47:51,2018-09-07 20:43:24
45354784,40911659,67681810,1125896446,1125279741,1440,f,t,2018-09-07 11:57:25,2018-09-07 20:46:18
45362051,71689273,67681810,1126024385,1125931170,1441,f,t,2018-09-07 14:23:44,2018-09-07 16:10:46
45378326,71689273,67681810,1126291236,1126138393,1442,f,t,2018-09-07 19:41:45,2018-09-10 18:40:18
45421974,40911659,67681810,1127267770,1126337792,1443,f,t,2018-09-09 03:58:53,2018-09-10 14:03:15
45428201,40911659,67681810,1127491753,1126337792,1444,f,t,2018-09-09 10:02:02,2018-09-11 14:14:14
45475228,105384553,67681810,1126213211,1126337792,1445,f,f,2018-09-10 12:26:22,2018-09-10 12:27:03
45475879,105384553,67681810,1126213211,1126337792,1446,f,f,2018-09-10 12:40:10,2018-09-10 13:07:29
45477603,105384553,67681810,1128610342,1126337792,1447,f,f,2018-09-10 13:08:16,2018-09-10 18:25:01
45484909,25972545,67681810,1128747140,1128676130,1448,f,t,2018-09-10 15:04:48,2018-09-10 18:39:28
45494590,60183062,67681810,1128950473,1128676130,1449,f,t,2018-09-10 17:59:02,2018-09-10 19:46:45
45496310,105384553,67681810,1128955743,1128676130,1450,f,f,2018-09-10 18:26:59,2018-09-10 19:19:12
45500055,105384553,67681810,1129040307,1128990920,1451,f,t,2018-09-10 19:35:21,2018-09-12 12:46:29
45521506,40911659,67681810,1129410149,1128676130,1452,f,t,2018-09-11 03:27:39,2018-09-11 14:05:54
45533371,40911659,67681810,1129614371,1129055519,1453,f,t,2018-09-11 08:01:59,2018-09-12 13:09:38
45562879,61760030,67681810,1130139315,1129979480,1454,f,t,2018-09-11 16:31:42,2018-09-11 18:08:34
45606832,76708039,67681810,1130913339,1130234438,1455,f,t,2018-09-12 08:36:19,2018-09-12 15:03:01
45676045,40911659,67681810,1132150774,1131304818,1458,f,t,2018-09-13 09:11:46,2018-09-14 13:08:06
45677479,25972545,67681810,1132171627,1131304818,1459,f,t,2018-09-13 09:42:58,2018-09-20 13:08:42
45695715,61760030,67681810,1132529600,1131304818,1460,f,t,2018-09-13 15:09:13,2018-09-14 17:46:30
45696005,105384553,67681810,1132534877,1131304818,1461,f,f,2018-09-13 15:13:56,2018-09-18 14:35:54
45698133,71689273,67681810,1132572330,1131304818,1462,f,t,2018-09-13 15:49:09,2018-09-14 13:09:43
45796857,40911659,67681810,1134503952,1129969058,1463,f,t,2018-09-15 13:25:28,2018-09-17 12:46:34
45882108,61760030,67681810,1136367362,1133850747,1464,f,t,2018-09-17 14:53:37,2018-09-17 14:53:52
45900437,71689273,67681810,1136686999,1136368058,1465,f,t,2018-09-17 20:03:55,2018-09-19 12:57:17
45900803,71689273,67681810,1136692584,1136368058,1466,f,t,2018-09-17 20:10:09,2018-09-18 13:40:41
45909069,61760030,67681810,1136815494,1136368058,1467,f,t,2018-09-17 22:39:12,2018-09-18 13:46:16
45953855,105384553,67681810,1137675225,1137555773,1468,f,t,2018-09-18 15:34:57,2018-09-24 17:15:43
45961395,71689273,67681810,1137818179,1137555773,1469,f,t,2018-09-18 17:42:57,2018-09-18 19:30:30
45962239,105384553,67681810,1137830099,1137555773,1470,f,t,2018-09-18 17:57:00,2018-09-19 12:56:43
45973075,61760030,67681810,1137997783,1137919284,1471,f,t,2018-09-18 20:53:11,2018-09-18 20:53:34
46128942,40911659,67681810,1140671197,1136217881,1472,f,t,2018-09-21 03:52:52,2018-09-24 14:31:07
46269569,40911659,67681810,1143634366,1140075986,1475,f,t,2018-09-24 11:28:13,2018-09-24 17:04:54
46271419,76708039,67681810,1143668383,1140075986,1476,f,t,2018-09-24 12:11:38,2018-09-24 17:07:02
46271502,76708039,67681810,1143670269,1140075986,1477,f,t,2018-09-24 12:13:04,2018-09-24 18:40:18
46276286,71689273,67681810,1143751352,1140075986,1478,f,t,2018-09-24 13:39:23,2018-09-28 12:15:38
46351729,59141879,67681810,1145156566,1144087662,1480,f,f,2018-09-25 15:17:30,
46374563,61760030,67681810,1145543946,1144087662,1481,f,t,2018-09-25 21:17:33,2018-09-26 14:27:28
46415900,25972545,67681810,1145290457,1144087662,1483,f,t,2018-09-26 11:43:18,2018-10-05 21:05:44
46463539,40911659,67681810,1147050269,1146378479,1484,f,t,2018-09-27 02:58:36,2018-09-28 12:14:55
46467632,61123155,67681810,1147135561,1146378479,1485,f,t,2018-09-27 05:06:31,2018-10-08 14:34:15
46491275,105384553,67681810,1147530880,1146378479,1486,f,f,2018-09-27 12:35:31,2018-10-16 19:38:48
46518146,61760030,67681810,1147926763,1146378479,1487,f,t,2018-09-27 18:31:45,2018-09-27 21:06:28
46556507,25972545,67681810,1148686362,1148085843,1488,f,t,2018-09-28 09:45:29,2018-10-17 17:55:05
46575873,25972545,67681810,1149051536,1148809804,1489,f,f,2018-09-28 16:13:02,2018-10-04 15:49:52
46578893,61760030,67681810,1149101081,1148809804,1490,f,f,2018-09-28 17:11:45,2018-09-28 17:28:48
46580364,61760030,67681810,1149126638,1148809804,1491,f,t,2018-09-28 17:36:11,2018-10-01 19:59:28
46652150,40911659,67681810,1150814146,1148809804,1492,f,f,2018-09-30 16:01:05,2018-10-29 11:03:09
46673866,40911659,67681810,1151294296,1148809804,1493,f,f,2018-10-01 04:42:28,2018-10-01 05:23:04
46740865,71689273,67681810,1152154668,1152199356,1494,f,t,2018-10-01 20:13:59,2018-10-02 14:06:04
46823020,105384553,67681810,1153511323,1153122990,1495,f,t,2018-10-02 19:39:12,2018-10-03 12:15:19
46823860,105384553,67681810,1153537301,1153122990,1496,f,t,2018-10-02 19:53:05,2018-10-03 12:16:00
46824365,105384553,67681810,1153545528,1153122990,1497,f,f,2018-10-02 20:01:06,2018-11-08 18:11:35
46824452,71689273,67681810,1153547542,1153122990,1498,f,t,2018-10-02 20:02:31,2018-10-11 15:44:57
46924454,40911659,67681810,1155105306,1143814016,1499,f,t,2018-10-04 03:14:11,2018-10-05 13:09:10
46925437,40911659,67681810,1155124481,1154278656,1500,f,f,2018-10-04 03:42:59,2018-10-06 02:50:51
46932484,76708039,67681810,1155228650,1154278656,1501,f,t,2018-10-04 06:27:44,2018-10-05 21:12:19
46980969,105384553,67681810,1155973629,1154278656,1502,f,t,2018-10-04 19:22:05,2018-10-04 19:34:35
46982307,61760030,67681810,1155996080,1155987506,1503,f,t,2018-10-04 19:44:34,2018-10-05 20:43:58
47031933,61760030,67681810,1156758155,1155987506,1504,f,t,2018-10-05 12:25:04,2018-10-05 12:25:10
47060573,102201651,67681810,1157190582,1156758629,1505,f,t,2018-10-05 20:01:41,2018-10-08 14:35:48
47075731,40911659,67681810,1157300729,1157300723,1506,f,t,2018-10-06 02:50:40,2018-10-08 14:24:12
47166350,76708039,67681810,1159470586,1157300723,1507,f,t,2018-10-08 07:55:32,2018-10-08 13:15:48
47169925,40911659,67681810,1159542414,1156799105,1508,f,t,2018-10-08 09:05:49,2018-10-08 13:15:24
47211354,60183062,67681810,1160216892,1159897017,1509,f,t,2018-10-08 19:18:22,2018-10-08 20:41:45
47235143,40911659,67681810,1160605148,1160302261,1510,f,t,2018-10-09 03:27:18,2018-10-10 20:27:20
47285525,61760030,67681810,1161437508,1160302261,1511,f,t,2018-10-09 18:10:33,2018-10-10 13:47:43
47361593,71689273,67681810,1162631928,1162405317,1512,f,t,2018-10-10 17:21:57,2018-10-10 20:26:58
47362692,71689273,67681810,1162650689,1162405317,1513,f,t,2018-10-10 17:41:15,2018-10-23 14:00:24
47397538,40911659,67681810,1163169361,1162813773,1514,f,f,2018-10-11 04:21:19,2018-10-12 02:25:09
47470946,40911659,67681810,1164323489,1163795129,1515,f,t,2018-10-12 02:24:53,2018-10-12 14:09:30
47499731,25972545,67681810,1163749938,1163795129,1516,f,t,2018-10-12 12:57:42,2018-12-04 18:55:58
47504396,40911659,67681810,1164871299,1164866424,1517,f,t,2018-10-12 14:16:08,2018-10-16 16:38:13
47631138,40911659,67681810,1167159439,1164866424,1518,f,t,2018-10-15 03:33:40,2018-10-16 16:33:18
47709777,60183062,67681810,1168439495,1164866424,1519,f,t,2018-10-16 02:18:06,2018-10-16 16:05:59
47728663,60183062,67681810,1168781756,1164866424,1520,f,t,2018-10-16 09:34:37,2018-11-01 13:45:37
47746431,105384553,67681810,1169101607,1164866424,1521,f,t,2018-10-16 14:31:17,2018-11-07 16:58:44
47754127,105384553,67681810,1169230831,1169215062,1522,f,t,2018-10-16 16:23:41,2018-11-20 21:25:40
47766521,105384553,67681810,1169372215,1169250777,1523,f,f,2018-10-16 19:32:06,2018-10-18 16:50:05
47830143,61760030,67681810,1170527109,1169250777,1524,f,t,2018-10-17 16:02:06,2018-10-17 17:55:37
47904784,40911659,67681810,1171724917,1170640381,1525,f,t,2018-10-18 15:02:48,2018-10-31 14:42:21
47912040,105384553,67681810,1171848865,1170640381,1526,f,t,2018-10-18 16:57:37,2018-11-19 16:01:31
47922003,61760030,67681810,1171997315,1170640381,1527,f,t,2018-10-18 19:15:37,2018-10-19 12:16:56
48112518,40911659,67681810,1175161793,1172793334,1528,f,t,2018-10-22 12:08:00,2018-10-23 12:27:59
48117097,105384553,67681810,1175195059,1172793334,1529,f,t,2018-10-22 13:57:14,2018-11-14 22:12:17
48146910,61760030,67681810,1175471428,1172793334,1530,f,t,2018-10-22 21:06:19,2018-10-22 21:06:30
48164421,40911659,67681810,1175722044,1175722041,1531,f,f,2018-10-23 03:11:22,2018-10-23 03:17:06
48199357,61760030,67681810,1176238128,1176238126,1532,f,t,2018-10-23 13:59:45,2018-10-23 14:03:48
48208705,40911659,67681810,1176347293,1176347287,1533,f,t,2018-10-23 16:21:46,2018-11-07 16:56:37
48245454,40911659,67681810,1177206503,1176347287,1534,f,t,2018-10-24 03:03:24,2018-10-29 18:09:18
48254754,40911659,67681810,1177530684,1176347287,1535,f,f,2018-10-24 06:30:17,2018-10-29 17:07:10
48289427,105384553,67681810,1178158368,1176347287,1536,f,t,2018-10-24 15:58:19,2018-11-16 16:03:27
48613948,40911659,67681810,1183613700,1176347287,1537,f,f,2018-10-29 11:02:36,2018-12-17 13:30:46
48641855,40911659,67681810,1183842155,1176347287,1538,f,t,2018-10-29 17:06:54,2018-11-06 14:55:01
48648286,61760030,67681810,1183895991,1183895986,1539,f,t,2018-10-29 18:21:30,2018-10-29 18:21:43
48653576,60183062,67681810,1183962016,1183962015,1540,f,t,2018-10-29 19:31:36,2018-11-05 20:53:50
48680198,40911659,67681810,1184527503,1183962015,1541,f,t,2018-10-30 02:24:01,2018-11-19 20:29:11
48716590,25972545,67681810,1185198756,1183962015,1542,f,t,2018-10-30 12:54:32,2018-11-06 14:53:53
48832365,61760030,67681810,1186827709,1186674239,1543,f,t,2018-10-31 17:52:51,2018-10-31 17:53:27
48911962,61760030,67681810,1188049248,1187812219,1544,f,t,2018-11-01 17:29:39,2018-11-01 19:04:45
48923809,71689273,67681810,1188213470,1188165187,1545,f,t,2018-11-01 20:10:50,2018-11-06 14:49:53
49128971,60183062,67681810,1192008316,1188165187,1546,f,t,2018-11-05 15:31:05,2018-11-06 14:49:15
49159017,61760030,67681810,1192493811,1192419032,1547,f,t,2018-11-05 23:24:11,2018-11-06 15:38:31
49212321,61760030,67681810,1193481917,1193462519,1548,f,t,2018-11-06 16:43:57,2018-11-06 16:44:36
49230795,61760030,67681810,1193768941,1193574252,1549,f,t,2018-11-06 21:31:24,2018-11-06 21:31:29
49248964,56422045,67681810,1194145345,1193874577,1550,f,t,2018-11-07 03:11:36,2018-11-07 16:49:35
49280548,105384553,67681810,1194712411,1193874577,1551,f,t,2018-11-07 13:56:24,2018-11-20 21:27:49
49289417,25972545,67681810,1194843731,1193874577,1552,f,t,2018-11-07 16:05:10,2018-11-07 22:10:53
49332986,40911659,67681810,1195644141,1159803476,1553,f,t,2018-11-08 06:48:28,2018-11-19 20:26:54
49369594,71689273,67681810,1196304582,1195244394,1554,f,t,2018-11-08 18:14:12,2018-11-19 20:28:13
49550697,61123155,67681810,1199890048,1195244394,1555,f,t,2018-11-12 04:58:01,2018-11-13 13:23:21
49555156,61123155,67681810,1199954279,1195244394,1556,f,t,2018-11-12 06:35:18,2018-11-14 22:10:01
49740727,61760030,67681810,1203027276,1203027272,1557,f,t,2018-11-14 13:27:09,2018-11-19 20:30:16
49827857,25972545,67681810,1204439254,1203617153,1558,f,f,2018-11-15 15:14:53,2018-11-19 14:21:38
