id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32229436,59651860,49555,859329989,857845074,579,f,t,2017-12-08 13:00:20,2017-12-11 17:18:11
32272283,132827,49555,860269505,857845074,580,f,t,2017-12-09 17:38:08,2017-12-11 17:52:24
32393468,59651860,49555,863019237,862833754,581,f,t,2017-12-12 17:42:59,2017-12-15 15:02:43
32666480,82592263,49555,868418469,865870603,582,f,f,2017-12-19 09:53:17,2017-12-24 08:10:21
32658368,83479735,49555,868353042,865870603,583,f,t,2017-12-20 05:51:40,2017-12-23 20:58:42
32783063,83479735,49555,869710385,865870603,584,f,t,2017-12-21 19:28:56,2017-12-24 16:20:03
32794630,82592263,49555,870343012,870342977,585,f,t,2017-12-23 04:26:19,2017-12-23 15:46:25
32824868,49554,49555,872624689,872604635,586,f,t,2017-12-24 17:12:52,2018-01-02 17:31:07
32826751,49554,49555,872681094,872604635,587,f,t,2017-12-24 19:44:26,2018-01-02 17:34:48
32845963,83479735,49555,873172424,872604635,588,f,t,2017-12-25 16:50:50,2018-01-08 11:23:38
32865155,59651860,49555,873735158,872604635,589,f,t,2017-12-26 14:44:57,2018-01-03 09:32:26
32884967,82592263,49555,874285439,872604635,590,f,t,2017-12-27 09:49:59,2017-12-29 13:12:10
32957223,59651860,49555,875893896,875848179,591,f,t,2017-12-29 14:39:18,2018-01-03 09:31:51
33162034,73997051,49555,880581736,879085281,592,f,t,2018-01-05 11:19:45,2018-01-12 18:39:32
33167559,59651860,49555,880690924,879085281,593,f,t,2018-01-05 14:24:25,2018-04-05 03:45:48
33169198,83479735,49555,880726920,879085281,594,f,t,2018-01-05 15:10:25,2018-01-05 17:16:40
33227949,84422820,49555,881648894,881744942,595,f,t,2018-01-07 14:27:41,2018-02-07 12:05:48
33231558,59651860,49555,882138769,881744942,596,f,t,2018-01-07 17:17:25,2018-01-08 11:06:00
33493047,83479735,49555,887045021,886888055,597,f,t,2018-01-12 22:51:29,2018-02-02 20:45:24
33523082,84218352,49555,887716999,887066080,598,f,t,2018-01-13 23:56:02,2018-01-22 13:29:35
33557241,49554,49555,888591878,887066080,599,f,t,2018-01-15 07:44:39,2018-01-29 07:20:34
33584617,73997051,49555,889103960,887066080,600,f,t,2018-01-15 18:12:22,2018-01-16 02:16:29
33611333,49555,49555,889695378,889416119,601,t,t,2018-01-16 10:09:56,2018-01-23 01:35:02
33689004,84422820,49555,891220779,889416119,602,f,t,2018-01-17 20:48:08,2018-02-16 16:54:07
33700189,84422820,49555,891424964,889416119,603,f,t,2018-01-18 01:36:29,2018-02-21 21:39:50
33722740,59651860,49555,891748524,889416119,604,f,t,2018-01-18 10:22:47,2018-01-23 08:13:06
34145972,73997051,49555,900325125,897727863,605,f,t,2018-01-27 17:46:41,2018-01-29 11:44:05
34192843,49554,49555,901526630,897727863,606,f,t,2018-01-29 06:35:10,2018-02-28 22:25:13
34573376,59651860,49555,907011109,905991621,607,f,t,2018-02-06 15:48:45,2018-02-07 12:06:24
34697581,73997051,49555,908723972,908723969,608,f,t,2018-02-08 21:54:49,2018-02-21 20:02:48
34871922,84422820,49555,916140308,914429463,609,f,f,2018-02-13 04:32:41,2019-01-23 22:48:16
34958355,73997051,49555,917698898,914429463,610,f,t,2018-02-14 18:55:47,2018-02-16 20:12:20
34959687,49555,49555,917721339,914429463,611,t,t,2018-02-14 19:24:31,2018-02-14 19:34:08
34959773,49554,49555,917722528,917498436,612,f,t,2018-02-14 19:26:12,2018-02-15 18:06:26
35074631,59651860,49555,919668734,919537789,613,f,t,2018-02-16 23:48:05,2018-02-19 14:00:09
35119351,73997051,49555,920713281,919537789,614,f,t,2018-02-18 15:59:06,2018-03-07 19:10:16
35197030,73997051,49555,922197701,921472114,615,f,t,2018-02-20 07:36:40,2018-02-20 21:03:16
35252618,49554,49555,923182184,922828372,616,f,t,2018-02-21 06:42:03,2018-02-21 22:21:36
35252764,49554,49555,923186121,922828372,617,f,t,2018-02-21 06:49:53,2018-02-21 14:47:45
35297825,49554,49555,923939573,923883006,618,f,t,2018-02-21 23:56:55,2018-02-25 21:48:18
35436744,49554,49555,926734724,924790711,619,f,t,2018-02-25 03:18:12,2018-03-07 19:32:47
35439843,49554,49555,926782854,924790711,620,f,t,2018-02-25 05:11:20,2018-04-07 20:19:59
35479621,49554,49555,927697089,927337756,621,f,t,2018-02-26 08:02:24,2019-02-18 19:19:30
35645721,49554,49555,930815377,930647420,622,f,t,2018-03-01 02:46:32,2018-03-28 19:05:44
35651532,49554,49555,930940365,930647420,623,f,t,2018-03-01 06:09:29,2018-10-11 18:50:40
35764312,49554,49555,933020385,930647420,624,f,t,2018-03-03 09:09:25,2018-05-18 17:26:07
35796895,90357838,49555,933748753,930647420,625,f,t,2018-03-04 08:27:47,2018-04-05 02:42:34
36167136,90357838,49555,940878294,940556107,626,f,t,2018-03-11 07:21:16,2018-03-16 01:55:00
36167921,49555,49555,940902554,940556107,627,t,f,2018-03-11 08:14:24,2018-03-11 18:09:36
36168421,90357838,49555,940920005,940556107,628,f,t,2018-03-11 08:49:32,2018-03-17 00:37:11
36488378,49554,49555,947367719,947319627,629,f,t,2018-03-17 02:29:17,2018-03-18 20:18:44
36508533,49554,49555,947876988,947319627,630,f,t,2018-03-17 19:06:11,2018-03-28 05:56:31
36588589,49554,49555,949917393,937547391,631,f,t,2018-03-19 20:30:09,2018-03-22 20:56:55
36633222,59651860,49555,950898162,950020644,632,f,t,2018-03-20 16:54:07,2018-03-22 14:53:04
36745710,59651860,49555,952961444,950020644,633,f,t,2018-03-22 12:18:39,2018-03-30 20:33:41
37056379,49554,49555,959515378,959410050,634,f,t,2018-03-28 21:05:43,2018-03-29 06:20:20
37061100,49554,49555,959587628,959410050,635,f,t,2018-03-28 22:41:48,2018-03-29 23:48:45
37213664,59651860,49555,962948300,961533035,636,f,t,2018-04-01 18:56:56,2018-04-05 03:32:59
37454107,49554,49555,967956991,966772030,637,f,t,2018-04-06 07:03:13,2018-04-09 13:32:03
37525434,49554,49555,969687814,969430362,638,f,t,2018-04-08 04:48:25,2018-04-20 05:35:08
37627030,59651860,49555,972155808,972143816,639,f,t,2018-04-10 11:09:49,2018-04-16 15:06:31
37635208,59651860,49555,972331431,972143816,640,f,t,2018-04-10 14:14:18,2018-04-11 13:47:51
37638443,59651860,49555,972400035,972143816,641,f,t,2018-04-10 15:16:18,2018-04-11 13:47:35
37703609,59651860,49555,973730356,973578892,642,f,t,2018-04-11 16:09:07,2019-03-29 18:25:50
37717467,731083,49555,974023186,973790552,643,f,f,2018-04-11 20:52:08,2018-04-12 18:56:11
37735992,49554,49555,974424793,973790552,644,f,t,2018-04-12 05:44:29,2018-05-18 17:26:07
37770921,731083,49555,975170691,973790552,645,f,t,2018-04-12 18:55:18,2018-09-26 07:57:52
38126499,59651860,49555,982696741,982263565,646,f,t,2018-04-19 16:37:25,2018-04-20 14:11:55
38299227,731083,49555,987328703,983724131,647,f,t,2018-04-23 17:16:35,2018-04-23 23:56:30
38299965,731083,49555,987338429,983724131,648,f,t,2018-04-23 17:31:00,2018-04-23 23:53:22
38310648,59651860,49555,987449180,987449172,649,f,t,2018-04-23 20:52:11,2018-04-23 21:31:22
38312803,49554,49555,987463344,987449172,650,f,t,2018-04-23 21:30:43,2018-04-23 23:04:26
38343696,59651860,49555,988466047,988173335,651,f,t,2018-04-24 12:20:33,2018-04-24 23:29:17
38357279,49554,49555,988750829,988173335,652,f,t,2018-04-24 16:39:03,2018-04-26 20:46:22
38358687,49554,49555,988785864,988173335,653,f,t,2018-04-24 17:07:36,2018-04-26 02:16:08
38401857,59651860,49555,989786359,989154009,654,f,t,2018-04-25 11:59:06,2018-04-26 10:45:00
38406271,59651860,49555,989896727,989154009,655,f,t,2018-04-25 13:37:39,2018-04-28 11:09:10
38408034,59651860,49555,989935598,989154009,656,f,t,2018-04-25 14:12:20,2018-04-25 19:24:51
38410911,59651860,49555,990000290,989154009,657,f,t,2018-04-25 15:09:35,2018-07-09 21:08:12
38455671,59651860,49555,991029155,990607312,658,f,t,2018-04-26 10:40:54,2018-04-26 22:29:30
38515991,59651860,49555,992356407,992011932,659,f,t,2018-04-27 12:31:06,2018-04-28 10:40:34
38528455,59651860,49555,992631754,992011932,660,f,t,2018-04-27 17:40:47,2018-04-27 19:54:17
38554462,59651860,49555,993323331,993302828,661,f,t,2018-04-28 11:46:21,2018-04-28 17:14:05
38605079,49554,49555,994753395,993536869,662,f,t,2018-04-30 04:32:45,2018-06-29 00:20:39
38816055,49554,49555,998730493,993536869,663,f,t,2018-05-03 19:51:49,2018-05-07 23:08:01
39000928,59651860,49555,1002652857,1002579188,664,f,t,2018-05-08 01:44:11,2018-05-08 08:25:42
39002198,59651860,49555,1002681956,1002579188,665,f,t,2018-05-08 02:25:47,2018-05-08 08:25:24
39015773,59651860,49555,1002992534,1002931569,666,f,t,2018-05-08 09:37:46,2018-05-11 12:02:28
39071303,731083,49555,1004123212,1003041810,667,f,t,2018-05-09 09:10:11,2018-05-16 16:26:55
39317840,49554,49555,1009145172,1009145163,668,f,t,2018-05-14 16:58:43,2018-09-06 22:11:26
39538140,73997051,49555,1014255710,1012266840,669,f,t,2018-05-18 11:36:57,2018-05-18 12:18:03
39543793,59651860,49555,1014360981,1014290318,670,f,t,2018-05-18 13:40:05,2018-05-22 07:56:36
39679489,59651860,49555,1017293115,1017293080,671,f,t,2018-05-21 21:31:44,2018-05-22 06:02:32
39724046,59651860,49555,1018179225,1017793964,672,f,t,2018-05-22 16:25:53,2018-05-28 16:14:10
39845652,59651860,49555,1020457129,1017793964,673,f,t,2018-05-24 16:08:02,2018-05-28 16:28:33
39972346,73997051,49555,1023122068,1017793964,674,f,t,2018-05-27 17:11:09,2018-05-28 16:10:44
40072584,59651860,49555,1025261545,1025138785,675,f,t,2018-05-29 16:27:44,2018-05-30 03:46:56
40132518,59651860,49555,1026459482,1026391443,676,f,t,2018-05-30 17:34:33,2018-05-31 11:20:18
40322435,59651860,49555,1029952760,1029855993,677,f,t,2018-06-03 11:08:04,2018-06-06 18:19:14
40458208,49554,49555,1032608405,1032557750,678,f,t,2018-06-05 19:45:09,2018-06-11 16:51:55
40506638,100279883,49555,1033484030,1032557750,679,f,t,2018-06-06 15:13:32,2018-06-07 11:13:30
40566268,59651860,49555,1034544764,1034392030,680,f,t,2018-06-07 14:13:09,2018-06-19 08:46:08
40930430,59651860,49555,1041637250,1038269980,681,f,t,2018-06-14 15:40:05,2018-06-21 09:36:52
40981007,73997051,49555,1042608885,1038269980,682,f,t,2018-06-15 14:44:32,2018-06-18 17:58:31
41096395,73997051,49555,1045114222,1045100023,683,f,t,2018-06-18 18:12:11,2018-06-20 11:01:18
41127075,59651860,49555,1045745231,1045100023,684,f,t,2018-06-19 08:44:39,2018-06-20 12:15:02
41185801,73997051,49555,1046864049,1045754223,685,f,t,2018-06-20 08:24:16,2018-06-20 11:51:28
41191016,49554,49555,1046955356,1045754223,686,f,t,2018-06-20 10:44:00,2018-06-21 18:23:44
41205120,59651860,49555,1047060326,1047060315,687,f,t,2018-06-20 15:02:10,2018-06-21 09:37:13
41262363,73997051,49555,1048365918,1048137411,688,f,t,2018-06-21 14:16:32,2018-06-21 19:31:28
41772565,73997051,49555,1057715400,1057029099,689,f,t,2018-07-01 13:27:25,2018-07-03 21:52:46
41859188,73997051,49555,1059466783,1057029099,690,f,t,2018-07-03 06:10:34,2018-07-03 12:59:01
41863945,30944836,49555,1059560615,1057029099,691,f,t,2018-07-03 08:17:27,2018-07-03 12:45:43
42099199,49554,49555,1064090588,1060269446,692,f,t,2018-07-08 04:25:41,2018-07-11 03:54:43
42159594,49554,49555,1065482560,1060269446,693,f,t,2018-07-09 16:06:22,2018-07-13 01:29:33
42160331,49554,49555,1065496616,1060269446,694,f,t,2018-07-09 16:21:30,2018-07-24 05:30:17
42312485,59651860,49555,1068485802,1067244562,695,f,t,2018-07-12 07:50:23,2018-07-24 07:11:36
42323831,73997051,49555,1068727673,1067244562,696,f,f,2018-07-12 12:47:26,2018-07-13 08:42:20
42546409,59651860,49555,1073039932,1069336880,697,f,t,2018-07-17 09:31:06,2018-08-23 19:08:59
42583342,104190990,49555,1073647664,1069336880,698,f,t,2018-07-17 20:42:37,2018-07-19 18:07:15
43922630,59651860,49555,1098876363,1096789863,699,f,t,2018-08-12 17:02:52,2018-08-15 21:28:01
43931313,59651860,49555,1099065027,1096789863,700,f,t,2018-08-12 22:33:39,2018-08-15 18:48:49
43955421,59651860,49555,1099554200,1096789863,701,f,t,2018-08-13 10:37:13,2018-08-13 11:07:15
43974461,49554,49555,1099937157,1099705757,702,f,t,2018-08-13 16:47:02,2018-08-20 18:29:06
44051164,49554,49555,1101329250,1100902954,703,f,t,2018-08-14 19:31:09,2018-08-20 18:56:41
44110486,49554,49555,1102468828,1102387608,704,f,t,2018-08-15 20:23:38,2018-08-17 21:30:38
44229395,49554,49555,1104648722,1102525164,705,f,t,2018-08-17 21:24:04,2018-08-20 18:57:11
44273182,49554,49555,1105582225,1104653105,706,f,t,2018-08-19 06:50:16,2018-08-20 18:57:23
44403035,49554,49555,1108225907,1108192496,707,f,t,2018-08-21 18:49:06,2018-08-23 18:47:53
44516512,59651860,49555,1110400981,1108192496,708,f,t,2018-08-23 16:39:02,2018-09-04 19:15:05
44929662,59651860,49555,1117832591,1110530732,709,f,t,2018-08-30 16:25:04,2018-08-30 17:12:08
45115425,731083,49555,1121542871,1117875577,710,f,t,2018-09-03 17:45:23,2018-09-03 18:33:57
45121548,731083,49555,1121646887,1121582834,711,f,t,2018-09-03 20:01:21,2018-09-03 21:32:56
45124254,731083,49555,1121689787,1121582834,712,f,t,2018-09-03 21:00:14,2018-09-05 12:55:39
45125335,731083,49555,1121711796,1121582834,713,f,t,2018-09-03 21:25:54,2018-09-03 22:26:50
45125912,731083,49555,1121721226,1121716054,714,f,t,2018-09-03 21:41:26,2018-09-08 16:00:52
45156452,731083,49555,1122397766,1121929173,715,f,t,2018-09-04 12:09:44,2018-09-04 15:11:50
45170588,731083,49555,1122629897,1122586580,716,f,t,2018-09-04 15:51:23,2018-10-04 18:35:00
45185653,59651860,49555,1122880035,1122814243,717,f,t,2018-09-04 20:29:22,2018-11-16 16:25:05
45227979,59651860,49555,1123663486,1123614392,718,f,t,2018-09-05 13:40:44,2018-11-20 11:35:55
45251428,731083,49555,1124089485,1123614392,719,f,t,2018-09-05 20:39:00,2018-09-06 22:11:50
45360760,731083,49555,1125998141,1125330081,720,f,t,2018-09-07 13:57:07,2018-09-18 20:01:22
45367577,59651860,49555,1126104345,1125330081,721,f,t,2018-09-07 15:47:49,2018-09-11 08:43:20
45374961,731083,49555,1126234622,1125330081,722,f,t,2018-09-07 18:24:46,2018-10-05 03:32:17
45513872,49554,49555,1129261147,1126913457,723,f,t,2018-09-10 23:54:47,2018-09-13 19:36:27
45544433,59651860,49555,1129794267,1129657357,724,f,t,2018-09-11 11:09:02,2018-11-20 11:37:05
45608351,731083,49555,1130941409,1129657357,725,f,t,2018-09-12 09:06:57,2018-10-04 15:54:24
45647377,731083,49555,1131620954,1129657357,726,f,t,2018-09-12 20:45:10,2018-10-04 16:25:39
45676031,731083,49555,1132150474,1129657357,727,f,t,2018-09-13 09:11:19,2019-01-08 04:33:12
45683445,731083,49555,1132307586,1129657357,728,f,t,2018-09-13 11:47:43,2018-12-05 19:32:35
45744684,731083,49555,1133471636,1132873086,729,f,t,2018-09-14 10:23:40,2018-10-04 19:09:52
45766074,59651860,49555,1133855188,1132873086,730,f,t,2018-09-14 17:51:36,2019-04-02 11:37:51
45831697,731083,49555,1135342335,1132873086,731,f,t,2018-09-16 15:42:41,2018-10-04 16:30:43
46091442,731083,49555,1139992803,1137952481,732,f,t,2018-09-20 13:58:45,2018-10-05 12:26:04
47142774,59651860,49555,1158982252,1156759609,733,f,t,2018-10-07 20:21:33,2018-10-09 11:42:42
48558804,114824686,49555,1182808643,1173893943,734,f,t,2018-10-28 15:47:07,2018-10-29 12:33:49
48809374,115196110,49555,1186571447,1183747836,735,f,t,2018-10-31 13:05:13,2018-11-01 20:43:01
48982158,114824686,49555,1189113786,1188256992,736,f,f,2018-11-02 15:07:12,2018-11-13 20:55:06
49136717,49554,49555,1192114671,1188256992,737,f,t,2018-11-05 17:36:04,2019-04-08 16:12:48
49207022,731083,49555,1193416923,1188256992,738,f,t,2018-11-06 15:23:20,2018-11-14 22:23:56
49213031,731083,49555,1193488107,1188256992,739,f,t,2018-11-06 16:53:58,2018-11-09 10:21:46
49304679,731083,49555,1195119648,1188256992,740,f,t,2018-11-07 20:10:09,2018-11-12 16:01:22
49345328,114824686,49555,1195875719,1188256992,741,f,t,2018-11-08 11:09:47,2018-11-20 19:30:10
49492936,114824686,49555,1198604382,1197119144,742,f,t,2018-11-10 20:52:22,2018-12-10 17:44:56
49534587,731083,49555,1199567013,1197119144,743,f,t,2018-11-11 21:08:06,2018-11-12 16:36:43
49599762,731083,49555,1200668105,1200603661,744,f,t,2018-11-12 19:06:38,2018-12-07 18:00:13
49724798,49554,49555,1202752047,1202679673,745,f,t,2018-11-14 08:22:34,2018-11-20 19:34:24
49806890,731083,49555,1204105078,1203626900,746,f,t,2018-11-15 09:15:05,2018-11-19 23:16:49
49815183,114824686,49555,1204218146,1203626900,747,f,t,2018-11-15 11:42:59,2018-11-20 01:31:21
49816112,731083,49555,1204260960,1203626900,748,f,t,2018-11-15 12:00:32,2019-02-13 03:53:39
49955322,731083,49555,1206629160,1205769966,749,f,t,2018-11-17 14:55:40,2018-11-17 21:43:04
49955564,116503440,49555,1206632416,1205769966,750,f,t,2018-11-17 15:03:39,2018-12-18 20:06:15
49991686,114824686,49555,1207473493,1206899952,751,f,t,2018-11-18 14:51:54,2018-11-19 08:42:07
50002755,117193845,49555,1207723586,1206899952,752,f,t,2018-11-18 20:22:31,2018-11-19 11:29:51
50044065,114824686,49555,1208508273,1208466640,753,f,t,2018-11-19 12:16:52,2018-11-20 09:52:10
50055668,114824686,49555,1208629595,1208466640,754,f,t,2018-11-19 15:27:37,2018-11-29 13:05:41
50085616,49554,49555,1209113707,1209113695,755,f,t,2018-11-19 23:42:08,2018-11-20 19:29:16
50296770,117193845,49555,1212941034,1210384601,756,f,t,2018-11-22 22:14:36,2018-11-25 11:45:01
50474780,117193845,49555,1215777410,1215449933,757,f,t,2018-11-26 18:17:40,2018-11-29 11:34:49
50631657,731083,49555,1218338280,1215449933,758,f,f,2018-11-28 15:41:44,2019-01-21 16:48:19
50648169,59651860,49555,1218580559,1215449933,759,f,t,2018-11-28 19:47:50,2018-12-03 22:36:09
50742496,114824686,49555,1220532035,1220532029,760,f,t,2018-11-29 22:41:21,2018-12-03 15:58:39
50790262,731083,49555,1221777550,1221501987,761,f,t,2018-11-30 13:37:04,2018-12-02 02:11:25
50911119,114824686,49555,1224331508,1223425912,762,f,t,2018-12-03 00:35:36,2018-12-04 12:49:55
50924406,49554,49555,1224586468,1223425912,763,f,t,2018-12-03 06:24:39,2018-12-10 17:41:16
51017080,118908200,49555,1226203951,1225707969,764,f,t,2018-12-04 08:49:44,2018-12-09 17:29:59
51053491,114824686,49555,1226748963,1226746898,765,f,t,2018-12-04 17:47:21,2018-12-05 15:05:46
51104034,49554,49555,1227667344,1226746898,766,f,t,2018-12-05 09:35:40,2019-01-08 19:22:25
51159948,114824686,49555,1228549509,1228309366,767,f,t,2018-12-05 23:59:32,2018-12-07 20:24:48
51189923,731083,49555,1229127704,1228309366,768,f,t,2018-12-06 11:28:58,2018-12-07 08:28:17
51191460,731083,49555,1229154089,1228309366,769,f,t,2018-12-06 11:59:04,2018-12-07 08:41:58
51314015,118908200,49555,1231136216,1230908818,770,f,t,2018-12-08 01:51:14,2018-12-08 21:16:32
51387635,59651860,49555,1232043068,1232043064,771,f,t,2018-12-09 18:18:40,2018-12-09 21:07:46
51380436,114824686,49555,1232043074,1232043062,772,f,t,2018-12-10 16:46:43,2019-01-22 17:20:05
51517879,59651860,49555,1232958673,1232958640,773,f,t,2018-12-11 10:21:54,2018-12-14 08:31:08
51569394,114824686,49555,1233298793,1232958640,774,f,f,2018-12-12 00:03:53,2019-04-24 11:47:02
51637890,119816997,49555,1234157447,1232958640,775,f,t,2018-12-12 21:32:57,2018-12-14 07:08:16
51745234,731083,49555,1235796427,1232958640,776,f,f,2018-12-14 06:48:03,2019-01-21 16:48:09
51926980,49554,49555,1242380242,1240187890,777,f,t,2018-12-17 16:51:26,2019-01-07 08:13:12
51996132,49554,49555,1243566985,1243226289,778,f,t,2018-12-18 15:21:04,2018-12-18 19:38:40
52004536,49554,49555,1243701068,1243226289,779,f,t,2018-12-18 17:28:37,2018-12-18 17:59:57
52010117,49554,49555,1243791483,1243774460,780,f,t,2018-12-18 19:03:47,2018-12-27 21:22:52
52016145,49554,49555,1243867094,1243854372,781,f,t,2018-12-18 20:26:33,2018-12-20 16:59:13
52018748,49554,49555,1243895082,1243854372,782,f,t,2018-12-18 20:59:18,2018-12-20 16:59:42
52019769,49554,49555,1243905811,1243854372,783,f,t,2018-12-18 21:10:34,2018-12-21 17:00:44
52022006,49554,49555,1243931022,1243854372,784,f,t,2018-12-18 21:39:30,2018-12-27 21:31:00
52165828,49554,49555,1246176366,1246148026,785,f,t,2018-12-20 17:29:07,2018-12-27 21:32:13
52166979,49554,49555,1246190406,1246148026,786,f,f,2018-12-20 17:45:42,2018-12-20 19:54:49
52168845,49554,49555,1246218382,1246148026,787,f,f,2018-12-20 18:19:33,2018-12-20 21:43:32
52181825,49554,49555,1246398486,1246148026,788,f,f,2018-12-20 21:58:20,
52238249,49554,49555,1247287695,1247240889,789,f,t,2018-12-21 17:57:28,2018-12-28 01:05:42
52377065,59651860,49555,1250012719,1247240889,790,f,t,2018-12-25 10:02:35,2018-12-29 22:38:11
52379080,59651860,49555,1250067057,1247240889,791,f,t,2018-12-25 11:47:08,2018-12-27 23:00:06
52405613,59651860,49555,1250716820,1247240889,792,f,t,2018-12-26 09:40:57,2018-12-28 11:28:15
52545111,59651860,49555,1253437143,1252629474,793,f,t,2018-12-29 11:11:14,2018-12-29 21:10:27
52556308,59651860,49555,1253661271,1252629474,794,f,t,2018-12-29 17:52:47,2018-12-29 21:06:20
52570881,49554,49555,1254026970,1253825434,795,f,t,2018-12-30 08:10:57,2019-01-03 01:19:24
52586274,49554,49555,1254398769,1253825434,796,f,t,2018-12-30 20:57:30,2019-01-03 01:20:05
52815885,59651860,49555,1258520809,1256936616,797,f,t,2019-01-04 12:40:01,2019-01-07 15:55:20
52816617,59651860,49555,1258531509,1256936616,798,f,t,2019-01-04 12:53:58,2019-01-07 17:21:03
52836275,59651860,49555,1258842503,1256936616,799,f,t,2019-01-04 18:38:38,2019-01-07 15:52:50
52914101,59651860,49555,1260389406,1256936616,800,f,t,2019-01-06 17:23:53,2019-01-07 14:05:51
52946720,49554,49555,1260950671,1260936669,801,f,t,2019-01-07 07:50:26,2019-03-04 21:07:12
53007232,49554,49555,1261973233,1261727327,802,f,t,2019-01-08 00:45:42,2019-01-08 19:21:55
53007691,49554,49555,1261979194,1261727327,803,f,t,2019-01-08 00:53:24,2019-01-08 01:54:28
53173997,731083,49555,1264150240,1264066825,804,f,t,2019-01-09 19:23:29,2019-01-10 02:20:25
53154119,731083,49555,1264174454,1264066825,805,f,t,2019-01-09 19:51:44,2019-01-10 02:12:27
53156502,731083,49555,1264207445,1264066825,806,f,f,2019-01-09 20:30:29,2019-01-16 07:52:02
53268163,49555,49555,1265903490,1265645386,807,t,t,2019-01-11 07:39:18,2019-01-11 14:56:50
53532911,731083,49555,1270289849,1269354944,808,f,t,2019-01-15 19:04:24,2019-01-19 15:22:48
53532928,731083,49555,1270598793,1269354944,809,f,t,2019-01-15 19:04:37,2019-01-18 23:50:38
53533127,731083,49555,1270602119,1269354944,810,f,t,2019-01-15 19:08:02,2019-01-18 22:49:00
53533154,731083,49555,1269261715,1269354944,811,f,t,2019-01-15 19:08:38,2019-01-21 16:52:56
53572309,731083,49555,1271260952,1271192253,812,f,t,2019-01-16 09:07:03,2019-01-18 17:29:12
53587318,731083,49555,1271492554,1271192253,813,f,t,2019-01-16 13:36:18,2019-01-18 20:08:55
53608868,49554,49555,1271778819,1271704136,814,f,t,2019-01-16 19:16:27,2019-01-18 20:08:06
53612202,49554,49555,1271872493,1271858829,815,f,t,2019-01-16 20:05:35,2019-01-22 18:35:11
53614637,49554,49555,1271905484,1271858829,816,f,t,2019-01-16 20:08:36,2019-01-22 18:35:50
53612576,49554,49555,1271877992,1271858829,817,f,t,2019-01-16 20:12:09,2019-01-23 19:46:41
53612831,49554,49555,1271880753,1271858829,818,f,t,2019-01-16 20:14:57,2019-01-23 19:47:00
53613588,49554,49555,1271890547,1271858829,819,f,t,2019-01-16 20:25:36,2019-01-23 19:47:18
53620894,49554,49555,1271997318,1271979724,820,f,t,2019-01-16 22:12:14,2019-01-22 00:13:16
53626762,731083,49555,1272096078,1272041911,821,f,t,2019-01-17 00:08:31,2019-01-17 00:56:49
53629298,49554,49555,1272134168,1272129128,822,f,t,2019-01-17 01:01:38,2019-01-23 20:45:52
53630295,49554,49555,1272150116,1272129128,823,f,t,2019-01-17 01:21:15,2019-01-23 19:54:27
53632630,49554,49555,1272189740,1272129128,824,f,t,2019-01-17 02:16:23,2019-01-23 19:51:51
53761288,731083,49555,1274043029,1272129128,825,f,t,2019-01-18 16:38:42,2019-01-18 20:29:33
53806101,731083,49555,1274682274,1274370599,826,f,t,2019-01-19 10:53:52,2019-01-21 23:04:10
53927832,731083,49555,1276835092,1276811091,827,f,t,2019-01-21 17:13:43,2019-01-22 03:08:30
53928274,731083,49555,1276843418,1276811091,828,f,t,2019-01-21 17:22:32,2019-01-23 19:52:15
53928832,731083,49555,1276854987,1276811091,829,f,t,2019-01-21 17:34:36,2019-01-23 19:52:33
54045151,49554,49555,1278629205,1278324070,830,f,t,2019-01-23 05:19:27,2019-01-23 19:52:51
54077477,731083,49555,1279130438,1278324070,831,f,t,2019-01-23 09:03:13,2019-01-25 19:20:52
54060480,59651860,49555,1278864430,1278324070,832,f,t,2019-01-23 10:14:07,2019-01-24 08:41:44
54100156,731083,49555,1279428597,1279428595,833,f,t,2019-01-23 20:38:24,2019-01-24 19:44:51
54102622,731083,49555,1279496850,1279473034,834,f,t,2019-01-23 21:18:30,2019-01-28 19:47:43
54124007,49554,49555,1279857088,1279473034,835,f,t,2019-01-24 05:10:04,2019-01-24 19:42:41
54124547,49554,49555,1279865722,1279473034,836,f,t,2019-01-24 05:26:53,2019-01-24 19:45:57
54125919,49554,49555,1279885265,1279473034,837,f,t,2019-01-24 05:58:00,2019-01-24 19:46:48
54130984,49554,49555,1279965736,1279473034,838,f,t,2019-01-24 07:51:29,2019-01-24 19:47:01
54149849,731083,49555,1280253045,1280007070,839,f,t,2019-01-24 13:32:39,2019-01-24 19:54:31
54171903,731083,49555,1280612152,1280007070,840,f,t,2019-01-24 19:31:10,2019-01-25 09:07:02
54172118,731083,49555,1280616257,1280007070,841,f,t,2019-01-24 19:35:03,2019-01-25 19:07:33
54173691,49554,49555,1280641914,1280633160,842,f,t,2019-01-24 20:04:09,2019-01-25 20:17:54
54175369,49554,49555,1280665871,1280633160,843,f,t,2019-01-24 20:31:16,2019-01-25 19:21:44
54176922,731083,49555,1280690438,1280633160,844,f,t,2019-01-24 21:00:06,2019-01-28 19:48:51
54179114,49554,49555,1280722276,1280633160,845,f,t,2019-01-24 21:36:37,2019-01-28 19:49:06
54180765,731083,49555,1280747640,1280633160,846,f,t,2019-01-24 22:04:42,2019-01-29 19:12:57
54184469,49554,49555,1280804028,1280771276,847,f,f,2019-01-24 23:15:26,2019-02-25 13:14:40
