id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35367065,16432985,14819160,925268615,922675370,555,f,t,2018-02-23 09:36:36,2018-02-24 07:34:59
35374130,53924684,14819160,925376124,922675370,556,f,t,2018-02-23 12:13:49,2018-02-23 18:09:32
35378621,36445866,14819160,925460580,922675370,557,f,t,2018-02-23 14:14:48,2018-03-07 23:04:16
35389259,43681377,14819160,925644578,922588040,558,f,t,2018-02-23 17:59:32,2018-02-23 18:59:19
35395214,89566272,14819160,925739038,925644578,559,f,t,2018-02-23 20:16:53,2018-03-03 17:56:15
35512113,36445866,14819160,928332410,927984899,560,f,t,2018-02-26 20:19:08,2018-03-02 22:00:00
35515032,16867921,14819160,928378795,927984899,561,f,t,2018-02-26 21:08:23,2018-03-06 22:53:22
35567538,16867921,14819160,929351344,927984899,562,f,f,2018-02-27 18:39:26,2018-10-12 17:39:45
35581657,36445866,14819160,929576357,927984899,563,f,t,2018-02-27 23:12:00,2018-03-03 18:42:41
35593154,15864422,14819160,929820196,927984899,564,f,t,2018-02-28 05:35:04,2018-02-28 05:53:38
35612746,36445866,14819160,930215440,929830125,565,f,t,2018-02-28 14:38:22,2018-03-06 22:12:29
35627434,36445866,14819160,930507055,929830125,566,f,t,2018-02-28 19:47:18,2018-02-28 22:18:37
35655715,16432985,14819160,931028618,930641740,567,f,t,2018-03-01 08:35:08,2018-03-06 22:33:28
35766036,14819160,14819160,933066690,925644578,568,t,f,2018-03-03 10:44:56,2018-10-12 17:49:51
35806134,36445866,14819160,933936882,933357015,569,f,t,2018-03-04 14:15:43,2018-03-10 00:39:19
35815237,36445866,14819160,934143236,933357015,570,f,t,2018-03-04 19:30:42,2018-03-05 03:18:52
35820520,36445866,14819160,934255657,933357015,571,f,t,2018-03-04 22:19:45,2018-03-05 03:34:55
35885821,36445866,14819160,935452093,934437350,572,f,t,2018-03-06 00:11:22,2018-03-10 01:53:35
35950074,89566272,14819160,936393132,933312550,573,f,t,2018-03-07 00:05:10,2018-10-12 18:27:37
35999370,16867921,14819160,937525564,936553289,574,f,t,2018-03-07 19:05:52,2018-03-07 23:00:25
36003380,15864422,14819160,937583612,936553289,575,f,t,2018-03-07 20:15:08,2018-03-10 23:32:20
36052532,36445866,14819160,938464735,937724660,576,f,t,2018-03-08 16:12:13,2018-03-08 22:26:01
36058673,16432985,14819160,938565372,937724660,577,f,t,2018-03-08 17:59:39,2018-03-10 02:25:26
36074293,15864422,14819160,938810363,938794037,578,f,t,2018-03-08 22:47:14,2018-03-13 23:53:39
36078975,15864422,14819160,938886247,938794037,579,f,t,2018-03-09 00:36:58,2018-03-10 23:51:52
36158003,15864422,14819160,940604361,939982374,580,f,t,2018-03-10 22:11:57,2018-03-13 23:20:24
36164132,15864422,14819160,940788174,933312550,581,f,f,2018-03-11 04:00:24,
36350777,43681377,14819160,944794184,933312550,582,f,t,2018-03-14 18:32:45,2018-03-15 00:27:00
36537412,15864422,14819160,948755352,945608975,583,f,t,2018-03-18 20:32:06,2018-03-22 04:40:54
36752939,36445866,14819160,953107429,952618313,584,f,t,2018-03-22 14:50:08,2018-04-30 23:36:24
36781448,16867921,14819160,953568521,952618313,585,f,t,2018-03-22 23:09:20,2018-04-10 16:11:08
36855622,36445866,14819160,955141787,954848645,586,f,t,2018-03-24 15:35:56,2018-03-27 02:18:57
36864974,36445866,14819160,955362627,954848645,587,f,t,2018-03-24 21:21:55,2018-03-27 02:43:57
36868217,92672451,14819160,955438186,945081027,588,f,f,2018-03-24 23:53:17,
37010001,15864422,14819160,958597645,957490851,589,f,t,2018-03-28 02:04:36,2018-03-29 14:49:25
37020254,16432985,14819160,958827200,957490851,590,f,t,2018-03-28 08:04:15,2018-03-29 15:00:18
37107413,16867921,14819160,960537706,960273436,591,f,t,2018-03-29 19:52:32,2018-03-31 15:35:32
37201360,16432985,14819160,962619828,962604080,592,f,t,2018-04-01 09:14:58,2018-04-10 16:27:54
37210487,36445866,14819160,962870897,962604080,593,f,t,2018-04-01 16:48:25,2018-11-28 23:55:13
37372531,16432985,14819160,966337349,964439167,594,f,t,2018-04-04 18:36:42,2018-04-10 17:34:20
37548828,16867921,14819160,970348295,964439167,595,f,t,2018-04-08 22:53:44,2018-04-10 17:38:24
37586939,94350489,14819160,971231235,945081027,596,f,t,2018-04-09 17:06:50,2018-04-10 17:25:33
37696988,36445866,14819160,973602131,972554133,597,f,t,2018-04-11 14:10:58,2018-04-17 21:58:52
38109007,14819160,14819160,982566276,945081027,598,t,f,2018-04-19 10:26:15,
38160517,58100209,14819160,981634170,945081027,599,f,f,2018-04-20 07:16:08,2019-01-12 17:06:39
38163344,58100209,14819160,983735771,945081027,600,f,t,2018-04-20 08:33:07,2019-01-12 16:23:28
38184093,36445866,14819160,984296851,980773552,601,f,t,2018-04-20 16:25:02,2018-05-02 04:29:41
38196855,36445866,14819160,984554420,980773552,602,f,t,2018-04-20 21:14:12,2018-05-01 00:31:30
38245656,36445866,14819160,986049199,980773552,603,f,t,2018-04-22 15:15:52,2018-04-30 23:09:50
38278126,58100209,14819160,986889501,986833152,604,f,f,2018-04-23 09:56:47,2018-04-23 11:36:01
38288692,58100209,14819160,987162996,986833152,605,f,f,2018-04-23 14:11:40,2019-01-12 17:08:23
38538751,16432985,14819160,992851062,980773552,606,f,t,2018-04-27 21:58:37,2018-05-01 00:46:30
38664525,58100209,14819160,992096453,986833152,607,f,f,2018-05-01 06:05:04,2019-01-12 17:21:00
38716874,15864422,14819160,996805116,995686747,608,f,t,2018-05-02 03:57:31,2018-06-02 00:26:24
38718348,15864422,14819160,996838457,996824225,609,f,f,2018-05-02 04:54:01,2018-05-20 03:48:16
38804213,36445866,14819160,998529188,932717844,610,f,t,2018-05-03 15:58:36,2018-05-09 03:23:06
38805661,36445866,14819160,998552105,996824225,611,f,t,2018-05-03 16:03:34,2018-05-09 03:21:38
38918689,16432985,14819160,1000936872,996824225,612,f,t,2018-05-06 11:12:17,2018-07-22 17:42:41
39084456,36445866,14819160,1004367099,1003886087,613,f,t,2018-05-09 13:59:40,2018-10-03 18:33:53
39161079,97593585,14819160,1005887123,986833152,614,f,t,2018-05-10 21:44:36,2018-07-21 18:35:10
39212965,97593585,14819160,1006877575,986833152,615,f,t,2018-05-11 20:17:42,2018-07-21 18:19:52
39237234,58100209,14819160,1007534275,986833152,616,f,f,2018-05-12 15:41:14,2019-01-12 17:22:04
39331820,97593585,14819160,1009249223,1007812883,617,f,t,2018-05-14 21:45:16,2018-10-12 18:53:26
39356425,16867921,14819160,1009404435,1009404422,618,f,t,2018-05-15 09:30:20,2018-07-21 22:30:38
39601513,36445866,14819160,1015512491,1009404422,619,f,t,2018-05-19 23:13:37,2018-05-20 03:31:42
39949527,36445866,14819160,1022517639,1018609280,620,f,t,2018-05-26 21:10:12,2018-06-01 23:58:07
39965821,36445866,14819160,1023007613,1003886995,621,f,f,2018-05-27 14:29:40,2019-01-22 15:10:09
40067662,36445866,14819160,1025166222,1023844923,622,f,t,2018-05-29 14:41:41,2018-06-10 03:40:37
40070834,36445866,14819160,1025227023,1023844923,623,f,t,2018-05-29 15:44:36,2018-06-10 03:55:07
40085816,36445866,14819160,1025513667,1023844923,624,f,t,2018-05-29 21:25:45,2018-06-10 04:11:34
40292564,36445866,14819160,1029342499,1028924322,625,f,t,2018-06-02 14:43:14,2018-06-10 04:48:52
40326327,36445866,14819160,1030066189,1028924322,626,f,t,2018-06-03 14:24:37,2018-06-10 04:27:57
40629267,16432985,14819160,1035717253,1028924322,627,f,t,2018-06-08 15:44:11,2018-06-22 00:48:04
40692232,36445866,14819160,1037162582,1003886995,628,f,t,2018-06-10 14:49:14,2018-06-22 00:44:14
40741270,36445866,14819160,1038177484,1037588270,629,f,t,2018-06-11 15:08:34,2018-06-22 01:04:31
40863735,36445866,14819160,1040491944,1037588270,630,f,t,2018-06-13 15:24:00,2018-06-22 01:19:01
41264732,36445866,14819160,1048412653,1037588270,631,f,t,2018-06-21 15:01:27,2018-07-22 17:47:50
41745720,102569425,14819160,1057078766,1013547466,632,f,t,2018-06-30 14:01:05,2018-07-21 19:27:03
41783982,1887778,14819160,1058013837,1057591755,633,f,t,2018-07-01 22:02:08,2018-07-22 17:50:58
41939873,17485104,14819160,1061053313,1058989596,634,f,t,2018-07-04 16:03:29,2018-07-05 21:58:40
42379124,36445866,14819160,1069798039,1013547466,635,f,t,2018-07-13 12:53:11,2018-07-14 13:13:28
42424611,36445866,14819160,1070732540,1070048341,636,f,f,2018-07-14 15:59:23,2018-07-22 17:55:07
42690941,36445866,14819160,1074594371,1069798039,637,f,t,2018-07-19 16:49:06,2018-10-07 16:59:13
43004862,17485104,14819160,1081406336,1081124793,638,f,t,2018-07-25 20:02:24,2018-07-27 13:14:16
43029851,46820906,14819160,1081862407,1069798039,639,f,t,2018-07-26 07:51:41,2018-10-12 19:45:12
43295759,46820906,14819160,1086893524,1069798039,640,f,f,2018-07-31 15:46:45,
43305881,105298039,14819160,1087084195,1069798039,641,f,f,2018-07-31 19:06:33,
43502527,36445866,14819160,1090581981,1081406336,642,f,t,2018-08-03 22:47:44,2018-09-03 23:22:28
43524365,36445866,14819160,1091036589,1081406336,643,f,t,2018-08-04 15:22:29,2018-09-03 22:53:23
43526035,36445866,14819160,1091079358,1081406336,644,f,t,2018-08-04 16:36:10,2018-09-03 23:08:51
43620863,36445866,14819160,1093063630,1091871374,645,f,t,2018-08-06 21:13:15,2018-10-07 17:52:42
43621668,36445866,14819160,1093079467,1091871374,646,f,f,2018-08-06 21:33:03,2018-08-09 14:10:50
43647659,14819160,14819160,1091871374,1069798039,647,t,f,2018-08-07 09:06:26,2018-08-08 22:32:53
43787427,36445866,14819160,1096108001,1095416957,648,f,t,2018-08-09 14:07:33,2018-09-04 02:03:18
43810899,36445866,14819160,1096489334,1096125487,649,f,t,2018-08-09 21:21:49,2018-09-04 00:41:28
43902028,36445866,14819160,1098280102,1098069146,650,f,t,2018-08-11 21:30:35,2018-09-04 01:20:35
43956596,27814399,14819160,1099574578,1098069146,651,f,t,2018-08-13 11:05:37,2018-09-04 01:38:43
43970498,36445866,14819160,1099870461,1098069146,652,f,t,2018-08-13 15:46:25,2018-09-03 23:43:49
44234633,36445866,14819160,1104714936,1098069146,653,f,t,2018-08-17 23:12:16,2018-09-05 22:59:42
44281835,36445866,14819160,1105800730,1104988034,654,f,t,2018-08-19 14:25:09,2018-09-04 00:02:40
44330905,36445866,14819160,1106870444,1104988034,655,f,t,2018-08-20 15:10:35,2018-09-04 00:16:22
45006419,36445866,14819160,1119176923,1112524655,656,f,t,2018-08-31 21:18:57,2018-09-05 01:40:58
45031814,36445866,14819160,1119724860,1112524655,657,f,t,2018-09-01 15:37:45,2018-09-05 02:07:04
45234740,16432985,14819160,1123798384,1123109546,658,f,t,2018-09-05 15:34:05,2018-09-23 10:27:56
45277117,16432985,14819160,1124558861,1124200242,659,f,f,2018-09-06 07:50:41,2018-10-15 10:33:43
45650906,109771043,14819160,1131674139,1096213462,660,f,t,2018-09-12 21:52:01,2018-09-27 01:21:16
45697582,16432985,14819160,1132565385,1126881845,661,f,t,2018-09-13 15:40:31,2018-09-30 08:20:10
45805523,16432985,14819160,1134717494,1126881845,662,f,t,2018-09-15 19:08:39,2018-09-29 17:20:51
46118853,45147804,14819160,1140460293,1096213462,663,f,t,2018-09-20 22:32:00,2018-10-12 20:01:51
46360856,111128603,14819160,1145327938,1096213462,664,f,t,2018-09-25 17:45:59,2018-11-20 19:49:01
46534599,111404272,14819160,1148207945,1146981860,665,f,t,2018-09-27 23:23:54,2018-10-07 15:42:14
46534668,111404272,14819160,1148209016,1146981860,666,f,f,2018-09-27 23:26:03,2018-10-07 15:22:27
46534887,111404272,14819160,1148211521,1146981860,667,f,f,2018-09-27 23:29:40,2018-10-07 15:22:55
46585120,16432985,14819160,1149203702,1146935132,668,f,t,2018-09-28 19:04:08,2018-10-21 17:48:48
46654547,109771043,14819160,1150870748,1146981860,669,f,t,2018-09-30 17:27:06,2018-11-20 17:52:32
46826474,36445866,14819160,1153528203,1152089551,670,f,t,2018-10-02 20:34:44,2018-11-20 18:12:00
46826778,111128603,14819160,1153586616,1146981860,671,f,f,2018-10-02 20:39:25,
46883235,109713304,14819160,1154486207,1146981860,672,f,f,2018-10-03 15:29:14,
46887211,36445866,14819160,1154533492,1152089551,673,f,t,2018-10-03 16:17:34,2018-11-28 23:23:12
46901475,109713304,14819160,1154725595,1146981860,674,f,t,2018-10-03 19:19:55,2018-10-20 20:58:32
47050565,36445866,14819160,1157049300,1156696898,675,f,f,2018-10-05 17:09:46,2018-10-07 21:13:56
47109155,36445866,14819160,1158132539,1156696898,676,f,t,2018-10-06 22:16:26,2018-11-20 18:14:10
47143685,36445866,14819160,1159001269,1158837764,677,f,t,2018-10-07 20:51:16,2018-11-20 18:17:07
47144509,36445866,14819160,1159019821,1158763852,678,f,t,2018-10-07 21:15:29,2019-01-12 19:01:36
47197735,16432985,14819160,1160032630,1159405279,679,f,f,2018-10-08 16:22:41,2018-10-15 09:04:27
47253403,111128603,14819160,1145327938,1159405279,680,f,f,2018-10-09 09:43:04,2018-10-09 09:44:21
47603713,36445866,14819160,1166653485,1159405279,681,f,t,2018-10-14 14:58:28,2018-11-20 18:18:13
47651132,16432985,14819160,1167474846,1165184752,682,f,t,2018-10-15 09:56:12,2019-01-12 19:06:44
47653175,16432985,14819160,1167500943,1165184752,683,f,t,2018-10-15 10:33:52,2019-01-12 19:09:47
47734725,16432985,14819160,1168883580,1159405279,684,f,t,2018-10-16 11:20:06,2018-11-20 20:38:39
47740177,16432985,14819160,1168989657,1159405279,685,f,t,2018-10-16 12:59:40,2018-11-28 11:58:47
47846080,16867921,14819160,1170759622,1165184752,686,f,t,2018-10-17 19:51:57,2019-01-12 19:12:14
47989345,36445866,14819160,1173018367,1170063081,687,f,f,2018-10-19 16:03:15,2018-10-19 22:35:30
48008883,36445866,14819160,1173321938,1170063081,688,f,t,2018-10-19 21:48:54,2018-11-24 11:20:46
48054400,36445866,14819160,1174155568,1170063081,689,f,t,2018-10-20 21:05:24,2018-11-24 11:25:42
48289358,36445866,14819160,1178157682,1174885790,690,f,t,2018-10-24 15:57:22,2018-12-18 14:12:37
48353823,16432985,14819160,1179515111,1174885790,691,f,t,2018-10-25 11:46:58,2018-11-28 21:48:28
48473094,36445866,14819160,1181342687,1174885790,692,f,t,2018-10-26 23:21:53,2018-11-24 11:34:28
48473553,36445866,14819160,1181344950,1174885790,693,f,t,2018-10-26 23:35:04,2018-11-24 11:35:03
48474292,36445866,14819160,1181348616,1174885790,694,f,t,2018-10-26 23:55:33,2018-11-28 00:08:31
48510168,36445866,14819160,1182006443,1174885790,695,f,t,2018-10-27 17:13:22,2018-11-28 00:25:45
48520262,36445866,14819160,1182166602,1174131441,696,f,t,2018-10-27 20:57:53,2019-01-14 19:25:50
48667226,36445866,14819160,1184101831,1174885790,697,f,t,2018-10-29 22:03:26,2018-11-28 00:47:50
48840052,14819160,14819160,1186949775,1186949774,698,t,f,2018-10-31 19:41:44,
48840193,14819160,14819160,1186950532,1186949774,699,t,f,2018-10-31 19:43:56,
49290742,36445866,14819160,1194860568,1174885790,700,f,f,2018-11-07 16:22:57,
49294947,36445866,14819160,1194928225,1174885790,701,f,t,2018-11-07 17:22:05,2019-01-14 19:31:06
49313256,36445866,14819160,1195273235,1174885790,702,f,t,2018-11-07 22:44:17,2018-11-28 22:28:57
49478304,116297331,14819160,1198359489,1197961204,703,f,t,2018-11-10 14:51:35,2018-11-28 07:47:17
49486264,36445866,14819160,1198495080,1186949774,704,f,t,2018-11-10 17:43:50,2019-01-14 19:41:51
49532500,36445866,14819160,1199520920,1186949774,705,f,t,2018-11-11 20:08:46,2018-11-28 01:07:24
49539050,36445866,14819160,1199662539,1197961204,706,f,t,2018-11-11 23:20:58,2018-11-28 07:05:15
49610925,36445866,14819160,1200838578,1186949774,707,f,t,2018-11-12 21:48:22,2018-11-28 01:59:28
49671581,36445866,14819160,1201893326,1186949774,708,f,t,2018-11-13 16:11:13,2018-11-28 02:13:31
49674849,36445866,14819160,1201935630,1197961204,709,f,t,2018-11-13 16:48:24,2018-11-28 02:26:48
49679310,36445866,14819160,1201984158,1197961204,710,f,t,2018-11-13 18:12:32,2018-11-28 22:01:57
49751884,109713304,14819160,1203150504,1186949774,711,f,t,2018-11-14 16:24:03,2019-01-14 21:21:37
49831876,36445866,14819160,1204483690,1197961204,712,f,t,2018-11-15 16:15:57,2018-12-18 14:16:41
49832230,16432985,14819160,1204488822,1197961204,713,f,t,2018-11-15 16:21:36,2018-11-28 02:43:41
49839434,36445866,14819160,1204630781,1197961204,714,f,t,2018-11-15 18:21:35,2018-11-28 03:06:44
49857734,36445866,14819160,1204928113,1197961204,715,f,t,2018-11-15 23:30:11,2018-11-28 03:36:42
49902807,36445866,14819160,1205711161,1197961204,716,f,t,2018-11-16 15:32:05,2018-11-28 03:56:37
49925182,36445866,14819160,1206079360,1186949774,717,f,t,2018-11-16 22:13:10,2018-11-28 04:10:31
49955919,36445866,14819160,1206642615,1197961204,718,f,t,2018-11-17 15:15:49,2018-11-28 04:17:21
49958283,36445866,14819160,1206688152,1197961204,719,f,t,2018-11-17 16:21:41,2018-11-28 04:34:14
50058193,36445866,14819160,1208655398,1207632900,720,f,t,2018-11-19 16:05:55,2018-11-28 23:37:50
50066783,115970141,14819160,1204599500,1207632900,721,f,t,2018-11-19 18:24:35,2018-11-19 21:24:36
50221509,16432985,14819160,1211570680,1210445850,722,f,t,2018-11-21 18:20:35,2018-11-28 05:28:42
50371994,36445866,14819160,1214519046,1214323748,723,f,t,2018-11-24 16:28:35,2018-11-28 08:04:46
50384732,36445866,14819160,1214804830,1186949774,724,f,t,2018-11-25 00:21:12,2018-11-28 07:33:07
50404928,36445866,14819160,1215027908,1186949774,725,f,t,2018-11-25 15:37:23,2018-11-28 22:15:02
50419543,36445866,14819160,1215115161,1214323748,726,f,t,2018-11-25 23:37:40,2018-11-28 05:14:43
50422092,36445866,14819160,1215128599,1214323748,727,f,t,2018-11-25 23:49:05,2018-11-27 21:30:08
50628243,36445866,14819160,1218305452,1218305451,728,f,t,2018-11-28 14:52:50,2018-11-28 22:42:04
50629448,36445866,14819160,1218315077,1218305451,729,f,t,2018-11-28 15:10:44,2018-11-28 22:56:40
50634712,36445866,14819160,1218363240,1218305451,730,f,t,2018-11-28 16:22:55,2018-11-28 18:27:48
50850147,16867921,14819160,1222920828,1220349574,731,f,t,2018-12-01 14:05:54,2018-12-18 14:19:45
51138860,14819160,14819160,1219096231,1226839329,732,t,f,2018-12-05 18:40:31,2018-12-23 16:20:29
51155706,50894970,14819160,1228492956,1219096231,733,f,f,2018-12-05 22:46:05,
51211561,36445866,14819160,1229495766,1226839329,734,f,t,2018-12-06 17:30:50,2018-12-18 14:22:32
51380754,119505361,14819160,1232045577,1219096231,735,f,f,2018-12-09 18:00:58,
51386623,36445866,14819160,1232085907,1226839329,736,f,t,2018-12-09 20:48:24,2018-12-18 14:25:54
51386851,50894970,14819160,1232087088,1219096231,737,f,f,2018-12-09 20:56:28,
51646156,36445866,14819160,1234258600,1226839329,738,f,t,2018-12-12 23:36:27,2018-12-20 15:10:59
51713987,50894970,14819160,1235294375,1219096231,739,f,f,2018-12-13 20:00:05,
51814103,16432985,14819160,1238047345,1226839329,740,f,t,2018-12-15 10:24:00,2018-12-18 14:35:12
51867494,111404272,14819160,1241339010,1219096231,741,f,t,2018-12-16 19:52:35,2018-12-20 14:35:34
51997043,16867921,14819160,1243583168,1243514218,742,f,t,2018-12-18 15:34:53,2018-12-20 00:10:02
52147997,14819160,14819160,1245296504,1219096231,743,t,f,2018-12-20 13:04:43,2018-12-20 14:54:58
52177484,17485104,14819160,1246343903,1246168425,744,f,t,2018-12-20 20:50:35,2018-12-20 23:09:30
52318581,1887778,14819160,1248851492,1247959769,745,f,t,2018-12-23 21:30:40,2018-12-29 05:01:15
52365851,121093890,14819160,1249718504,1248685373,746,f,f,2018-12-25 00:30:43,
52501608,16432985,14819160,1252557704,1252299685,747,f,t,2018-12-28 09:50:59,2018-12-29 05:41:25
52557600,121497248,14819160,1253687365,1250947025,748,f,t,2018-12-29 18:35:04,2018-12-31 18:41:47
52585725,14819160,14819160,1254385276,1250947025,749,t,f,2018-12-30 20:32:44,
52670709,15864422,14819160,1256058471,1255801265,750,f,t,2019-01-02 05:44:50,2019-01-12 03:04:31
52696931,121497248,14819160,1256536690,1250947025,751,f,f,2019-01-02 16:23:59,2019-02-14 05:05:26
52706873,36445866,14819160,1256699524,1256619218,752,f,t,2019-01-02 19:50:29,2019-01-06 01:11:13
52768248,121497248,14819160,1257687195,1256619218,753,f,t,2019-01-03 17:33:32,2019-01-22 01:03:46
52824086,121497248,14819160,1258643282,1256619218,754,f,f,2019-01-04 15:02:36,2019-02-14 05:05:18
52849149,,14819160,,1250947025,755,f,f,2019-01-04 22:22:03,2019-01-04 22:32:10
52864989,121497248,14819160,1259310994,1259230656,756,f,f,2019-01-05 08:45:46,
52885888,122075075,14819160,1259735633,1250947025,757,f,f,2019-01-05 20:47:02,
52986313,16867921,14819160,1261619321,1250947025,758,f,f,2019-01-07 18:16:51,
52987242,16867921,14819160,1261634773,1250947025,759,f,f,2019-01-07 18:33:07,
52989088,16867921,14819160,1261668020,1250947025,760,f,f,2019-01-07 19:01:56,
52990509,16867921,14819160,1261690843,1250947025,761,f,f,2019-01-07 19:26:33,
52991094,16867921,14819160,1261703842,1250947025,762,f,f,2019-01-07 19:36:39,
53190472,16432985,14819160,1264769650,1259877377,763,f,t,2019-01-10 09:04:35,2019-01-22 01:45:55
53214465,36445866,14819160,1265164540,1259877377,764,f,t,2019-01-10 15:56:23,2019-02-14 03:08:54
53240953,15864422,14819160,1265528881,1259877377,765,f,f,2019-01-10 22:12:14,2019-01-12 02:59:33
53242558,36445866,14819160,1265550251,1259877377,766,f,t,2019-01-10 22:37:36,2019-01-22 02:00:17
53299784,121497248,14819160,1266417454,1259877377,767,f,t,2019-01-11 16:44:47,2019-01-22 02:16:41
53328930,15864422,14819160,1266831266,1266434425,768,f,f,2019-01-12 02:42:47,
53345395,36445866,14819160,1267177729,1266840731,769,f,t,2019-01-12 15:08:06,2019-01-22 02:31:23
53360296,16432985,14819160,1267492747,1267249919,770,f,t,2019-01-12 22:59:54,2019-01-22 02:45:05
53397125,36445866,14819160,1268275358,1267249919,771,f,t,2019-01-13 22:13:12,2019-01-22 03:19:26
53490076,98450209,14819160,1269846739,1269491595,772,f,f,2019-01-15 05:39:12,
53528676,36445866,14819160,1270522781,1267249919,773,f,t,2019-01-15 17:49:36,2019-01-22 21:44:41
53734697,14819160,14819160,1273659556,1269491595,774,t,f,2019-01-18 09:23:17,
53893515,27814399,14819160,1276270136,1269491595,775,f,f,2019-01-21 07:59:56,
53951967,123754127,14819160,1277229202,1269491595,776,f,f,2019-01-22 01:07:49,2019-04-07 17:46:52
54111213,36445866,14819160,1279631949,1278301305,777,f,t,2019-01-23 23:49:37,2019-02-02 22:30:45
54237800,36445866,14819160,1281659618,1278301305,778,f,f,2019-01-25 17:22:14,
54330597,36445866,14819160,1283622778,1278301305,779,f,t,2019-01-27 20:31:16,2019-02-14 03:31:22
54469418,36445866,14819160,1285937694,1278301305,780,f,t,2019-01-29 16:48:10,2019-02-14 03:45:29
54553294,36445866,14819160,1287247866,1269491595,781,f,f,2019-01-30 17:56:55,
54632109,36445866,14819160,1288489722,1278301305,782,f,t,2019-01-31 17:37:44,2019-02-14 04:32:17
54811723,14819160,14819160,1291409538,1269491595,783,t,t,2019-02-03 17:49:49,2019-05-14 18:25:10
55019742,36445866,14819160,1293569949,1290796751,784,f,t,2019-02-05 22:59:46,2019-02-14 04:05:02
55083734,36445866,14819160,1293993968,1290796751,785,f,f,2019-02-06 16:20:13,
55068604,125373290,14819160,1293614704,1269491595,786,f,f,2019-02-08 18:35:28,2019-02-14 03:06:10
55561962,36445866,14819160,1296919747,1296919722,787,f,f,2019-02-12 22:42:45,
55563877,36445866,14819160,1296930009,1296919722,788,f,f,2019-02-12 23:08:18,
55622429,36445866,14819160,1297259149,1296919722,789,f,f,2019-02-13 14:29:35,
56485311,36445866,14819160,1311556050,1309760930,790,f,f,2019-02-23 22:07:52,
56512283,36445866,14819160,1313618885,1309760930,791,f,f,2019-02-24 15:04:59,
56618087,36445866,14819160,1316302902,1309760930,792,f,f,2019-02-25 20:16:56,
56719231,16432985,14819160,1318055297,1309760930,793,f,f,2019-02-26 19:45:51,
56721631,16432985,14819160,1318088687,1269491595,794,f,f,2019-02-26 20:13:04,2019-02-27 19:40:31
56735016,36445866,14819160,1318316985,1309760930,795,f,f,2019-02-26 23:07:20,
56808034,16867921,14819160,1319600872,1269491595,796,f,f,2019-02-27 17:54:19,
56895623,36445866,14819160,1320226212,1320226205,797,f,f,2019-02-28 15:41:17,
56898317,36445866,14819160,1320245193,1320226205,798,f,f,2019-02-28 16:13:24,
57007722,36445866,14819160,1320930754,1320226205,799,f,f,2019-03-01 16:37:15,
57507903,16867921,14819160,1323898497,1269491595,800,f,f,2019-03-07 18:53:04,
57610826,111404272,14819160,1324870768,1320226205,801,f,f,2019-03-08 21:52:55,2019-03-12 05:56:15
57648992,16432985,14819160,1325660810,1269491595,802,f,f,2019-03-09 15:07:21,
57667687,111404272,14819160,1326068706,1320226205,803,f,f,2019-03-10 00:05:36,
57934024,97593585,14819160,1329685932,1269491595,805,f,f,2019-03-13 07:32:10,
58419833,36445866,14819160,1337307234,1269491595,806,f,f,2019-03-17 19:43:59,2019-04-12 17:02:14
59011955,36445866,14819160,1346264296,1340845193,807,f,t,2019-03-30 21:29:09,2019-04-14 00:42:06
59672754,123754127,14819160,1355586253,1340845193,808,f,f,2019-04-07 18:35:11,2019-04-07 18:43:20
60152847,36445866,14819160,1362332484,1269491595,809,f,f,2019-04-12 17:19:30,
60232918,132471793,14819160,1363541345,1269491595,810,f,t,2019-04-13 23:04:07,2019-05-14 09:38:13
60245316,16432985,14819160,1363813413,1363594567,811,f,f,2019-04-14 08:12:24,
60616149,16432985,14819160,1369059213,1364192134,812,f,f,2019-04-21 19:12:49,
62220534,16432985,14819160,1391509006,1379621510,813,f,t,2019-05-10 07:52:14,2019-05-20 09:16:12
62419499,16432985,14819160,1394183364,1394025989,815,f,t,2019-05-14 20:31:29,2019-05-20 09:17:32
62628190,36445866,14819160,1396847330,1396643925,816,f,f,2019-05-16 16:25:43,
62756765,136011213,14819160,1398568435,1396643925,817,f,t,2019-05-17 23:42:16,2019-05-20 09:31:44
62800384,136011213,14819160,1399439172,1399439168,818,f,f,2019-05-18 22:35:39,
63085221,136479327,14819160,1403487975,1400860870,819,f,f,2019-05-22 07:05:58,
63187890,136479327,14819160,1404776103,1400860870,820,f,f,2019-05-23 06:34:44,
57905579,111404272,14819160,1324870768,1269491595,804,f,f,,
