id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32495144,38223489,10865735,865090250,862616191,718,f,t,2017-12-14 18:17:04,2017-12-14 18:51:35
32533993,38223489,10865735,865886215,865168383,719,f,t,2017-12-15 15:22:47,2018-04-13 19:32:55
32549903,38223489,10865735,866179882,865116043,720,f,f,2017-12-15 23:00:24,2018-01-11 12:07:27
32573358,38223489,10865735,866815052,866350807,721,f,t,2017-12-16 23:12:17,2017-12-19 14:34:19
32606639,59811816,10865735,867718663,866350807,722,f,t,2017-12-18 07:45:15,2017-12-19 14:44:29
32643018,67541744,10865735,868235318,865116043,723,f,t,2017-12-19 14:15:44,2017-12-22 09:42:06
32810249,38223489,10865735,872251315,868923439,725,f,t,2017-12-20 18:36:21,2018-02-09 14:13:26
32733013,21557445,10865735,868923451,868923439,726,f,t,2017-12-21 11:22:59,2017-12-27 23:49:51
32733825,57593204,10865735,868929832,853289992,727,f,f,2017-12-21 11:50:01,2018-01-29 16:04:47
32798978,37420928,10865735,871201021,870550421,728,f,t,2017-12-23 11:18:27,2017-12-27 23:42:33
32802541,37420928,10865735,871984950,871829215,729,f,f,2017-12-23 15:23:35,2017-12-23 16:17:24
32888623,59811816,10865735,874380529,868923439,730,f,t,2017-12-27 12:39:11,2017-12-27 15:23:47
32914779,38223489,10865735,875014345,875014334,731,f,t,2017-12-28 09:24:54,2017-12-28 09:27:51
32922127,73203322,10865735,875190723,874751205,732,f,f,2017-12-28 14:53:10,2018-01-12 13:01:06
32953296,67541744,10865735,875784849,875587508,733,f,t,2017-12-29 11:22:52,2018-06-18 12:02:17
33075230,73203322,10865735,878866635,876293166,735,f,t,2018-01-03 12:04:06,2018-01-03 19:44:41
33171701,37420928,10865735,880773460,879203094,737,f,t,2018-01-05 16:12:42,2018-01-05 18:09:10
33190430,59811816,10865735,881111453,880883771,738,f,t,2018-01-06 01:38:27,2018-05-29 12:01:57
33321299,67541744,10865735,883939251,881055900,739,f,t,2018-01-09 16:42:44,2018-07-02 22:52:13
33416843,38223489,10865735,885679296,881055900,741,f,t,2018-01-11 12:41:44,2018-02-09 13:58:02
33419461,37420928,10865735,885723617,880883771,742,f,t,2018-01-11 13:36:00,2018-01-11 14:09:19
33434147,30496722,10865735,885975445,885750348,743,f,t,2018-01-11 18:52:03,2018-01-12 02:09:42
33450338,37420928,10865735,886259902,886255333,744,f,t,2018-01-12 02:17:50,2018-05-22 17:25:38
33582292,13483537,10865735,889053190,876303670,746,f,t,2018-01-15 17:05:23,2018-01-16 23:31:18
33609469,38223489,10865735,889653848,889546326,747,f,t,2018-01-16 09:12:47,2018-06-30 08:13:30
33613154,38223489,10865735,889733321,889569428,748,f,f,2018-01-16 11:03:49,2018-01-30 01:06:58
33782525,38223489,10865735,892679280,892501793,749,f,t,2018-01-16 16:24:43,2018-01-30 09:07:27
33643569,37420928,10865735,890355937,889569428,750,f,t,2018-01-16 23:49:37,2018-01-22 21:31:41
33668012,10937322,10865735,890893663,889547124,751,f,t,2018-01-17 13:58:23,2018-01-18 09:12:52
33675621,37420928,10865735,891024957,889546326,752,f,t,2018-01-17 16:19:23,2018-09-18 19:25:46
33878303,57212245,10865735,895043066,890421189,753,f,f,2018-01-22 08:56:17,2018-01-23 06:32:40
33927606,57212245,10865735,896078028,890421189,754,f,t,2018-01-23 07:49:27,2018-01-25 11:18:36
34043204,57212245,10865735,898355940,898290842,755,f,f,2018-01-25 12:54:12,2019-01-18 20:46:22
34043842,57212245,10865735,898371799,898290842,756,f,t,2018-01-25 13:13:43,2018-01-25 14:39:28
34048755,30496722,10865735,898472149,891694106,757,f,t,2018-01-25 15:13:16,2018-01-25 15:54:09
34201250,37420928,10865735,901699812,895675316,758,f,t,2018-01-29 10:31:26,2018-03-21 17:42:58
34217878,57593204,10865735,902021919,899988524,760,f,f,2018-01-29 16:52:18,2018-07-25 08:28:24
34256148,37420928,10865735,902801105,899986717,762,f,f,2018-01-30 11:13:56,
54746200,13483537,10865735,1290100263,899988524,764,f,f,2018-01-30 17:05:35,2019-02-02 01:14:21
34416698,33504713,10865735,905783916,903534930,765,f,t,2018-02-02 13:11:30,2018-02-02 13:14:29
34541698,37420928,10865735,906774819,906001651,767,f,t,2018-02-05 21:29:16,2018-02-06 08:00:23
34727792,38223489,10865735,909583063,909583054,769,f,f,2018-02-09 14:24:50,
34884220,57593204,10865735,916383429,913432283,770,f,f,2018-02-13 11:37:37,2018-04-26 09:01:16
34889746,10905521,10865735,916490606,913432199,771,f,t,2018-02-13 14:09:37,2018-02-13 18:09:00
34897200,81720118,10865735,916626986,913432254,773,f,t,2018-02-13 16:51:13,2018-04-03 22:11:08
34944610,33504713,10865735,917439750,913432283,775,f,t,2018-02-14 13:37:26,2018-02-14 18:38:38
35051060,21557445,10865735,919279981,917686031,779,f,t,2018-02-16 14:49:40,2018-03-26 14:45:29
35053496,37420928,10865735,919323554,917686031,780,f,t,2018-02-16 15:43:21,2018-02-16 18:01:14
35170093,37420928,10865735,921690567,919435173,781,f,t,2018-02-19 18:15:44,2018-02-20 20:49:15
35478963,37420928,10865735,927679649,922822118,783,f,t,2018-02-26 07:37:08,2018-02-26 08:31:55
35496847,89821450,10865735,928044074,927876660,784,f,f,2018-02-26 15:10:26,2018-02-28 16:44:08
35548679,17842003,10865735,928999973,917018218,785,f,f,2018-02-27 12:07:15,2019-02-16 12:25:47
35613444,38223489,10865735,930229510,922818769,786,f,f,2018-02-28 14:51:56,2018-03-02 12:45:11
35666042,38223489,10865735,931218231,922818769,787,f,t,2018-03-01 12:51:58,2018-03-01 14:26:18
35722297,38223489,10865735,932278617,931297589,788,f,t,2018-03-02 12:58:08,2018-03-28 09:35:58
35725350,38223489,10865735,932336745,931297589,789,f,f,2018-03-02 14:15:20,2018-07-06 17:38:11
35932122,70456215,10865735,936268364,932952590,791,f,f,2018-03-06 17:45:28,2018-03-17 19:15:14
36211558,29078473,10865735,941957459,940465419,792,f,f,2018-03-12 12:10:54,2018-04-16 19:25:38
36450397,38223489,10865735,946718518,938868602,793,f,t,2018-03-16 12:06:07,2018-03-29 08:09:39
36450914,38223489,10865735,946729688,940465419,794,f,f,2018-03-16 12:20:56,2018-04-16 09:21:43
36454658,38223489,10865735,946815999,938868602,795,f,t,2018-03-16 13:57:16,2018-03-16 14:50:27
36671523,13483537,10865735,951642607,949832870,796,f,f,2018-03-21 09:24:51,2018-05-23 10:55:41
36756461,38223489,10865735,953169911,949673657,800,f,f,2018-03-22 15:49:49,2018-03-22 18:36:19
37028208,81720118,10865735,958995389,956922237,804,f,t,2018-03-28 11:32:46,2018-04-03 22:41:50
37038809,92950706,10865735,959198283,917018218,805,f,t,2018-03-28 15:19:07,2018-06-18 17:21:09
37484000,26499281,10865735,968566194,966936125,809,f,t,2018-04-06 19:29:33,2018-04-09 07:41:30
37576418,37420928,10865735,970989229,966973937,810,f,t,2018-04-09 13:31:18,2018-04-09 14:42:59
37588063,38223489,10865735,971255477,970665060,812,f,t,2018-04-09 17:32:10,2018-04-09 18:30:37
37635577,26499281,10865735,972175720,971314439,814,f,t,2018-04-10 14:22:02,2019-02-02 01:17:28
37649757,37420928,10865735,972608109,971070677,815,f,t,2018-04-10 18:30:57,2018-06-12 10:46:55
37684630,38223489,10865735,973351663,971314439,816,f,t,2018-04-11 09:42:39,2018-04-11 12:12:09
37689853,63266470,10865735,973459379,973378671,818,f,t,2018-04-11 11:44:37,2018-05-11 00:33:42
37691455,21557445,10865735,973496418,973484581,819,f,t,2018-04-11 12:24:41,2019-04-10 07:31:06
37818603,94434667,10865735,976111547,973378671,822,f,f,2018-04-13 14:26:56,2018-04-13 14:33:20
37834450,37420928,10865735,976392926,973378671,823,f,t,2018-04-13 19:27:49,2018-04-14 10:17:42
37848460,38223489,10865735,976746098,976397239,824,f,f,2018-04-14 05:27:43,2018-04-16 08:47:35
37884899,21557445,10865735,977772410,976397239,825,f,f,2018-04-15 13:11:28,2018-04-16 09:07:19
37918140,38223489,10865735,978628308,976397239,826,f,t,2018-04-16 09:05:34,2018-04-17 15:53:08
37920444,13483537,10865735,978678787,977461896,827,f,f,2018-04-16 09:52:23,
37946033,81720118,10865735,979201068,979066447,828,f,t,2018-04-16 18:00:59,2018-09-18 20:14:44
37949785,38950271,10865735,979288565,979132648,829,f,f,2018-04-16 19:17:05,2018-04-17 18:52:30
37999409,37420928,10865735,980390564,975113411,832,f,f,2018-04-17 15:42:46,
38004072,37420928,10865735,980489756,980402683,833,f,f,2018-04-17 17:13:46,2018-04-17 17:45:16
38004754,38223489,10865735,980504765,979132648,834,f,t,2018-04-17 17:28:11,2018-05-04 00:09:44
38170701,37420928,10865735,984012653,983718325,837,f,t,2018-04-20 11:28:31,2018-04-20 16:25:18
38174111,38223489,10865735,984087920,983718325,838,f,t,2018-04-20 12:57:16,2018-05-03 22:57:40
38287390,38223489,10865735,987136371,982902212,839,f,t,2018-04-23 13:44:52,2018-05-04 00:11:28
38365091,37420928,10865735,988922670,986774699,841,f,t,2018-04-24 19:20:40,2018-05-17 14:06:17
38400257,38223489,10865735,989742657,986774699,842,f,t,2018-04-25 11:14:34,2018-04-26 09:18:59
38415032,38223489,10865735,990096895,982902212,843,f,t,2018-04-25 16:30:39,2018-05-11 00:08:23
38934732,81720118,10865735,1001323255,982261928,844,f,t,2018-05-06 21:54:52,2018-05-08 18:29:29
38954659,66040381,10865735,1001706389,982277780,845,f,t,2018-05-07 08:23:40,2018-06-19 23:19:50
39016855,81720118,10865735,1003016308,1001688543,847,f,t,2018-05-08 10:03:38,2018-05-09 19:55:56
39030186,38950271,10865735,1003299358,999025338,848,f,f,2018-05-08 15:18:09,2018-05-08 17:05:01
39181534,37420928,10865735,1006294949,998873638,849,f,f,2018-05-11 08:38:23,2018-05-11 09:33:15
39353451,37420928,10865735,1009213809,998873638,850,f,t,2018-05-15 08:16:39,2018-05-15 08:46:25
39327086,38223489,10865735,1009213817,1009213803,851,f,t,2018-05-15 09:07:25,2018-05-17 14:06:37
39492598,37420928,10865735,1013311352,1013223350,853,f,t,2018-05-17 15:35:14,2018-05-17 17:30:26
39649123,37420928,10865735,1016674445,1015287331,854,f,f,2018-05-21 10:23:51,2018-05-22 17:19:14
39896387,37420928,10865735,1021363436,1019828902,855,f,t,2018-05-25 12:52:26,2018-07-20 10:31:28
40082490,99029710,10865735,1025453240,1025019204,856,f,t,2018-05-29 20:16:40,2018-06-18 23:16:12
40105274,67541744,10865735,1025921511,1025019204,858,f,t,2018-05-30 07:47:05,2018-05-30 10:48:59
40192761,37420928,10865735,1027659422,1025005587,859,f,t,2018-05-31 19:27:58,2018-05-31 23:28:26
40566531,57593204,10865735,1034553889,1033304970,860,f,t,2018-06-07 14:17:13,2018-07-19 17:42:50
40724854,70456215,10865735,1037843546,1033305671,862,f,t,2018-06-11 09:12:20,2019-02-16 12:21:13
40787275,58505203,10865735,1039062883,1033305671,864,f,f,2018-06-12 10:07:22,2018-06-12 12:45:01
40790167,67541744,10865735,1039118515,1039093917,865,f,t,2018-06-12 11:17:24,2018-06-12 14:31:13
40795875,58505203,10865735,1039218565,1039093917,866,f,t,2018-06-12 13:19:04,2018-07-02 23:09:44
40848518,12611654,10865735,1040203299,1039916746,868,f,f,2018-06-13 10:08:15,2018-11-22 08:22:57
40905214,38223489,10865735,1041178290,1039916746,869,f,t,2018-06-14 06:40:03,2018-06-14 07:20:39
40915878,38223489,10865735,1041370176,1041208185,871,f,f,2018-06-14 10:37:40,
40970196,57593204,10865735,1042411564,1033304970,872,f,f,2018-06-15 10:29:00,
40971682,63266470,10865735,1042443313,1004660046,873,f,t,2018-06-15 11:07:55,2018-07-20 07:29:06
41129168,37420928,10865735,1045793777,1042911621,874,f,t,2018-06-19 09:36:05,2018-06-19 11:09:35
41192145,67541744,10865735,1046961556,1045528101,875,f,t,2018-06-20 10:45:33,2019-04-26 10:55:41
41262022,67541744,10865735,1048359596,1047914803,876,f,t,2018-06-21 14:10:18,2018-06-21 17:29:00
41513718,73203322,10865735,1052762857,1050433560,879,f,t,2018-06-26 10:07:20,2018-06-29 18:55:06
41721323,37420928,10865735,1056545795,1047924050,880,f,t,2018-06-29 19:40:24,2018-06-29 23:30:07
41810642,38223489,10865735,1058572758,1057450016,881,f,f,2018-07-02 11:29:30,
41877423,13483537,10865735,1059832670,1059360155,883,f,t,2018-07-03 13:34:31,2018-07-03 16:19:24
41885349,10937322,10865735,1059965694,1059360155,885,f,t,2018-07-03 15:41:09,2018-07-03 16:18:41
42159380,49440318,10865735,1065476990,1059360886,886,f,t,2018-07-09 16:01:49,2018-07-09 19:07:24
42282578,70456215,10865735,1067926761,1057450016,888,f,t,2018-07-11 17:38:32,2018-07-20 08:02:57
42368276,10937322,10865735,1069568366,1065659070,891,f,t,2018-07-13 08:03:24,2018-07-16 07:10:51
42495608,57593204,10865735,1072234897,1057450016,892,f,t,2018-07-16 15:04:48,2019-03-23 11:33:19
42726676,59811816,10865735,1076208634,1076157918,895,f,t,2018-07-20 09:18:48,2018-07-20 09:21:09
42728324,59811816,10865735,1076238401,1076210582,896,f,t,2018-07-20 09:56:21,2018-07-20 13:03:17
42735387,21557445,10865735,1076358266,1076162518,897,f,t,2018-07-20 12:44:47,2018-07-20 13:15:16
42923387,57593204,10865735,1079963844,1076416820,898,f,f,2018-07-24 14:31:29,
42994561,68289169,10865735,1081210353,1076933551,899,f,t,2018-07-25 16:19:09,2018-08-08 11:07:21
43091532,49440318,10865735,1082981164,1076431951,902,f,t,2018-07-27 09:09:13,2018-08-07 05:17:37
43954593,14264735,10865735,1099533839,1076416820,906,f,t,2018-08-13 10:18:28,2018-08-13 10:59:51
44371033,59811816,10865735,1107666920,1094892607,908,f,t,2018-08-21 08:20:43,2018-09-11 10:23:35
44553724,37177835,10865735,1111039330,1099574599,911,f,f,2018-08-24 07:35:32,2018-08-27 08:51:32
44585314,37420928,10865735,1111654738,1106459741,912,f,t,2018-08-24 19:04:53,2018-08-24 19:41:56
44845925,67541744,10865735,1116450901,1111931057,913,f,f,2018-08-29 13:10:18,2018-08-29 14:07:08
44948413,78073836,10865735,1118113133,1111931057,914,f,t,2018-08-30 21:37:27,2018-08-31 00:22:34
45282259,67541744,10865735,1124654850,1124633145,917,f,t,2018-09-06 09:45:00,2018-09-26 08:11:57
45466283,38223489,10865735,1128391893,1124633145,918,f,t,2018-09-10 09:23:50,2018-09-12 15:47:17
46146118,37420928,10865735,1141006044,1138262181,919,f,t,2018-09-21 11:05:50,2018-09-27 12:21:30
46533127,37420928,10865735,1148175725,1148175706,923,f,f,2018-09-27 22:41:39,2018-09-27 22:53:13
46533612,37420928,10865735,1148188566,1148187645,924,f,t,2018-09-27 22:54:39,2018-09-27 23:14:36
46628028,37420928,10865735,1150159916,1150159915,925,f,t,2018-09-29 20:37:52,2018-09-29 21:28:42
46931358,37420928,10865735,1155214174,1150239513,926,f,t,2018-10-04 06:08:01,2018-10-04 10:18:33
46944719,37420928,10865735,1155387288,1151240326,927,f,f,2018-10-04 09:48:05,2018-10-09 09:01:07
46957930,37420928,10865735,1155602663,1155602658,928,f,t,2018-10-04 13:42:20,2018-10-04 22:17:54
47010177,37420928,10865735,1156453336,1156181509,929,f,t,2018-10-05 06:07:07,2018-10-06 09:06:02
47133956,37420928,10865735,1158781664,1157679504,930,f,t,2018-10-07 16:07:46,2018-10-07 23:12:26
47196064,93631882,10865735,1159997327,1147326076,931,f,t,2018-10-08 15:59:28,2018-10-12 15:34:51
47251366,37420928,10865735,1160863858,1151240326,932,f,t,2018-10-09 09:09:35,2018-10-11 16:59:10
47257518,58505203,10865735,1160969543,1147326076,933,f,f,2018-10-09 10:56:34,
47673564,93631882,10865735,1167853672,1159104446,936,f,t,2018-10-15 15:51:08,2018-10-16 08:03:20
47811297,33504713,10865735,1170223284,1163872270,937,f,t,2018-10-17 11:21:59,2018-10-22 12:59:02
47976777,37420928,10865735,1172814364,1164963025,938,f,f,2018-10-19 12:53:50,2018-11-08 16:43:53
48057915,38223489,10865735,1174229260,1164963025,939,f,f,2018-10-20 23:06:24,
48762026,67541744,10865735,1185687668,1175553325,941,f,f,2018-10-30 22:21:24,
49272110,37420928,10865735,1194554093,1192164758,943,f,t,2018-11-07 11:13:23,2018-11-07 17:14:50
49342700,70456215,10865735,1195834773,1194965093,944,f,f,2018-11-08 10:17:51,
49363849,37420928,10865735,1196216781,1194965093,945,f,t,2018-11-08 16:35:50,2018-11-27 09:02:18
50129289,10865735,10865735,1210111288,1208390011,948,t,t,2018-11-20 15:26:34,2018-11-20 15:27:43
50257187,57593204,10865735,1212241166,1157700772,949,f,t,2018-11-22 08:56:54,2018-11-27 09:57:24
50277357,31346849,10865735,1212582956,1210112860,950,f,f,2018-11-22 14:44:14,
50277941,31346849,10865735,1212595313,1210112860,951,f,f,2018-11-22 14:53:37,2018-11-22 15:05:59
50278155,31346849,10865735,1212601955,1210112860,952,f,f,2018-11-22 14:57:20,2018-11-22 15:06:21
50321916,67541744,10865735,1213442477,1210112860,954,f,t,2018-11-23 11:29:56,2018-11-24 19:58:06
50442187,37420928,10865735,1215401024,1208390649,955,f,t,2018-11-26 09:11:22,2019-01-31 18:16:47
50946260,38223489,10865735,1224956172,1218909756,956,f,f,2018-12-03 13:01:34,
50951621,38223489,10865735,1225012315,1218909756,957,f,f,2018-12-03 14:34:46,2019-01-29 21:50:14
50959523,37420928,10865735,1225122563,1208390649,958,f,t,2018-12-03 16:46:56,2018-12-04 16:26:16
51266051,21557445,10865735,1230379681,1218909756,960,f,f,2018-12-07 11:05:47,
51517057,67541744,10865735,1232953885,1232953865,962,f,t,2018-12-11 10:07:04,2018-12-11 18:53:22
51518503,37420928,10865735,1232962318,1232962291,963,f,t,2018-12-11 13:34:07,2018-12-11 14:06:32
51612175,37420928,10865735,1233840503,1233300564,964,f,t,2018-12-12 15:32:26,2019-01-15 17:27:51
51796901,37420928,10865735,1236699398,1232186171,965,f,t,2018-12-14 23:18:08,2018-12-15 00:40:00
51799520,37420928,10865735,1236807031,1236794464,966,f,t,2018-12-15 00:15:38,2018-12-15 00:41:40
51853150,37420928,10865735,1241032173,1239684642,967,f,t,2018-12-16 12:10:49,2018-12-17 10:19:41
52674056,38223489,10865735,1256124017,1233300564,969,f,f,2019-01-02 07:42:08,
53058351,29078473,10865735,1262777487,1233300564,971,f,t,2019-01-08 16:39:22,2019-01-08 21:00:19
53067024,29078473,10865735,1262898089,1233300564,972,f,t,2019-01-08 18:56:30,2019-01-09 08:50:30
53384459,122875401,10865735,1268041240,1266320219,980,f,f,2019-01-13 16:40:31,
53510789,20173808,10865735,1270210977,1217291026,981,f,t,2019-01-15 12:58:53,2019-01-15 15:08:26
53750871,37420928,10865735,1273883151,1270733794,984,f,t,2019-01-18 13:48:32,2019-01-31 14:12:54
53757438,29078473,10865735,1273983398,1270733794,985,f,f,2019-01-18 15:36:15,
53774978,37420928,10865735,1274243018,1266320219,986,f,t,2019-01-18 20:45:18,2019-01-23 08:03:56
53926151,37420928,10865735,1276806475,1270733794,987,f,t,2019-01-21 16:49:05,2019-01-23 08:04:05
53927060,37420928,10865735,1276819145,1266319271,988,f,t,2019-01-21 17:01:25,2019-01-23 09:13:17
54110401,37420928,10865735,1279617461,1270340619,989,f,t,2019-01-23 23:32:03,2019-01-25 12:33:20
54146311,48528264,10865735,1280199903,1279455177,990,f,f,2019-01-24 12:33:40,2019-01-24 12:34:17
54146891,48528264,10865735,1280209721,1279455177,991,f,t,2019-01-24 12:45:03,2019-02-01 22:14:56
54316842,38223489,10865735,1283314400,1279455177,992,f,f,2019-01-27 14:00:28,2019-01-29 13:17:38
54378962,37420928,10865735,1284448970,1280252190,994,f,t,2019-01-28 13:58:02,2019-01-29 16:57:34
54444421,57593204,10865735,1285534071,1281395587,995,f,t,2019-01-29 10:00:59,2019-01-29 18:20:24
54455768,37420928,10865735,1285713323,1284516966,997,f,t,2019-01-29 13:14:29,2019-01-29 21:45:40
54490278,37420928,10865735,1286262457,1286003835,999,f,t,2019-01-29 22:12:59,2019-01-31 15:38:51
54528908,10937322,10865735,1286867325,1286248662,1000,f,t,2019-01-30 11:23:42,2019-01-31 08:51:11
54535209,37420928,10865735,1286962802,1286047938,1001,f,t,2019-01-30 13:16:43,2019-01-30 14:22:18
54685759,73203322,10865735,1289248834,1287043956,1003,f,f,2019-02-01 08:52:49,2019-02-01 14:37:44
54690282,37420928,10865735,1289319473,1286009732,1004,f,t,2019-02-01 10:15:27,2019-02-01 22:13:42
54690865,37420928,10865735,1289326865,1286033259,1005,f,t,2019-02-01 10:24:41,2019-02-01 22:13:14
54974067,10882212,10865735,1293189307,1292428969,1009,f,f,2019-02-05 12:53:02,2019-02-07 08:44:40
54972820,19122137,10865735,1281145201,1292428969,1010,f,f,2019-02-05 13:12:25,
55058055,73203322,10865735,1293815357,1288538791,1011,f,t,2019-02-06 10:53:23,2019-03-05 18:08:00
55153793,70456215,10865735,1294486416,1292428969,1012,f,t,2019-02-07 11:49:53,2019-02-07 16:50:16
55730370,125871863,10865735,1297906139,1294864999,1014,f,f,2019-02-14 17:34:19,
55885364,37420928,10865735,1299862708,1298069170,1018,f,t,2019-02-16 15:41:44,2019-02-16 15:53:04
55923181,37420928,10865735,1300882559,1300293934,1019,f,t,2019-02-17 13:22:18,2019-02-17 19:01:39
55984876,67541744,10865735,1301935242,1301408223,1020,f,f,2019-02-18 09:30:00,2019-04-30 13:22:18
56207542,57593204,10865735,1304626662,1290449548,1021,f,t,2019-02-20 12:07:21,2019-02-21 15:22:33
56293083,49440318,10865735,1306239502,1290449548,1022,f,t,2019-02-21 12:07:36,2019-02-21 23:18:57
56389952,67541744,10865735,1308019592,1301408223,1023,f,t,2019-02-22 11:28:32,2019-02-22 16:03:49
56392917,37420928,10865735,1308105777,1301408223,1024,f,t,2019-02-22 12:28:54,2019-02-22 13:27:23
56579269,13486300,10865735,1315778156,1301408418,1025,f,f,2019-02-25 12:36:12,2019-05-05 19:36:06
57280873,48528264,10865735,1322536841,1321722687,1031,f,f,2019-03-05 12:10:27,
57364724,10882212,10865735,1323021496,1322705082,1032,f,t,2019-03-06 08:39:26,2019-03-21 13:30:44
57946369,129258253,10865735,1329882917,1307047447,1036,f,t,2019-03-13 10:41:45,2019-03-13 11:07:29
58163867,67541744,10865735,1333685300,1333685266,1039,f,t,2019-03-19 12:07:42,2019-03-20 19:01:36
58305555,37420928,10865735,1335654543,1335654499,1040,f,t,2019-03-20 17:24:09,2019-03-20 17:59:45
58409568,37420928,10865735,1337164652,1335730247,1043,f,t,2019-03-22 21:15:02,2019-04-01 10:02:11
58582051,67541744,10865735,1340398606,1337747795,1047,f,t,2019-03-25 20:30:03,2019-03-26 09:35:29
58721200,130408323,10865735,1342408651,1340398619,1048,f,t,2019-03-27 17:15:35,2019-03-28 11:07:51
58730068,10882212,10865735,1342532962,1337763808,1049,f,t,2019-03-27 19:08:38,2019-03-28 10:31:53
58884175,73203322,10865735,1344667065,1343757259,1050,f,f,2019-03-29 10:28:50,2019-03-29 11:27:42
58888555,73203322,10865735,1344730591,1343757259,1051,f,f,2019-03-29 11:31:05,
59280808,131162714,10865735,1349970552,1343344180,1052,f,t,2019-04-02 22:15:28,2019-04-26 10:57:00
59549444,57593204,10865735,1353540148,1350196533,1054,f,t,2019-04-05 14:13:57,2019-04-24 07:52:54
59796480,37420928,10865735,1357224997,1350196533,1055,f,f,2019-04-08 21:58:29,
59946091,131162714,10865735,1359383068,1358571221,1056,f,t,2019-04-10 12:33:36,2019-04-12 14:00:01
60030773,57593204,10865735,1360578517,1358673329,1057,f,t,2019-04-11 09:47:38,2019-04-13 11:11:03
60348057,37420928,10865735,1365398331,1362138671,1062,f,t,2019-04-15 16:45:24,2019-04-23 15:30:07
60348201,13486300,10865735,1365400267,1362138671,1063,f,f,2019-04-15 16:46:03,2019-04-15 17:18:49
60348206,13486300,10865735,1365400311,1363052215,1064,f,f,2019-04-15 16:47:19,2019-04-15 17:18:59
60528055,10865735,10865735,1350196070,1362142068,1066,t,f,2019-04-18 08:18:59,
60666608,37420928,10865735,1369819419,1362138671,1070,f,t,2019-04-22 12:16:15,2019-04-24 07:40:39
60746742,67541744,10865735,1370979624,1362138671,1071,f,t,2019-04-23 07:42:13,2019-04-23 13:44:09
61268167,37420928,10865735,1378611644,1375302489,1073,f,t,2019-04-29 15:16:03,2019-04-29 15:43:49
61275666,49093722,10865735,1378724048,1375310061,1074,f,t,2019-04-29 16:52:05,2019-05-08 18:28:52
61330796,67541744,10865735,1379009191,1378654773,1075,f,t,2019-04-30 07:54:21,2019-04-30 13:27:56
61352824,67541744,10865735,1379851027,1379851025,1076,f,t,2019-04-30 13:36:15,2019-05-01 13:17:46
61737553,134639418,10865735,1384842155,1381086771,1078,f,f,2019-05-04 19:56:20,
61943982,37420928,10865735,1387893923,1381086390,1079,f,f,2019-05-07 11:37:22,
62364790,67541744,10865735,1393505719,1381086390,1081,f,t,2019-05-13 09:22:46,2019-05-19 14:28:09
62358401,37420928,10865735,1393424464,1381086390,1082,f,t,2019-05-14 10:06:04,2019-05-23 18:24:10
62518560,37420928,10865735,1395334554,1389510703,1084,f,t,2019-05-15 15:28:03,2019-05-16 15:20:40
62922037,37420928,10865735,1401326816,1400009555,1086,f,t,2019-05-20 16:46:50,2019-05-24 07:44:02
63147884,67541744,10865735,1404302705,1401588330,1087,f,f,2019-05-22 20:27:33,2019-05-22 22:18:31
63255926,37420928,10865735,1405415437,1405226807,1088,f,f,2019-05-23 16:41:24,
63266273,37420928,10865735,1405538981,1405226807,1089,f,t,2019-05-23 18:34:44,2019-05-23 20:20:53
63283083,37420928,10865735,1405708126,1405705343,1090,f,t,2019-05-23 21:22:30,2019-05-23 21:58:30
63584382,48528264,10865735,1409519844,1405767731,1092,f,f,2019-05-27 14:40:58,
63585529,21557445,10865735,1409530461,1379785430,1093,f,f,2019-05-27 14:52:22,
63586074,37420928,10865735,1409535875,1406220592,1094,f,t,2019-05-27 14:57:59,2019-05-28 06:20:30
63586253,73203322,10865735,1409536821,1379785430,1095,f,f,2019-05-27 14:59:38,
63655746,58505203,10865735,1410480059,1410340088,1096,f,f,2019-05-28 09:00:59,
63665448,117522264,10865735,1410591045,1410340088,1097,f,f,2019-05-28 10:45:10,
63768940,13483537,10865735,1411757089,1410331231,1098,f,f,2019-05-29 07:13:25,2019-05-29 14:30:54
63775978,13483537,10865735,1411854786,1410331231,1100,f,f,2019-05-29 08:29:42,
63778403,117731128,10865735,1411887130,1410331231,1101,f,f,2019-05-29 08:52:01,
63779130,117731128,10865735,1411897679,1410331231,1102,f,f,2019-05-29 08:59:46,
63786257,57593204,10865735,1411969509,1379785430,1103,f,f,2019-05-29 10:05:51,
63787796,21557445,10865735,1411993125,1379785430,1104,f,f,2019-05-29 10:23:43,
63813480,13483537,10865735,1412297410,1410331231,1105,f,f,2019-05-29 15:16:12,
63888453,13483537,10865735,1413140207,1410331231,1106,f,f,2019-05-30 07:22:54,
64042090,13486300,10865735,1414639224,1350195981,1107,f,f,2019-05-31 10:10:11,
64042161,13486300,10865735,1414640126,1379785430,1108,f,f,2019-05-31 10:11:13,
64042268,13486300,10865735,1414640971,1410331231,1109,f,f,2019-05-31 10:11:59,
64042335,13486300,10865735,1414641584,1410340088,1110,f,f,2019-05-31 10:12:45,
64042779,13486300,10865735,1414645483,1350195981,1111,f,f,2019-05-31 10:16:47,
64042894,13486300,10865735,1414646471,1379785430,1112,f,f,2019-05-31 10:17:53,
64043037,13486300,10865735,1414647963,1410331231,1113,f,f,2019-05-31 10:19:29,
64043257,13486300,10865735,1414650289,1410340088,1114,f,f,2019-05-31 10:22:00,
