id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49756545,115186245,68381055,1203211075,1200391773,1685,f,t,2018-11-14 17:31:19,2018-11-16 03:39:28
50116381,115186245,68381055,1209862349,1208490017,1689,f,t,2018-11-20 11:35:30,2018-12-05 15:27:42
50264213,110548723,68381055,1212380869,1209876797,1691,f,t,2018-11-22 11:06:17,2018-11-27 16:08:39
50440019,109883986,68381055,1215365071,1215365068,1692,f,t,2018-11-26 08:26:45,2018-11-27 15:29:32
50527223,109883986,68381055,1216546421,1215365068,1694,f,t,2018-11-27 10:35:29,2018-11-27 12:14:32
50809509,109883986,68381055,1222112804,1218492492,1698,f,t,2018-11-30 18:45:58,2018-12-01 14:10:59
50903461,109597982,68381055,1224135361,1222924211,1700,f,f,2018-12-02 20:34:51,2018-12-03 10:09:50
50938505,109597982,68381055,1224816808,1224761051,1701,f,t,2018-12-03 10:33:43,2018-12-04 12:03:39
51009609,81631704,68381055,1226097472,1224761051,1703,f,t,2018-12-04 06:28:44,2018-12-05 15:25:59
51095641,112478916,68381055,1227519175,1226426040,1706,f,t,2018-12-05 06:43:54,2018-12-05 07:16:53
51106251,112478916,68381055,1227710714,1227544452,1708,f,t,2018-12-05 10:17:06,2018-12-05 10:56:56
51118581,115186245,68381055,1227926067,1227748735,1711,f,t,2018-12-05 13:59:16,2018-12-05 15:22:12
51224032,115186245,68381055,1229694791,1228036265,1714,f,t,2018-12-06 20:49:46,2018-12-06 21:08:20
51268994,110548723,68381055,1230417885,1229712614,1715,f,t,2018-12-07 11:53:07,2018-12-08 09:45:18
51296755,115186245,68381055,1230859994,1229712614,1716,f,t,2018-12-07 19:28:55,2018-12-12 08:48:01
51453118,100731007,68381055,1232507195,1231366609,1718,f,f,2018-12-10 15:26:52,2018-12-10 15:39:28
51454598,100731007,68381055,1232520096,1231366609,1719,f,t,2018-12-10 15:47:21,2019-01-04 01:54:09
51608513,115186245,68381055,1233794636,1233794635,1721,f,t,2018-12-12 14:31:57,2018-12-25 15:19:27
51630368,100731007,68381055,1234076741,1233794635,1724,f,t,2018-12-12 19:53:46,2018-12-21 21:48:19
51639627,100731007,68381055,1234178038,1233794635,1728,f,t,2018-12-12 22:01:32,2018-12-22 05:15:27
51693482,83368854,68381055,1235030344,1233794635,1729,f,t,2018-12-13 14:55:35,2018-12-14 08:59:08
51836887,115186245,68381055,1239527078,1239492416,1732,f,t,2018-12-15 22:48:34,2018-12-21 17:22:36
52271657,115186245,68381055,1247901401,1247677608,1737,f,t,2018-12-22 13:51:03,2019-01-13 08:40:54
52361499,109883986,68381055,1249651558,1247677608,1739,f,t,2018-12-24 20:52:06,2019-01-04 01:52:51
52392066,100731007,68381055,1250377863,1250186230,1740,f,t,2018-12-25 22:17:50,2018-12-28 02:41:48
52442150,115186245,68381055,1251477775,1250186230,1744,f,t,2018-12-27 06:57:48,2019-01-02 04:29:34
52489074,115186245,68381055,1252397570,1252301452,1747,f,t,2018-12-28 05:46:52,2018-12-31 05:50:58
52497497,100731007,68381055,1252492742,1252301452,1748,f,t,2018-12-28 08:16:22,2018-12-31 06:07:33
52515928,100731007,68381055,1252831538,1252301452,1751,f,t,2018-12-28 16:25:23,2019-01-03 05:38:31
52553895,109735589,68381055,1253598483,1252301452,1752,f,t,2018-12-29 16:18:37,2018-12-31 06:03:11
52579666,109735589,68381055,1254237240,1252301452,1753,f,f,2018-12-30 15:57:55,2018-12-30 15:58:10
52579897,109735589,68381055,1254244549,1252301452,1754,f,t,2018-12-30 16:06:08,2019-01-05 08:54:24
52639007,100731007,68381055,1255372291,1254650325,1758,f,f,2019-01-01 08:14:31,2019-01-07 07:25:02
52643212,109735589,68381055,1255453707,1254650325,1760,f,t,2019-01-01 11:33:04,2019-01-21 22:12:15
52644902,100731007,68381055,1255493064,1254650325,1762,f,f,2019-01-01 13:04:21,2019-01-10 14:00:18
52646113,109735589,68381055,1255513084,1254650325,1765,f,f,2019-01-01 13:43:51,2019-01-24 04:33:43
52651901,109735589,68381055,1255657486,1254650325,1768,f,t,2019-01-01 17:49:57,2019-01-05 07:10:32
52694389,109735589,68381055,1256492536,1256022035,1771,f,t,2019-01-02 15:34:23,2019-01-21 22:09:54
52818918,121935928,68381055,1258564952,1258073949,1774,f,f,2019-01-04 13:39:03,2019-01-05 19:23:59
52836468,120974889,68381055,1258847079,1258073949,1775,f,t,2019-01-04 18:42:20,2019-01-12 14:09:05
52847840,100731007,68381055,1258996780,1258073949,1776,f,f,2019-01-04 21:56:54,2019-01-05 08:41:25
52864836,100731007,68381055,1259307696,1259269214,1777,f,t,2019-01-05 08:38:39,2019-01-08 02:56:18
52902935,109735589,68381055,1260117918,1259315063,1779,f,f,2019-01-06 10:10:52,2019-01-16 18:58:40
53032344,122321291,68381055,1262380851,1262067841,1784,f,t,2019-01-08 10:34:13,2019-01-12 06:23:31
53056030,100731007,68381055,1262742054,1262067841,1785,f,t,2019-01-08 16:05:38,2019-01-13 08:40:43
53083134,100731007,68381055,1263144381,1262067841,1787,f,t,2019-01-08 23:08:00,2019-01-15 18:49:23
53115861,115186245,68381055,1263597519,1262067841,1789,f,t,2019-01-09 09:22:45,2019-01-15 20:46:56
53120132,115186245,68381055,1263660689,1262067841,1790,f,t,2019-01-09 10:31:43,2019-01-26 08:39:48
53289912,115186245,68381055,1266276114,1262067841,1795,f,t,2019-01-11 14:26:12,2019-01-12 05:35:41
53338229,121998844,68381055,1267020897,1266920467,1797,f,t,2019-01-12 10:13:16,2019-01-12 16:15:26
53342257,122771465,68381055,1267112347,1266920467,1800,f,t,2019-01-12 13:17:08,2019-01-12 13:58:02
53344367,122771465,68381055,1267157359,1267142401,1802,f,t,2019-01-12 14:33:44,2019-01-13 08:48:25
53348523,122771465,68381055,1267223574,1267223355,1804,f,t,2019-01-12 16:44:34,2019-01-13 08:47:59
53370435,122321291,68381055,1267726050,1267223355,1807,f,t,2019-01-13 07:55:44,2019-01-14 07:27:03
53418874,121998844,68381055,1268603998,1267756518,1812,f,t,2019-01-14 07:07:37,2019-01-14 19:10:32
53447692,100731007,68381055,1269111767,1268624159,1814,f,t,2019-01-14 15:22:53,2019-01-19 05:55:38
53460352,122771465,68381055,1269330617,1268624159,1818,f,t,2019-01-14 18:37:08,2019-01-22 17:37:44
53515685,122321291,68381055,1270289014,1269364075,1824,f,t,2019-01-15 14:26:59,2019-01-22 21:21:06
53530548,122771465,68381055,1270553833,1269364075,1826,f,t,2019-01-15 18:21:16,2019-01-19 11:20:33
53532359,122771465,68381055,1270589077,1270582611,1828,f,f,2019-01-15 18:56:08,2019-01-17 16:59:59
53534224,100731007,68381055,1270622146,1270582611,1829,f,t,2019-01-15 19:25:56,2019-01-22 17:39:56
53588480,100731007,68381055,1271512764,1270697537,1832,f,t,2019-01-16 13:56:28,2019-01-20 07:22:47
53660773,86008928,68381055,1272610045,1270697537,1834,f,t,2019-01-17 11:40:12,2019-01-20 07:24:11
53686419,122771465,68381055,1273002848,1270697537,1838,f,t,2019-01-17 18:33:38,2019-01-26 08:58:44
53690506,121998844,68381055,1273051816,1270697537,1840,f,t,2019-01-17 19:25:16,2019-01-19 11:09:37
53691835,122771465,68381055,1273074206,1270697537,1842,f,f,2019-01-17 19:49:29,2019-01-18 05:39:21
53765530,109883986,68381055,1274108231,1270697537,1843,f,t,2019-01-18 17:51:55,2019-01-20 07:17:27
53811097,121998844,68381055,1274767020,1274696923,1846,f,f,2019-01-19 13:38:03,2019-01-22 15:27:54
53813420,115186245,68381055,1274798143,1274696923,1847,f,t,2019-01-19 14:23:26,2019-01-20 07:26:40
53841630,100731007,68381055,1275365738,1275359239,1851,f,t,2019-01-20 07:42:11,2019-01-22 04:04:59
53843220,122771465,68381055,1275385684,1275359239,1852,f,t,2019-01-20 08:26:26,2019-01-22 21:23:02
53845494,100731007,68381055,1275429860,1275359239,1853,f,t,2019-01-20 09:42:52,2019-02-02 22:01:25
53846126,100731007,68381055,1275441711,1275359239,1854,f,t,2019-01-20 10:06:59,2019-01-24 04:27:32
53849084,115186245,68381055,1275502481,1275359239,1857,f,t,2019-01-20 12:04:42,2019-01-23 04:24:19
53856946,122771465,68381055,1275686459,1275359239,1859,f,t,2019-01-20 16:47:14,2019-01-21 22:10:23
53862479,122771465,68381055,1275779303,1275359239,1861,f,t,2019-01-20 19:02:24,2019-01-22 17:45:15
53867542,115186245,68381055,1275878424,1275359239,1864,f,t,2019-01-20 21:34:39,2019-01-22 17:41:15
53900681,115186245,68381055,1276386545,1275359239,1870,f,t,2019-01-21 10:03:35,2019-01-21 14:27:43
53903915,115186245,68381055,1276440767,1275359239,1873,f,t,2019-01-21 10:50:08,2019-01-26 21:10:13
53940236,100731007,68381055,1277048570,1276651109,1874,f,t,2019-01-21 21:02:10,2019-01-26 09:02:37
53998700,121998844,68381055,1277931456,1277363220,1878,f,t,2019-01-22 15:34:21,2019-01-22 21:27:52
54046447,122771465,68381055,1278643596,1278596548,1880,f,t,2019-01-23 05:42:16,2019-01-23 08:39:13
54137105,100731007,68381055,1280067020,1279833747,1883,f,t,2019-01-24 09:54:42,2019-01-29 21:20:41
54165197,122771465,68381055,1280496840,1279833747,1884,f,t,2019-01-24 17:32:15,2019-01-26 04:20:26
54167785,121998844,68381055,1280537664,1279833747,1886,f,t,2019-01-24 18:18:33,2019-01-26 09:04:35
54175423,121998844,68381055,1280664169,1279833747,1888,f,t,2019-01-24 20:32:45,2019-01-26 03:58:31
54176449,100731007,68381055,1280683076,1279833747,1890,f,t,2019-01-24 20:51:20,2019-02-03 08:44:50
54269061,115186245,68381055,1282166845,1282097480,1896,f,t,2019-01-26 06:57:24,2019-01-26 09:05:52
54282713,115186245,68381055,1282451394,1282225303,1898,f,t,2019-01-26 15:21:27,2019-02-02 22:03:41
54292404,121998844,68381055,1282668383,1282225303,1899,f,t,2019-01-26 20:02:22,2019-01-26 21:05:26
54293831,121998844,68381055,1282699573,1282225303,1901,f,t,2019-01-26 20:48:15,2019-01-26 21:04:35
54323333,122771465,68381055,1283460694,1282715246,1902,f,t,2019-01-27 17:05:51,2019-01-29 21:21:10
54436544,115186245,68381055,1285401752,1282715246,1907,f,t,2019-01-29 07:25:00,2019-02-03 19:40:15
54465186,115186245,68381055,1285864275,1282715246,1910,f,t,2019-01-29 15:41:52,2019-02-03 19:34:13
54485408,122771465,68381055,1286188808,1282715246,1912,f,t,2019-01-29 20:52:39,2019-02-03 18:01:18
54541519,120974889,68381055,1287058656,1286215876,1916,f,t,2019-01-30 14:57:15,2019-02-16 09:51:59
54796564,100731007,68381055,1291118841,1291100036,1921,f,t,2019-02-03 09:25:08,2019-02-12 06:52:13
54865277,115186245,68381055,1292229974,1291491063,1923,f,t,2019-02-04 13:40:39,2019-02-05 04:22:17
54875373,100731007,68381055,1292387329,1291491063,1924,f,t,2019-02-04 16:12:25,2019-02-07 15:36:36
54893346,115186245,68381055,1292630870,1291491063,1925,f,t,2019-02-04 20:00:27,2019-02-05 04:29:46
55199617,100731007,68381055,1294832854,1294832845,1926,f,t,2019-02-07 22:38:43,2019-02-08 04:22:19
55228053,115186245,68381055,1294992826,1294056275,1927,f,t,2019-02-08 07:41:18,2019-02-11 12:29:57
55245738,100731007,68381055,1295111664,1294056275,1929,f,t,2019-02-08 12:36:51,2019-02-22 12:55:34
55496039,125523444,68381055,1296555949,1296545717,1931,f,t,2019-02-12 09:02:20,2019-02-16 10:30:24
55818491,100731007,68381055,1298605845,1296545717,1934,f,t,2019-02-15 15:32:56,2019-02-16 10:31:01
55820230,100731007,68381055,1298622771,1296545717,1935,f,t,2019-02-15 15:54:34,2019-02-22 12:56:18
56031926,122321291,68381055,1302455834,1302455830,1938,f,t,2019-02-18 18:52:29,2019-02-22 12:57:29
56590102,115186245,68381055,1315941844,1314774937,1939,f,t,2019-02-25 15:06:14,2019-02-27 14:37:17
56792186,115186245,68381055,1319485520,1314774937,1940,f,t,2019-02-26 16:32:54,2019-02-27 14:36:27
57107246,100731007,68381055,1321524460,1321524452,1943,f,t,2019-03-03 09:30:23,2019-03-09 06:29:47
57505665,100731007,68381055,1323883351,1321524452,1947,f,t,2019-03-07 18:18:03,2019-03-11 08:47:25
58890122,100731007,68381055,1344753354,1344639928,1949,f,t,2019-03-29 11:56:43,2019-04-13 08:16:45
59650666,130644603,68381055,1355190548,1344639928,1951,f,t,2019-04-07 10:15:00,2019-05-27 13:03:52
60200493,124635058,68381055,1362960021,1362948180,1955,f,f,2019-04-13 08:40:37,
60241037,110337068,68381055,1363711592,1362948180,1958,f,t,2019-04-14 04:39:40,2019-04-14 06:51:21
60266479,110337068,68381055,1364247618,1363772318,1959,f,f,2019-04-14 18:30:11,2019-04-23 09:51:52
61981981,100731007,68381055,1388448451,1363772318,1962,f,t,2019-05-07 20:23:48,2019-05-15 11:12:32
62136186,100731007,68381055,1390426779,1363772318,1965,f,t,2019-05-08 11:39:52,2019-05-09 11:40:29
62048493,122771465,68381055,1389337019,1363772318,1967,f,t,2019-05-08 13:38:05,2019-05-11 03:23:07
62044437,122771465,68381055,1389272535,1363772318,1969,f,t,2019-05-08 14:56:32,2019-05-11 03:21:51
62161659,122771465,68381055,1390788608,1390426890,1971,f,f,2019-05-09 17:20:51,
62248009,122771465,68381055,1391885036,1390426890,1973,f,f,2019-05-10 14:22:52,2019-05-11 11:13:36
62381061,122771465,68381055,1393721901,1393183169,1975,f,t,2019-05-12 05:17:32,2019-05-15 04:14:47
62337549,122771465,68381055,1393183185,1393183169,1977,f,f,2019-05-14 06:15:50,2019-05-27 13:42:07
62355209,100731007,68381055,1393376925,1393183169,1978,f,t,2019-05-14 09:26:52,2019-05-23 04:18:07
62505740,122771465,68381055,1395161654,1395058223,1981,f,t,2019-05-15 12:46:23,2019-05-17 11:21:42
62765941,122771465,68381055,1398713376,1397884268,1982,f,t,2019-05-18 04:14:25,2019-05-21 16:31:52
63032051,122771465,68381055,1402853062,1402712036,1989,f,t,2019-05-21 18:42:07,2019-05-23 04:15:49
63074360,122771465,68381055,1403377745,1402712036,1991,f,t,2019-05-22 04:39:20,2019-05-27 10:38:38
63182467,122771465,68381055,1404704389,1404695247,1992,f,t,2019-05-23 05:06:16,2019-05-24 04:48:32
63256677,122771465,68381055,1405422548,1404695247,1993,f,t,2019-05-23 16:48:14,2019-05-27 08:15:24
63313004,122771465,68381055,1406045300,1404695247,1995,f,t,2019-05-24 04:37:09,2019-05-27 08:53:18
63336026,100731007,68381055,1406326203,1406053493,1999,f,f,2019-05-24 09:47:34,
63353607,122771465,68381055,1406527962,1406053493,2000,f,t,2019-05-24 13:26:41,2019-05-27 08:13:49
63392735,100731007,68381055,1406944754,1406053493,2001,f,t,2019-05-24 20:27:36,2019-05-30 18:34:31
63599260,122771465,68381055,1409685222,1409401442,2003,f,t,2019-05-27 17:24:14,2019-05-29 20:34:52
63621988,100731007,68381055,1409978399,1409401442,2007,f,t,2019-05-27 23:10:50,2019-05-28 09:49:08
63635693,122771465,68381055,1410218590,1409401442,2008,f,t,2019-05-28 04:10:54,2019-05-30 11:37:46
63726546,122771465,68381055,1411282485,1410532064,2010,f,f,2019-05-28 21:32:27,
63880523,122771465,68381055,1413056981,1412628876,2012,f,f,2019-05-30 05:33:59,
