id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8753058,3614977,68831,293091632,278983559,848,f,f,2015-08-04 12:13:09,2015-08-04 14:00:09
8286519,3614977,68831,278833672,278833664,849,f,f,2015-08-05 14:44:59,2015-08-05 14:51:24
8304317,2538349,68831,279010435,279010433,850,f,t,2015-08-06 01:33:02,2015-08-06 13:15:46
8789334,3614977,68831,293826200,293826171,851,f,t,2015-08-07 13:41:36,2015-08-07 13:55:51
8789462,3614977,68831,293828483,293826171,852,f,f,2015-08-07 13:50:21,2015-08-07 14:09:14
8792146,3614977,68831,293878380,293878373,853,f,f,2015-08-07 17:07:34,2015-08-07 17:11:07
8792415,3614977,68831,293881903,293878373,854,f,t,2015-08-07 17:31:48,2015-08-07 17:49:16
8804213,2538349,68831,294039759,293881903,855,f,f,2015-08-08 02:21:05,2015-08-17 19:09:32
8831582,2538349,68831,294405441,294405414,856,f,f,2015-08-11 12:39:24,2015-08-14 14:18:03
8831634,2538349,68831,294406052,294406000,857,f,f,2015-08-11 12:42:27,2015-08-14 14:19:53
8831664,2538349,68831,294406394,294406371,858,f,f,2015-08-11 12:45:05,2015-08-14 14:21:52
8831695,2538349,68831,294406680,294406668,859,f,f,2015-08-11 12:46:46,2015-08-14 14:23:13
8831725,2538349,68831,294407010,294406997,860,f,f,2015-08-11 12:48:16,2015-08-14 14:24:55
8831746,2538349,68831,294407271,294407259,861,f,f,2015-08-11 12:49:35,2015-08-14 14:26:37
8831763,2538349,68831,294407525,294407513,862,f,f,2015-08-11 12:50:55,2015-08-14 14:28:11
8831981,2538349,68831,294410085,294406000,863,f,f,2015-08-11 13:04:31,2015-08-14 14:54:54
8849040,3614977,68831,294579175,294579170,864,f,f,2015-08-12 13:47:05,2015-08-14 16:05:11
8851384,3614977,68831,294596212,294579170,865,f,f,2015-08-12 16:13:53,2015-08-14 16:21:09
8854081,3614977,68831,294612857,294612844,866,f,f,2015-08-12 18:23:27,2015-08-14 15:53:46
8854430,3614977,68831,294616572,294616545,867,f,f,2015-08-12 18:47:06,2015-08-14 15:43:17
8323257,3614977,68831,279299763,279299761,868,f,f,2015-08-12 18:48:13,2015-08-14 15:47:22
8854470,3614977,68831,294616960,294616948,869,f,f,2015-08-12 18:49:24,2015-08-14 15:41:55
8854484,3614977,68831,294617142,294612844,870,f,f,2015-08-12 18:50:24,2015-08-14 15:39:54
8886028,3614977,68831,298922863,294579170,871,f,f,2015-08-13 19:27:07,2015-08-14 16:24:49
8897879,2538349,68831,299097661,299097644,872,f,f,2015-08-14 15:15:10,2015-08-14 15:25:29
8897904,2538349,68831,299098017,299097995,873,f,f,2015-08-14 15:16:13,2015-08-14 15:28:41
8897926,2538349,68831,299098234,299098227,874,f,f,2015-08-14 15:17:28,2015-08-14 15:30:59
8897939,2538349,68831,299098410,299098402,875,f,t,2015-08-14 15:18:47,2015-08-14 15:31:59
8897958,2538349,68831,299098547,299098532,876,f,f,2015-08-14 15:20:01,2015-08-14 15:34:14
8897984,2538349,68831,299098728,299098702,877,f,t,2015-08-14 15:21:00,2015-08-14 15:35:14
8897998,2538349,68831,299098967,299098953,878,f,t,2015-08-14 15:22:06,2015-08-14 15:36:15
8934103,3614977,68831,299539245,299539212,879,f,f,2015-08-17 14:51:34,2015-08-17 19:18:40
8934323,3614977,68831,299541824,299541815,880,f,f,2015-08-17 15:01:43,2015-08-17 19:27:25
8934527,3614977,68831,299544517,299544507,881,f,f,2015-08-17 15:11:27,2015-08-17 19:30:44
8935015,3614977,68831,299548197,299544507,882,f,f,2015-08-17 15:31:51,2015-08-17 16:20:20
8936028,3614977,68831,299562456,299539212,883,f,f,2015-08-17 16:21:53,2015-08-17 19:59:52
8965474,3614977,68831,299965525,299965509,884,f,t,2015-08-19 12:14:03,2015-08-24 18:46:12
8966398,3614977,68831,299980019,299965509,885,f,f,2015-08-19 13:14:05,2015-08-24 19:00:27
8985854,3614977,68831,300397410,299965509,886,f,f,2015-08-20 17:41:20,2015-08-24 20:07:03
8987387,17513458,68831,300422412,299965509,887,f,f,2015-08-20 19:07:06,2015-08-24 20:13:55
9001935,3614977,68831,300747312,299965509,888,f,f,2015-08-21 18:50:42,2015-08-24 20:51:59
9040006,3641319,68831,301423362,301423339,889,f,t,2015-08-25 12:00:11,2015-08-25 14:43:16
9046287,3614977,68831,301509664,301509662,890,f,t,2015-08-25 18:08:30,2015-08-25 19:53:05
9047026,3614977,68831,301517527,301517501,891,f,t,2015-08-25 18:50:53,2015-08-25 19:56:18
9047422,3614977,68831,301522669,301517501,892,f,f,2015-08-25 19:11:44,2015-08-25 19:59:52
9075721,3614977,68831,306619157,301509664,893,f,t,2015-08-26 14:55:53,2015-08-28 14:21:52
9095215,3614977,68831,306825261,306460735,894,f,f,2015-08-27 14:30:19,2015-08-28 14:39:10
9376174,3614977,68831,315215131,307290881,895,f,f,2015-08-31 12:09:44,2015-09-15 15:31:12
9762126,3641319,68831,327881743,307290881,896,f,f,2015-08-31 14:42:20,2015-10-08 13:11:09
9376058,3614977,68831,315214200,307290881,897,f,f,2015-08-31 17:55:36,2015-09-15 15:25:58
9155227,3614977,68831,307398049,307290881,898,f,f,2015-09-01 13:35:01,2015-09-01 17:04:57
9160302,3614977,68831,307441438,307290881,899,f,f,2015-09-01 17:18:43,2015-09-01 23:01:38
9175581,3614977,68831,307592016,307290881,900,f,f,2015-09-02 14:30:33,2015-09-15 15:21:20
9176154,3614977,68831,307597629,307290881,901,f,f,2015-09-02 15:04:49,2015-09-15 15:16:36
9249610,3641319,68831,308485905,307290881,902,f,f,2015-09-08 11:57:22,2015-10-08 13:11:58
14176015,3614977,68831,433352411,340591951,903,f,f,2016-04-25 11:00:15,2016-04-25 15:47:02
18923049,68831,68831,340592694,433352411,904,t,f,2016-11-17 13:00:17,2016-11-23 00:34:49
