id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48097363,228424,228424,1175073802,1175045873,1635,t,t,2018-10-21 22:06:25,2018-10-22 16:23:42
48106919,228424,228424,1175138942,1175138940,1636,t,f,2018-10-22 08:40:17,2018-10-28 01:25:09
48140843,111124903,228424,1175422357,1175422356,1637,f,t,2018-10-22 19:51:32,2018-11-03 08:00:16
48151116,228424,228424,1175507367,1175422356,1638,t,t,2018-10-22 22:03:56,2019-04-26 03:21:26
48476735,228424,228424,1181360421,1177563995,1644,t,t,2018-10-27 01:17:38,2018-11-11 01:43:59
48599941,228424,228424,1183500525,1182320317,1645,t,t,2018-10-29 07:48:22,2018-10-30 08:10:27
48852240,228424,228424,1187154888,1184926543,1650,t,t,2018-10-31 22:52:33,2018-11-01 01:22:22
49044482,228424,228424,1190311239,1189797543,1653,t,f,2018-11-03 22:08:46,
49231073,228424,228424,1193781852,1192411125,1656,t,t,2018-11-06 21:37:12,2018-11-06 21:51:35
49234445,115895800,228424,1193841727,1193819984,1657,f,t,2018-11-06 22:27:35,2018-11-08 21:47:34
49379567,111124903,228424,1196501033,1195637342,1660,f,t,2018-11-08 21:17:58,2018-11-11 02:01:04
49485657,115642067,228424,1198473258,1196532218,1662,f,t,2018-11-10 17:33:37,2018-11-11 20:05:17
49550486,113597546,228424,1199886706,1199518606,1665,f,f,2018-11-12 04:54:19,
49579358,115642067,228424,1200360791,1199518606,1667,f,t,2018-11-12 13:40:30,2018-11-13 23:50:54
49615050,228424,228424,1200951292,1199518606,1669,t,t,2018-11-12 23:05:34,2018-11-13 23:47:46
49754957,115642067,228424,1203187811,1202363249,1670,f,t,2018-11-14 17:05:38,2018-11-18 00:35:43
49802255,228424,228424,1204018502,1203589425,1672,t,t,2018-11-15 07:35:23,2018-11-15 20:37:18
49802699,228424,228424,1204023887,1203589425,1673,t,f,2018-11-15 07:44:15,2018-12-17 01:43:56
49854150,228424,228424,1204869644,1204865052,1675,t,f,2018-11-15 22:17:32,2019-02-21 13:28:36
49956710,115642067,228424,1206652780,1205004111,1678,f,t,2018-11-17 15:30:31,2018-11-17 23:58:43
49990755,115642067,228424,1207441696,1206996613,1681,f,t,2018-11-18 14:21:47,2018-11-21 19:12:48
50081095,228424,228424,1208976522,1206996613,1683,t,f,2018-11-19 22:19:21,2019-01-11 08:52:05
50178755,228424,228424,1210915661,1206996613,1684,t,t,2018-11-21 06:33:47,2018-11-21 08:13:54
50249665,228424,228424,1212106976,1211823262,1687,t,t,2018-11-22 05:43:55,2018-11-22 05:47:29
50253155,228424,228424,1212179040,1211823262,1688,t,t,2018-11-22 07:27:07,2018-11-22 07:40:15
50348777,115642067,228424,1213970720,1212215491,1689,f,t,2018-11-23 22:53:56,2018-11-25 02:07:08
50396759,115642067,228424,1214974478,1214853867,1691,f,t,2018-11-25 17:55:42,2018-11-30 02:16:07
50425754,228424,228424,1215148484,1214853867,1692,t,t,2018-11-26 02:03:21,2018-12-02 20:51:29
50425987,228424,228424,1215150186,1214853867,1693,t,t,2018-11-26 02:14:58,2018-12-23 07:32:20
50532284,40473216,228424,1216606658,1214853867,1694,f,t,2018-11-27 11:54:08,2019-01-12 00:34:08
50557781,228424,228424,1216901866,1214853867,1695,t,f,2018-11-27 18:14:10,2019-01-11 08:51:30
50739205,228424,228424,1220459509,1214853867,1697,t,t,2018-11-29 21:43:12,2018-11-30 02:07:26
50746410,228424,228424,1220646190,1214853867,1698,t,t,2018-11-29 23:46:27,2018-12-01 02:32:29
50830737,228424,228424,1222541682,1221365797,1699,t,t,2018-12-01 02:31:19,2018-12-02 07:48:47
50864447,115642067,228424,1223169867,1222542251,1700,f,t,2018-12-01 20:21:14,2018-12-04 02:54:28
50883756,228424,228424,1223630654,1223601407,1702,t,t,2018-12-02 08:47:06,2018-12-18 03:09:47
50906729,228424,228424,1224228410,1224154909,1704,t,f,2018-12-02 22:11:06,2018-12-02 22:15:06
50907114,228424,228424,1224234852,1224154909,1705,t,t,2018-12-02 22:23:08,2018-12-04 22:56:19
51155927,228424,228424,1228495798,1227160623,1707,t,t,2018-12-05 22:49:15,2018-12-06 03:49:24
51301138,115642067,228424,1230920748,1228742137,1709,f,t,2018-12-07 20:49:32,2018-12-09 01:21:52
51379303,115895800,228424,1232036251,1232036241,1711,f,t,2018-12-09 17:22:39,2018-12-11 21:53:34
51397453,115642067,228424,1232157036,1232036241,1713,f,t,2018-12-09 22:30:43,2018-12-11 00:39:19
51624405,111124903,228424,1233968303,1234010614,1717,f,t,2018-12-12 18:36:03,2018-12-12 22:57:28
52076605,111124903,228424,1244731147,1242939800,1727,f,t,2018-12-19 15:23:21,2018-12-20 09:19:01
52134508,228424,228424,1244342804,1242939800,1728,t,t,2018-12-20 08:53:04,2018-12-20 09:13:28
52135525,228424,228424,1220934124,1242939800,1729,t,t,2018-12-20 09:13:49,2018-12-20 09:14:37
52136280,228424,228424,1245719451,1245711985,1730,t,t,2018-12-20 09:27:27,2018-12-20 09:28:40
52471405,121338245,228424,1252074004,1251283821,1737,f,t,2018-12-27 20:15:31,2019-01-11 08:49:35
52521201,111124903,228424,1252118198,1251283821,1738,f,t,2018-12-28 19:13:41,2019-01-11 08:48:25
52663813,29615943,228424,1255895525,1251283821,1740,f,t,2019-01-02 00:52:19,2019-01-11 08:47:26
52785464,228424,228424,1257970412,1251283821,1742,t,t,2019-01-03 23:17:23,2019-01-11 08:45:41
53016581,122299559,228424,1262158704,1251283821,1748,f,t,2019-01-08 04:57:44,2019-01-08 22:46:59
53442764,228424,228424,1269030416,1266834016,1750,t,t,2019-01-14 14:07:12,2019-01-27 07:14:45
53586959,123197660,228424,1271486510,1266834016,1751,f,f,2019-01-16 13:31:05,
53764006,123458275,228424,1274086459,1266834016,1754,f,t,2019-01-18 17:27:10,2019-01-25 03:12:35
53950392,228424,228424,1277198220,1266834016,1755,t,t,2019-01-22 00:16:45,2019-01-27 07:13:27
54414184,228424,228424,1285026599,1283074862,1756,t,t,2019-01-28 23:12:07,2019-02-02 06:36:44
54754410,228424,228424,1290269842,1290256353,1757,t,t,2019-02-02 07:06:43,2019-02-08 01:23:49
55215368,228424,228424,1239341366,1294932029,1759,t,t,2019-02-08 03:52:26,2019-02-21 07:09:05
55899237,228424,228424,1300185160,1298952917,1762,t,t,2019-02-16 21:59:00,2019-02-17 01:51:47
56277137,228424,228424,1305973522,1305973518,1763,t,t,2019-02-21 07:33:40,2019-02-21 13:35:59
56342566,228424,228424,1306909273,1306909266,1764,t,f,2019-02-21 22:41:54,
56438830,228424,228424,1308924878,1308803777,1765,t,t,2019-02-22 22:42:24,2019-03-01 23:18:33
57096069,228424,228424,1321452715,1315616003,1768,t,t,2019-03-03 01:11:53,2019-03-07 07:28:25
57635117,128593146,228424,1325307129,1325303267,1771,f,t,2019-03-09 07:14:46,2019-03-11 03:30:28
57636166,228424,228424,1325319331,1325303267,1773,t,f,2019-03-09 08:00:51,
58710178,115895800,228424,1342170617,1337482535,1777,f,f,2019-03-27 14:43:50,
58945508,228424,228424,1345433849,1344065839,1779,t,t,2019-03-29 23:09:44,2019-04-19 01:44:59
59330896,59752570,228424,1350444960,1346448616,1783,f,t,2019-04-03 10:39:58,2019-04-11 23:08:45
59505398,228424,228424,1352880532,1352688617,1784,t,t,2019-04-05 01:35:33,2019-04-06 07:21:51
59533374,228424,228424,1353238633,1352904448,1785,t,t,2019-04-05 10:02:38,2019-04-06 07:31:56
59680153,228424,228424,1355749293,1354302428,1787,t,t,2019-04-07 21:47:49,2019-04-11 23:04:56
60065643,228424,228424,1361123080,1354302428,1789,t,t,2019-04-11 18:32:34,2019-04-11 23:01:17
60532007,132884755,228424,1367391257,1361389767,1791,f,t,2019-04-18 19:47:33,2019-04-21 02:46:47
61201005,228424,228424,1377717101,1374877114,1792,t,t,2019-04-28 21:46:38,2019-05-01 22:27:33
61796887,134761407,228424,1385915472,1384214182,1793,f,f,2019-05-06 00:00:06,
61897712,228424,228424,1387230349,1384214182,1794,t,t,2019-05-06 22:50:20,2019-05-16 08:30:00
62591234,228424,228424,1396330004,1396329998,1799,t,t,2019-05-16 08:27:20,2019-05-16 22:50:31
62597714,228424,228424,1396432803,1396332576,1800,t,t,2019-05-16 10:02:26,2019-05-16 22:55:02
62657789,228424,228424,1397281441,1397270958,1802,t,t,2019-05-16 23:08:34,2019-05-23 23:36:38
62960793,136312575,228424,1401802326,1397270958,1803,f,f,2019-05-21 01:29:53,2019-05-31 04:31:46
17718825,35099334,228424,526128714,468175154,936,f,f,,
15558950,,228424,,466781515,928,f,f,,
15558982,,228424,,466380098,925,f,f,,
