id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15508498,30893892,4612,465815074,465048807,3455,f,t,2016-06-17 20:29:36,2018-01-05 13:01:12
15744528,40963163,4612,475605303,219040766,3464,f,f,2016-07-12 14:34:36,
15744614,40963163,4612,475607109,219040766,3465,f,t,2016-07-12 14:41:27,2016-08-05 12:39:45
15929778,668135,4612,483830180,483830178,3474,f,t,2016-07-29 15:34:46,2017-03-16 12:17:56
15954262,668135,4612,485828177,485774390,3475,f,t,2016-08-01 12:57:31,2016-08-01 13:07:01
15985776,668135,4612,487084081,486853589,3477,f,t,2016-08-03 20:24:44,2016-08-08 09:52:55
15987056,40963163,4612,486948533,279597693,3478,f,t,2016-08-03 21:06:26,2016-08-05 15:44:37
16046576,37158068,4612,487548982,487548980,3480,f,t,2016-08-05 12:52:09,2016-08-08 08:50:41
16049795,30893892,4612,487575151,487575147,3481,f,f,2016-08-05 15:13:48,2018-07-03 19:49:30
16131987,4612,4612,488277129,488277120,3485,t,t,2016-08-09 15:28:52,2016-08-09 21:58:51
16463352,4612,4612,498361613,498252479,3504,t,t,2016-08-22 22:15:20,2016-08-26 23:33:18
16538746,668135,4612,499935212,498779558,3505,f,t,2016-08-25 09:48:36,2016-08-25 17:21:55
16635138,668135,4612,502215944,501006421,3506,f,t,2016-08-29 14:25:39,2018-07-27 10:55:55
16848190,4612,4612,507887365,507490937,3511,t,t,2016-09-06 19:14:36,2016-10-11 15:57:06
16867947,668135,4612,508313994,508192157,3512,f,t,2016-09-07 11:53:47,2017-03-14 11:54:22
16878846,30893892,4612,508524356,508192157,3513,f,t,2016-09-07 18:35:27,2016-09-08 04:03:33
17423770,668135,4612,520830397,518229871,3525,f,t,2016-09-27 20:51:49,2016-10-11 15:56:47
17667680,30893892,4612,525682329,525228455,3529,f,t,2016-10-05 22:03:17,2016-12-05 20:35:11
17774473,4612,4612,518373763,525228455,3531,t,f,2016-10-10 10:26:15,2016-10-11 15:58:50
17818964,4612,4612,530913253,530913240,3532,t,t,2016-10-11 15:57:56,2016-11-29 10:18:46
17943989,37158068,4612,535030306,530913240,3535,f,t,2016-10-15 18:09:03,2016-10-17 07:42:53
17981925,668135,4612,536024949,535847031,3537,f,t,2016-10-17 12:39:18,2016-10-17 14:33:05
17984370,668135,4612,536130612,536130597,3538,f,t,2016-10-17 15:24:58,2016-12-05 10:25:34
18773500,50411248,4612,554890467,552634185,3548,f,f,2016-11-12 18:42:55,
18929696,2692134,4612,558294726,556269833,3551,f,t,2016-11-17 16:32:32,2016-11-17 16:34:01
19165950,4612,4612,563520647,560505122,3556,t,t,2016-11-25 12:32:25,2016-11-25 19:39:23
19286161,668135,4612,567495471,567136498,3560,f,t,2016-11-29 15:00:23,2016-11-29 15:02:59
19379151,668135,4612,569249011,569249007,3566,f,t,2016-12-02 16:22:26,2017-01-02 02:25:17
19387441,4612,4612,569596406,569249007,3568,t,t,2016-12-02 22:10:49,2016-12-02 22:11:09
19668518,4612,4612,574870520,574870514,3572,t,t,2016-12-14 01:40:44,2016-12-14 09:22:35
20055621,4612,4612,589305761,589305757,3578,t,t,2016-12-15 11:27:09,2017-01-02 02:25:00
19861681,4612,4612,580387921,563783521,3580,t,t,2016-12-21 19:43:44,2016-12-21 19:44:35
20056057,4612,4612,589313790,589313783,3583,t,t,2017-01-02 03:22:34,2017-02-02 14:32:30
20102239,30893892,4612,590410950,590181649,3585,f,t,2017-01-03 23:18:27,2017-01-04 09:29:50
20102254,30893892,4612,590411240,589313783,3586,f,t,2017-01-03 23:19:11,2017-01-04 09:30:06
20212322,5079432,4612,592829871,592351841,3594,f,f,2017-01-07 16:21:35,2017-03-14 12:59:25
20225691,668135,4612,593174090,592351841,3596,f,t,2017-01-08 09:29:20,2017-01-09 10:57:04
20989435,30893892,4612,611108036,611108033,3607,f,f,2017-02-02 14:16:04,
21019476,4612,4612,611655217,611655214,3610,t,t,2017-02-03 10:27:28,2017-02-03 10:28:23
21030517,4612,4612,611729868,611729864,3612,t,t,2017-02-03 16:24:49,2017-02-06 13:26:02
21191591,4612,4612,613361432,613361425,3614,t,t,2017-02-08 21:40:37,2017-03-10 22:58:15
21261893,30893892,4612,614403494,614403490,3618,f,t,2017-02-10 20:00:12,2017-03-14 12:34:15
21538125,57597173,4612,624680212,614403490,3624,f,t,2017-02-19 20:49:23,2017-02-27 09:25:49
22077021,4612,4612,638796586,638569919,3636,t,t,2017-03-07 10:24:11,2017-03-14 11:22:58
22382664,4612,4612,642511813,644870172,3638,t,t,2017-03-15 16:39:00,2017-03-15 19:26:47
22392928,4612,4612,646100623,646033327,3639,t,t,2017-03-15 21:17:14,2017-03-16 10:06:32
22506490,4612,4612,648449286,642510984,3640,t,t,2017-03-19 02:41:06,2017-03-19 20:07:42
22506494,4612,4612,648449697,642510984,3641,t,t,2017-03-19 02:42:17,2017-03-19 19:39:31
22590179,4612,4612,650090641,649462833,3643,t,t,2017-03-21 12:55:16,2017-03-22 09:10:04
22879034,4612,4612,657847793,657396353,3646,t,t,2017-03-29 16:50:38,2017-03-30 08:35:57
23765379,63037726,4612,677175637,674161196,3660,f,t,2017-04-23 20:12:12,2017-04-24 09:05:00
24290617,4612,4612,688562745,674160930,3668,t,t,2017-05-09 03:41:08,2017-05-12 16:48:34
24344339,4612,4612,689723031,686103009,3671,t,t,2017-05-10 12:08:23,2017-05-19 08:10:03
24348818,4612,4612,689809327,689084799,3672,t,t,2017-05-10 14:06:55,2017-05-10 21:02:18
24552087,668135,4612,694162422,686103009,3678,f,t,2017-05-16 12:27:23,2017-05-30 17:08:53
24618185,4612,4612,695392706,695284968,3679,t,t,2017-05-17 22:13:17,2017-05-18 11:17:15
24757070,4612,4612,698523804,696646067,3681,t,t,2017-05-22 11:10:36,2017-05-23 10:34:22
25261364,4612,4612,709459322,699776347,3683,t,f,2017-05-23 20:34:45,2017-06-07 15:16:09
24820232,4612,4612,699771447,699776347,3685,t,t,2017-05-25 12:42:46,2017-06-29 07:41:18
24868222,4612,4612,700740130,700049521,3688,t,t,2017-05-26 14:54:11,2017-06-01 09:31:19
25068383,4612,4612,705320839,705020767,3692,t,t,2017-06-01 21:03:07,2017-06-02 18:21:08
25100192,4612,4612,705887849,705020051,3693,t,t,2017-06-02 14:34:14,2017-06-05 15:12:27
25103760,668135,4612,705954636,705020051,3694,f,t,2017-06-02 16:04:41,2017-06-02 16:09:08
25220074,4612,4612,708613929,707756170,3696,t,t,2017-06-06 15:15:31,2017-06-06 15:25:06
25220772,4612,4612,708624980,707789075,3697,t,t,2017-06-06 15:29:37,2017-06-07 08:18:41
25270229,4612,4612,709620756,708636760,3699,t,t,2017-06-07 19:04:52,2017-06-13 13:21:34
25449816,4612,4612,713753644,712981257,3701,t,t,2017-06-13 14:19:32,2017-06-13 14:48:17
25647521,13624709,4612,716353838,717944048,3705,f,f,2017-06-19 16:58:51,2018-01-03 10:41:30
26052489,4612,4612,726877189,726064569,3715,t,t,2017-06-30 14:15:55,2017-08-17 09:52:08
26122144,668135,4612,728735905,728706248,3716,f,t,2017-07-03 14:13:32,2017-07-03 15:15:08
26154110,668135,4612,729518117,728786236,3718,f,t,2017-07-04 13:59:04,2017-07-04 14:32:46
26230956,4612,4612,731214150,728706464,3721,t,t,2017-07-06 17:11:01,2017-07-17 07:25:36
26231676,4612,4612,731226617,731084972,3722,t,t,2017-07-06 17:31:29,2017-07-07 14:52:07
26275654,668135,4612,732106753,731897712,3725,f,t,2017-07-07 20:48:08,2017-07-07 21:16:19
27703396,4612,4612,763093008,762261103,3742,t,t,2017-08-18 10:17:51,2017-09-13 09:12:17
28256200,668135,4612,775079782,765884224,3752,f,f,2017-09-04 08:48:26,2018-07-11 21:31:28
28406648,668135,4612,778126062,765884224,3758,f,t,2017-09-07 21:34:08,2017-09-13 09:14:47
28465192,4612,4612,779396527,765884224,3759,t,t,2017-09-09 17:29:47,2017-09-10 18:07:41
28466488,4612,4612,779437141,755389872,3760,t,f,2017-09-09 18:36:27,2017-11-27 18:52:43
28484357,4612,4612,779905877,765884224,3762,t,t,2017-09-10 15:19:42,2017-09-10 18:10:42
28517725,668135,4612,780707886,780463956,3764,f,t,2017-09-11 15:17:47,2017-09-12 13:57:05
28551614,668135,4612,781433869,780792248,3765,f,t,2017-09-12 11:06:57,2017-09-13 09:13:52
28564027,668135,4612,781661320,781562437,3766,f,t,2017-09-12 16:04:41,2017-09-13 09:14:14
28604032,67921533,4612,782492548,780003186,3767,f,f,2017-09-13 14:49:55,2018-01-26 09:27:33
28641869,668135,4612,783263610,783194170,3768,f,t,2017-09-14 12:21:40,2017-09-14 13:21:31
28953144,668135,4612,789566097,789558577,3770,f,t,2017-09-22 15:59:35,2017-09-28 13:51:57
29026609,668135,4612,790779429,789558577,3771,f,t,2017-09-25 13:41:52,2017-09-25 13:45:04
29429295,37158068,4612,799812032,795605921,3774,f,f,2017-10-04 17:54:37,2018-01-18 15:56:04
29466767,668135,4612,800522073,795605921,3775,f,t,2017-10-05 14:09:09,2017-10-06 07:27:59
29604348,668135,4612,803593872,801256833,3777,f,t,2017-10-09 11:34:16,2017-10-09 14:11:01
29677500,4612,4612,804722979,803723693,3778,t,t,2017-10-10 22:31:16,2017-10-11 14:26:46
29744224,668135,4612,806066386,805605130,3780,f,f,2017-10-12 10:35:08,2017-11-29 17:09:05
29789954,77170031,4612,807674263,807605910,3782,f,t,2017-10-13 09:37:29,2017-10-26 15:27:09
31022855,4612,4612,832379051,828732261,3792,t,t,2017-11-09 20:11:03,2017-11-13 08:45:19
31178823,668135,4612,836072248,835528271,3794,f,t,2017-11-13 22:25:05,2017-11-14 08:55:44
31288647,4612,4612,838421164,836488608,3796,t,t,2017-11-16 04:34:57,2017-11-16 22:53:59
31546513,4612,4612,844373423,843392834,3802,t,t,2017-11-22 14:12:10,2017-11-22 14:50:56
31724690,4612,4612,848661914,848204210,3806,t,t,2017-11-27 17:40:30,2017-11-28 15:18:42
31758673,77170031,4612,849333261,848204389,3809,f,t,2017-11-28 10:04:10,2018-01-05 13:02:59
31828050,668135,4612,850795379,849578187,3811,f,t,2017-11-29 17:08:13,2018-01-08 14:20:37
33211461,39748846,4612,881629566,863716709,3824,f,t,2018-01-06 21:51:37,2018-02-26 11:17:12
33317196,668135,4612,883858731,882851069,3826,f,t,2018-01-09 15:10:49,2018-01-09 17:02:25
33362247,668135,4612,884780954,884780104,3827,f,t,2018-01-10 14:55:55,2018-01-18 15:54:16
33399435,85280280,4612,885378355,884780104,3828,f,t,2018-01-11 05:54:24,2018-01-11 09:53:58
33658799,668135,4612,890713138,885548696,3833,f,t,2018-01-17 09:55:06,2018-01-17 10:06:33
33667658,668135,4612,890887121,890722072,3834,f,t,2018-01-17 13:51:16,2018-01-17 14:47:38
33738720,67921533,4612,892057518,892006323,3836,f,f,2018-01-18 16:50:45,2018-02-02 12:20:22
33832938,86224119,4612,893933863,892006323,3837,f,t,2018-01-20 21:32:23,2018-02-26 11:23:12
33945587,668135,4612,896427418,892006323,3838,f,t,2018-01-23 15:29:53,2018-01-23 15:35:10
33996358,668135,4612,897385524,863716709,3840,f,t,2018-01-24 14:33:10,2018-01-24 16:21:01
34094665,668135,4612,899306901,896432129,3843,f,t,2018-01-26 12:27:36,2018-02-26 15:07:13
34466248,668135,4612,906180867,904259863,3844,f,t,2018-02-03 18:12:41,2018-02-05 10:28:36
34483785,668135,4612,906304770,904259863,3845,f,t,2018-02-04 08:41:40,2018-02-05 10:27:45
34564504,668135,4612,906947237,899394482,3846,f,t,2018-02-06 11:51:25,2018-02-06 12:20:52
34575244,668135,4612,907024243,906354117,3847,f,t,2018-02-06 16:33:33,2018-02-07 15:44:22
34581659,4612,4612,907067922,906354117,3848,t,t,2018-02-06 19:08:11,2018-02-07 15:48:27
34892718,668135,4612,916549267,916512809,3855,f,t,2018-02-13 15:17:37,2018-02-13 15:49:12
34942238,668135,4612,917372802,911372527,3858,f,t,2018-02-14 12:25:00,2018-02-15 09:08:23
34945747,668135,4612,917461525,916593078,3859,f,t,2018-02-14 14:07:20,2018-02-14 15:51:58
35203604,4612,4612,922311716,922311260,3862,t,t,2018-02-20 10:45:07,2018-02-20 15:48:32
35211030,67921533,4612,922427324,922311260,3863,f,t,2018-02-20 13:27:16,2018-02-20 15:04:51
35379531,67921533,4612,925476009,923518474,3865,f,t,2018-02-23 14:35:03,2018-02-26 14:13:09
35620066,4612,4612,930367925,930221190,3866,t,t,2018-02-28 17:05:59,2018-12-03 02:10:33
36338333,4612,4612,944559886,939340581,3871,t,f,2018-03-14 14:48:44,
36640946,4612,4612,951026000,935784869,3872,t,t,2018-03-20 19:04:07,2018-03-30 20:44:08
36646857,4612,4612,951133743,945716036,3873,t,t,2018-03-20 21:02:35,2018-03-30 21:45:59
36809196,668135,4612,954071135,945716036,3875,f,t,2018-03-23 11:52:53,2018-03-23 17:50:17
36929040,67921533,4612,956969396,954392550,3876,f,t,2018-03-26 16:11:38,2018-03-26 16:15:36
37620625,668135,4612,959225992,956973816,3877,f,f,2018-03-28 15:41:56,2018-04-10 08:31:28
37155347,4612,4612,961498098,951026481,3879,t,t,2018-03-30 19:46:38,2018-03-30 19:54:38
37290615,67921533,4612,964725705,961585002,3880,f,t,2018-04-03 11:20:57,2018-04-10 08:32:31
37681244,668135,4612,973279346,961539961,3882,f,t,2018-04-11 08:27:29,2018-04-11 08:29:25
38524419,67921533,4612,992541290,978887159,3890,f,t,2018-04-27 15:34:24,2018-04-30 08:00:03
38604096,4612,4612,994741606,978887159,3891,t,t,2018-04-30 04:10:09,2018-04-30 07:15:35
38801872,67921533,4612,998485805,994867847,3892,f,t,2018-05-03 15:13:55,2018-05-21 14:52:16
38872529,668135,4612,999795209,994867847,3894,f,t,2018-05-04 20:24:56,2018-05-08 16:44:46
38969137,668135,4612,1002000946,994867847,3895,f,t,2018-05-07 13:45:43,2018-05-08 16:46:27
39031747,668135,4612,1003333096,994867847,3896,f,t,2018-05-08 15:51:34,2018-05-08 16:47:03
39034128,668135,4612,1003385627,994867847,3897,f,t,2018-05-08 16:43:18,2018-05-09 07:46:10
39185889,67921533,4612,1006382753,1004053831,3899,f,t,2018-05-11 10:34:40,2018-05-21 14:54:01
39715447,67921533,4612,1018012987,1016917920,3900,f,f,2018-05-22 13:41:48,2019-02-21 12:39:08
40110823,99550650,4612,1026032450,1016917920,3905,f,f,2018-05-30 09:51:59,
40513393,67921533,4612,1033592397,1026280482,3909,f,f,2018-06-06 17:00:56,2018-06-07 15:13:40
40744811,668135,4612,1038013802,1034272183,3912,f,t,2018-06-11 16:13:22,2018-07-02 07:49:49
40768126,4612,4612,1038657931,974613103,3913,t,f,2018-06-12 00:46:17,2018-07-02 14:53:29
41407763,4612,4612,1050917199,1046573273,3917,t,t,2018-06-24 17:21:31,2018-06-27 01:20:36
41532591,102179255,4612,1053082632,1046573273,3920,f,t,2018-06-26 15:47:36,2018-06-26 18:24:39
41581969,30893892,4612,1053977946,1053525722,3921,f,t,2018-06-27 11:44:33,2018-07-02 07:51:46
41644242,30893892,4612,1055144992,1053525722,3922,f,t,2018-06-28 13:14:50,2018-07-02 07:53:05
41741729,30893892,4612,1056987663,1053525722,3923,f,t,2018-06-30 10:52:13,2018-07-02 07:53:26
41742175,30893892,4612,1056965626,1053525722,3924,f,t,2018-06-30 11:20:18,2018-07-08 21:11:49
41748626,30893892,4612,1057152726,1053525722,3925,f,t,2018-06-30 16:14:05,2018-07-02 07:53:54
41809546,30893892,4612,1058551076,974613103,3927,f,t,2018-07-02 10:59:45,2018-07-02 12:06:32
42199595,30893892,4612,1066334758,1065224208,3935,f,t,2018-07-10 10:02:22,2018-07-10 19:45:48
42232894,30893892,4612,1066931191,1066893862,3936,f,t,2018-07-10 20:48:50,2018-07-10 20:49:52
42244781,103546216,4612,1067197496,1066947641,3937,f,f,2018-07-11 02:55:01,2018-10-21 17:27:33
42494567,30893892,4612,1072145074,1068993248,3938,f,t,2018-07-16 14:44:28,2018-07-30 10:33:46
42549937,668135,4612,1073088295,1058601676,3939,f,t,2018-07-17 10:27:57,2018-08-01 13:44:55
42554050,30893892,4612,1073154073,1058601676,3940,f,t,2018-07-17 11:50:05,2018-07-20 17:23:07
42703713,30893892,4612,1075792749,1075436020,3942,f,f,2018-07-19 21:33:45,
42733255,104469331,4612,1076328411,1075436020,3944,f,t,2018-07-20 12:04:20,2018-07-20 12:43:49
42742913,30893892,4612,1076385840,1076357544,3945,f,t,2018-07-20 15:21:51,2018-08-15 22:49:54
42772059,4612,4612,18810701,1076357544,3946,t,f,2018-07-21 05:44:57,2018-07-21 09:07:20
42845772,4612,4612,1078594625,1076357544,3948,t,t,2018-07-23 10:17:16,2018-07-23 13:05:53
42984703,4612,4612,1081030804,1078734583,3952,t,t,2018-07-25 13:18:57,2018-07-25 14:26:29
43292702,668135,4612,1086832843,1085385069,3958,f,t,2018-07-31 14:51:25,2018-08-14 15:11:32
43365563,30893892,4612,1088150664,1088086260,3962,f,t,2018-08-01 17:16:07,2018-08-07 07:28:34
43403353,668135,4612,1088818087,1087944754,3963,f,t,2018-08-02 08:43:21,2018-08-02 15:54:31
43486952,668135,4612,1090286757,1088086260,3965,f,t,2018-08-03 16:02:13,2018-08-07 22:06:29
43656248,668135,4612,1093758299,1093485465,3967,f,t,2018-08-07 12:32:44,2018-08-15 21:07:30
43742406,4612,4612,1095299223,1094300949,3968,t,f,2018-08-08 19:18:04,
43792526,30893892,4612,1096192860,1094300949,3969,f,f,2018-08-09 15:35:13,
43977745,30893892,4612,1100000651,1094300949,3971,f,t,2018-08-13 17:45:03,2018-08-14 13:10:08
44514287,106944919,4612,1110359664,1102585358,3975,f,f,2018-08-23 15:56:30,
44562124,30893892,4612,1111208222,1102585358,3976,f,f,2018-08-24 10:49:45,
44966734,108479678,4612,1118478441,1113333563,3979,f,t,2018-08-31 07:12:43,2018-09-05 12:24:10
45008074,668135,4612,1119204702,1113333563,3980,f,t,2018-08-31 22:04:37,2018-09-18 14:55:18
45349651,30893892,4612,1125793236,1123582940,3984,f,f,2018-09-07 10:01:17,
46016648,668135,4612,1138732005,1137642245,3989,f,t,2018-09-19 13:12:52,2018-11-02 13:31:32
46605824,111538196,4612,1149594477,1137642245,3993,f,t,2018-09-29 05:51:16,2018-09-29 12:57:23
48054530,4612,4612,1174158131,1162104309,3999,t,f,2018-10-20 21:09:36,
48092544,668135,4612,1174983773,1159553616,4001,f,t,2018-10-21 19:58:08,2018-10-23 19:47:04
48222767,668135,4612,1176567308,1176567307,4004,f,t,2018-10-23 19:58:54,2018-10-27 19:46:56
48520157,668135,4612,1182163872,1182116185,4005,f,t,2018-10-27 20:55:05,2018-11-06 17:05:31
48704434,112794734,4612,1185011700,1162104309,4006,f,f,2018-10-30 09:43:08,2018-12-03 10:04:17
48988844,668135,4612,1189216579,1189018632,4009,f,t,2018-11-02 17:01:15,2018-11-21 14:24:20
50723637,668135,4612,1220168973,1193600920,4012,f,t,2018-11-29 17:59:49,2018-11-29 20:02:11
52877196,668135,4612,1259558436,1221097682,4017,f,t,2019-01-05 16:05:17,2019-01-22 09:15:46
55245997,668135,4612,1295113291,1271286422,4029,f,t,2019-02-08 12:41:17,2019-02-13 10:24:11
55310497,668135,4612,1295539212,1271286422,4031,f,t,2019-02-09 15:50:37,2019-02-13 14:00:02
58398763,129905698,4612,1337024034,1327361728,4039,f,f,2019-03-22 19:18:47,
59540097,67921533,4612,1353334600,1339965471,4042,f,f,2019-04-04 15:55:07,2019-05-10 09:44:49
59691441,131730159,4612,1355871373,1277621586,4043,f,f,2019-04-08 00:57:19,
59847552,67921533,4612,1357942734,1339965471,4044,f,f,2019-04-09 11:21:37,2019-05-10 09:44:51
60255943,132519020,4612,1364023822,1339965471,4047,f,f,2019-04-14 13:45:18,
61777488,134731369,4612,1385574698,1339965471,4052,f,f,2019-05-05 16:05:18,
62747891,668135,4612,1398444318,1393546839,4058,f,t,2019-05-17 21:05:16,2019-05-20 09:38:34
62849479,135610412,4612,1400382398,489854336,4059,f,f,2019-05-20 00:06:12,
