id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30617170,20614901,20614901,823930542,822790977,1256,t,t,2017-10-31 20:42:48,2017-10-31 21:41:46
30867820,20614901,20614901,829319449,823970015,1258,t,t,2017-11-06 22:34:31,2017-11-06 22:58:16
30916759,20614901,20614901,830389276,829338694,1261,t,t,2017-11-07 21:10:02,2017-11-07 22:30:55
30962043,20614901,20614901,831331260,830456440,1265,t,t,2017-11-08 18:29:00,2017-11-08 21:26:53
31018042,20614901,20614901,831485968,822628803,1268,t,t,2017-11-09 18:25:06,2017-11-09 18:40:04
31020301,20614901,20614901,832422160,831485968,1271,t,t,2017-11-09 19:10:27,2017-11-09 19:13:33
31020467,20614901,20614901,832424765,832395317,1272,t,t,2017-11-09 19:14:06,2017-11-09 19:19:26
31025940,20614901,20614901,832530159,832429565,1273,t,t,2017-11-09 21:24:16,2017-11-13 16:41:33
31174520,20614901,20614901,835971255,835770026,1275,t,t,2017-11-13 20:39:49,2017-11-13 20:43:23
31177246,20614901,20614901,836037138,832424765,1276,t,t,2017-11-13 21:44:48,2017-11-13 21:45:59
31267041,20614901,20614901,837990271,836038420,1277,t,t,2017-11-15 18:03:13,2017-11-15 21:33:31
31308353,20614901,20614901,838857455,838155191,1282,t,t,2017-11-16 15:06:26,2017-12-04 17:22:29
31319649,20614901,20614901,839084469,838155191,1283,t,t,2017-11-16 19:33:27,2017-11-17 21:26:21
31326581,20614901,20614901,839217806,838155191,1285,t,t,2017-11-16 22:11:13,2017-11-17 15:34:06
31463120,20614901,20614901,842511617,840161933,1292,t,t,2017-11-20 18:43:31,2017-11-20 18:55:02
31464734,20614901,20614901,842548293,842520399,1294,t,t,2017-11-20 19:26:22,2017-11-21 14:22:18
31467786,20614901,20614901,842611229,842520399,1295,t,t,2017-11-20 20:40:02,2017-11-21 17:04:15
31477985,20614901,20614901,842837150,842520399,1296,t,t,2017-11-21 01:54:49,2017-11-21 15:30:17
31504949,20614901,20614901,843463165,843428154,1299,t,t,2017-11-21 16:07:28,2017-11-21 16:09:42
31506744,20614901,20614901,843500311,843465400,1300,t,t,2017-11-21 16:47:40,2017-11-21 16:58:06
31515669,20614901,20614901,843515772,835989763,1303,t,t,2017-11-21 20:27:33,2017-11-21 21:00:34
31550715,20614901,20614901,843515772,838155191,1305,t,t,2017-11-22 15:48:16,2017-11-22 15:48:48
31550984,20614901,20614901,844476949,843515772,1306,t,f,2017-11-22 15:55:08,2017-11-22 16:31:45
31562573,20614901,20614901,844713490,843515772,1309,t,t,2017-11-22 20:50:03,2017-11-24 16:19:07
31563408,20614901,20614901,844730156,843515772,1310,t,t,2017-11-22 21:14:32,2017-11-24 16:21:29
31777601,20614901,20614901,849753200,846317466,1313,t,t,2017-11-28 17:50:46,2017-12-01 15:18:43
31879089,20614901,20614901,851813879,846317466,1314,t,t,2017-11-30 16:31:49,2017-11-30 17:51:22
31886607,20614901,20614901,851950209,851882849,1317,t,t,2017-11-30 19:15:44,2017-12-04 17:34:36
31887212,20614901,20614901,851961673,851882849,1318,t,t,2017-11-30 19:30:22,2017-12-01 01:32:42
31888635,20614901,20614901,851989655,851882849,1319,t,t,2017-11-30 20:04:02,2017-12-06 20:04:46
31889306,20614901,20614901,852003212,851882849,1320,t,t,2017-11-30 20:21:03,2017-11-30 20:53:58
32040237,20614901,20614901,855368212,855364812,1322,t,t,2017-12-04 17:26:55,2017-12-04 17:28:32
32042047,20614901,20614901,855405285,855375436,1323,t,t,2017-12-04 18:09:54,2017-12-06 13:45:33
32052747,20614901,20614901,855607917,855375436,1326,t,t,2017-12-04 22:09:52,2017-12-05 16:14:48
32055094,20614901,20614901,855653185,855375436,1329,t,t,2017-12-04 23:08:51,2017-12-04 23:22:02
32090661,20614901,20614901,856437535,856399195,1331,t,t,2017-12-05 16:55:38,2017-12-05 17:15:07
32138329,20614901,20614901,857451148,857335119,1335,t,t,2017-12-06 15:56:28,2017-12-06 17:18:49
32140000,20614901,20614901,857483695,857335119,1336,t,t,2017-12-06 16:32:14,2017-12-06 17:01:39
32147645,20614901,20614901,857634951,857523136,1338,t,t,2017-12-06 19:42:42,2017-12-06 20:14:08
32154957,20614901,20614901,857758740,857659514,1339,t,f,2017-12-06 22:17:12,2017-12-12 19:05:54
32167907,20614901,20614901,858010211,857659514,1340,t,t,2017-12-07 04:41:55,2017-12-07 17:25:45
32168819,20614901,20614901,858033459,857659514,1341,t,t,2017-12-07 05:26:07,2017-12-07 17:11:15
32193306,20614901,20614901,858543581,858541615,1343,t,t,2017-12-07 16:58:41,2017-12-07 17:34:54
32194131,20614901,20614901,858561300,858556341,1344,t,f,2017-12-07 17:17:31,2018-02-05 19:28:35
32201530,20614901,20614901,858701605,858576120,1345,t,t,2017-12-07 20:25:50,2017-12-11 19:22:05
32206267,20614901,20614901,858799437,858576120,1347,t,t,2017-12-07 22:21:35,2017-12-08 17:05:42
32247008,20614901,20614901,859518032,859583726,1348,t,t,2017-12-08 21:00:02,2017-12-08 21:02:27
32247127,20614901,20614901,859671761,859518032,1349,t,t,2017-12-08 21:03:46,2017-12-11 16:45:15
32248700,20614901,20614901,859704715,859518032,1351,t,t,2017-12-08 21:47:09,2017-12-14 17:27:40
32248871,20614901,20614901,859713460,859518032,1352,t,f,2017-12-08 21:51:15,2017-12-08 21:51:43
32248955,20614901,20614901,859715022,859518032,1353,t,t,2017-12-08 21:53:34,2017-12-08 21:57:39
32334193,20614901,20614901,861831676,859832357,1356,t,t,2017-12-11 15:49:52,2017-12-11 17:34:07
32346086,20614901,20614901,862023277,862054717,1357,t,t,2017-12-11 19:56:31,2017-12-11 21:25:25
32349219,20614901,20614901,862117587,862023277,1358,t,t,2017-12-11 21:08:21,2017-12-11 21:15:35
32388440,20614901,20614901,862920869,862123970,1361,t,t,2017-12-12 15:59:36,2017-12-12 16:05:40
32396067,20614901,20614901,862927539,863079435,1365,t,t,2017-12-12 18:50:57,2017-12-12 20:09:42
32441972,20614901,20614901,864072045,862927539,1369,t,t,2017-12-13 18:02:09,2017-12-13 20:01:17
32453098,20614901,20614901,864254025,864166383,1370,t,t,2017-12-13 21:54:35,2017-12-14 22:02:51
32455104,20614901,20614901,864285901,864166383,1371,t,t,2017-12-13 22:37:05,2017-12-14 14:57:50
32495332,20614901,20614901,865093990,865053891,1372,t,t,2017-12-14 18:22:17,2017-12-14 18:54:52
32496336,20614901,20614901,865113495,865053891,1373,t,f,2017-12-14 18:50:38,2018-02-05 19:28:13
32501471,20614901,20614901,865213637,865118711,1376,t,t,2017-12-14 21:07:01,2017-12-15 13:57:54
32504475,20614901,20614901,865266444,865253870,1377,t,t,2017-12-14 22:21:48,2017-12-29 19:11:16
32538468,20614901,20614901,865971846,865822152,1378,t,t,2017-12-15 17:17:05,2017-12-18 18:47:15
32546599,20614901,20614901,866122445,865822152,1381,t,t,2017-12-15 21:03:26,2017-12-18 15:26:42
32547899,20614901,20614901,866149398,865822152,1382,t,t,2017-12-15 21:47:37,2017-12-18 15:37:09
32625484,20614901,20614901,868074389,868074384,1385,t,t,2017-12-18 15:33:03,2017-12-18 15:58:05
32634157,20614901,20614901,868154601,868154597,1388,t,t,2017-12-18 18:33:40,2017-12-21 21:42:30
32634795,20614901,20614901,868160619,868141295,1389,t,t,2017-12-18 18:49:05,2017-12-18 19:53:54
32637021,20614901,20614901,868184366,868141295,1391,t,f,2017-12-18 19:42:57,
32632835,20614901,20614901,868141297,868141294,1393,t,t,2017-12-18 22:53:22,2017-12-19 02:18:49
32648530,20614901,20614901,868278111,868278103,1394,t,t,2017-12-19 17:15:31,2017-12-19 21:08:23
32732152,20614901,20614901,868916447,868184372,1396,t,t,2017-12-20 17:52:36,2017-12-22 15:17:31
32744119,20614901,20614901,869003573,869002304,1400,t,t,2017-12-21 20:26:14,2017-12-21 21:48:15
32759908,20614901,20614901,869171619,869171611,1401,t,t,2017-12-21 21:37:48,2017-12-22 15:41:04
32743982,20614901,20614901,869002325,869002304,1402,t,t,2017-12-21 21:43:51,2018-01-05 16:37:14
32773763,20614901,20614901,869479178,869171611,1403,t,f,2017-12-22 15:09:44,2017-12-26 15:04:59
32779780,20614901,20614901,869576820,869576813,1404,t,t,2017-12-22 17:23:43,2017-12-26 22:55:29
32783344,20614901,20614901,869713413,869576813,1407,t,t,2017-12-22 19:19:21,2017-12-22 19:36:49
32784975,20614901,20614901,869766868,869766867,1410,t,t,2017-12-22 20:16:16,2017-12-22 21:15:03
32786421,20614901,20614901,869812588,869766867,1411,t,t,2017-12-22 21:13:46,2017-12-26 15:16:40
32865570,20614901,20614901,873748320,871710251,1414,t,t,2017-12-26 15:05:32,2018-01-04 16:50:34
32866168,20614901,20614901,873754878,863141367,1415,t,t,2017-12-26 15:32:00,2017-12-26 16:11:03
32896524,20614901,20614901,874568524,873985006,1419,t,t,2017-12-27 17:57:26,2017-12-27 19:10:09
32899880,20614901,20614901,874645475,874610759,1422,t,t,2017-12-27 20:13:39,2017-12-27 21:28:41
32922863,20614901,20614901,875209021,874685287,1424,t,t,2017-12-28 15:20:20,2018-01-02 19:26:55
33047480,20614901,20614901,878236289,876060266,1431,t,t,2018-01-02 17:44:39,2018-01-02 18:00:29
33048192,20614901,20614901,878253348,878247169,1432,t,t,2018-01-02 18:09:05,2018-01-04 16:31:04
33051779,20614901,20614901,878330680,878307122,1434,t,t,2018-01-02 19:59:14,2018-01-04 16:19:27
33055689,20614901,20614901,878411000,878307122,1436,t,t,2018-01-02 22:04:47,2018-01-04 14:52:09
33127554,20614901,20614901,879920002,879916589,1441,t,t,2018-01-04 16:35:13,2018-01-04 17:20:56
33131884,20614901,20614901,880008623,879961083,1444,t,f,2018-01-04 18:29:39,2018-01-08 17:40:56
33145198,20614901,20614901,880229899,879961083,1445,t,t,2018-01-05 00:18:39,2018-01-05 16:43:28
33169648,20614901,20614901,880735632,879961083,1446,t,f,2018-01-05 15:22:57,2018-01-05 15:46:42
33176878,20614901,20614901,880862530,880797262,1450,t,t,2018-01-05 18:14:21,2018-01-05 21:36:19
33177902,20614901,20614901,880878995,880797262,1451,t,t,2018-01-05 18:40:43,2018-01-05 19:07:21
33181892,20614901,20614901,880954497,880897252,1453,t,t,2018-01-05 20:34:28,2018-01-10 16:08:20
33182356,20614901,20614901,880897252,880962775,1455,t,t,2018-01-05 20:47:54,2018-01-08 14:31:34
33182758,20614901,20614901,880971015,880897252,1456,t,t,2018-01-05 21:00:42,2018-01-05 21:14:44
33184429,20614901,20614901,880999529,880992808,1457,t,f,2018-01-05 21:47:31,2018-01-05 22:12:28
33185211,20614901,20614901,881013900,880992808,1459,t,t,2018-01-05 22:11:24,2018-01-05 22:17:16
33265065,20614901,20614901,882878316,882878301,1462,t,t,2018-01-08 14:53:20,2018-01-08 14:56:26
33268703,20614901,20614901,882950469,881017435,1465,t,t,2018-01-08 16:13:55,2018-01-09 18:09:50
33271745,20614901,20614901,883003496,881017435,1466,t,t,2018-01-08 17:16:27,2018-01-08 17:46:44
33274501,20614901,20614901,883028814,882880872,1468,t,f,2018-01-08 18:02:33,2018-01-08 20:12:02
33274674,20614901,20614901,883044570,883028814,1469,t,f,2018-01-08 18:06:36,2018-01-08 18:24:16
33276519,20614901,20614901,883075133,882880872,1470,t,f,2018-01-08 18:46:28,2018-01-08 19:41:14
33282231,20614901,20614901,883170759,883028814,1471,t,t,2018-01-08 20:58:09,2018-01-08 22:16:17
33313226,20614901,20614901,883780512,882880872,1474,t,t,2018-01-09 13:34:16,2018-01-09 15:10:08
33318889,20614901,20614901,883888980,883780512,1475,t,t,2018-01-09 15:48:31,2018-01-10 15:11:18
33319013,20614901,20614901,883893075,883780512,1476,t,t,2018-01-09 15:51:02,2018-01-10 18:32:44
33334247,20614901,20614901,884191787,884006641,1477,t,t,2018-01-09 22:25:03,2018-01-10 16:53:41
33378233,20614901,20614901,885056479,884958450,1483,t,t,2018-01-10 20:41:56,2018-01-10 20:54:39
33382804,20614901,20614901,885125026,885066101,1492,t,t,2018-01-10 22:16:19,2018-01-11 21:39:58
33438212,20614901,20614901,886021455,885066101,1496,t,t,2018-01-11 20:34:03,2018-01-23 16:40:37
33447090,20614901,20614901,886189454,886098991,1501,t,t,2018-01-12 00:03:14,2018-01-12 14:15:46
33472751,20614901,20614901,886674992,886098991,1502,t,t,2018-01-12 14:02:31,2018-01-12 14:33:46
33491901,20614901,20614901,887026207,886698266,1504,t,f,2018-01-12 22:16:34,
33495676,20614901,20614901,887089562,886698266,1505,t,t,2018-01-13 00:15:33,2018-01-16 13:38:46
33621353,20614901,20614901,889872547,889844274,1506,t,t,2018-01-16 14:49:34,2018-01-16 19:17:49
33672176,20614901,20614901,890965750,890147961,1510,t,t,2018-01-17 15:16:13,2018-01-17 23:11:23
33672694,20614901,20614901,890971408,890962276,1511,t,t,2018-01-17 15:25:23,2018-01-17 16:05:33
33678485,20614901,20614901,891079405,890147961,1513,t,t,2018-01-17 17:20:44,2018-01-17 19:22:18
33687030,20614901,20614901,891209463,891174390,1514,t,t,2018-01-17 20:07:23,2018-01-17 21:21:18
33692488,20614901,20614901,891303464,883858108,1517,t,t,2018-01-17 22:11:54,2018-01-18 17:40:28
33697051,20614901,20614901,891376737,891343349,1518,t,t,2018-01-18 00:11:35,2018-01-18 18:34:58
33741756,20614901,20614901,892113755,892099748,1519,t,t,2018-01-18 17:57:11,2018-01-19 14:51:50
33753506,20614901,20614901,892299040,892143378,1521,t,t,2018-01-18 22:08:30,2018-01-19 14:28:35
33783880,20614901,20614901,892923954,892909434,1522,t,t,2018-01-19 14:45:33,2018-01-19 15:23:46
33795917,20614901,20614901,893141662,892957904,1526,t,f,2018-01-19 18:20:58,
33794818,20614901,20614901,892957904,883858108,1527,t,t,2018-01-19 18:48:35,2018-01-19 19:30:20
33796918,20614901,20614901,893160145,892957904,1528,t,t,2018-01-19 19:47:33,2018-01-19 20:23:14
33909904,20614901,20614901,895705890,895704152,1533,t,t,2018-01-22 22:07:47,2018-01-22 22:29:06
33943383,20614901,20614901,896383846,895722842,1534,t,t,2018-01-23 14:43:07,2018-01-23 21:02:47
33952308,20614901,20614901,896564685,896564671,1536,t,t,2018-01-23 17:57:55,2018-01-23 18:41:17
33965455,20614901,20614901,896787292,896718943,1537,t,f,2018-01-23 22:26:57,
34016438,20614901,20614901,897780488,896718943,1543,t,t,2018-01-24 21:45:35,2018-01-29 15:50:06
34017768,20614901,20614901,897802879,896718943,1544,t,t,2018-01-24 22:15:55,2018-02-05 20:15:22
34054511,20614901,20614901,898580464,896718943,1548,t,t,2018-01-25 17:14:17,2018-01-30 18:06:47
34055916,20614901,20614901,898609719,896718943,1550,t,t,2018-01-25 17:49:25,2018-01-25 17:57:47
34068262,20614901,20614901,898804057,898615828,1552,t,t,2018-01-25 22:04:23,2018-01-26 15:51:32
34122682,20614901,20614901,899772080,899632826,1556,t,t,2018-01-26 22:26:14,2018-01-31 00:36:34
34221205,20614901,20614901,902090476,901961542,1557,t,t,2018-01-29 18:05:57,2018-02-02 17:53:13
34277285,20614901,20614901,903209342,903134493,1572,t,t,2018-01-30 19:39:02,2018-01-31 15:00:59
34278576,20614901,20614901,903231726,903134493,1573,t,t,2018-01-30 20:07:27,2018-01-31 11:50:18
34279233,20614901,20614901,903243075,903134493,1574,t,t,2018-01-30 20:21:49,2018-02-01 20:27:21
34281839,20614901,20614901,903291388,903134493,1575,t,t,2018-01-30 21:23:57,2018-01-30 22:10:32
34340092,20614901,20614901,904407623,903989207,1579,t,t,2018-01-31 23:33:31,2018-02-02 18:00:55
34341115,20614901,20614901,904427453,903989207,1580,t,t,2018-02-01 00:06:18,2018-02-01 16:18:31
34391135,20614901,20614901,905369305,905268026,1582,t,t,2018-02-01 22:48:43,2018-02-05 19:27:24
34403374,20614901,20614901,905613395,905268026,1583,t,t,2018-02-02 06:13:38,2018-02-02 15:34:00
34427478,20614901,20614901,905877616,905877614,1586,t,t,2018-02-02 17:09:06,2018-02-05 20:15:21
34538165,20614901,20614901,906748619,905877670,1591,t,t,2018-02-05 19:57:45,2018-02-05 20:32:28
34580552,20614901,20614901,907060683,907060679,1594,t,t,2018-02-06 18:44:16,2018-02-07 20:42:37
34589287,20614901,20614901,907124469,907060679,1596,t,t,2018-02-06 22:01:25,2018-02-06 22:18:40
34590164,20614901,20614901,907060699,907130283,1597,t,t,2018-02-06 22:22:34,2018-02-07 14:05:16
34618542,20614901,20614901,907359054,907060699,1598,t,t,2018-02-07 14:22:46,2018-02-08 21:50:10
34636104,20614901,20614901,907493744,907060699,1603,t,t,2018-02-07 20:23:32,2018-02-07 20:29:18
34636485,20614901,20614901,907497224,907497217,1604,t,t,2018-02-07 20:30:30,2018-02-07 20:38:36
34741642,20614901,20614901,909823366,909823365,1607,t,t,2018-02-09 19:01:20,2018-02-09 20:44:23
34749895,20614901,20614901,909983932,909983922,1608,t,t,2018-02-09 22:14:45,2018-02-09 22:24:22
34750134,20614901,20614901,909985962,909985952,1609,t,t,2018-02-09 22:19:17,2018-02-09 22:35:06
34752602,20614901,20614901,910035188,910035185,1611,t,t,2018-02-09 23:21:54,2018-02-12 17:58:47
34858955,20614901,20614901,915884442,915703469,1616,t,t,2018-02-12 21:34:16,2018-02-12 22:09:05
34864249,20614901,20614901,915978403,913701362,1617,t,t,2018-02-12 23:44:14,2018-02-12 23:51:55
34946885,20614901,20614901,917483806,915912719,1619,t,t,2018-02-14 14:33:54,2018-02-16 18:36:54
34963333,20614901,20614901,917782524,915982689,1621,t,t,2018-02-14 20:50:33,2018-02-14 20:54:34
35005395,20614901,20614901,918513228,915912719,1628,t,t,2018-02-15 17:17:34,2018-02-16 16:34:37
35020194,20614901,20614901,918756943,915912719,1631,t,t,2018-02-15 22:40:40,2018-02-16 16:21:29
35063428,20614901,20614901,919477715,919461704,1633,t,t,2018-02-16 19:24:21,2018-02-16 19:44:15
35219847,20614901,20614901,922596588,919521294,1634,t,t,2018-02-20 16:32:21,2018-02-20 17:34:35
35221013,20614901,20614901,922619359,919521294,1635,t,t,2018-02-20 16:57:20,2018-02-20 17:56:10
35236397,20614901,20614901,922893848,922675789,1640,t,t,2018-02-20 22:20:47,2018-02-21 15:08:32
35274090,20614901,20614901,923523849,917785255,1642,t,t,2018-02-21 15:27:42,2018-02-21 18:03:18
35380532,20614901,20614901,925494677,923523849,1649,t,t,2018-02-23 14:57:16,2018-02-27 16:54:20
35506553,20614901,20614901,928238069,923523849,1653,t,t,2018-02-26 18:33:19,2018-02-26 18:48:37
35509795,20614901,20614901,928291975,928291969,1655,t,t,2018-02-26 19:32:12,2018-02-27 17:07:20
35514245,20614901,20614901,928367224,928251459,1656,t,t,2018-02-26 20:54:57,2018-02-26 21:58:26
35518189,20614901,20614901,928422391,928291969,1658,t,t,2018-02-26 21:59:48,2018-02-26 22:07:15
35680261,20614901,20614901,931467472,931467458,1664,t,t,2018-03-01 17:30:22,2018-03-02 15:04:26
35693222,20614901,20614901,931689847,931467458,1665,t,t,2018-03-01 21:45:04,2018-03-02 14:29:09
35863959,20614901,20614901,935075561,932378379,1670,t,f,2018-03-05 16:54:09,2018-03-05 17:13:18
35865135,20614901,20614901,929265628,932378379,1671,t,t,2018-03-05 17:14:11,2018-03-05 17:40:06
35866674,20614901,20614901,935125410,935119608,1673,t,t,2018-03-05 17:45:56,2018-03-06 17:40:23
35868870,20614901,20614901,935170842,935119608,1674,t,t,2018-03-05 18:35:27,2018-03-07 17:02:57
35944244,20614901,20614901,936262421,929265628,1676,t,t,2018-03-06 21:45:28,2018-03-06 21:52:41
36234832,20614901,20614901,942445464,937416431,1686,t,t,2018-03-12 19:57:59,2018-03-22 13:47:26
36339522,20614901,20614901,944581796,937416431,1690,t,t,2018-03-14 15:07:06,2018-03-14 16:37:10
36345187,20614901,20614901,944692472,944678300,1691,t,t,2018-03-14 16:50:19,2018-03-14 17:11:57
36345396,20614901,20614901,944696470,944678300,1692,t,t,2018-03-14 16:54:18,2018-03-14 17:04:15
36350997,20614901,20614901,944798295,944714271,1693,t,t,2018-03-14 18:37:00,2018-03-14 19:09:32
36353594,20614901,20614901,944843251,944827326,1694,t,f,2018-03-14 19:28:08,2018-03-15 17:03:09
36361267,20614901,20614901,944983379,944827326,1696,t,t,2018-03-14 22:07:13,2018-03-15 16:51:12
36578069,20614901,20614901,949721352,947193210,1699,t,f,2018-03-19 17:06:42,2018-03-20 17:11:28
36588345,20614901,20614901,949907471,945832916,1700,t,t,2018-03-19 20:25:24,2018-03-20 21:14:42
36632427,20614901,20614901,950885029,945832916,1702,t,t,2018-03-20 16:41:53,2018-03-20 19:47:01
36635227,20614901,20614901,950932690,945832916,1704,t,t,2018-03-20 17:26:52,2018-03-22 13:03:48
36645592,20614901,20614901,951108969,951064062,1708,t,t,2018-03-20 20:35:40,2018-03-20 21:04:14
36647622,20614901,20614901,951145107,951150062,1709,t,t,2018-03-20 21:20:08,2018-03-21 14:55:03
36703831,20614901,20614901,952200783,951145107,1717,t,t,2018-03-21 19:21:44,2018-03-26 17:07:25
36812340,20614901,20614901,953291265,953042874,1725,t,t,2018-03-22 17:38:31,2018-03-23 14:23:41
36768936,20614901,20614901,953372760,953042874,1726,t,t,2018-03-22 19:17:47,2018-03-22 21:24:02
36782751,20614901,20614901,953590064,953486078,1728,t,t,2018-03-22 23:41:18,2018-03-23 17:17:40
36826207,20614901,20614901,954396592,954364466,1730,t,f,2018-03-23 17:57:03,2018-03-23 18:25:41
36826465,20614901,20614901,954403557,954364466,1731,t,t,2018-03-23 18:03:11,2018-04-12 16:24:25
36931023,20614901,20614901,956989531,954364466,1734,t,t,2018-03-26 16:52:03,2018-03-29 18:12:57
37246336,20614901,20614901,963729463,963729452,1737,t,t,2018-04-02 15:09:48,2018-04-06 16:18:51
37264317,20614901,20614901,964116257,963729452,1739,t,t,2018-04-02 21:45:43,2018-04-03 17:40:01
37305752,20614901,20614901,965043137,964837087,1740,t,t,2018-04-03 16:48:22,2018-04-03 17:08:16
37312709,20614901,20614901,965167885,965091766,1741,t,t,2018-04-03 18:59:48,2018-04-03 19:21:17
37315168,20614901,20614901,965211304,965188860,1742,t,t,2018-04-03 19:45:17,2018-04-03 20:11:58
37322470,20614901,20614901,965335023,965234478,1743,t,t,2018-04-03 22:00:47,2018-04-04 14:41:37
37361436,20614901,20614901,966099847,951935686,1744,t,t,2018-04-04 14:43:39,2018-04-04 15:11:32
37637053,20614901,20614901,972366446,968565159,1745,t,t,2018-04-04 15:28:40,2018-04-10 14:49:48
37482600,20614901,20614901,968542273,968410709,1755,t,t,2018-04-06 18:57:09,2018-04-06 19:24:21
37665135,20614901,20614901,972891304,972371201,1759,t,t,2018-04-10 23:39:51,2018-04-11 15:05:02
37721726,20614901,20614901,974097143,970982824,1764,t,t,2018-04-11 22:13:24,2018-04-17 17:41:48
37927736,20614901,20614901,978839875,975023552,1767,t,f,2018-04-16 12:45:49,2018-04-26 14:57:02
38021123,20614901,20614901,980800059,980518434,1771,t,t,2018-04-17 22:31:43,2018-04-19 19:43:05
38023778,20614901,20614901,980861214,980518434,1772,t,t,2018-04-17 23:55:01,2018-04-18 22:57:23
38067996,20614901,20614901,981832914,980518434,1773,t,t,2018-04-18 18:23:08,2018-04-19 14:38:09
38116540,20614901,20614901,982620599,982089982,1779,t,t,2018-04-19 13:27:52,2018-04-19 20:06:58
38187204,20614901,20614901,983391014,970982824,1783,t,t,2018-04-20 17:34:09,2018-04-20 19:12:42
38200815,20614901,20614901,984640290,983391014,1786,t,t,2018-04-20 23:19:09,2018-04-24 18:42:24
38361954,20614901,20614901,988856201,983391014,1797,t,f,2018-04-24 18:15:29,2018-04-24 18:44:41
38467124,20614901,20614901,991284055,988885323,1798,t,t,2018-04-26 14:54:00,2018-04-26 15:15:01
38491052,20614901,20614901,991789094,991307497,1802,t,t,2018-04-26 23:47:29,2018-04-27 19:06:05
38493244,20614901,20614901,991828200,991307497,1803,t,t,2018-04-27 00:47:19,2018-04-27 14:57:37
38493302,20614901,20614901,991829981,991307497,1804,t,f,2018-04-27 00:49:05,2018-05-15 13:17:44
38701534,20614901,20614901,996468051,992708683,1812,t,f,2018-05-01 20:42:05,
38763247,20614901,20614901,997696403,992708683,1817,t,t,2018-05-02 21:08:08,2018-05-03 15:17:48
39149718,20614901,20614901,1005689309,998489618,1823,t,t,2018-05-10 17:58:24,2018-05-18 18:35:26
39196939,20614901,20614901,1006614797,998489618,1825,t,t,2018-05-11 15:06:27,2018-05-11 20:09:37
39201525,20614901,20614901,998489618,997884547,1826,t,t,2018-05-11 16:36:16,2018-05-11 17:27:04
39320082,20614901,20614901,1009162379,1006871713,1827,t,t,2018-05-14 18:45:16,2018-05-15 17:04:38
39323439,20614901,20614901,1009188039,1006871713,1829,t,t,2018-05-14 20:26:37,2018-05-15 14:57:24
39437979,20614901,20614901,1011187490,1011187483,1832,t,t,2018-05-16 16:25:41,2018-05-16 16:51:22
39783058,20614901,20614901,1019349337,1014614036,1835,t,t,2018-05-23 16:39:03,2018-05-24 17:22:43
39857475,20614901,20614901,1020638715,1020526954,1838,t,t,2018-05-24 19:38:22,2018-06-04 17:32:13
40142343,20614901,20614901,1026633256,1020526954,1843,t,t,2018-05-30 20:50:54,2018-05-30 20:52:37
40142824,20614901,20614901,1026642925,1026635188,1844,t,t,2018-05-30 21:01:30,2018-05-30 21:04:15
40381568,20614901,20614901,1031172254,1026645521,1846,t,t,2018-06-04 15:22:16,2018-06-04 15:34:40
40463746,20614901,20614901,1032707512,1031305207,1848,t,t,2018-06-05 21:38:14,2018-06-12 20:38:26
40473661,20614901,20614901,1032899734,1031305207,1849,t,t,2018-06-06 02:38:31,2018-06-08 16:23:34
40867143,20614901,20614901,1039648566,1011563475,1859,t,t,2018-06-13 16:28:09,2018-06-14 17:00:43
40934698,20614901,20614901,1041716162,1039648566,1861,t,t,2018-06-14 17:08:33,2018-06-14 22:04:44
40936717,20614901,20614901,1041754578,1039648566,1862,t,f,2018-06-14 17:54:54,2018-06-15 01:51:45
40955312,20614901,20614901,1042090305,1041955147,1863,t,t,2018-06-15 01:59:29,2018-06-19 21:03:30
41019798,20614901,20614901,1043367917,1041955147,1864,t,t,2018-06-16 15:23:45,2018-06-18 16:14:58
41097192,20614901,20614901,1045130398,1044988793,1870,t,f,2018-06-18 18:30:14,2018-08-03 00:55:38
41104871,20614901,20614901,1044988793,1045288657,1871,t,t,2018-06-18 21:18:49,2018-06-18 21:20:07
41149299,20614901,20614901,1046185536,1044988793,1880,t,t,2018-06-19 16:31:44,2018-06-19 17:30:59
41153691,20614901,20614901,1046238897,1045289887,1882,t,t,2018-06-19 17:51:40,2018-06-19 18:29:37
41217200,20614901,20614901,1047149098,1046431368,1886,t,t,2018-06-20 19:39:03,2018-06-21 14:28:21
41223132,20614901,20614901,1047185372,1046431368,1887,t,t,2018-06-20 21:24:02,2018-06-21 14:03:56
41273015,20614901,20614901,1048549157,1048377315,1890,t,t,2018-06-21 17:27:37,2018-06-27 16:51:07
41476595,20614901,20614901,1052197416,1048377315,1891,t,t,2018-06-25 21:18:25,2018-06-27 20:01:31
41597130,20614901,20614901,1054267010,1054260622,1893,t,t,2018-06-27 16:59:11,2018-06-27 17:01:52
41606266,20614901,20614901,1054419364,1046293753,1894,t,t,2018-06-27 20:03:50,2018-06-27 20:16:29
41721807,20614901,20614901,1056554062,1054419364,1897,t,t,2018-06-29 19:51:04,2018-07-03 20:52:20
41728453,102522693,20614901,1056651236,1054419364,1898,f,t,2018-06-29 22:20:16,2018-07-05 21:43:08
41833704,20614901,20614901,1059046492,1054419364,1900,t,t,2018-07-02 19:42:15,2018-07-03 20:49:45
41876809,102522693,20614901,1059822785,1054419364,1902,f,t,2018-07-03 13:22:14,2018-07-03 18:44:56
