id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57665437,121632137,28590096,1326004006,1320443855,9360,f,f,2019-03-09 22:42:16,
57847884,59268926,28590096,1328747682,1320443855,9367,f,t,2019-03-12 11:44:34,2019-03-28 05:32:00
57859436,59268926,28590096,1328855667,1320443855,9369,f,f,2019-03-12 14:22:45,2019-03-12 14:46:10
57961279,128280268,28590096,1330088649,1320443855,9372,f,t,2019-03-13 14:02:08,2019-03-27 11:01:17
58753867,28962815,28590096,1342868111,1342842496,9392,f,t,2019-03-21 14:19:34,2019-03-28 01:01:37
58448881,111335496,28590096,1337936970,1336880692,9401,f,t,2019-03-23 16:06:02,2019-03-28 00:26:57
58819457,30935546,28590096,1343789320,1343074124,9415,f,t,2019-03-28 17:40:32,2019-05-06 18:01:34
58933296,28634313,28590096,1345314964,1344228481,9423,f,t,2019-03-29 20:44:22,2019-03-31 22:55:37
59053393,111335496,28590096,1347067025,1344228481,9427,f,t,2019-03-31 19:36:43,2019-04-25 21:39:17
59081720,28962815,28590096,1347477710,1347212072,9429,f,f,2019-04-01 05:37:46,
59091755,28590096,28590096,1347570041,1347212072,9430,t,t,2019-04-01 07:15:36,2019-04-04 03:58:02
59121068,28634313,28590096,1347932690,1347212072,9432,f,t,2019-04-01 13:00:41,2019-04-03 23:52:50
59192880,28962815,28590096,1348856773,1347212072,9437,f,t,2019-04-02 04:15:08,2019-04-03 23:47:37
59238492,30935546,28590096,1349428575,1347212072,9441,f,t,2019-04-02 13:48:17,2019-05-07 13:30:15
59376087,28590096,28590096,1351179838,1347212072,9449,t,t,2019-04-03 19:06:35,2019-04-07 23:24:47
59395765,28962815,28590096,1351439732,1347212072,9450,f,t,2019-04-03 23:42:13,2019-04-04 03:38:31
59416743,28590096,28590096,1351633790,1351629986,9451,t,f,2019-04-04 05:36:32,2019-04-04 23:17:53
59425633,28634313,28590096,1351784115,1351629986,9452,f,t,2019-04-04 07:28:07,2019-04-12 09:01:22
59499839,28590096,28590096,1352782325,1332915162,9456,t,t,2019-04-04 23:22:15,2019-04-07 23:05:00
59500414,28590096,28590096,1352789227,1351629986,9457,t,t,2019-04-04 23:32:14,2019-04-04 23:33:27
59500601,28590096,28590096,1352791891,1332915162,9458,t,t,2019-04-04 23:36:09,2019-04-07 23:08:56
59731255,39650455,28590096,1356339552,1356277814,9466,f,t,2019-04-08 09:51:28,2019-04-12 09:12:38
59738738,39650455,28590096,1356457220,1356277814,9467,f,t,2019-04-08 11:23:33,2019-04-09 04:31:44
59835336,111335496,28590096,1357748806,1356277814,9469,f,t,2019-04-08 15:55:50,2019-04-10 12:45:42
59816607,45154749,28590096,1357503006,1352191599,9470,f,f,2019-04-09 04:07:52,2019-04-10 01:50:23
59820629,45154749,28590096,1357574439,1355815693,9471,f,t,2019-04-09 04:49:18,2019-04-09 05:10:28
59864311,111335496,28590096,1358216216,1357559727,9474,f,t,2019-04-09 14:46:49,2019-04-12 08:04:08
59907867,78267683,28590096,1358873351,1357559727,9477,f,t,2019-04-10 03:20:39,2019-04-12 08:11:54
59935955,106551784,28590096,1359241643,1357559727,9479,f,f,2019-04-10 10:14:13,2019-05-09 14:32:08
60345707,132649573,28590096,1365371284,1361877084,9491,f,f,2019-04-15 16:09:36,2019-04-19 11:33:20
60348997,132654623,28590096,1365407771,1361877084,9492,f,f,2019-04-15 16:58:14,2019-04-15 17:52:08
60356732,132654623,28590096,1365505554,1361877084,9495,f,f,2019-04-15 18:52:31,2019-04-15 21:55:10
60374670,132654623,28590096,1365753405,1361877084,9497,f,t,2019-04-15 22:56:47,2019-05-02 16:15:51
60666068,39650455,28590096,1369807303,1361877084,9511,f,t,2019-04-22 12:04:33,2019-05-15 23:28:17
60962755,98657861,28590096,1373916946,1371645049,9517,f,f,2019-04-25 10:32:29,2019-05-06 06:57:22
61137430,111335496,28590096,1376463603,1374904682,9522,f,t,2019-04-27 14:06:05,2019-05-02 16:06:11
61655875,132649573,28590096,1383631929,1382419611,9535,f,t,2019-05-03 15:36:11,2019-05-28 14:35:17
61902958,28962815,28590096,1387089845,1386942437,9543,f,f,2019-05-07 00:10:24,
61955907,39650455,28590096,1388079968,1386942437,9544,f,f,2019-05-07 14:39:13,
61966668,39650455,28590096,1388234399,1386942437,9545,f,f,2019-05-07 17:06:07,
61970319,60060170,28590096,1388267507,1388014331,9546,f,f,2019-05-07 17:51:50,
62246788,60060170,28590096,1391866993,1391783412,9553,f,f,2019-05-10 14:06:55,
62300557,28634313,28590096,1392599281,1391783412,9556,f,t,2019-05-11 06:56:07,2019-05-15 09:09:05
62313174,30935546,28590096,1392795216,1391783412,9557,f,f,2019-05-11 12:50:41,
62332290,28634313,28590096,1393097091,1391783412,9560,f,t,2019-05-11 19:26:21,2019-05-20 02:38:05
62384491,28590096,28590096,1393769465,1391783412,9562,t,t,2019-05-13 06:30:14,2019-05-15 09:17:44
62776801,28634313,28590096,1398947660,1396757570,9587,f,t,2019-05-18 11:07:11,2019-05-20 09:31:08
62789779,28962815,28590096,1399212586,1396757570,9588,f,t,2019-05-18 17:27:02,2019-05-19 22:16:51
62802176,45154749,28590096,1399471324,1396757570,9590,f,f,2019-05-18 23:41:04,2019-05-29 15:10:28
62820617,98657861,28590096,1399861415,1396757570,9592,f,t,2019-05-19 11:32:10,2019-05-20 02:29:09
62846934,28590096,28590096,1400341525,1400327615,9593,t,t,2019-05-19 22:41:27,2019-05-19 23:09:06
62854759,28590096,28590096,1400471933,1400356906,9594,t,t,2019-05-20 02:27:14,2019-05-20 02:27:34
62871594,28590096,28590096,1400695361,1400488888,9597,t,t,2019-05-20 07:10:09,2019-05-20 07:39:28
62882958,98657861,28590096,1400829315,1400479903,9599,f,t,2019-05-20 09:05:45,2019-05-21 12:51:15
62904350,111335496,28590096,1401112451,1400965073,9600,f,t,2019-05-20 13:15:46,2019-05-21 12:42:03
62947814,28590096,28590096,1401666026,1400965073,9601,t,t,2019-05-20 22:03:55,2019-05-21 06:58:56
63025104,28634313,28590096,1402762041,1400731286,9603,f,t,2019-05-21 17:18:01,2019-05-29 21:46:22
63105403,39650455,28590096,1403731597,1400731286,9605,f,f,2019-05-22 11:38:09,
63173998,45154749,28590096,1404609251,1403214717,9610,f,f,2019-05-23 03:06:17,2019-05-29 15:09:54
63188436,39650455,28590096,1404782522,1403214717,9612,f,t,2019-05-23 06:42:07,2019-05-23 21:37:11
63190144,59268926,28590096,1404118987,1403214717,9614,f,t,2019-05-23 07:05:25,2019-05-27 22:03:40
63630021,28590096,28590096,1410115488,1409948320,9626,t,t,2019-05-28 02:01:02,2019-05-28 21:35:13
63640846,28962815,28590096,1410294110,1409948320,9627,f,f,2019-05-28 05:54:08,
63664769,28590096,28590096,1409948318,1409936293,9629,t,t,2019-05-28 10:35:57,2019-05-28 10:45:38
63673383,39650455,28590096,1410693556,1409948320,9630,f,f,2019-05-28 12:26:25,
63678884,132649573,28590096,1410633344,1410752840,9631,f,f,2019-05-28 13:22:37,
63748941,78267683,28590096,1411558658,1411298676,9634,f,f,2019-05-29 03:43:34,
63761367,45154749,28590096,1411674750,1411298676,9635,f,f,2019-05-29 05:44:41,
63781154,28590096,28590096,1411923422,1411923409,9636,t,f,2019-05-29 09:21:41,
63846049,28590096,28590096,1412654555,1411923409,9639,t,f,2019-05-29 21:00:25,
63989357,59268926,28590096,1414158756,1411298676,9646,f,f,2019-05-31 01:50:49,2019-05-31 10:55:13
64042229,59268926,28590096,1414640699,1411298676,9647,f,f,2019-05-31 10:11:43,
64042517,45154749,28590096,1414643176,1412698481,9648,f,f,2019-05-31 10:14:30,
64045264,59268926,28590096,1414666266,1411298676,9649,f,f,2019-05-31 10:39:55,
64046937,59268926,28590096,1414640699,1411298676,9650,f,f,2019-05-31 10:53:08,
64048842,59268926,28590096,1414692885,1411298676,9651,f,f,2019-05-31 11:09:37,
64068086,28590096,28590096,1414856840,1413526983,9657,t,f,2019-05-31 13:49:03,
64094175,28634313,28590096,1415107578,1411298676,9658,f,f,2019-05-31 17:51:36,
64116153,98657861,28590096,1415334011,1411298676,9659,f,t,2019-05-31 22:21:46,2019-05-31 23:19:39
58116658,128280268,28590096,1332915165,1332915156,9382,f,f,,
56645250,28590096,28590096,1316885035,1315837877,9325,t,f,,
