id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8014785,2887327,2887327,271410610,270619558,1062,t,f,2015-06-16 08:53:43,2015-06-16 09:12:40
8014945,2887327,2887327,271413336,271407691,1063,t,f,2015-06-16 09:05:35,2015-06-16 09:13:21
8026563,2887327,2887327,271608607,271425490,1064,t,f,2015-06-16 21:36:59,2015-06-18 15:55:21
8049145,2887327,2887327,272319516,271425490,1065,t,f,2015-06-18 06:52:23,2015-06-18 16:04:55
8116288,2887327,2887327,273124938,273124936,1069,t,t,2015-06-23 09:52:27,2015-06-23 10:05:37
8133220,2887327,2887327,273536807,273536803,1071,t,f,2015-06-24 09:54:04,2015-07-01 09:04:09
8151969,2887327,2887327,274153339,271425606,1073,t,f,2015-06-25 11:08:06,2015-06-25 13:24:14
8154458,2887327,2887327,274213724,273536803,1075,t,f,2015-06-25 13:32:16,2015-06-26 08:02:36
8176458,2887327,2887327,275414595,275414592,1077,t,f,2015-06-26 19:23:33,2015-07-09 11:15:31
8243151,2887327,2887327,278151496,278138805,1078,t,f,2015-07-01 09:42:51,2015-07-01 09:49:55
8269298,4810302,2887327,278674276,278674266,1080,f,f,2015-07-02 18:42:32,2015-07-07 08:36:45
8380551,2887327,2887327,279109610,278154470,1085,t,t,2015-07-05 21:18:47,2015-07-09 11:05:16
8346193,2887327,2887327,279523650,279523645,1086,t,t,2015-07-07 19:52:52,2015-07-07 20:16:05
8346681,2887327,2887327,279527042,278154470,1087,t,t,2015-07-07 20:20:32,2015-07-07 20:50:29
8357566,2887327,2887327,279604871,279604863,1089,t,t,2015-07-08 11:03:48,2015-07-08 11:52:56
8313265,4810302,2887327,279109611,279109608,1091,f,f,2015-07-09 18:00:38,2015-08-06 11:21:04
8438065,2887327,2887327,280107124,280107118,1092,t,t,2015-07-13 15:49:45,2015-07-13 19:02:28
8479236,2887327,2887327,280374958,280374941,1097,t,t,2015-07-16 09:40:51,2015-07-16 09:41:27
8479568,2887327,2887327,280376889,280376875,1098,t,t,2015-07-16 10:10:37,2015-07-16 10:24:50
8549010,2887327,2887327,283235882,283235880,1103,t,t,2015-07-21 11:54:42,2015-07-21 11:59:54
8548662,2887327,2887327,283227552,282206353,1104,t,t,2015-07-21 12:42:22,2015-07-21 14:13:16
8591159,2887327,2887327,284023972,284023968,1106,t,t,2015-07-23 06:36:07,2015-07-23 11:31:11
8593253,2887327,2887327,284071907,284071896,1110,t,t,2015-07-28 15:56:02,2015-07-29 09:19:41
8752298,2887327,2887327,293083874,291871040,1114,t,t,2015-08-04 11:34:17,2015-08-04 12:36:38
8777029,2887327,2887327,293609043,290067055,1115,t,f,2015-08-06 13:13:28,2015-11-24 10:45:29
8780810,23466702,2887327,293662142,293662127,1117,f,f,2015-08-06 17:32:49,2015-09-10 14:20:16
8834034,5291501,2887327,294432433,293662127,1118,f,t,2015-08-11 14:57:02,2015-08-11 15:03:08
8846147,2887327,2887327,294555976,294555972,1120,t,t,2015-08-12 10:49:38,2015-08-12 12:18:35
8972905,2887327,2887327,300091474,298525082,1125,t,f,2015-08-19 20:08:28,2015-08-20 12:23:01
8981113,2887327,2887327,299492965,298525082,1126,t,t,2015-08-20 12:23:29,2015-08-20 15:24:34
8930124,2887327,2887327,299492966,299492962,1129,t,t,2015-08-22 11:42:37,2015-08-23 14:30:25
9016806,2887327,2887327,301081325,301081324,1135,t,t,2015-08-23 14:50:06,2015-08-23 15:38:30
9017237,2887327,2887327,301091739,301091737,1136,t,t,2015-08-23 15:53:45,2015-08-23 16:11:43
9017509,2887327,2887327,301098408,301098406,1137,t,t,2015-08-23 16:32:40,2015-08-23 16:43:36
9018417,2887327,2887327,301136861,301136857,1139,t,t,2015-08-23 18:10:30,2015-08-24 12:54:14
9018941,2887327,2887327,301155055,301136857,1148,t,t,2015-08-23 19:21:58,2015-08-24 12:55:34
9029062,2887327,2887327,301288371,301288366,1152,t,t,2015-08-24 16:33:54,2015-08-24 18:05:18
9032035,2887327,2887327,301321077,301321069,1154,t,t,2015-08-24 19:47:01,2015-08-27 18:45:40
9032216,2887327,2887327,301323558,301321081,1157,t,t,2015-08-24 20:00:08,2015-08-25 05:33:59
9032563,18507314,2887327,301326708,301321081,1159,f,t,2015-08-24 20:28:57,2015-08-25 11:57:32
9046443,2887327,2887327,301511492,301511489,1161,t,t,2015-08-25 18:17:41,2015-08-25 18:27:06
9084963,2887327,2887327,306721311,306442107,1163,t,t,2015-08-26 05:03:41,2015-08-26 05:08:48
9098670,2887327,2887327,301321076,301321071,1165,t,t,2015-08-27 17:39:41,2015-08-27 18:08:24
9100743,2887327,2887327,306878083,306878082,1166,t,t,2015-08-27 18:49:26,2015-08-27 19:02:42
9101267,2887327,2887327,306884392,306884391,1168,t,t,2015-08-27 19:17:35,2015-08-27 19:34:37
9121073,2887327,2887327,307052973,307052972,1170,t,t,2015-08-28 19:14:31,2015-08-28 19:21:07
9121416,2887327,2887327,306791030,306791029,1172,t,t,2015-08-28 19:46:02,2015-08-28 20:10:17
9121476,2887327,2887327,307055461,307055459,1173,t,t,2015-08-28 19:50:26,2015-08-28 19:56:06
9091430,2887327,2887327,306791031,306791025,1174,t,t,2015-08-28 20:44:05,2015-08-31 16:00:04
9096364,18507314,2887327,306839174,306839172,1176,f,f,2015-09-01 14:25:44,2015-12-08 09:44:07
9197234,2887327,2887327,307836998,307836996,1178,t,t,2015-09-03 19:23:13,2015-09-04 21:38:20
9218204,2887327,2887327,308119917,308119904,1180,t,t,2015-09-05 04:42:45,2015-09-05 10:24:50
9229699,2887327,2887327,308258276,308258267,1184,t,t,2015-09-06 18:55:42,2015-09-06 19:35:34
9230304,2887327,2887327,308265104,308265087,1187,t,t,2015-09-06 20:24:45,2015-09-06 20:46:01
9230482,2887327,2887327,307129651,307129566,1188,t,t,2015-09-06 20:49:03,2015-09-06 20:50:25
9230559,2887327,2887327,308267923,307129516,1189,t,f,2015-09-06 21:00:04,2015-09-06 21:06:25
9127808,2887327,2887327,307129691,307129516,1191,t,f,2015-09-06 21:23:36,2015-09-07 20:31:12
9246062,2887327,2887327,308450832,307330398,1192,t,f,2015-09-07 23:09:20,2015-09-18 07:34:31
9146507,2887327,2887327,307330399,307330398,1197,t,t,2015-09-10 05:03:21,2015-09-10 12:40:58
9286010,2887327,2887327,308904595,308904564,1198,t,t,2015-09-10 14:32:52,2015-09-11 13:06:46
9286369,2887327,2887327,308908610,308908604,1199,t,t,2015-09-10 14:55:46,2015-09-11 11:11:36
9286586,2887327,2887327,308911148,308908604,1200,t,t,2015-09-10 15:09:52,2015-09-11 11:11:51
9286713,2887327,2887327,308912669,308912651,1201,t,t,2015-09-10 15:19:15,2015-09-11 11:41:36
9292398,2887327,2887327,308904581,308904572,1204,t,t,2015-09-10 20:22:28,2015-09-11 12:04:04
9300259,2887327,2887327,308912661,308912656,1206,t,t,2015-09-11 11:21:20,2015-09-11 11:31:01
9302403,2887327,2887327,309076206,309076204,1207,t,t,2015-09-11 13:22:16,2015-09-11 13:29:29
9157720,2887327,2887327,307417708,307417705,1208,t,t,2015-09-11 13:40:51,2015-09-14 13:06:26
9315101,2887327,2887327,307417707,307417712,1209,t,t,2015-09-12 11:52:08,2015-09-12 12:52:42
9315474,2887327,2887327,309218221,307417712,1211,t,t,2015-09-12 12:47:21,2015-09-12 12:52:08
9443591,2887327,2887327,315907802,308450842,1213,t,t,2015-09-18 06:59:40,2015-09-18 07:09:26
9428419,2887327,2887327,315734604,315734593,1215,t,t,2015-09-18 10:00:25,2015-09-18 10:09:58
9447960,2887327,2887327,315947657,315947640,1218,t,t,2015-09-19 13:13:36,2015-09-19 13:13:40
9663375,2887327,2887327,319823758,319823750,1224,t,f,2015-10-02 18:54:20,2015-11-19 14:31:22
9767195,2887327,2887327,328452194,328018443,1226,t,f,2015-10-08 17:31:13,2015-10-08 18:58:42
9829869,2887327,2887327,330305524,328642884,1229,t,t,2015-10-13 11:18:13,2015-10-13 11:33:59
9867941,2887327,2887327,330769280,330351252,1231,t,f,2015-10-15 09:06:36,2015-10-22 17:11:08
10466832,2887327,2887327,345991447,290067055,1239,t,f,2015-11-13 21:03:24,2016-04-01 11:37:55
10466952,2887327,2887327,345993476,339160180,1240,t,f,2015-11-13 21:09:11,2015-11-24 09:40:54
10906147,2887327,2887327,356330631,356330608,1245,t,t,2015-12-07 12:38:43,2015-12-07 13:02:03
11641970,2887327,2887327,374120686,356430873,1250,t,f,2016-01-16 19:29:40,2016-01-17 08:30:11
11642143,2887327,2887327,374124660,290067055,1251,t,f,2016-01-16 19:42:18,2016-03-30 11:34:57
12260276,2887327,2887327,388576083,377849265,1256,t,f,2016-02-12 14:18:38,2016-02-12 14:44:06
12260316,2887327,2887327,388577356,290067055,1257,t,f,2016-02-12 14:21:26,2016-03-30 11:34:43
12631694,2887327,2887327,397189916,388588253,1262,t,f,2016-02-27 09:31:39,2016-02-27 09:46:08
12831822,33147535,2887327,401922772,397290776,1264,f,f,2016-03-06 14:18:15,2016-03-06 14:46:19
13362429,2887327,2887327,413978308,404963069,1271,t,f,2016-03-26 22:36:41,2016-03-30 10:46:12
13364280,2887327,2887327,414018931,404963069,1273,t,f,2016-03-27 01:03:28,2016-03-27 01:08:55
13364382,2887327,2887327,414021710,414020354,1274,t,f,2016-03-27 01:15:06,2016-03-30 12:18:40
13388495,2887327,2887327,414673128,412607221,1275,t,f,2016-03-28 12:26:36,2016-03-30 11:01:41
13388846,2887327,2887327,414682581,412607221,1276,t,f,2016-03-28 12:49:29,2016-03-28 13:00:40
13389272,2887327,2887327,414693207,414020354,1277,t,f,2016-03-28 13:15:27,2016-03-28 13:29:48
13394253,2887327,2887327,414802741,414699247,1278,t,f,2016-03-28 16:55:55,2016-03-30 13:26:45
13489648,2887327,2887327,416994799,416259509,1281,t,f,2016-03-31 15:19:14,2016-04-13 21:48:10
13512164,2887327,2887327,417419464,417046589,1282,t,f,2016-04-01 07:52:59,2016-04-01 08:19:47
13519283,2887327,2887327,417570111,290067055,1284,t,f,2016-04-01 13:34:17,2016-04-06 17:23:32
13618868,2887327,2887327,419675602,417431247,1286,t,f,2016-04-05 12:29:46,2016-04-05 13:00:50
13619717,2887327,2887327,419693604,416202419,1287,t,f,2016-04-05 13:02:49,2016-04-05 14:02:12
13620314,2887327,2887327,419706014,419692501,1288,t,f,2016-04-05 13:25:24,2016-04-12 19:57:07
13621171,2887327,2887327,419723897,416202419,1289,t,f,2016-04-05 13:48:10,2016-04-05 17:36:46
13621155,2887327,2887327,419723745,416202419,1290,t,f,2016-04-05 13:55:42,2016-04-05 17:36:07
13621311,2887327,2887327,419726093,416202419,1291,t,f,2016-04-05 13:59:34,2016-04-06 12:52:12
13626595,2887327,2887327,419829224,417431247,1295,t,f,2016-04-05 16:49:00,2016-04-05 17:28:35
13627829,2887327,2887327,419853204,419692501,1296,t,f,2016-04-05 17:32:24,2016-04-05 18:03:25
13627909,2887327,2887327,419854764,419727799,1297,t,f,2016-04-05 17:35:28,2016-04-05 17:46:08
13652214,2887327,2887327,420343651,419851109,1298,t,f,2016-04-06 12:34:39,2016-04-06 12:53:36
13653395,2887327,2887327,420355476,419869952,1299,t,f,2016-04-06 13:20:47,2016-04-14 11:22:35
13657095,2887327,2887327,420379832,420354695,1300,t,t,2016-04-06 15:20:00,2016-04-06 15:39:33
13665458,2887327,2887327,420436995,420436993,1301,t,f,2016-04-06 20:25:31,2016-04-06 20:26:14
13665522,2887327,2887327,420436995,420437551,1302,t,f,2016-04-06 20:27:57,2016-04-11 15:45:33
13665872,2887327,2887327,420440358,419869952,1303,t,f,2016-04-06 20:40:55,2016-04-07 15:14:38
13707370,2887327,2887327,421630818,420436993,1305,t,f,2016-04-08 12:27:54,2016-04-13 20:15:22
13777138,2887327,2887327,423448008,420436993,1306,t,f,2016-04-11 16:30:32,2016-04-11 16:30:43
13777204,2887327,2887327,423448008,423448017,1307,t,f,2016-04-11 16:31:24,2016-04-12 14:24:31
13799121,2887327,2887327,424197440,421252897,1308,t,t,2016-04-12 11:41:45,2016-04-12 15:21:12
13817152,2887327,2887327,424329284,424329281,1312,t,f,2016-04-12 21:34:19,2016-04-20 20:18:11
13836918,2887327,2887327,425021709,420436993,1314,t,f,2016-04-13 15:16:26,2016-04-13 21:48:10
13838103,2887327,2887327,425028327,424769184,1315,t,t,2016-04-13 15:48:16,2016-04-13 15:48:28
13838118,2887327,2887327,425028424,424329281,1316,t,t,2016-04-13 15:48:43,2016-04-13 15:48:49
13842680,35019002,2887327,425058511,420436993,1318,f,t,2016-04-13 18:17:41,2016-04-13 21:49:11
13846789,2887327,2887327,425090350,425090343,1319,t,t,2016-04-13 20:26:02,2016-04-13 20:33:22
13846835,2887327,2887327,425090803,425090799,1320,t,t,2016-04-13 20:27:35,2016-04-13 20:33:37
13847305,2887327,2887327,425094895,425094892,1321,t,t,2016-04-13 20:44:51,2016-04-13 20:51:32
13872578,2887327,2887327,425962302,425962299,1325,t,f,2016-04-14 17:49:56,2016-04-20 16:50:42
13875162,2887327,2887327,425984624,425962299,1326,t,f,2016-04-14 19:19:35,2016-04-20 16:50:42
13902948,35118349,2887327,426491318,425962299,1327,f,f,2016-04-14 21:02:15,2016-07-12 21:34:18
13882134,2887327,2887327,426086947,425962299,1328,t,f,2016-04-15 13:16:06,2016-04-20 16:50:43
13929790,2887327,2887327,426639830,425962299,1329,t,f,2016-04-16 17:27:37,2016-09-06 23:22:06
13965760,2887327,2887327,427682567,425566891,1330,t,t,2016-04-18 11:34:00,2016-04-18 13:28:29
13964937,2887327,2887327,427682576,427682558,1331,t,t,2016-04-18 12:54:53,2016-04-18 13:45:05
14001065,2887327,2887327,429186372,429183666,1334,t,t,2016-04-19 14:42:54,2016-06-01 10:11:46
14031196,2887327,2887327,430357946,429183666,1337,t,f,2016-04-20 11:21:59,2016-04-20 13:30:54
14258542,2887327,2887327,434948007,425962299,1338,t,f,2016-04-27 16:50:42,2016-09-06 23:22:06
14321565,2887327,2887327,436208749,425962299,1339,t,f,2016-04-29 13:09:54,2016-04-29 13:16:40
14325114,2887327,2887327,436280503,436213035,1340,t,t,2016-04-29 15:10:32,2016-04-29 15:10:35
14454936,2887327,2887327,439063793,430663457,1341,t,f,2016-05-04 11:09:09,2016-05-04 20:31:25
14484781,2887327,2887327,439805311,439456087,1343,t,f,2016-05-05 11:21:23,2016-05-05 11:27:03
14584406,2887327,2887327,442033070,436280555,1345,t,t,2016-05-10 12:45:25,2016-05-10 13:20:18
14593775,2887327,2887327,442112703,439807383,1347,t,f,2016-05-10 17:28:35,2016-05-12 11:08:22
14631380,2887327,2887327,442586529,439807383,1349,t,t,2016-05-11 10:20:23,2016-05-11 11:18:40
14634168,2887327,2887327,442609463,442609461,1351,t,t,2016-05-11 12:37:20,2016-05-11 12:45:13
14636262,2887327,2887327,442628039,442628034,1353,t,f,2016-05-11 14:03:19,2016-05-13 12:40:34
14751651,2887327,2887327,446764471,445362432,1355,t,f,2016-05-16 12:25:39,2016-05-16 12:53:34
14817358,2887327,2887327,448119557,446777686,1358,t,f,2016-05-18 13:24:57,2016-05-18 13:40:38
14818246,2887327,2887327,448137052,448129416,1360,t,f,2016-05-18 13:53:08,2016-05-18 14:16:59
15023105,2887327,2887327,452719359,448151996,1366,t,t,2016-05-25 13:42:55,2016-05-27 12:22:57
15063307,2887327,2887327,453640949,453628986,1367,t,t,2016-05-27 12:48:27,2016-05-27 13:37:19
15064961,2887327,2887327,453676687,453667065,1368,t,t,2016-05-27 13:55:06,2016-06-01 10:12:37
15128185,2887327,2887327,455322010,442980209,1369,t,t,2016-05-31 00:41:41,2016-06-03 08:29:13
15246686,2887327,2887327,458450565,457978192,1370,t,f,2016-06-04 03:08:54,2016-09-06 23:22:06
15478314,2887327,2887327,464811066,457978192,1372,t,t,2016-06-15 19:41:01,2016-06-18 18:13:40
15528349,2887327,2887327,466884475,456813532,1375,t,t,2016-06-20 11:29:41,2016-06-20 11:51:03
16854543,2887327,2887327,508005539,508005538,1378,t,f,2016-06-21 21:04:08,2016-09-06 23:22:06
16854539,2887327,2887327,508005533,487225348,1384,t,f,2016-07-01 22:34:55,2016-09-06 23:22:06
16854538,2887327,2887327,508005532,487225348,1388,t,f,2016-07-14 00:42:15,2016-09-06 23:22:06
16854540,2887327,2887327,508005534,487225348,1389,t,f,2016-07-17 19:18:19,2016-09-06 23:22:07
16043293,2887327,2887327,487517401,487225348,1393,t,t,2016-07-29 08:34:25,2016-08-05 09:42:41
16854542,2887327,2887327,508005537,487225348,1394,t,f,2016-07-29 12:23:01,2016-09-06 23:22:07
16854541,2887327,2887327,508005536,487225348,1396,t,f,2016-08-01 08:00:53,2016-09-06 23:22:07
16004179,2887327,2887327,487225357,487225348,1397,t,f,2016-08-04 08:38:18,2016-09-06 23:22:07
16097177,2887327,2887327,487969290,487969282,1399,t,f,2016-08-08 10:11:47,2016-09-06 23:22:07
16154887,2887327,2887327,488869838,487969282,1400,t,f,2016-08-10 09:47:38,2016-09-06 23:22:08
16155141,2887327,2887327,488873063,487969282,1401,t,f,2016-08-10 09:58:02,2016-09-06 23:22:08
16695031,2887327,2887327,503202773,503202760,1404,t,f,2016-08-31 14:11:11,
16812194,2887327,2887327,507051331,503202760,1407,t,t,2016-09-05 13:29:22,2016-09-06 13:15:06
16814304,2887327,2887327,507097956,487969282,1408,t,t,2016-09-05 15:00:02,2016-09-21 11:24:22
16822499,2887327,2887327,507280273,503202760,1409,t,t,2016-09-05 21:50:43,2016-09-21 11:12:33
16853492,2887327,2887327,507987425,507681058,1411,t,f,2016-09-06 22:36:09,2016-09-21 10:58:53
16853660,2887327,2887327,507989391,507681058,1412,t,t,2016-09-06 22:41:10,2016-09-21 11:03:46
16854628,2887327,2887327,508007196,507681058,1413,t,t,2016-09-06 23:26:45,2016-09-21 11:30:18
16932033,2887327,2887327,509649049,487969282,1415,t,f,2016-09-09 11:20:25,2016-09-21 11:04:09
17120144,2887327,2887327,513925522,507681058,1416,t,t,2016-09-16 11:34:08,2016-09-21 11:03:12
17121125,2887327,2887327,513945427,507681058,1417,t,t,2016-09-16 12:19:40,2016-10-12 12:42:08
17319510,2887327,2887327,518486547,516903540,1419,t,t,2016-09-23 18:07:06,2016-09-26 15:07:22
17373110,2887327,2887327,519851651,516903540,1420,t,f,2016-09-26 12:37:25,2016-09-26 15:06:33
17373893,2887327,2887327,519867936,516903540,1421,t,f,2016-09-26 13:08:47,2016-09-26 15:06:33
17374299,2887327,2887327,519876987,516903540,1422,t,f,2016-09-26 13:24:58,2016-09-26 15:06:33
17374682,2887327,2887327,519885111,516903540,1423,t,f,2016-09-26 13:39:24,2016-09-26 15:06:34
17375049,2887327,2887327,519892642,516903540,1424,t,f,2016-09-26 13:52:19,2016-09-26 15:06:34
17376900,2887327,2887327,519930232,516903540,1426,t,t,2016-09-26 14:52:50,2016-09-26 15:05:52
17377316,2887327,2887327,519939066,516906391,1427,t,t,2016-09-26 15:05:47,2016-09-26 15:13:02
17404766,2887327,2887327,520474307,519940138,1428,t,f,2016-09-27 10:29:45,2016-09-27 19:38:30
17419734,2887327,2887327,520761186,519940138,1429,t,f,2016-09-27 18:47:37,2016-09-27 19:38:31
17421428,2887327,2887327,520787445,519940138,1431,t,t,2016-09-27 19:34:48,2016-09-27 19:44:06
17440414,2887327,2887327,521151167,520775472,1432,t,t,2016-09-28 13:49:18,2016-09-28 15:05:45
17697873,2887327,2887327,525926756,520793083,1436,t,t,2016-10-06 22:29:08,2016-10-06 22:40:36
17697975,2887327,2887327,525928953,521731695,1437,t,t,2016-10-06 22:33:36,2016-10-06 22:41:40
18018048,48649208,2887327,537091784,528307637,1438,f,t,2016-10-18 21:27:31,2016-10-19 08:46:16
18178120,49099730,2887327,541268108,532762482,1441,f,t,2016-10-24 12:04:55,2016-10-25 06:43:31
18676597,2887327,2887327,552749679,546666946,1444,t,t,2016-11-09 12:47:06,2016-11-13 20:33:04
18676631,2887327,2887327,552750657,546673178,1445,t,t,2016-11-09 12:48:21,2016-11-13 22:56:35
18808402,2887327,2887327,555849183,555845910,1447,t,t,2016-11-14 11:55:51,2016-11-14 12:02:37
18808486,2887327,2887327,555851105,555525837,1448,t,t,2016-11-14 11:59:40,2016-11-14 12:36:24
18809311,2887327,2887327,555870191,555869432,1449,t,t,2016-11-14 12:37:57,2016-11-14 15:21:48
18829564,2887327,2887327,556246003,555852652,1451,t,t,2016-11-14 22:56:38,2016-11-14 23:03:34
18851468,2887327,2887327,556699623,555969287,1453,t,t,2016-11-15 14:53:35,2016-11-17 11:14:51
18958185,2887327,2887327,558844434,558101427,1455,t,t,2016-11-18 11:35:47,2016-11-18 11:36:42
19567946,2887327,2887327,573250748,556250817,1456,t,t,2016-12-08 12:23:11,2016-12-12 00:15:23
19635958,2887327,2887327,574116352,558845545,1460,t,t,2016-12-11 22:18:51,2016-12-12 00:13:15
20303615,54510400,2887327,594878823,594878817,1469,f,t,2017-01-10 21:02:20,2017-03-06 14:28:12
20309328,2887327,2887327,594988589,594878817,1470,t,t,2017-01-11 00:37:06,2017-01-11 00:38:31
21218146,2887327,2887327,613570512,594989160,1474,t,t,2017-02-09 16:45:06,2017-02-12 20:15:00
21338871,2887327,2887327,617474360,617474359,1475,t,t,2017-02-13 19:47:05,2017-02-13 19:51:52
21373654,2887327,2887327,618119218,618119217,1476,t,t,2017-02-14 17:10:13,2017-02-15 19:34:21
21463026,2887327,2887327,619616239,619616236,1479,t,t,2017-02-17 00:18:07,2017-03-06 14:28:32
21552564,2887327,2887327,626105030,619616236,1480,t,t,2017-02-20 10:24:39,2017-02-20 10:55:40
21574498,2887327,2887327,626713433,626713423,1482,t,t,2017-02-20 22:05:16,2017-02-20 22:09:11
21592320,2887327,2887327,627871389,627871385,1483,t,t,2017-02-21 11:48:50,2017-02-21 14:21:14
22041684,2887327,2887327,638757450,634822638,1486,t,t,2017-03-06 14:05:13,2017-03-06 14:27:12
22080856,2887327,2887327,639553491,638773588,1489,t,t,2017-03-07 12:38:46,2017-03-12 22:12:15
22499619,2887327,2887327,648281131,643605010,1490,t,t,2017-03-18 19:36:48,2017-03-19 11:05:16
22499823,2887327,2887327,648285718,643605010,1491,t,t,2017-03-18 19:46:53,2017-03-19 11:05:27
22513095,2887327,2887327,648638133,648621522,1494,t,t,2017-03-19 11:45:31,2017-03-19 11:50:37
22659363,60348818,2887327,650622507,648642426,1495,f,t,2017-03-23 10:40:53,2017-05-11 21:50:52
23693163,62953116,2887327,675434498,648642426,1497,f,t,2017-04-21 14:29:48,2017-04-21 14:47:20
23696889,62953116,2887327,675504968,675446980,1498,f,t,2017-04-21 16:07:01,2017-05-11 21:50:17
23768378,2887327,2887327,677241869,675446980,1499,t,t,2017-04-24 10:27:59,2017-05-11 21:52:13
23772695,62953116,2887327,677327201,675446980,1500,f,t,2017-04-24 12:53:59,2017-04-24 13:16:32
23982343,63623472,2887327,681734584,677342885,1502,f,t,2017-04-29 21:58:57,2017-06-16 14:08:03
24391010,2887327,2887327,690674709,677342885,1503,t,t,2017-05-11 13:53:03,2017-06-16 13:59:43
24861524,2887327,2887327,700603015,691007480,1504,t,f,2017-05-26 11:19:22,
24931907,54510400,2887327,702456187,701631786,1505,f,t,2017-05-29 10:09:52,2017-06-16 14:10:07
25029464,2887327,2887327,704502718,701631786,1506,t,f,2017-05-31 21:51:05,
25581215,2887327,2887327,716513629,716260773,1508,t,t,2017-06-16 20:36:34,2017-06-16 22:16:42
25638385,2887327,2887327,718131134,716581790,1509,t,t,2017-06-19 13:32:45,2017-06-19 20:59:51
25639167,2887327,2887327,718145407,716581790,1511,t,t,2017-06-19 13:53:11,2017-06-19 21:00:43
27056798,2887327,2887327,749455894,719632980,1515,t,t,2017-07-31 14:52:38,2017-08-04 15:10:49
27420802,2887327,2887327,757096840,752807945,1517,t,t,2017-08-10 12:17:10,2017-08-21 17:46:25
27443344,7689105,2887327,757491343,752807945,1519,f,t,2017-08-10 21:58:46,2017-08-10 23:09:01
27443572,7689105,2887327,757495164,578716987,1520,f,t,2017-08-10 22:06:00,2017-08-10 23:08:44
27443587,7689105,2887327,757495503,425566110,1521,f,t,2017-08-10 22:06:36,2017-08-10 23:08:20
27443600,7689105,2887327,757495762,757495750,1522,f,t,2017-08-10 22:07:02,2017-08-10 23:08:09
27794506,2887327,2887327,765193760,765190581,1523,t,t,2017-08-21 17:51:56,2017-08-21 21:43:22
28490595,2887327,2887327,780066220,778390601,1527,t,t,2017-09-10 20:35:12,2017-09-11 09:13:41
28490943,2887327,2887327,780075284,778390601,1528,t,t,2017-09-10 20:51:02,2017-09-11 20:16:19
28491088,2887327,2887327,780079157,778390601,1529,t,t,2017-09-10 20:58:51,2017-09-11 20:15:07
28491386,2887327,2887327,780086928,778390601,1530,t,t,2017-09-10 21:15:45,2017-09-11 09:44:35
28787554,75057133,2887327,786572054,757525140,1531,f,t,2017-09-18 19:34:27,2018-02-04 18:11:49
28855569,75220217,2887327,787951346,765331565,1532,f,t,2017-09-20 09:08:13,2017-09-26 16:00:10
28856220,75220217,2887327,787967254,765331565,1533,f,t,2017-09-20 09:30:08,2017-09-26 15:59:40
28914167,75057133,2887327,789128894,765331565,1534,f,t,2017-09-21 16:51:37,2017-09-21 22:04:57
29410122,2887327,2887327,799495320,757525140,1536,t,t,2017-10-04 10:19:06,2017-10-04 10:34:05
29411450,2887327,2887327,799512238,799503605,1537,t,t,2017-10-04 10:50:41,2017-10-04 10:50:54
31086455,2887327,2887327,833813023,793304731,1540,t,t,2017-11-11 08:33:40,2017-11-11 08:42:17
31099417,2887327,2887327,834132069,833816362,1541,t,f,2017-11-11 19:02:00,2018-04-21 10:11:59
32137398,2887327,2887327,857431883,780931026,1543,t,t,2017-12-06 15:35:25,2018-02-04 17:30:46
32173063,2887327,2887327,858123922,833816362,1544,t,t,2017-12-07 08:01:56,2017-12-07 08:49:39
32782819,7689105,2887327,869707278,858155200,1545,f,t,2017-12-22 18:59:48,2018-02-04 17:26:38
34493155,85154995,2887327,884297691,858155200,1546,f,t,2018-01-10 01:35:24,2018-02-04 17:26:03
33340119,85154995,2887327,884306661,858155200,1547,f,t,2018-01-10 01:52:14,2018-02-04 17:25:35
33833841,75057133,2887327,893963954,858155200,1550,f,t,2018-01-20 22:15:47,2018-01-22 15:02:01
33897569,2887327,2887327,895455572,895343697,1551,t,t,2018-01-22 16:45:09,2018-01-22 17:06:53
34226135,48649208,2887327,902182473,895455638,1552,f,t,2018-01-29 19:53:09,2018-02-04 17:24:49
34493109,2887327,2887327,906380630,895455638,1553,t,t,2018-02-04 17:23:54,2018-02-04 17:31:26
34663029,2887327,2887327,907966179,907966173,1554,t,t,2018-02-08 08:28:03,2018-02-08 08:36:36
34825398,2887327,2887327,915261999,910269195,1555,t,f,2018-02-12 08:45:46,
35058516,88896766,2887327,919403936,910269195,1556,f,f,2018-02-16 17:21:18,2018-02-27 08:14:00
35848447,2887327,2887327,934752683,910269195,1558,t,t,2018-03-05 11:09:31,2018-03-12 11:51:12
37327718,75057133,2887327,965414630,941940662,1560,f,t,2018-04-03 23:49:35,2018-04-04 08:39:14
37346061,75057133,2887327,965775909,965773697,1561,f,t,2018-04-04 08:42:13,2018-04-04 09:42:37
37346522,75057133,2887327,965787194,965773697,1562,f,t,2018-04-04 08:54:27,2018-04-04 09:43:00
38212040,2887327,2887327,984981401,965835093,1565,t,t,2018-04-21 10:18:47,2018-04-21 10:34:05
38213225,2887327,2887327,985023385,984989662,1568,t,t,2018-04-21 11:33:58,2018-04-21 13:04:16
38522645,2887327,2887327,992503075,985078859,1569,t,t,2018-04-27 14:58:23,2018-04-28 09:11:24
