id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22557767,47140957,9068160,649654698,648910371,1554,f,f,2017-03-20 18:33:20,2017-03-20 18:51:10
22587502,59567571,9068160,650073410,649750730,1556,f,t,2017-03-21 11:45:07,2017-03-21 13:54:15
22605352,59567571,9068160,650217415,650149541,1557,f,t,2017-03-21 18:27:38,2017-03-21 19:54:00
22621412,60298497,9068160,650149637,650149537,1558,f,t,2017-03-22 01:11:53,2017-03-22 09:09:13
22614109,59567571,9068160,650282161,650282155,1559,f,t,2017-03-22 13:08:34,2017-03-24 17:32:13
22691707,60380285,9068160,650430703,650430615,1562,f,f,2017-03-24 02:20:48,2017-03-24 02:22:43
22731099,23645618,9068160,651233029,651233024,1563,f,t,2017-03-25 06:54:12,2017-03-25 07:23:59
22758945,59567571,9068160,652879349,652507072,1567,f,f,2017-03-26 14:16:02,
22868967,60967263,9068160,657649888,657148557,1574,f,f,2017-03-29 12:30:55,2017-05-14 06:09:29
22902899,61034793,9068160,658298408,657148557,1575,f,f,2017-03-30 06:16:07,2017-03-30 10:12:31
23066234,39578108,9068160,661828407,658892365,1582,f,t,2017-04-04 03:30:20,2017-05-17 03:51:06
23340274,27493208,9068160,667774920,663414231,1683,f,t,2017-04-11 11:37:21,2017-04-12 23:25:05
23358484,62117407,9068160,668134335,663414231,1684,f,f,2017-04-11 20:18:13,2017-04-12 05:35:07
23531449,43956390,9068160,671935547,668808090,1691,f,t,2017-04-17 12:01:37,2017-04-23 16:06:29
23542997,27493208,9068160,672198210,669066897,1692,f,t,2017-04-17 19:09:19,2017-04-18 19:09:11
23697033,62117407,9068160,675506851,668808090,1695,f,t,2017-04-21 16:10:20,2017-04-21 22:29:46
23702936,47140957,9068160,675620936,668808090,1696,f,f,2017-04-21 19:08:17,2017-04-21 20:02:33
23703271,27493208,9068160,675627662,673870712,1697,f,f,2017-04-21 19:18:33,2017-05-01 19:18:08
23743281,63069957,9068160,676577699,675736666,1701,f,t,2017-04-23 10:28:00,2017-04-23 16:03:37
23755591,63101568,9068160,676922389,676737280,1703,f,t,2017-04-24 00:37:52,2017-05-03 11:39:20
23755602,63103775,9068160,676923794,676737280,1704,f,t,2017-04-24 00:38:31,2017-05-04 14:18:52
23905505,9068160,9068160,679315826,676737280,1707,t,t,2017-04-27 16:19:45,2017-05-01 19:00:49
24155996,62117407,9068160,685521417,685238319,1713,f,t,2017-05-04 20:58:05,2017-05-04 22:18:00
24235442,63011636,9068160,687307681,685571329,1715,f,f,2017-05-07 13:34:58,2017-05-07 15:36:43
24427670,23645618,9068160,691420582,689782183,1718,f,t,2017-05-12 11:32:03,2017-05-12 11:34:06
24513210,27493208,9068160,693357457,691421746,1722,f,t,2017-05-15 13:18:06,2017-05-19 14:26:46
24657941,62117407,9068160,696171492,694714723,1728,f,t,2017-05-18 20:52:05,2017-05-22 03:53:29
24669034,23645618,9068160,696386283,694714723,1729,f,t,2017-05-19 04:48:31,2017-05-19 04:51:26
24703667,23645618,9068160,697109060,696715192,1731,f,t,2017-05-20 03:56:26,2017-05-20 04:54:27
24722530,59497971,9068160,697582040,697125147,1732,f,t,2017-05-21 00:56:30,2017-05-22 03:54:07
24728262,27493208,9068160,697748237,697125147,1733,f,t,2017-05-21 09:51:45,2017-05-25 09:01:57
24779986,65484455,9068160,698951877,698290194,1734,f,t,2017-05-22 21:59:29,2017-05-25 08:59:41
24892425,31543099,9068160,701317909,699628875,1737,f,f,2017-05-27 11:43:21,2017-06-09 10:32:11
25018626,38598032,9068160,704312334,699628875,1742,f,t,2017-05-31 17:05:58,2017-06-01 09:12:47
25243970,66593374,9068160,709089036,704844121,1746,f,f,2017-06-07 05:39:42,2017-06-07 05:46:32
25375100,31543099,9068160,711686436,704844121,1751,f,f,2017-06-10 22:15:10,2017-06-10 22:35:34
25413193,67014559,9068160,712920333,704844121,1752,f,f,2017-06-12 14:36:17,2017-06-13 03:53:35
25452596,67112017,9068160,713813197,704844121,1753,f,t,2017-06-13 15:31:42,2017-06-14 03:56:26
25478775,31543099,9068160,713000416,714255111,1754,f,t,2017-06-14 09:13:36,2017-06-30 03:45:37
25855125,65897256,9068160,722557772,722397252,1762,f,f,2017-06-25 13:28:33,2017-06-25 13:28:44
25871702,50811123,9068160,722969887,722397252,1763,f,t,2017-06-26 04:35:15,2017-07-31 13:06:09
26069940,31543099,9068160,727198747,726544607,1765,f,t,2017-07-01 00:05:09,2017-07-01 00:43:07
26154569,29879433,9068160,729530021,728868607,1773,f,t,2017-07-04 14:14:29,2017-07-04 14:19:23
26188426,23645618,9068160,730324845,729534069,1776,f,t,2017-07-05 15:34:56,2017-07-06 01:59:55
26207089,31543099,9068160,730699798,730679189,1777,f,t,2017-07-06 02:44:47,2017-07-06 02:48:24
26239789,68946618,9068160,731377664,730701979,1779,f,t,2017-07-06 21:43:20,2017-07-08 01:16:11
26313653,69125753,9068160,732997340,732217634,1785,f,t,2017-07-09 15:16:29,2017-07-09 15:21:26
26356344,43956390,9068160,733973867,732999721,1788,f,f,2017-07-10 20:18:49,2017-07-10 20:19:37
26378347,23645618,9068160,734465562,732999721,1790,f,t,2017-07-11 11:46:50,2017-07-11 13:11:18
26422101,27493208,9068160,735346054,734522632,1799,f,f,2017-07-12 12:44:35,2017-08-21 00:45:01
26427930,65897256,9068160,735464978,734522632,1800,f,t,2017-07-12 15:25:09,2017-07-26 17:44:10
26551384,69267187,9068160,738079182,734522632,1804,f,t,2017-07-16 11:19:55,2017-08-22 14:27:42
26621710,69888200,9068160,739697848,738096725,1808,f,f,2017-07-18 13:53:32,
26781584,29879433,9068160,743182939,738096725,1811,f,t,2017-07-23 01:49:16,2017-07-23 02:56:22
26930797,70633186,9068160,746470725,746057783,1820,f,t,2017-07-27 07:20:15,2017-07-27 13:38:10
27006827,56783224,9068160,748113556,746707157,1823,f,t,2017-07-29 10:46:35,2017-08-22 14:46:35
27021341,70633186,9068160,748484180,746707157,1826,f,t,2017-07-30 03:17:58,2017-07-30 03:23:07
27057685,31543099,9068160,749469805,749379504,1829,f,t,2017-07-31 15:13:24,2017-08-01 08:40:56
27095294,71049405,9068160,750257354,750056254,1832,f,t,2017-08-01 14:02:56,2017-08-23 04:26:52
27131426,27493208,9068160,750978614,750056254,1834,f,t,2017-08-02 10:24:20,2017-08-26 09:33:15
27193091,43357488,9068160,752180213,750056254,1838,f,f,2017-08-03 19:15:08,2017-08-03 20:14:15
27197598,43357488,9068160,752266296,750056254,1840,f,f,2017-08-03 21:35:10,2017-08-04 12:46:09
27204420,71281291,9068160,752402504,750056254,1841,f,f,2017-08-04 02:29:44,2017-08-04 02:44:27
27205052,71281291,9068160,752416404,750056254,1842,f,f,2017-08-04 03:00:23,
27253971,43357488,9068160,753480258,750056254,1846,f,f,2017-08-05 18:46:30,2017-09-22 21:26:03
27260967,71414733,9068160,753628562,750056254,1847,f,f,2017-08-06 01:53:52,2018-02-21 18:14:35
27274063,43357488,9068160,754019891,750056254,1848,f,f,2017-08-06 19:09:24,2017-08-20 07:16:38
27276104,43357488,9068160,754059627,750056254,1850,f,f,2017-08-06 20:34:48,2017-08-07 09:53:00
27289930,43357488,9068160,754427081,750056254,1851,f,t,2017-08-07 09:56:01,2017-10-26 09:52:06
27364195,50811123,9068160,755878138,750056254,1854,f,f,2017-08-09 00:31:05,2017-08-09 00:31:35
27364665,50811123,9068160,755888451,750056254,1855,f,t,2017-08-09 00:54:43,2017-08-20 23:29:10
27444805,63069957,9068160,757519346,750056254,1859,f,f,2017-08-10 22:55:39,2017-08-20 07:46:33
27448483,32174170,9068160,757594535,750056254,1860,f,t,2017-08-11 01:54:24,2017-08-11 08:41:52
27545346,39578108,9068160,759963819,757785899,1862,f,t,2017-08-14 15:24:46,2017-08-19 18:25:23
27582555,43357488,9068160,760740671,757785899,1863,f,t,2017-08-15 14:08:26,2017-08-20 23:14:12
27600363,72209150,9068160,761086030,757785899,1864,f,f,2017-08-15 22:34:15,2017-08-15 23:41:45
27636671,27493208,9068160,761649772,757785899,1865,f,f,2017-08-16 18:50:37,2017-08-19 18:15:36
27636903,27493208,9068160,742832590,757785899,1866,f,f,2017-08-16 18:56:04,2017-08-18 08:08:43
27750973,72538781,9068160,764100420,763964992,1870,f,f,2017-08-20 00:48:31,2017-08-21 12:38:12
27916208,63069957,9068160,767723491,766383909,1877,f,f,2017-08-24 17:38:55,2017-08-26 11:33:15
27917896,43357488,9068160,767755224,766383909,1878,f,f,2017-08-24 18:25:32,2017-08-25 09:20:25
27932563,65897256,9068160,759913458,766383909,1879,f,f,2017-08-25 03:25:45,2017-08-25 03:26:10
27973375,63069957,9068160,768916258,768871361,1881,f,f,2017-08-26 11:41:13,2017-08-27 03:55:46
27990316,27493208,9068160,769382901,768871361,1882,f,t,2017-08-27 09:16:26,2017-08-27 10:52:04
27995833,27493208,9068160,769549496,769416879,1884,f,t,2017-08-27 16:03:23,2017-08-30 09:48:40
28036302,73228381,9068160,770449600,769416879,1886,f,f,2017-08-28 20:35:17,2017-08-30 09:49:27
28134455,69647108,9068160,772461320,771707302,1888,f,f,2017-08-31 07:42:39,2017-09-13 16:40:48
28228550,51416195,9068160,774381799,771707302,1890,f,f,2017-09-03 02:36:33,2017-10-24 00:51:18
28240101,73707344,9068160,774712242,771707302,1891,f,f,2017-09-03 18:04:12,2017-09-03 18:34:31
28294930,27493208,9068160,775900498,771707302,1892,f,t,2017-09-05 09:12:37,2017-09-05 12:02:29
28393737,43357488,9068160,777881961,776006424,1893,f,f,2017-09-07 15:29:55,2017-09-07 16:36:28
28563738,74506097,9068160,781657726,776006424,1896,f,t,2017-09-12 15:58:48,2017-09-17 00:57:55
28585630,50811123,9068160,782067146,776006424,1897,f,t,2017-09-13 03:23:27,2017-09-17 00:57:19
28894865,75313151,9068160,788729875,785178957,1900,f,f,2017-09-21 06:59:11,2017-09-23 07:44:01
29277462,76197862,9068160,797017185,785178957,1908,f,t,2017-10-01 10:07:42,2017-10-02 03:33:39
29322199,59567571,9068160,798014014,797506041,1911,f,f,2017-10-02 17:05:58,2017-10-02 17:07:34
29460130,27493208,9068160,800382814,797506041,1912,f,t,2017-10-05 11:00:21,2017-10-30 04:36:11
29938781,77589824,9068160,810658429,797506041,1919,f,f,2017-10-17 04:44:30,
30267052,68946618,9068160,817164933,811826893,1921,f,f,2017-10-24 12:45:01,2017-10-25 08:53:02
30466871,76197862,9068160,820983437,819115908,1923,f,t,2017-10-28 11:25:27,2017-10-29 04:15:34
30650161,27493208,9068160,824614371,822214149,1925,f,f,2017-11-01 15:28:29,
30728581,38598032,9068160,826070571,822214149,1926,f,f,2017-11-03 02:01:27,2017-12-07 06:23:24
30794875,47412226,9068160,827546824,822214149,1931,f,f,2017-11-04 22:48:20,2018-03-02 14:43:40
31080411,80015819,9068160,833653371,822214149,1936,f,f,2017-11-11 01:56:32,2017-11-11 08:56:37
31087328,80015819,9068160,833823032,822214149,1938,f,f,2017-11-11 08:57:01,
31317348,27493208,9068160,839026643,822214149,1940,f,f,2017-11-16 18:32:32,
31478475,69195370,9068160,842849429,822214149,1945,f,f,2017-11-21 02:16:20,2017-11-21 02:17:24
31478529,69195370,9068160,842849429,822214149,1946,f,f,2017-11-21 02:18:03,2018-11-10 04:12:45
31517148,47412226,9068160,843707529,822214149,1947,f,f,2017-11-21 21:06:30,2017-12-14 18:00:32
31853310,70633186,9068160,775722963,822214149,1955,f,f,2017-11-30 05:34:59,2017-11-30 05:44:38
31854095,70633186,9068160,851345502,822214149,1956,f,f,2017-11-30 06:11:33,
31854696,27493208,9068160,851361696,822214149,1957,f,f,2017-11-30 06:36:54,2017-11-30 13:17:43
31869675,27493208,9068160,851644627,822214149,1958,f,t,2017-11-30 13:19:59,2017-12-15 16:28:05
31902295,81889018,9068160,852276258,822214149,1959,f,f,2017-12-01 03:01:22,2017-12-07 03:00:32
31960006,70633186,9068160,853290348,822214149,1960,f,f,2017-12-02 08:25:26,
32172835,81889018,9068160,858118606,822214149,1962,f,f,2017-12-07 07:54:09,2018-01-15 04:35:14
32200227,38598032,9068160,858659733,822214149,1963,f,f,2017-12-07 19:50:24,2018-01-25 11:53:10
32230216,70633186,9068160,851343344,822214149,1966,f,f,2017-12-08 13:23:53,2017-12-08 13:24:06
32494473,82211084,9068160,865076632,822214149,1968,f,f,2017-12-14 17:58:47,2017-12-27 21:44:32
32742112,82211084,9068160,857501909,866622973,1973,f,f,2017-12-21 19:31:20,2017-12-21 19:31:42
32753664,83615077,9068160,869076457,866622973,1974,f,f,2017-12-22 06:49:10,2017-12-23 14:10:51
34126023,38598032,9068160,899813277,866622973,1979,f,f,2018-01-26 23:45:01,2018-02-09 08:31:58
34138396,46788801,9068160,900113223,866622973,1980,f,f,2018-01-27 11:47:25,2018-01-27 11:47:42
34709724,82211084,9068160,908467842,866622973,1985,f,t,2018-02-09 04:55:47,2018-02-09 04:55:58
34955036,87995074,9068160,542050887,913179284,1987,f,f,2018-02-14 17:33:27,2018-02-14 17:33:33
37168909,71414733,9068160,961770235,913179284,2002,f,t,2018-03-31 04:16:51,2018-05-05 05:23:52
38849742,66593374,9068160,999407942,913179284,2007,f,f,2018-05-04 12:22:40,2018-05-05 03:59:07
38891673,70073424,9068160,1000249098,1000076706,2008,f,f,2018-05-05 11:58:15,2018-07-31 20:01:22
39579842,27493208,9068160,1014982278,1000076706,2012,f,f,2018-05-19 06:15:43,
39757303,83615077,9068160,1018846522,1000076706,2014,f,f,2018-05-23 07:37:50,2018-05-24 06:23:00
43349928,105536584,9068160,1087869813,1000076706,2024,f,f,2018-08-01 12:28:04,2018-08-01 12:28:51
52011388,82211084,9068160,1243812526,1000076706,2031,f,f,2018-12-18 19:28:21,2018-12-18 19:28:49
54766460,82211084,9068160,1290498494,1000076706,2036,f,f,2019-02-02 14:49:55,2019-02-02 14:50:05
55345036,82211084,9068160,1295755283,1000076706,2038,f,f,2019-02-10 14:47:41,2019-02-10 14:47:52
57120563,82211084,9068160,1321608425,1000076706,2040,f,f,2019-03-03 16:34:04,2019-03-03 16:34:18
58185815,82211084,9068160,1334032810,1000076706,2042,f,f,2019-03-19 16:46:06,
58188609,129627799,9068160,1334077628,1000076706,2043,f,f,2019-03-19 17:16:18,
9879132,27493208,9068160,330976800,330976796,6,f,f,,
19934766,31543099,9068160,583065912,579957540,1334,f,f,,
15549002,29747722,9068160,467601869,467198083,865,f,f,,
15676021,32581477,9068160,472847902,472155621,914,f,f,,
58089594,82211084,9068160,1332518846,1000076706,2041,f,f,,
15741097,27493208,9068160,475526374,474967605,927,f,f,,
15757763,27493208,9068160,476317766,476317760,930,f,f,,
