id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40761818,22616,22616,1038531698,1038515727,2787,t,t,2018-06-11 21:46:55,2018-06-13 14:27:28
40824174,22616,22616,1039746710,1038515727,2789,t,t,2018-06-12 22:40:35,2018-06-13 14:25:19
40865165,22616,22616,1040516860,1040433096,2790,t,t,2018-06-13 15:49:17,2018-06-15 15:23:56
40865987,22616,22616,1040533491,1040433096,2791,t,f,2018-06-13 16:05:50,2018-06-15 14:50:13
40981244,22616,22616,1042614258,1040433096,2795,t,t,2018-06-15 14:50:23,2018-06-15 15:20:20
40984733,22616,22616,1042674895,1042643677,2796,t,t,2018-06-15 16:00:51,2018-06-15 17:27:34
40985002,22616,22616,1042679406,1042643677,2797,t,t,2018-06-15 16:06:28,2018-06-15 17:22:25
40999828,22616,22616,1042909369,1042742719,2798,t,t,2018-06-15 21:24:41,2018-06-15 22:06:10
41009740,22616,22616,1043117962,1042936154,2799,t,t,2018-06-16 05:21:22,2018-06-24 14:54:13
41395108,101912155,22616,1050271924,1042936154,2805,f,f,2018-06-24 08:17:57,2018-06-28 19:39:40
41412124,22616,22616,1050990951,1050826420,2806,t,t,2018-06-24 19:33:11,2018-07-01 11:34:32
41426956,102008893,22616,1051254184,1050826420,2807,f,t,2018-06-25 03:38:37,2018-06-25 04:58:03
41945851,102961671,22616,1061182232,1057659309,2816,f,t,2018-07-04 19:14:55,2018-07-04 20:31:06
42018561,22616,22616,1062474137,1061243304,2818,t,t,2018-07-06 03:10:36,2018-07-28 21:19:29
42216562,80543661,22616,1066673642,1061243304,2823,f,f,2018-07-10 15:58:15,2018-07-10 15:58:22
42386317,22616,22616,1069934607,1061243304,2827,t,t,2018-07-13 15:23:48,2018-07-14 05:09:52
42731828,104466702,22616,1076299694,708899264,2831,f,f,2018-07-20 11:23:05,2018-07-20 14:01:27
43820497,19816178,22616,1096649531,1084222578,2849,f,t,2018-08-10 01:31:46,2018-08-12 02:04:00
44173327,22616,22616,1103613226,1098396429,2859,t,t,2018-08-16 21:11:52,2018-08-19 00:37:25
44476762,84292007,22616,1109630370,1105434309,2866,f,f,2018-08-23 00:10:04,2018-08-23 01:32:51
44594258,15063408,22616,1111799929,1105434309,2870,f,t,2018-08-24 22:32:15,2018-08-25 00:43:13
45069000,22616,22616,1120673064,1111863549,2875,t,t,2018-09-02 22:39:57,2018-09-06 02:20:09
45296914,22616,22616,1124917854,1124340278,2878,t,t,2018-09-06 14:34:09,2018-09-11 02:17:37
45583802,22616,22616,1130485713,1129361290,2885,t,t,2018-09-11 22:43:43,2018-09-12 01:06:07
45594780,22616,22616,1130685170,1130579977,2886,t,t,2018-09-12 03:37:09,2019-02-15 20:46:36
45700352,109861733,22616,1132590676,1130579977,2888,f,f,2018-09-13 16:31:48,2018-09-13 17:46:47
45988720,22616,22616,1138245906,1130579977,2892,t,t,2018-09-19 02:46:07,2018-09-22 00:15:43
45999393,19816178,22616,1138440294,1130579977,2894,f,t,2018-09-19 07:30:30,2018-09-19 13:11:45
45999483,19816178,22616,1138443107,1130579977,2895,f,t,2018-09-19 07:32:51,2018-09-24 01:09:45
46128009,22616,22616,1140647219,1138749698,2899,t,t,2018-09-21 03:18:24,2018-09-22 18:40:48
46207382,22616,22616,1142214101,1142197682,2902,t,t,2018-09-22 19:07:04,2018-09-22 23:32:01
46249927,19816178,22616,1143276862,1143218866,2903,f,t,2018-09-24 03:02:14,2018-09-24 14:11:37
46250083,19816178,22616,1143281167,1143218866,2904,f,t,2018-09-24 03:09:30,2018-10-06 02:08:28
46250437,19816178,22616,1143287451,1143218866,2905,f,t,2018-09-24 03:21:11,2018-10-06 02:07:17
46555031,21176433,22616,468157714,1143790117,2911,f,f,2018-09-28 09:14:15,
46571243,22616,22616,1148956199,1143790117,2912,t,t,2018-09-28 14:44:32,2018-09-30 00:43:07
47074370,22616,22616,1157293134,1150293262,2915,t,t,2018-10-06 01:43:01,2018-10-08 17:00:20
47769538,24248224,22616,1169497909,1160075285,2927,f,t,2018-10-16 20:19:47,2018-10-16 20:24:24
48030094,113891618,22616,1173687587,1169503760,2931,f,f,2018-10-20 09:44:05,2018-10-23 03:19:47
48094374,22616,22616,1175021513,1169503760,2932,t,t,2018-10-21 20:50:50,2018-10-23 02:09:50
48306016,22721237,22616,1178412821,1175789746,2937,f,f,2018-10-24 19:49:20,
48309247,22721237,22616,1178435907,1175789746,2938,f,f,2018-10-24 20:31:35,
48754223,115108011,22616,1185576511,1175789746,2944,f,f,2018-10-30 20:31:36,
49802798,22616,22616,1204027134,1175789746,2957,t,t,2018-11-15 07:46:48,2018-11-15 12:56:13
49824630,109302710,22616,1204396335,1204309531,2958,f,f,2018-11-15 14:27:12,
49919272,22616,22616,1205987029,1204309531,2960,t,t,2018-11-16 20:15:15,2018-11-16 21:08:43
49921675,22616,22616,1206026495,1206007091,2961,t,t,2018-11-16 21:03:26,2018-11-16 21:09:10
49922030,22616,22616,1206003119,1206031057,2962,t,t,2018-11-16 21:10:06,2018-11-16 22:28:51
49922142,22616,22616,1206033042,1206031057,2963,t,t,2018-11-16 21:12:07,2018-11-16 22:28:11
49922533,22616,22616,1206039942,1206031057,2964,t,t,2018-11-16 21:19:51,2018-11-16 22:27:53
49927557,19816178,22616,1206117103,1206094003,2965,f,t,2018-11-16 23:02:08,2019-01-22 20:05:26
49980642,22616,22616,1207182910,1206094003,2967,t,t,2018-11-18 06:56:09,2018-11-18 14:57:47
49980646,22616,22616,1207182994,1206094003,2968,t,t,2018-11-18 06:56:13,2018-11-18 14:24:47
50005919,117202309,22616,1207792988,1207787774,2969,f,t,2018-11-18 21:52:57,2018-11-18 21:57:28
50012253,19816178,22616,1207909972,1207796334,2970,f,t,2018-11-19 01:07:47,2018-11-19 01:11:41
50187397,117511359,22616,1211077046,1207912070,2975,f,f,2018-11-21 09:46:27,2018-11-21 18:12:45
50373513,117855826,22616,1214555300,1207912070,2976,f,t,2018-11-24 17:23:00,2018-11-24 18:51:43
50459240,118008681,22616,1215609834,1204037574,2978,f,f,2018-11-26 14:17:16,2018-12-06 12:44:57
50978591,30547599,22616,1225389707,1214613606,2981,f,t,2018-12-03 20:52:38,2019-01-27 05:18:40
52080205,30553070,22616,1244846641,1214613606,2993,f,t,2018-12-19 16:11:44,2018-12-21 14:25:59
52144824,120730860,22616,1245862419,1214613606,2995,f,t,2018-12-20 12:02:11,2018-12-21 14:27:26
52146428,120730860,22616,1245887069,1214613606,2996,f,t,2018-12-20 12:35:26,2018-12-21 14:28:39
53008932,122282388,22616,1262001520,1247109630,3002,f,f,2019-01-08 01:26:55,2019-01-08 01:28:31
53421611,122933373,22616,1268646100,1247109630,3003,f,f,2019-01-14 07:50:15,
53925698,123711999,22616,1276796972,1247109630,3007,f,t,2019-01-21 16:40:50,2019-01-22 20:03:20
54011809,22616,22616,1278145620,1247109630,3010,t,t,2019-01-22 18:57:55,2019-01-23 02:45:25
54017169,22616,22616,1278214798,1278210170,3011,t,t,2019-01-22 20:10:59,2019-01-23 02:48:30
54022909,22616,22616,1278287162,1278210170,3012,t,t,2019-01-22 21:28:53,2019-01-23 02:48:07
54030200,22616,22616,1278388443,1278210170,3013,t,t,2019-01-22 23:27:48,2019-01-23 02:45:58
54306400,124301435,22616,1283047303,1283017512,3020,f,f,2019-01-27 06:26:38,2019-01-27 12:47:24
54314924,124301435,22616,1283257509,1283017512,3021,f,f,2019-01-27 12:57:48,
55558786,22616,22616,1295440433,1283017512,3025,t,t,2019-02-12 22:06:28,2019-02-13 01:22:57
55814311,22616,22616,1298558043,1295440428,3028,t,t,2019-02-15 14:34:28,2019-02-16 12:19:28
55847227,22616,22616,1298915802,1298915797,3029,t,t,2019-02-15 21:51:14,2019-02-16 12:21:07
56267525,22616,22616,1305700118,1299870400,3035,t,t,2019-02-20 15:41:42,2019-02-21 04:01:57
56828457,22616,22616,1319739999,1305930829,3038,t,t,2019-02-28 20:08:48,2019-02-28 23:33:59
56927088,22616,22616,1320444148,1305930829,3039,t,t,2019-02-28 21:34:44,2019-03-07 18:03:50
56834125,22616,22616,1319780886,1319780880,3040,t,t,2019-03-01 02:55:03,2019-03-07 12:33:13
57508411,22616,22616,1323901115,1323901110,3047,t,t,2019-03-07 18:59:50,2019-03-07 22:15:45
58098953,129485581,22616,1332639337,1323928324,3051,f,t,2019-03-18 20:19:34,2019-03-19 01:16:49
59238395,120730860,22616,1349427599,1333001734,3064,f,t,2019-04-02 13:47:14,2019-04-02 14:16:17
59384008,22616,22616,1351293538,1349878572,3065,t,t,2019-04-03 20:51:08,2019-04-04 04:36:26
59637043,131637508,22616,1354909086,1351656219,3066,f,f,2019-04-07 00:01:46,2019-04-08 19:07:23
59672767,131698910,22616,1355581176,1351656219,3069,f,f,2019-04-07 18:35:38,
59868730,19816178,22616,1358286972,1351656219,3070,f,t,2019-04-09 17:03:51,2019-04-16 12:39:49
62772213,136038508,22616,1398850885,1366499288,3100,f,f,2019-05-18 08:19:03,2019-05-18 08:24:09
62772711,136038508,22616,1398861766,1366499288,3101,f,f,2019-05-18 08:38:20,2019-05-18 08:42:43
62772947,136038508,22616,1398866344,1366499288,3102,f,f,2019-05-18 08:48:19,
63940510,137457253,22616,1413704466,1366499288,3109,f,f,2019-05-30 16:53:23,2019-05-31 13:41:33
16669625,22616,22616,352261730,350464060,1326,t,f,,
16752928,22616,22616,486731096,488074953,1953,t,f,,
