id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20826030,11702454,11702454,607230931,605813024,1038,t,t,2017-01-27 19:09:33,2017-01-28 04:01:38
20845725,16235784,11702454,607837864,607837862,1039,f,t,2017-01-28 15:36:10,2017-01-29 04:12:36
20868266,55920247,11702454,608451560,608423769,1040,f,f,2017-01-29 19:51:26,2017-03-13 17:22:06
20923205,54143916,11702454,609834619,609600170,1041,f,f,2017-01-31 23:09:07,2017-02-09 20:41:55
20982814,56188719,11702454,611060022,611051429,1044,f,t,2017-02-02 10:30:46,2017-02-20 20:00:03
21029095,50368051,11702454,611721171,611691134,1045,f,f,2017-02-03 02:56:58,2017-02-04 01:57:39
21065017,11702454,11702454,612361565,611691134,1047,t,t,2017-02-04 00:21:50,2017-02-17 18:49:29
21093174,56411695,11702454,612683507,611691134,1048,f,f,2017-02-04 11:52:14,2017-02-06 18:18:35
21077300,56411695,11702454,612578255,611691134,1049,f,t,2017-02-04 13:49:57,2017-02-05 22:47:35
21077265,56411695,11702454,612578038,611691134,1050,f,t,2017-02-05 12:14:09,2017-02-05 22:46:37
21110229,56474089,11702454,612786213,612543306,1051,f,t,2017-02-07 06:12:33,2017-02-07 19:04:44
21186168,56497618,11702454,613006303,612824569,1052,f,t,2017-02-08 18:56:17,2017-02-08 19:10:07
21213384,54143916,11702454,613530143,613006295,1053,f,t,2017-02-09 14:26:19,2017-02-09 17:14:17
21223850,11702454,11702454,613620070,613620065,1054,t,t,2017-02-09 19:49:24,2017-02-09 20:41:55
21231493,30057356,11702454,613724747,610383196,1055,f,t,2017-02-10 00:04:49,2017-02-10 01:12:23
21248507,56679898,11702454,614192510,614191395,1057,f,f,2017-02-10 13:14:49,2017-02-17 17:15:42
21251778,56679898,11702454,614236655,614191395,1058,f,t,2017-02-10 15:02:33,2017-02-10 18:12:04
21317859,56984960,11702454,617101446,615266087,1060,f,t,2017-02-13 06:37:04,2017-02-13 17:40:21
21400321,57204125,11702454,618685587,618684394,1063,f,f,2017-02-15 12:08:59,2017-02-15 12:23:57
21457394,11702454,11702454,619533223,618684394,1066,t,t,2017-02-16 21:37:15,2017-02-17 02:15:16
21482450,57388369,11702454,620019592,619993962,1068,f,f,2017-02-17 15:21:25,2017-02-17 20:22:42
21497579,11702454,11702454,620265212,620265207,1069,t,t,2017-02-17 23:53:08,2017-02-20 19:52:40
21573299,54143916,11702454,626693075,626693072,1070,f,f,2017-02-20 21:20:44,2017-02-21 18:09:58
21584743,56984960,11702454,627513294,626693072,1072,f,t,2017-02-21 06:52:13,2017-02-21 18:06:17
21660516,11702454,11702454,629505033,629505026,1074,t,t,2017-02-23 00:36:01,2017-02-23 01:54:49
21747727,58131832,11702454,631987416,630797736,1076,f,t,2017-02-25 11:29:59,2017-02-25 17:56:51
21864344,30057356,11702454,634674142,633704086,1079,f,t,2017-03-01 04:20:34,2017-03-01 18:06:57
21896296,11702454,11702454,635313124,635287574,1080,t,t,2017-03-01 22:16:21,2017-03-02 00:46:13
21908387,57388369,11702454,635555897,635438445,1081,f,t,2017-03-02 06:40:58,2017-03-02 06:44:29
22010279,14579995,11702454,637871082,636236835,1084,f,t,2017-03-05 11:48:28,2017-03-13 17:15:22
22321136,59639259,11702454,644701041,644228008,1090,f,t,2017-03-14 07:57:30,2017-03-14 17:11:23
22346827,59684883,11702454,645221576,645077671,1091,f,f,2017-03-14 20:51:03,2017-09-09 00:14:54
22385326,53131662,11702454,645963245,645077671,1093,f,t,2017-03-15 17:45:55,2017-03-18 00:31:45
22475594,43918394,11702454,647765933,645077671,1094,f,f,2017-03-17 21:56:55,2017-03-17 22:27:20
22487234,60016843,11702454,647967241,647835810,1095,f,t,2017-03-18 07:29:40,2017-03-20 18:24:57
22604313,11702454,11702454,650209743,649649699,1100,t,t,2017-03-21 18:03:13,2017-03-21 21:31:39
22615160,11702454,11702454,650289323,650289313,1101,t,t,2017-03-21 22:16:28,2017-03-22 01:22:13
22768913,60698517,11702454,654163486,651003839,1103,f,t,2017-03-26 23:36:34,2017-03-27 00:58:47
22823083,54416279,11702454,656645607,655097232,1105,f,t,2017-03-28 10:37:56,2017-03-28 15:20:46
22889997,61001285,11702454,658027563,656846996,1106,f,t,2017-03-29 21:11:34,2017-03-30 21:34:47
22922405,61083139,11702454,658702967,635198272,1107,f,t,2017-03-30 16:13:17,2017-03-30 21:50:55
23048910,11702454,11702454,661491317,659729474,1110,t,t,2017-04-03 17:08:03,2017-04-03 18:04:51
23124423,61442833,11702454,662935644,661528506,1114,f,f,2017-04-05 12:17:16,2017-04-05 15:29:13
23146787,11702454,11702454,663337147,661528506,1115,t,t,2017-04-05 21:26:06,2017-04-05 22:19:01
23148631,11702454,11702454,663370276,663367999,1116,t,t,2017-04-05 22:23:25,2017-04-05 23:30:34
23237663,61798348,11702454,665183950,663403424,1119,f,t,2017-04-08 01:00:45,2017-04-10 16:55:14
23239501,30057356,11702454,665244216,663168568,1120,f,t,2017-04-08 03:04:59,2017-04-08 21:15:35
23296602,61798348,11702454,666803160,663403424,1121,f,t,2017-04-10 09:18:38,2017-04-10 16:57:16
23299396,31585105,11702454,666860628,665813169,1122,f,t,2017-04-10 10:56:23,2017-04-10 17:05:37
23310009,11702454,11702454,666980143,663403424,1123,t,t,2017-04-10 16:31:07,2017-04-10 16:53:41
23323270,31585105,11702454,667374820,667162373,1125,f,t,2017-04-10 22:38:56,2017-04-11 01:00:08
23407700,11702454,11702454,669084254,667359687,1135,t,t,2017-04-13 00:05:44,2017-04-13 18:24:37
23444866,61798348,11702454,669825463,669685275,1136,f,t,2017-04-13 22:20:32,2017-04-14 00:40:27
23565669,62644937,11702454,672697184,672142585,1140,f,t,2017-04-18 10:37:02,2017-04-18 19:41:29
23603330,47556756,11702454,673509615,668077454,1141,f,t,2017-04-19 09:17:52,2017-04-19 17:15:36
23605522,62481783,11702454,673569383,673074472,1142,f,f,2017-04-19 10:40:33,2017-04-24 17:21:52
23617933,62763908,11702454,673840652,673074472,1144,f,t,2017-04-19 16:48:13,2017-04-20 16:31:31
23666247,62798741,11702454,674855655,674698932,1147,f,t,2017-04-20 20:27:31,2017-04-24 17:05:57
23757769,63110287,11702454,676981886,674698932,1149,f,f,2017-04-24 02:41:15,2017-04-24 02:48:04
23758099,63110287,11702454,676991945,674698932,1150,f,t,2017-04-24 03:00:01,2017-04-24 17:21:08
23779955,63162230,11702454,677461298,674698932,1151,f,f,2017-04-24 15:48:55,2017-04-25 23:06:23
23874349,11702454,11702454,679491867,679487671,1152,t,t,2017-04-26 20:25:54,2017-04-28 23:01:04
23900234,62481783,11702454,680073238,679548944,1153,f,f,2017-04-27 14:07:18,2017-04-29 06:02:45
23963961,16235784,11702454,681308238,681291549,1156,f,t,2017-04-29 02:40:16,2017-04-30 05:53:44
23971278,63101847,11702454,681492927,681291549,1157,f,t,2017-04-29 12:37:55,2017-04-30 05:11:36
23980022,62481783,11702454,681682452,681291549,1158,f,t,2017-04-29 19:51:24,2017-04-30 05:13:06
23980656,62481783,11702454,681697008,681291549,1159,f,t,2017-04-29 20:24:16,2017-05-09 05:46:52
23991943,63653861,11702454,682000662,681888501,1160,f,t,2017-04-30 11:42:04,2017-04-30 18:57:03
24026368,63725178,11702454,682822429,682184903,1162,f,t,2017-05-01 18:43:59,2017-05-02 01:32:28
24089799,63882248,11702454,684144504,683055976,1163,f,t,2017-05-03 09:22:32,2017-05-03 16:28:32
24141853,62763908,11702454,685248412,684459581,1164,f,f,2017-05-04 14:32:20,2017-07-13 18:21:24
24287201,40249865,11702454,688475941,673956774,1166,f,t,2017-05-09 01:01:37,2017-05-09 06:00:57
24380719,64484556,11702454,690473243,688624048,1167,f,t,2017-05-11 08:37:14,2017-05-12 23:10:54
24403469,11702454,11702454,690905122,688624048,1168,t,t,2017-05-11 19:12:26,2017-05-11 19:12:41
24515853,64886729,11702454,693417237,691873719,1174,f,f,2017-05-15 14:32:45,2017-09-09 00:18:34
24525017,30057356,11702454,693602274,688642617,1175,f,t,2017-05-15 18:48:14,2017-05-15 22:55:30
24585246,65040081,11702454,694770889,691873719,1177,f,t,2017-05-17 06:18:52,2017-05-23 06:40:03
24594289,65065995,11702454,694961660,691873719,1178,f,t,2017-05-17 11:42:58,2017-05-17 15:30:29
24604212,65078965,11702454,695135571,695131450,1179,f,f,2017-05-17 15:35:56,2017-09-09 00:20:36
24661665,65203983,11702454,696236055,693751391,1182,f,t,2017-05-18 22:47:39,2017-05-22 18:22:21
24700221,57388369,11702454,697029468,695131450,1183,f,t,2017-05-19 23:57:13,2017-05-22 17:26:31
24710591,65324253,11702454,697293436,695131450,1185,f,t,2017-05-20 13:13:55,2017-05-20 15:35:50
24804809,57910821,11702454,699433579,699191729,1187,f,t,2017-05-23 13:07:49,2017-05-29 18:16:10
24805951,30057356,11702454,699461872,698824113,1188,f,t,2017-05-25 04:23:15,2017-05-25 06:19:21
25082758,66200031,11702454,705577712,702759207,1198,f,f,2017-06-02 06:10:47,2017-07-19 02:09:07
25083666,66214599,11702454,705591437,702762309,1199,f,t,2017-06-02 06:44:29,2017-06-03 21:55:08
25092220,65040081,11702454,705733236,702762309,1200,f,f,2017-06-02 10:51:28,2017-06-19 02:17:39
25117430,47556756,11702454,706205123,706088591,1201,f,f,2017-06-02 23:25:52,2017-06-02 23:55:24
25118037,47556756,11702454,706216816,706211864,1202,f,t,2017-06-02 23:56:08,2017-06-03 21:25:53
25124738,66214599,11702454,706352657,702762309,1203,f,t,2017-06-03 06:33:00,2017-06-03 21:28:36
25125359,66290067,11702454,706366575,706211864,1204,f,t,2017-06-03 07:13:14,2017-06-03 22:39:00
25240350,16235784,11702454,708998924,706746867,1211,f,t,2017-06-07 02:15:10,2017-06-07 06:54:15
25392698,16235784,11702454,712405581,710523188,1213,f,t,2017-06-11 21:14:02,2017-06-12 04:39:31
25398283,16235784,11702454,712560111,710523188,1214,f,t,2017-06-12 03:48:18,2017-06-13 03:16:21
25605113,65040081,11702454,717211617,716506524,1220,f,t,2017-06-18 02:20:49,2017-06-18 19:17:57
25660295,16235784,11702454,718501936,717596553,1224,f,f,2017-06-19 23:13:01,2017-07-13 18:24:19
25668082,65040081,11702454,718689548,717596553,1225,f,t,2017-06-20 06:29:24,2017-06-22 16:25:00
25671219,65040081,11702454,718751560,717596553,1226,f,t,2017-06-20 08:22:15,2017-06-24 21:50:45
25735394,67772108,11702454,720060851,717596553,1227,f,t,2017-06-21 19:34:53,2017-06-21 21:45:52
25810260,65040081,11702454,721576938,720884357,1229,f,f,2017-06-23 17:12:42,2017-06-26 20:37:23
25849726,30057356,11702454,722406583,722257379,1232,f,t,2017-06-25 05:45:47,2017-06-26 16:34:07
25855335,68037854,11702454,722576164,722257379,1233,f,t,2017-06-25 13:44:30,2017-06-25 15:47:59
26121124,59639259,11702454,728717882,723486837,1240,f,t,2017-07-03 13:42:55,2017-07-03 16:00:12
26205067,68862054,11702454,730648145,729725322,1244,f,t,2017-07-06 00:50:30,2017-07-13 16:08:15
26251673,65040081,11702454,731614921,731285390,1249,f,f,2017-07-07 06:47:47,2017-07-14 07:48:32
26333532,69185384,11702454,733514150,731285390,1250,f,t,2017-07-10 09:04:44,2017-07-10 16:26:52
26334254,65040081,11702454,733495264,731285390,1251,f,f,2017-07-10 09:30:37,2017-07-13 18:23:06
26418492,47556756,11702454,735270572,710524271,1254,f,t,2017-07-12 10:32:43,2017-07-12 20:02:36
26427050,68573380,11702454,735447782,733820200,1255,f,f,2017-07-12 15:02:38,2017-07-13 19:52:32
26459281,69478514,11702454,736088867,733820200,1256,f,t,2017-07-13 10:37:29,2017-07-17 23:45:19
26478984,11702454,11702454,736408544,736319315,1259,t,t,2017-07-13 19:19:31,2017-07-13 20:35:14
26611692,69861874,11702454,739467116,739230006,1268,f,f,2017-07-18 08:00:57,2018-02-21 22:58:37
26659027,59639259,11702454,740491404,739931975,1270,f,f,2017-07-19 12:36:35,2017-07-21 09:16:15
26917781,70604596,11702454,746210704,744497971,1275,f,t,2017-07-26 21:43:23,2017-09-22 19:25:54
26955984,70604596,11702454,746989587,746268637,1276,f,f,2017-07-27 20:18:56,2017-07-28 22:02:04
27059762,49321020,11702454,749516105,747053030,1279,f,t,2017-07-31 16:05:40,2017-07-31 18:02:41
27277572,71465938,11702454,754098072,749577107,1282,f,f,2017-08-06 22:01:27,2018-02-21 22:59:05
27488325,70604596,11702454,758336319,758268565,1287,f,f,2017-08-12 04:20:30,2018-02-21 23:00:47
27884022,49321020,11702454,767065136,758312657,1295,f,t,2017-08-23 21:55:53,2017-08-24 00:10:11
28024388,73204416,11702454,770217990,767886299,1299,f,f,2017-08-28 14:50:34,2017-09-16 23:29:42
28239078,73704274,11702454,774689494,770508118,1303,f,t,2017-09-03 17:04:24,2017-09-08 17:00:29
28300595,73811619,11702454,776018749,770508118,1305,f,f,2017-09-05 12:24:43,2017-09-16 23:31:23
28382616,74050981,11702454,777658260,770508118,1309,f,t,2017-09-07 09:55:59,2017-09-08 20:16:38
28532287,74424909,11702454,780997579,778925693,1318,f,f,2017-09-11 22:03:26,2017-11-11 10:19:03
28558099,64886729,11702454,781564054,781081742,1319,f,t,2017-09-12 14:14:08,2017-09-22 19:07:58
28699646,74826875,11702454,784434542,781081742,1321,f,t,2017-09-15 19:38:16,2017-09-15 20:40:13
28743593,74868941,11702454,785462090,785187581,1324,f,f,2017-09-17 13:47:47,2017-09-18 22:26:35
28789689,11702454,11702454,786616821,785187581,1325,t,t,2017-09-18 20:30:32,2017-09-18 21:43:28
28821701,75094947,11702454,787251819,786669646,1326,f,f,2017-09-19 14:26:06,2017-11-14 22:20:35
28876054,56411695,11702454,788351889,786669646,1329,f,t,2017-09-20 18:46:51,2017-09-22 18:27:11
28929800,75169321,11702454,789365583,786669646,1331,f,f,2017-09-22 03:09:14,2017-09-22 19:28:39
28940308,73655308,11702454,789446352,789446341,1332,f,f,2017-09-22 22:25:20,2017-11-14 22:22:46
28971042,64886729,11702454,789694250,789694248,1333,f,t,2017-09-23 05:48:09,2017-10-18 23:07:02
29020976,64886729,11702454,790640899,790640891,1336,f,f,2017-09-25 10:32:19,2017-10-14 05:07:20
29279699,76205655,11702454,797074445,796220555,1343,f,t,2017-10-01 12:35:10,2017-10-01 16:49:37
29384546,76397274,11702454,799047865,798346098,1346,f,t,2017-10-03 20:10:15,2017-10-03 23:06:44
29389533,76413363,11702454,799129372,798346098,1347,f,t,2017-10-03 21:56:02,2017-10-03 23:31:00
29497775,76611816,11702454,801072275,799188368,1348,f,f,2017-10-06 04:52:13,2017-11-03 09:04:58
29552369,76722974,11702454,802204894,799188368,1349,f,f,2017-10-07 15:28:37,2017-10-07 15:30:04
29552524,76722974,11702454,802207937,799188368,1350,f,t,2017-10-07 15:35:34,2017-10-09 16:22:02
29865013,53872465,11702454,809171875,803848845,1354,f,t,2017-10-15 13:06:07,2017-10-16 17:34:03
29981506,77680638,11702454,811421804,810221105,1355,f,f,2017-10-17 22:07:57,2018-02-21 22:59:32
30165440,56474089,11702454,815023986,812420785,1359,f,t,2017-10-22 03:02:26,2017-10-23 17:15:22
30413340,11702454,11702454,819982211,816385905,1362,t,t,2017-10-27 06:25:54,2017-10-27 19:18:49
30641501,65324253,11702454,824431373,823029120,1366,f,t,2017-11-01 11:25:35,2017-11-02 00:25:14
30737723,76611816,11702454,826299727,825020354,1367,f,t,2017-11-03 09:14:39,2017-11-03 17:59:07
30790344,74868941,11702454,827431692,826697179,1369,f,f,2017-11-04 19:14:45,2018-01-07 21:49:33
30833313,64886729,11702454,828579945,826697179,1370,f,t,2017-11-06 08:35:30,2017-11-07 02:09:27
31064398,54143916,11702454,833359051,832669200,1371,f,t,2017-11-10 18:02:35,2017-11-10 18:22:34
31084156,64886729,11702454,833741975,833373920,1372,f,t,2017-11-11 05:32:24,2017-11-13 23:00:35
31228014,80351633,11702454,837131705,767136722,1374,f,f,2017-11-14 22:30:55,2017-11-14 22:31:23
31272930,65324253,11702454,838103089,837215356,1376,f,f,2017-11-15 20:26:01,2018-02-21 22:59:51
31401850,80754213,11702454,840931197,838159888,1378,f,f,2017-11-18 23:01:40,2017-11-28 23:04:23
31525413,30057356,11702454,843882371,838159888,1381,f,t,2017-11-22 01:25:42,2017-11-28 23:34:31
31704318,64484556,11702454,848191777,838159888,1386,f,t,2017-11-27 08:39:12,2017-11-28 22:59:02
31751413,30057356,11702454,849187911,838159888,1387,f,t,2017-11-28 05:44:01,2017-11-28 22:53:16
31805192,30057356,11702454,850315129,850105971,1390,f,t,2017-11-29 07:06:16,2017-12-04 18:14:22
32158970,30057356,11702454,857826341,857785333,1394,f,t,2017-12-06 23:45:35,2017-12-07 00:09:01
32358550,30057356,11702454,862290860,860545079,1398,f,f,2017-12-12 01:17:46,2017-12-12 16:13:11
32455103,82967252,11702454,864283264,860545079,1400,f,t,2017-12-13 22:37:04,2017-12-14 01:40:11
32739858,80754213,11702454,868973311,868973305,1401,f,f,2017-12-21 16:27:48,
32871444,82967252,11702454,873903930,869229510,1404,f,t,2017-12-26 19:58:25,2017-12-28 23:41:42
32874162,82967252,11702454,873973409,873937454,1406,f,t,2017-12-26 22:27:51,2017-12-28 23:42:36
33156616,47556756,11702454,880465552,767136722,1409,f,t,2018-01-05 08:09:45,2018-01-05 17:14:16
33552896,47844223,11702454,888514406,886943701,1416,f,t,2018-01-15 04:28:02,2018-01-16 19:52:58
33833678,86233725,11702454,893958103,893368823,1421,f,f,2018-01-20 22:07:02,2018-01-20 22:13:46
34024558,30057356,11702454,897928419,897679411,1425,f,t,2018-01-25 01:38:03,2018-01-25 20:00:10
34086812,86803602,11702454,899179394,898830423,1427,f,t,2018-01-26 08:42:37,2018-01-26 20:34:06
34126421,11702454,11702454,899823838,899695625,1428,t,f,2018-01-26 23:55:38,2018-03-14 21:35:00
34331423,87348647,11702454,904261924,880820339,1430,f,f,2018-01-31 20:21:57,2018-02-02 21:17:28
34398279,11702454,11702454,905481290,905278437,1432,t,t,2018-02-02 02:32:07,2018-04-13 22:10:12
34443480,11702454,11702454,906000719,905278437,1434,t,t,2018-02-03 00:03:56,2018-02-05 17:56:30
35193453,89179274,11702454,922128872,919654362,1444,f,t,2018-02-20 05:09:25,2018-02-20 21:55:32
35211198,54501277,11702454,922427894,919587641,1446,f,t,2018-02-20 13:30:16,2018-02-20 22:02:00
35420440,74868941,11702454,926222054,923856859,1450,f,t,2018-02-24 15:25:34,2018-02-26 21:41:23
35576487,89968538,11702454,929501589,928477744,1453,f,f,2018-02-27 21:36:08,2018-02-28 00:32:45
35643807,11702454,11702454,930779420,930744008,1454,t,f,2018-03-01 01:43:41,
35766723,74868941,11702454,933085262,931713282,1456,f,t,2018-03-03 11:25:11,2018-03-05 18:32:32
35767310,74868941,11702454,933102972,931713282,1457,f,f,2018-03-03 12:03:48,2018-04-16 23:36:50
36071396,11702454,11702454,938758560,938758580,1459,t,t,2018-03-08 21:45:47,2018-03-09 18:05:28
36365990,64886729,11702454,945055506,945050389,1462,f,f,2018-03-14 23:46:40,2018-03-17 00:08:22
36521309,91921038,11702454,947990162,943976590,1465,f,t,2018-03-18 07:22:56,2018-03-19 17:27:55
36613837,64886729,11702454,950485505,949819967,1470,f,f,2018-03-20 09:55:12,
37283387,64886729,11702454,964576545,963878734,1478,f,t,2018-04-03 08:29:38,2018-04-03 18:27:23
37488252,11702454,11702454,968648145,967905630,1480,t,t,2018-04-06 21:13:43,2018-04-10 22:14:00
37511889,11702454,11702454,969316015,968821255,1482,t,t,2018-04-07 17:29:14,2018-04-10 19:57:23
37534704,59639259,11702454,969952160,968821255,1483,f,t,2018-04-08 12:48:44,2018-04-09 06:40:17
37924884,95056632,11702454,978771602,976517714,1487,f,t,2018-04-16 11:31:12,2018-04-16 16:52:52
37949209,11702454,11702454,979275145,979133884,1488,t,t,2018-04-16 19:04:36,2018-04-16 23:35:21
38021058,95139467,11702454,980798727,979528951,1489,f,t,2018-04-17 22:29:57,2018-04-20 21:18:01
38023205,11702454,11702454,980845709,979528951,1490,t,t,2018-04-17 23:34:09,2018-04-18 21:11:37
38199502,11702454,11702454,984610608,984557417,1494,t,t,2018-04-20 22:31:58,2018-04-23 23:56:27
38217770,61442833,11702454,985166502,984557417,1495,f,f,2018-04-21 15:10:52,2018-05-03 18:47:32
38221541,95661683,11702454,985279949,984557417,1496,f,t,2018-04-21 17:42:54,2018-04-22 15:28:59
38312400,95857406,11702454,987460867,986059450,1497,f,t,2018-04-23 21:21:54,2018-04-24 23:41:04
38455150,64676940,11702454,991009476,990549270,1500,f,t,2018-04-26 10:25:23,2018-05-01 18:58:11
38540877,11702454,11702454,992905569,991574305,1502,t,t,2018-04-27 23:17:09,2018-05-01 03:43:48
38541238,95139467,11702454,992892011,991574305,1503,f,t,2018-04-27 23:34:32,2018-05-10 21:23:43
38756958,96760420,11702454,997579054,996468241,1505,f,f,2018-05-02 18:46:26,
38845613,63653861,11702454,999327482,998694753,1507,f,t,2018-05-04 10:31:17,2018-05-04 20:03:58
39275895,63653861,11702454,1008581441,1005870669,1514,f,f,2018-05-13 21:31:10,2018-05-14 07:07:10
39374852,96760420,11702454,1009524609,1005870669,1516,f,t,2018-05-15 16:07:47,2018-05-15 19:38:59
40005584,99340717,11702454,1023836185,1012399026,1524,f,t,2018-05-28 11:31:43,2018-05-29 22:39:06
40089135,99471232,11702454,1025211783,1012399026,1525,f,f,2018-05-29 15:28:42,2018-05-29 23:47:08
40319315,91921038,11702454,1029884437,1028875785,1530,f,t,2018-06-03 09:01:49,2018-06-03 19:41:56
40321713,91921038,11702454,1029929149,1028875785,1531,f,t,2018-06-03 10:27:26,2018-06-03 19:43:05
40326164,76205655,11702454,1030056961,1028875785,1533,f,t,2018-06-03 14:16:19,2018-06-04 16:59:43
40344813,91921038,11702454,1030442701,1030404661,1535,f,t,2018-06-04 00:37:09,2018-06-04 16:57:20
40421142,100089306,11702454,1031942179,1031645877,1538,f,t,2018-06-05 07:38:53,2018-06-05 18:39:01
40464598,30057356,11702454,1032725543,1032597936,1543,f,t,2018-06-05 21:59:57,2018-06-06 00:09:32
40467490,30057356,11702454,1032776492,1032597936,1544,f,t,2018-06-05 23:14:39,2018-06-06 20:40:08
40601119,96760420,11702454,1035178340,1034973688,1554,f,t,2018-06-08 03:56:07,2018-06-08 20:00:47
40614829,100089306,11702454,1035436840,1034973688,1555,f,t,2018-06-08 10:05:44,2018-06-09 00:31:24
40645197,96760420,11702454,1035977043,1035918173,1556,f,t,2018-06-08 21:21:11,2018-06-10 22:22:32
40653956,100089306,11702454,1036167023,1036078583,1557,f,t,2018-06-09 04:08:29,2018-06-18 18:50:14
40704445,30057356,11702454,1037464199,1037441474,1558,f,t,2018-06-10 23:07:30,2018-06-11 18:32:51
40765930,11702454,11702454,1038597753,1038358492,1563,t,t,2018-06-11 23:35:42,2018-06-14 20:39:31
40816996,100306305,11702454,1039561874,1038358492,1565,f,f,2018-06-12 20:07:58,2018-07-17 21:08:43
40878707,100306305,11702454,1040730351,1038358492,1568,f,f,2018-06-13 19:40:08,2018-07-17 21:09:39
40893520,71465938,11702454,1040955554,1038358492,1569,f,f,2018-06-14 00:38:23,2018-06-18 21:27:11
41105029,11702454,11702454,1045291361,1045185748,1572,t,t,2018-06-18 21:21:52,2018-06-18 22:21:42
41191723,100089306,11702454,1046959314,1046581635,1573,f,t,2018-06-20 10:36:34,2018-06-25 18:14:37
41352237,11702454,11702454,1049892376,1049602231,1577,t,t,2018-06-23 03:39:05,2018-06-23 04:00:29
41476439,96760420,11702454,1052200425,1052159545,1583,f,t,2018-06-25 21:14:48,2018-06-25 23:17:09
41601100,87739278,11702454,1054344791,1052333454,1584,f,f,2018-06-27 18:30:28,2018-06-28 17:24:02
41620169,11702454,11702454,1054647659,1052333454,1585,t,t,2018-06-28 01:34:50,2018-06-28 19:43:57
41738080,99724407,11702454,1056870634,1056611322,1588,f,t,2018-06-30 06:41:54,2018-07-03 21:41:51
41906250,11702454,11702454,1060358395,1060261472,1592,t,f,2018-07-04 00:24:42,2018-07-17 17:35:55
41912390,99724407,11702454,1060494237,1060261472,1593,f,t,2018-07-04 04:20:41,2018-07-05 17:38:15
41999176,11702454,11702454,1062153151,1062094815,1594,t,t,2018-07-05 18:54:23,2018-10-16 21:40:52
42049633,99724407,11702454,1063021358,1062094815,1596,f,t,2018-07-06 15:47:17,2018-07-06 19:37:52
42092409,103235381,11702454,1063909211,1063295924,1597,f,t,2018-07-07 20:35:21,2018-07-08 17:10:13
42103352,103264907,11702454,1064190735,1063295924,1598,f,t,2018-07-08 08:50:58,2018-07-10 20:43:05
42238025,103531575,11702454,1067043237,1066941658,1600,f,t,2018-07-10 23:00:32,2018-07-11 19:14:02
42292053,103634977,11702454,1068084294,1068011749,1601,f,t,2018-07-11 20:45:36,2018-07-11 21:20:40
42550255,65324253,11702454,1073095570,1068232369,1604,f,f,2018-07-17 10:33:05,2018-10-16 21:06:12
42764567,104515648,11702454,1076867671,1068232369,1609,f,t,2018-07-21 00:36:55,2018-07-21 05:25:09
42794588,11702454,11702454,1077496648,1076985872,1610,t,t,2018-07-21 23:22:19,2018-07-23 16:39:21
43426745,96760420,11702454,1089236849,1078985739,1619,f,t,2018-08-02 16:39:10,2018-08-02 21:02:51
43500363,105850270,11702454,1090540038,1089466232,1622,f,t,2018-08-03 21:38:00,2018-08-08 02:36:01
43605798,106072548,11702454,1092778017,1089466232,1624,f,t,2018-08-06 16:01:27,2018-08-08 18:13:08
43684100,54501277,11702454,1094222078,1093040494,1625,f,f,2018-08-07 20:39:59,2018-08-08 04:00:54
43696852,11702454,11702454,1094484006,1094481304,1627,t,t,2018-08-08 02:40:23,2018-08-08 04:00:04
43828708,91921038,11702454,1096811636,1095252702,1629,f,t,2018-08-10 06:20:03,2018-08-10 17:40:42
44091982,106931626,11702454,1102118038,1097548728,1634,f,t,2018-08-15 14:12:05,2018-08-15 19:10:04
44412243,11702454,11702454,1108395897,1102408645,1640,t,t,2018-08-21 22:03:10,2018-08-23 18:30:45
44414463,11702454,11702454,1108440638,1102408645,1641,t,t,2018-08-21 23:06:58,2018-08-22 19:28:51
44609384,107861270,11702454,1112076846,1110499166,1643,f,t,2018-08-25 07:58:17,2018-08-27 17:32:55
44657427,107978060,11702454,1113262420,1110499166,1644,f,t,2018-08-26 18:50:19,2018-08-27 17:23:18
44834166,108261941,11702454,1116258605,1115866515,1646,f,f,2018-08-29 09:46:47,2018-09-05 00:28:53
45311813,109119229,11702454,1125154717,1117069671,1648,f,f,2018-09-06 18:45:27,2018-10-16 21:02:21
45781891,74826875,11702454,1134120925,1117069671,1655,f,t,2018-09-15 00:16:35,2018-09-15 00:30:51
46405730,44056178,11702454,1146039689,1138072161,1659,f,t,2018-09-26 08:40:46,2018-10-02 17:07:33
46532058,11702454,11702454,1148150306,1148127720,1662,t,t,2018-09-27 22:16:59,2018-09-28 00:34:06
46597565,111517023,11702454,1149386320,1149257843,1665,f,f,2018-09-28 23:16:11,
46625329,75094947,11702454,1150099195,1149257843,1666,f,f,2018-09-29 19:03:36,2018-11-16 21:18:57
47380535,11702454,11702454,1162913430,1161713952,1670,t,t,2018-10-10 22:06:11,2018-10-16 20:21:47
47731093,13733746,11702454,1168823640,1161713952,1671,f,t,2018-10-16 10:15:41,2018-10-16 17:17:56
47859182,11702454,11702454,1170930577,1169631400,1674,t,t,2018-10-17 23:07:16,2018-10-18 19:10:17
48047439,30057356,11702454,1174025065,1172188256,1678,f,t,2018-10-20 17:56:38,2018-10-23 16:57:06
48292498,47556756,11702454,1175282505,880820339,1680,f,t,2018-10-24 09:00:39,2018-10-24 19:07:28
