id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47514284,112900454,68714652,1163667057,1164364612,1061,f,f,2018-10-12 16:50:19,2018-10-26 04:42:52
47562383,82403443,68714652,1165853521,1164364612,1062,f,t,2018-10-13 15:44:18,2018-10-31 08:22:10
47567669,82403443,68714652,1165949037,1164364612,1063,f,f,2018-10-13 18:01:06,
47568743,113128975,68714652,1165969840,1164364612,1064,f,f,2018-10-13 18:29:17,
47576976,82403443,68714652,1166101320,1164364612,1065,f,t,2018-10-13 22:01:24,2018-10-16 03:29:00
47577037,82403443,68714652,1166101974,1164364612,1066,f,t,2018-10-13 22:02:39,2018-10-26 04:54:08
47584036,68957704,68714652,1166239822,1164364612,1067,f,t,2018-10-14 02:47:50,2018-10-16 03:25:22
47584591,68957704,68714652,1166253951,1164364612,1068,f,t,2018-10-14 03:17:59,2018-10-16 03:24:47
47613812,82403443,68714652,1166835174,1164364612,1069,f,f,2018-10-14 18:56:09,
47614596,112319025,68714652,1166844345,1164364612,1070,f,f,2018-10-14 19:10:56,2018-10-23 08:43:06
47651194,68957704,68714652,1167476366,1164364612,1073,f,t,2018-10-15 09:57:35,2018-10-16 03:24:08
47712337,68714652,68714652,1168494839,1168492878,1074,t,t,2018-10-16 03:32:11,2018-10-16 03:32:17
47712938,112462299,68714652,1168502726,1168494975,1075,f,f,2018-10-16 03:53:05,
47887906,113682373,68714652,1171437317,1171366184,1081,f,t,2018-10-18 10:24:12,2018-10-31 07:37:17
47914338,82403443,68714652,1171888269,1171366184,1082,f,t,2018-10-18 17:36:01,2018-10-26 04:48:07
47914936,82403443,68714652,1171899253,1171366184,1083,f,t,2018-10-18 17:45:31,2018-10-26 04:42:09
48002008,68714652,68714652,1168494839,1171366184,1085,t,f,2018-10-19 19:32:57,2018-10-23 08:43:24
48007972,68714652,68714652,1148593438,1171366184,1086,t,f,2018-10-19 21:27:22,2018-10-23 08:43:16
48053310,112633476,68714652,1174132837,1171366184,1088,f,t,2018-10-20 20:33:40,2018-10-23 14:54:37
48102388,68714652,68714652,1175121943,1171366184,1089,t,t,2018-10-22 03:13:52,2018-10-23 08:37:56
48107833,82403443,68714652,1175142213,1175142203,1094,f,t,2018-10-22 09:13:53,2018-10-23 14:55:28
48244803,68714652,68714652,1177182461,1177182449,1095,t,t,2018-10-24 02:44:48,2018-10-24 02:49:31
48247468,68714652,68714652,1177292583,1177292581,1096,t,t,2018-10-24 03:56:01,2018-10-24 04:20:07
48248165,68714652,68714652,1177300044,1177292581,1097,t,t,2018-10-24 04:13:38,2018-10-24 04:15:20
48257324,82403443,68714652,1177604143,1177604138,1099,f,t,2018-10-24 07:23:57,2018-10-25 08:26:55
48267409,82403443,68714652,1177794989,1177604138,1100,f,t,2018-10-24 10:21:03,2018-10-30 06:18:57
48293140,82403443,68714652,1178220701,1177604138,1101,f,t,2018-10-24 16:57:26,2018-10-25 08:31:46
48307940,114401490,68714652,1178424387,1177604138,1102,f,t,2018-10-24 20:14:48,2018-10-26 14:00:27
48328002,68957704,68714652,1179088219,1177604138,1103,f,f,2018-10-25 03:19:02,2019-03-20 07:58:58
48345334,68957704,68714652,1179385928,1179322698,1105,f,t,2018-10-25 09:32:13,2018-10-26 03:13:37
48348983,82403443,68714652,1178220701,1179322698,1106,f,f,2018-10-25 10:24:00,2018-10-25 10:35:20
48382932,107835507,68714652,1179970240,1179322698,1107,f,f,2018-10-25 19:01:42,
48405736,68714652,68714652,1180344847,1179322698,1108,t,t,2018-10-26 02:54:52,2018-10-26 03:10:08
48421596,68714652,68714652,1180618737,1180521346,1110,t,t,2018-10-26 09:09:37,2018-10-26 09:15:43
48484670,68957704,68714652,1181403376,1181403361,1112,f,f,2018-10-27 06:47:07,
48512346,112319025,68714652,1182037073,1181403361,1113,f,f,2018-10-27 17:58:09,2018-10-30 06:17:24
48512682,112319025,68714652,1182037073,1181403361,1114,f,f,2018-10-27 18:05:01,2018-10-27 18:10:11
48521349,82403443,68714652,1182188732,1181403361,1115,f,f,2018-10-27 21:29:40,
48528045,82403443,68714652,1182264370,1181403361,1116,f,t,2018-10-27 23:29:47,2018-10-31 07:30:15
48535136,68957704,68714652,1182403886,1181403361,1117,f,t,2018-10-28 04:15:16,2018-11-02 09:17:42
48698608,114755189,68714652,1184917223,1184836156,1119,f,t,2018-10-30 08:06:41,2018-11-02 09:20:53
48702702,68957704,68714652,1184983495,1184836156,1120,f,t,2018-10-30 09:15:06,2018-10-31 07:10:23
48785869,115159132,68714652,1186228675,1184836156,1126,f,t,2018-10-31 06:52:52,2018-10-31 07:08:05
48814094,115203022,68714652,1186624037,1186321492,1128,f,f,2018-10-31 14:08:51,2018-11-14 06:10:01
49287597,68957704,68714652,1194821956,1188810162,1131,f,t,2018-11-07 15:40:44,2018-11-14 06:10:09
49395197,68957704,68714652,1196787324,1188810162,1139,f,t,2018-11-09 03:09:53,2018-11-09 07:01:43
49403665,68714652,68714652,1196947271,1188810162,1141,t,t,2018-11-09 07:00:42,2018-11-09 07:05:48
49468963,68957704,68714652,1198111431,1196950759,1142,f,t,2018-11-10 07:51:23,2018-11-16 07:00:23
49469485,68957704,68714652,1198122512,1196950759,1143,f,t,2018-11-10 08:15:02,2018-11-14 06:15:54
49469810,68957704,68714652,1198132487,1196950759,1144,f,t,2018-11-10 08:33:58,2018-11-27 03:11:54
49504130,68957704,68714652,1198869524,1196950759,1145,f,f,2018-11-11 03:25:29,2018-11-11 14:17:55
49505267,68957704,68714652,1198900243,1196950759,1146,f,t,2018-11-11 04:25:27,2018-11-14 06:10:31
49514728,82403443,68714652,1199125600,1196950759,1147,f,f,2018-11-11 11:37:11,
49519634,68957704,68714652,1199244105,1196950759,1148,f,t,2018-11-11 14:16:53,2018-11-14 06:14:20
49599446,82403443,68714652,1200660241,1196950759,1151,f,t,2018-11-12 19:00:25,2018-11-16 07:00:44
49723668,82403443,68714652,1202730969,1202646545,1154,f,f,2018-11-14 07:59:00,
49728166,82403443,68714652,1202817668,1202646545,1155,f,f,2018-11-14 09:32:38,
49767075,116257325,68714652,1203400137,1202646545,1156,f,f,2018-11-14 20:19:52,
49825600,82403443,68714652,1204418419,1202646545,1159,f,f,2018-11-15 14:40:56,
49831496,82403443,68714652,1204477943,1202646545,1160,f,t,2018-11-15 16:10:29,2018-12-14 00:12:10
49948968,116880236,68714652,1206486860,1205246434,1161,f,t,2018-11-17 10:46:29,2018-12-05 09:11:41
49949383,117074104,68714652,1206497264,1205246434,1162,f,f,2018-11-17 11:09:15,2019-03-08 07:15:01
50119475,68957704,68714652,1209919243,1205246434,1166,f,f,2018-11-20 12:35:59,
50121073,68957704,68714652,1209947320,1205246434,1167,f,f,2018-11-20 13:04:46,
50173511,68714652,68714652,1210829942,1205246434,1171,t,t,2018-11-21 04:25:14,2018-11-21 04:27:50
50202938,82403443,68714652,1211350073,1210832554,1173,f,f,2018-11-21 14:19:58,
50296628,82403443,68714652,1212940334,1210832554,1175,f,f,2018-11-22 22:10:15,
50397013,82403443,68714652,1214975923,1210832554,1179,f,f,2018-11-25 10:38:15,
50397212,82403443,68714652,1214977017,1210832554,1180,f,f,2018-11-25 10:47:52,
50427419,68714652,68714652,1215158217,1210832554,1181,t,t,2018-11-26 03:04:40,2018-11-26 03:04:47
50478667,118040160,68714652,1215819866,1215443483,1184,f,f,2018-11-26 19:17:14,
50547887,82403443,68714652,1216786880,1216564202,1187,f,f,2018-11-27 15:48:06,
50603981,68957704,68714652,1217929091,1216564202,1188,f,f,2018-11-28 07:58:35,
50710712,82403443,68714652,1220001504,1216564202,1190,f,t,2018-11-29 15:07:55,2018-12-14 07:49:38
50717699,118434512,68714652,1220089375,1216564202,1191,f,f,2018-11-29 16:40:59,
50889556,82403443,68714652,1223779777,1221580602,1197,f,f,2018-12-02 13:00:03,
50927701,89807386,68714652,1224636598,1221580602,1198,f,t,2018-12-03 07:14:34,2018-12-05 13:51:16
50930495,89807386,68714652,1224666386,1221580602,1199,f,t,2018-12-03 07:59:56,2019-01-14 07:08:18
50931764,89807386,68714652,1224676554,1221580602,1200,f,f,2018-12-03 08:26:20,2019-04-02 03:53:08
51017923,82403443,68714652,1226244660,1221580602,1203,f,f,2018-12-04 09:06:23,
51027009,82403443,68714652,1226365267,1221580602,1204,f,t,2018-12-04 10:58:10,2018-12-06 10:36:18
51045792,68957704,68714652,1226662144,1221580602,1205,f,f,2018-12-04 15:55:09,2019-03-11 02:54:37
51123200,68957704,68714652,1228003325,1227918513,1206,f,t,2018-12-05 15:05:45,2018-12-13 00:58:20
51175855,115693082,68714652,1228841026,1227918513,1207,f,t,2018-12-06 06:37:34,2018-12-06 08:46:18
51187174,68714652,68714652,1229076467,1228959368,1208,t,t,2018-12-06 10:34:12,2018-12-06 10:37:22
51243914,68714652,68714652,1229996949,1229080182,1209,t,t,2018-12-07 02:58:42,2018-12-07 02:58:52
51252536,119300817,68714652,1230148004,1230145096,1210,f,f,2018-12-07 06:42:28,
51269621,117894234,68714652,1230423561,1230145096,1212,f,f,2018-12-07 11:59:35,
51369225,68957704,68714652,1231968167,1230145096,1213,f,f,2018-12-09 10:13:29,
51369588,68957704,68714652,1231970843,1230145096,1214,f,t,2018-12-09 10:19:21,2018-12-14 00:12:57
51369965,68957704,68714652,1231973012,1230145096,1215,f,t,2018-12-09 10:27:55,2018-12-24 09:12:14
51531792,82403443,68714652,1233046218,1233046212,1216,f,t,2018-12-11 14:12:03,2018-12-14 00:12:26
51538081,82403443,68714652,1233089424,1233046212,1217,f,t,2018-12-11 15:50:58,2019-01-29 03:04:31
51574178,68957704,68714652,1233341853,1233046212,1218,f,t,2018-12-12 02:16:14,2018-12-14 00:12:42
51703948,82403443,68714652,1235153459,1235153441,1219,f,t,2018-12-13 17:15:26,2018-12-14 00:02:26
51832524,120224836,68714652,1239153435,1235944173,1220,f,t,2018-12-15 19:59:57,2019-01-09 04:51:03
52057079,116880236,68714652,1242227549,1235944173,1221,f,t,2018-12-19 09:59:37,2019-01-04 09:46:27
52333274,68957704,68714652,1249103780,1235944173,1224,f,f,2018-12-24 06:20:02,
52373037,121100795,68714652,1249894718,1249214365,1226,f,t,2018-12-25 06:41:20,2018-12-26 04:17:07
52484458,68957704,68714652,1252313772,1250531388,1227,f,t,2018-12-28 03:03:47,2018-12-28 03:18:51
52506685,82403443,68714652,1252655711,1252322211,1228,f,t,2018-12-28 12:10:00,2019-01-09 04:45:43
52557502,82403443,68714652,1253684036,1252322211,1229,f,f,2018-12-29 18:30:09,
52568573,68714652,68714652,1253959633,1252322211,1231,t,t,2018-12-30 05:04:06,2018-12-30 05:06:50
52681582,82403443,68714652,1256260842,1253960777,1254,f,t,2019-01-02 10:52:03,2019-01-03 09:57:34
52712794,82403443,68714652,1256792803,1253960777,1255,f,t,2019-01-02 21:49:42,2019-01-03 09:56:52
52743720,68714652,68714652,1257292334,1257282601,1258,t,t,2019-01-03 10:09:49,2019-01-03 10:14:27
52891358,82403443,68714652,1259848027,1258390177,1259,f,t,2019-01-06 00:12:30,2019-01-08 10:07:22
53074591,82403443,68714652,1263030246,1262396883,1268,f,t,2019-01-08 20:52:45,2019-01-22 08:16:22
53078239,82403443,68714652,1263081274,1262396883,1269,f,t,2019-01-08 21:51:32,2019-01-09 04:42:18
53092180,68957704,68714652,1263252024,1262396883,1270,f,f,2019-01-09 01:45:41,
53096470,68957704,68714652,1263305167,1262396883,1271,f,t,2019-01-09 02:53:35,2019-01-09 04:40:11
53116381,122438437,68714652,1263606568,1263395621,1273,f,f,2019-01-09 09:32:36,
53131942,106048071,68714652,1263815098,1263395621,1274,f,f,2019-01-09 14:00:33,2019-05-23 08:16:21
53174930,68714652,68714652,1264500364,1263395621,1278,t,t,2019-01-10 02:46:07,2019-01-10 02:49:57
53209556,68957704,68714652,1265089133,1264503379,1279,f,t,2019-01-10 14:44:39,2019-01-14 04:08:56
53211455,68714652,68714652,1265119216,1264503379,1280,t,t,2019-01-10 15:13:27,2019-01-10 15:13:34
53248234,82403443,68714652,1265612117,1265119292,1281,f,t,2019-01-11 00:03:13,2019-01-14 03:56:48
53255611,68957704,68714652,1265735250,1265119292,1282,f,t,2019-01-11 03:04:19,2019-01-22 08:30:48
53268208,68957704,68714652,1265919663,1265119292,1285,f,t,2019-01-11 07:40:12,2019-01-14 03:55:30
53328854,122661438,68714652,1266827791,1265119292,1287,f,f,2019-01-12 02:39:46,2019-01-12 09:29:36
53337318,122661438,68714652,1266827791,1265119292,1288,f,t,2019-01-12 09:30:40,2019-01-16 06:15:55
53426648,122654842,68714652,1268749798,1268607553,1290,f,f,2019-01-14 09:24:17,2019-01-14 13:44:03
53441639,122654842,68714652,1269003206,1268607553,1291,f,f,2019-01-14 13:49:29,2019-01-14 15:13:27
53447405,122654842,68714652,1269101838,1268607553,1292,f,f,2019-01-14 15:18:21,
53493016,68714652,68714652,1269899766,1268607553,1294,t,t,2019-01-15 06:55:20,2019-01-15 06:56:47
53493023,68957704,68714652,1269899822,1268607553,1295,f,t,2019-01-15 06:55:30,2019-01-29 03:01:23
53497261,68957704,68714652,1269981678,1269900762,1296,f,t,2019-01-15 08:40:43,2019-01-29 03:01:42
53498350,68957704,68714652,1270004015,1269998661,1297,f,t,2019-01-15 09:04:03,2019-01-17 02:45:09
53565388,68714652,68714652,1271140809,1271130062,1298,t,t,2019-01-16 06:31:17,2019-01-16 06:33:56
53593601,68957704,68714652,1271598921,1271142988,1299,f,t,2019-01-16 15:17:47,2019-01-17 02:44:31
53633500,68714652,68714652,1272203877,1271642378,1301,t,t,2019-01-17 02:37:59,2019-01-17 02:43:54
53634316,89807386,68714652,1272217924,1272208541,1302,f,t,2019-01-17 02:58:55,2019-01-17 03:05:58
53652179,68957704,68714652,1272484273,1272222867,1304,f,t,2019-01-17 09:19:04,2019-01-22 08:24:34
53728132,68957704,68714652,1273572849,1272222867,1305,f,t,2019-01-18 07:32:35,2019-01-22 08:23:40
53801862,68957704,68714652,1274589658,1272222867,1306,f,t,2019-01-19 07:54:43,2019-01-29 03:02:12
53856281,82403443,68714652,1275670830,1272222867,1307,f,f,2019-01-20 16:26:35,
53857962,82403443,68714652,1275707951,1272222867,1308,f,t,2019-01-20 17:19:02,2019-01-22 08:21:10
54056904,89807386,68714652,1278805118,1277544547,1328,f,t,2019-01-23 09:11:59,2019-01-29 06:02:48
54112636,68714652,68714652,1277544547,1125512381,1330,t,f,2019-01-24 00:15:54,2019-01-24 04:21:24
54127716,89807386,68714652,1279913177,1277544547,1331,f,f,2019-01-24 06:36:18,2019-01-24 07:56:56
54343733,89807386,68714652,1283910370,1279973832,1333,f,t,2019-01-28 03:30:32,2019-01-29 05:59:39
54353965,68957704,68714652,1284054783,1279973832,1335,f,t,2019-01-28 07:10:33,2019-01-29 05:57:20
54386812,82403443,68714652,1284585706,1279973832,1336,f,t,2019-01-28 16:03:56,2019-05-02 03:34:50
54432636,68714652,68714652,1285337148,1285335845,1338,t,t,2019-01-29 05:58:59,2019-01-29 05:59:12
54433589,68714652,68714652,1285353264,1285340019,1339,t,t,2019-01-29 06:19:31,2019-01-29 06:19:52
54590962,68714652,68714652,1287839082,1285791625,1342,t,t,2019-01-31 05:35:25,2019-01-31 05:35:33
54788459,68714652,68714652,1290922645,1288293226,1345,t,t,2019-02-03 02:08:03,2019-02-03 02:14:53
54931865,82403443,68714652,1292945776,1290960348,1347,f,f,2019-02-05 03:41:35,2019-05-02 03:23:16
55120855,89807386,68714652,1294243841,1290960348,1359,f,t,2019-02-11 08:42:12,2019-02-15 06:23:52
55116341,115693082,68714652,1294216735,1290960348,1360,f,t,2019-02-11 09:51:03,2019-02-13 02:59:02
55118696,115693082,68714652,1294230021,1290960348,1361,f,t,2019-02-12 06:43:20,2019-02-13 02:58:46
55479718,68714652,68714652,1296496212,1290960348,1362,t,t,2019-02-12 06:55:29,2019-02-12 06:55:38
55492047,89807386,68714652,1296540888,1296540878,1363,f,t,2019-02-12 08:28:20,2019-02-13 02:58:24
55595464,89807386,68714652,1297085897,1297085892,1364,f,t,2019-02-13 07:14:39,2019-02-15 04:56:19
55604998,89807386,68714652,1297137724,1297085892,1365,f,t,2019-02-13 09:37:25,2019-02-15 06:15:35
55784223,89807386,68714652,1298204013,1298204007,1366,f,t,2019-02-15 07:20:33,2019-02-18 12:26:43
55794132,89807386,68714652,1298295360,1298295357,1367,f,t,2019-02-15 09:23:49,2019-02-18 12:32:15
56073336,89807386,68714652,1302848081,1302357138,1370,f,t,2019-02-19 02:28:25,2019-02-19 04:17:18
56080107,89807386,68714652,1302951681,1302951671,1371,f,t,2019-02-19 04:42:10,2019-02-19 07:52:14
56101198,89807386,68714652,1303186111,1303186110,1373,f,t,2019-02-19 09:15:47,2019-02-19 09:43:56
56141131,126491125,68714652,1303579748,1303579745,1374,f,t,2019-02-19 18:43:27,2019-02-27 04:16:32
56176874,89807386,68714652,1304153226,1303579745,1375,f,t,2019-02-20 03:41:03,2019-02-21 01:17:46
56191918,115693082,68714652,1304411881,1303579745,1376,f,t,2019-02-20 07:57:27,2019-02-21 01:21:23
56265526,89807386,68714652,1305635056,1305635049,1378,f,f,2019-02-21 03:09:54,2019-02-21 03:14:13
56265665,89807386,68714652,1305639616,1305635049,1379,f,t,2019-02-21 03:13:23,2019-02-21 03:21:40
56267701,89807386,68714652,1305708296,1305708284,1381,f,t,2019-02-21 04:08:21,2019-02-26 03:28:11
56380812,68714652,68714652,1307853876,1307853869,1388,t,t,2019-02-22 09:08:08,2019-02-22 09:08:43
56394614,127076600,68714652,1308161418,1308134959,1389,f,t,2019-02-22 13:03:45,2019-03-08 07:59:52
56539464,89807386,68714652,1314985415,1308134959,1390,f,t,2019-02-25 03:32:34,2019-02-26 03:27:50
56652376,89807386,68714652,1317058205,1317058189,1393,f,f,2019-02-26 04:39:14,
56676874,115693082,68714652,1317474862,1317474860,1394,f,t,2019-02-26 10:02:07,2019-02-27 01:57:44
56706167,127596657,68714652,1317872624,1317474860,1395,f,t,2019-02-26 16:27:45,2019-03-05 09:34:27
56858636,89807386,68714652,1319945647,1319945632,1397,f,t,2019-02-28 07:31:13,2019-03-01 03:36:30
56964789,68714652,68714652,1320672858,1320672847,1398,t,t,2019-03-01 06:56:45,2019-03-01 07:00:15
56975182,68714652,68714652,1320727684,1320345053,1399,t,t,2019-03-01 09:13:29,2019-03-01 09:13:41
57109577,115693082,68714652,1321538405,1320345052,1400,f,f,2019-03-03 11:00:20,2019-03-04 05:48:30
57147613,68714652,68714652,1321773874,1320345052,1401,t,t,2019-03-04 03:22:38,2019-03-04 03:29:49
57148822,68714652,68714652,1321779270,1321779265,1402,t,t,2019-03-04 03:48:11,2019-03-04 03:56:03
57149941,68714652,68714652,1321784246,1321784242,1403,t,t,2019-03-04 04:10:46,2019-03-04 05:13:54
57150410,68714652,68714652,1321785973,1321784242,1404,t,t,2019-03-04 04:17:09,2019-03-04 05:14:03
57256792,115693082,68714652,1322404231,1322404221,1405,f,f,2019-03-05 04:41:29,2019-03-21 03:36:53
57354313,68714652,68714652,1322970133,1322970126,1407,t,t,2019-03-06 04:26:42,2019-03-06 05:08:30
57362429,68714652,68714652,1323008290,1323008280,1408,t,t,2019-03-06 06:25:20,2019-03-06 06:25:42
57369393,68714652,68714652,1323048794,1323048791,1409,t,t,2019-03-06 08:28:05,2019-03-06 10:13:44
57369449,89807386,68714652,1323049202,1323048791,1410,f,t,2019-03-06 08:29:20,2019-03-07 03:41:24
57551559,68714652,68714652,1324163862,1324099101,1412,t,t,2019-03-08 06:47:17,2019-03-08 07:15:01
57716758,68714652,68714652,1327232646,1326651300,1413,t,t,2019-03-11 02:50:20,2019-03-11 02:54:37
57744778,116880236,68714652,1327610154,1327610151,1414,f,f,2019-03-11 10:13:10,2019-03-11 10:34:53
57747336,116880236,68714652,1327636927,1327610151,1415,f,f,2019-03-11 10:41:59,2019-03-28 07:49:27
57829537,68714652,68714652,1328545934,1327610151,1416,t,t,2019-03-12 06:44:06,2019-03-12 06:48:14
57836780,68714652,68714652,1328635446,1328635443,1418,t,t,2019-03-12 08:54:02,2019-03-12 08:54:20
57934408,115693082,68714652,1329691022,1329691015,1419,f,t,2019-03-13 07:37:43,2019-03-13 08:38:06
57946959,69567667,68714652,1329887974,1329887965,1420,f,t,2019-03-13 10:49:22,2019-03-14 07:18:07
58020413,68714652,68714652,1331141255,1329887965,1421,t,t,2019-03-14 03:25:23,2019-03-14 03:30:51
58032118,68714652,68714652,1331499118,1331499101,1423,t,t,2019-03-14 07:15:27,2019-03-14 07:28:38
58033015,115693082,68714652,1331524192,1331524180,1424,f,t,2019-03-14 07:29:28,2019-03-14 08:44:40
58036207,115693082,68714652,1331592872,1331524180,1425,f,t,2019-03-14 08:24:40,2019-03-14 08:40:49
58347097,115693082,68714652,1336262121,1334993448,1428,f,t,2019-03-15 06:59:29,2019-03-21 03:28:14
58348385,115693082,68714652,1336289218,1333451577,1431,f,t,2019-03-18 02:53:33,2019-03-21 04:03:57
58146399,68714652,68714652,1333451580,1333451577,1432,t,t,2019-03-19 08:12:50,2019-03-21 03:21:26
58150837,68714652,68714652,1333487763,1333451577,1433,t,t,2019-03-19 09:17:59,2019-03-19 09:18:19
58177788,129611311,68714652,1333890096,1333488072,1434,f,f,2019-03-19 15:07:43,
58257732,68714652,68714652,1334978033,1333488072,1435,t,t,2019-03-20 07:48:05,2019-03-20 07:58:58
58347002,115693082,68714652,1336259313,1336255530,1436,f,t,2019-03-21 03:25:43,2019-03-21 06:37:43
58349898,89807386,68714652,1336313850,1336289347,1437,f,t,2019-03-21 04:43:03,2019-03-21 06:36:57
58359067,68714652,68714652,1336433882,1336400074,1438,t,t,2019-03-21 07:28:07,2019-03-21 07:34:19
58359272,115693082,68714652,1336436674,1336400074,1439,f,t,2019-03-21 07:31:25,2019-03-21 08:49:58
58362452,115693082,68714652,1336484630,1336439161,1440,f,f,2019-03-21 08:25:44,2019-03-21 08:50:16
58529101,68714652,68714652,1339601268,1339601260,1443,t,t,2019-03-25 05:01:52,2019-03-25 05:05:32
58555302,68714652,68714652,1339992995,1339992972,1444,t,t,2019-03-26 02:50:28,2019-03-26 02:50:35
58775314,68714652,68714652,1343162639,1342904606,1451,t,t,2019-03-28 07:26:42,2019-03-28 07:49:27
59189605,68714652,68714652,1348804359,1343182108,1453,t,t,2019-04-02 03:09:23,2019-04-02 03:44:14
59191715,89807386,68714652,1348840281,1348833962,1454,f,t,2019-04-02 03:51:21,2019-04-02 04:09:06
59216791,68714652,68714652,1349121275,1348855720,1455,t,t,2019-04-02 09:09:46,2019-04-02 09:44:59
59217618,115693082,68714652,1349131775,1348855720,1456,f,t,2019-04-02 09:19:48,2019-04-02 09:21:49
59300113,68714652,68714652,1350242791,1349161312,1457,t,t,2019-04-03 04:00:03,2019-04-03 04:02:03
59303807,89807386,68714652,1350278383,1350244989,1458,f,t,2019-04-03 04:51:54,2019-04-03 05:53:37
59423344,89807386,68714652,1351760537,1350321356,1459,f,f,2019-04-04 07:01:24,
59623227,131508647,68714652,1354675860,1351870684,1462,f,f,2019-04-06 17:56:21,2019-04-23 01:39:20
59708834,69567667,68714652,1356079260,1351870684,1464,f,t,2019-04-08 05:45:31,2019-04-09 02:47:39
59727433,69567667,68714652,1356103982,1351870684,1465,f,t,2019-04-08 08:59:32,2019-04-09 02:46:57
59840304,89807386,68714652,1357832366,1357471418,1466,f,t,2019-04-09 09:33:46,2019-04-09 10:09:05
59926906,89807386,68714652,1359087734,1357869889,1467,f,t,2019-04-10 07:45:09,2019-04-10 07:45:24
59931769,89807386,68714652,1359170274,1359088182,1468,f,t,2019-04-10 09:05:26,2019-04-10 09:05:39
60028774,89807386,68714652,1360543966,1359170506,1471,f,t,2019-04-11 09:16:29,2019-04-11 09:18:13
60103105,89807386,68714652,1361628362,1360546367,1472,f,t,2019-04-12 04:13:46,2019-04-12 06:37:05
60123781,89807386,68714652,1361911565,1361723902,1473,f,t,2019-04-12 10:01:24,2019-04-12 10:07:55
60203015,108977282,68714652,1363015350,1361918287,1474,f,f,2019-04-13 10:10:26,
60304273,89807386,68714652,1364782374,1361918287,1477,f,t,2019-04-15 07:08:42,2019-04-25 08:00:07
60406800,115693082,68714652,1366300187,1361918287,1478,f,t,2019-04-16 09:28:44,2019-04-23 07:26:24
60474752,68714652,68714652,1367097768,1361918287,1479,t,f,2019-04-17 02:16:58,
60478454,89807386,68714652,1367122687,1367122674,1480,f,t,2019-04-17 06:50:14,2019-04-22 09:43:50
60525363,68714652,68714652,1367456688,1367122674,1481,t,t,2019-04-18 06:40:34,2019-04-23 01:54:15
60527057,68714652,68714652,1367469652,1367122674,1482,t,f,2019-04-18 07:36:37,
60745252,115693082,68714652,1370959669,1369376921,1483,f,t,2019-04-19 03:33:02,2019-04-23 07:22:00
60709828,133255433,68714652,1370455009,1369709313,1486,f,t,2019-04-22 21:28:44,2019-05-30 03:20:12
60724239,68714652,68714652,1370660985,1369709313,1488,t,t,2019-04-23 01:39:05,2019-04-23 01:54:03
60730916,89807386,68714652,1370775867,1370673979,1489,f,t,2019-04-23 03:40:50,2019-04-23 09:31:08
60738247,115693082,68714652,1370875358,1370673979,1490,f,t,2019-04-23 05:45:13,2019-04-23 07:17:58
60739155,89807386,68714652,1370888213,1370673979,1491,f,t,2019-04-23 06:01:21,2019-04-23 06:06:36
60739688,115693082,68714652,1370895278,1370892669,1492,f,t,2019-04-23 06:09:27,2019-04-23 06:10:28
60740175,89807386,68714652,1370901032,1370901019,1493,f,t,2019-04-23 06:16:56,2019-04-23 06:17:08
60749784,115693082,68714652,1371026802,1370963967,1494,f,t,2019-04-23 08:29:19,2019-04-23 08:30:07
60827766,89807386,68714652,1372185904,1371093510,1495,f,t,2019-04-24 03:38:04,2019-04-24 03:38:14
60843004,69567667,68714652,1372373175,1372186173,1496,f,t,2019-04-24 07:33:33,2019-04-24 07:57:17
61214881,115693082,68714652,1377940639,1373763094,1497,f,t,2019-04-29 03:52:01,2019-04-29 04:00:28
61331704,115693082,68714652,1379541795,1377946110,1498,f,t,2019-04-30 08:08:34,2019-05-06 02:51:11
61494915,115693082,68714652,1381751733,1381736311,1499,f,t,2019-05-02 03:05:48,2019-05-02 03:18:16
61495113,68714652,68714652,1381756000,1381736311,1500,t,t,2019-05-02 03:12:01,2019-05-02 03:22:17
61498433,115693082,68714652,1381783576,1381772631,1502,f,t,2019-05-02 03:48:41,2019-05-02 03:52:21
61501551,115693082,68714652,1381809403,1381786295,1503,f,t,2019-05-02 04:23:11,2019-05-02 04:37:37
61595261,115693082,68714652,1382963349,1382925442,1504,f,t,2019-05-03 02:29:50,2019-05-03 02:52:24
61596629,68714652,68714652,1382983531,1382977147,1505,t,t,2019-05-03 03:02:38,2019-05-03 03:02:47
61625412,115693082,68714652,1383273735,1383212760,1506,f,t,2019-05-03 09:11:08,2019-05-07 00:56:36
61818548,134785446,68714652,1386195474,1386023343,1508,f,t,2019-05-06 06:29:34,2019-05-06 09:10:39
61830001,115693082,68714652,1386322598,1386023343,1509,f,t,2019-05-06 08:27:53,2019-05-06 08:59:28
61917401,115693082,68714652,1387529663,1387510783,1511,f,t,2019-05-07 04:40:45,2019-05-07 06:00:00
62015100,68714652,68714652,1388892980,1387656841,1512,t,t,2019-05-08 05:19:09,2019-05-08 07:47:20
62035137,115693082,68714652,1389149116,1389013458,1513,f,t,2019-05-08 10:06:16,2019-05-09 02:58:39
62119471,115693082,68714652,1390218623,1390037815,1514,f,t,2019-05-09 07:57:54,2019-05-09 10:06:49
62127446,68714652,68714652,1390311506,1390037815,1515,t,t,2019-05-09 09:35:12,2019-05-10 09:39:04
62209875,68714652,68714652,1391392401,1390342804,1516,t,t,2019-05-10 05:06:14,2019-05-10 05:09:54
