id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24883053,21808088,11627445,701044052,694519868,1566,f,f,2017-05-26 23:17:25,2018-02-01 01:30:35
25123615,66287578,11627445,706319756,694519868,1570,f,f,2017-06-03 04:48:00,2017-06-03 05:00:41
25149556,49048763,11627445,707023899,694519868,1572,f,f,2017-06-04 13:03:43,2017-08-10 21:34:48
25392616,21511334,11627445,712402969,711678671,1577,f,t,2017-06-11 21:08:05,2017-06-11 21:10:13
25461510,11627445,11627445,714005217,712754433,1578,t,f,2017-06-13 20:07:25,2017-09-30 03:16:41
25519757,11627445,11627445,715204484,714513128,1582,t,f,2017-06-15 08:17:33,2017-06-18 19:00:51
25618987,11627445,11627445,717545234,717591309,1587,t,f,2017-06-18 19:55:26,2019-02-02 15:37:22
25858151,11627445,11627445,722670158,722243503,1591,t,t,2017-06-25 17:00:27,2017-11-01 16:29:56
26089278,54996366,11627445,727842718,722243503,1598,f,t,2017-07-02 04:54:21,2017-07-03 08:38:19
26296229,11627445,11627445,732586178,728517736,1602,t,t,2017-07-08 19:03:11,2017-07-09 05:35:40
26409096,36584185,11627445,735045626,732894664,1605,f,t,2017-07-12 03:23:34,2017-12-03 01:39:58
26484823,14492528,11627445,736540402,732894664,1607,f,f,2017-07-13 22:05:06,2017-08-10 20:10:25
26514319,14492528,11627445,737169022,737047462,1608,f,t,2017-07-14 18:11:32,2017-12-03 02:45:49
26518177,14492528,11627445,737242319,737047462,1609,f,t,2017-07-14 20:15:32,2017-08-04 18:47:49
26525912,11627445,11627445,737374256,737047462,1610,t,t,2017-07-15 01:54:15,2018-01-01 06:18:14
26535891,14492528,11627445,737648806,737047462,1612,f,f,2017-07-15 14:55:34,2017-07-22 20:55:18
26669257,11627445,11627445,740702214,739974909,1616,t,f,2017-07-19 17:17:06,2017-07-25 15:57:26
26978875,14492528,11627445,747450967,745610434,1620,f,f,2017-07-28 11:58:26,2019-05-02 17:51:33
27239997,54996366,11627445,753155054,752940917,1622,f,t,2017-08-05 03:14:34,2017-08-10 21:11:24
27263821,11627445,11627445,753710186,752940917,1624,t,t,2017-08-06 06:42:35,2017-08-19 22:31:51
27480805,47955754,11627445,758220824,757477856,1627,f,t,2017-08-11 21:29:29,2018-01-27 01:48:18
27515962,33730394,11627445,759190757,757477856,1629,f,f,2017-08-13 15:01:30,2017-08-14 07:54:20
27525514,11627445,11627445,759468674,757477856,1630,t,t,2017-08-14 00:41:01,2017-08-14 18:14:21
27637055,59597607,11627445,761731495,760140493,1632,f,t,2017-08-16 18:59:57,2017-12-24 14:05:35
27646884,54996366,11627445,761948283,760140493,1633,f,t,2017-08-16 23:34:16,2018-06-15 21:30:06
27654402,54996366,11627445,762091123,760140493,1634,f,f,2017-08-17 04:30:23,2018-08-30 03:52:32
27692126,54996366,11627445,762813658,760140493,1636,f,f,2017-08-18 01:01:34,2019-02-05 15:01:23
27698952,54996366,11627445,762990208,760140493,1638,f,t,2017-08-18 07:29:08,2017-12-02 20:31:01
27770065,59597607,11627445,764570724,764059176,1639,f,f,2017-08-20 22:05:59,2019-02-16 21:02:55
27950256,11627445,11627445,768401886,764059176,1642,t,t,2017-08-25 15:11:01,2017-09-29 14:55:35
28415398,54996366,11627445,778306654,764059176,1644,f,t,2017-09-08 04:06:14,2017-11-10 07:59:55
28443155,33094265,11627445,770577837,764059176,1645,f,f,2017-09-08 19:31:58,2018-08-12 10:26:13
28697772,11627445,11627445,784400220,780723644,1648,t,f,2017-09-15 18:42:50,2018-01-31 23:46:41
28714720,11627445,11627445,784698136,780723644,1649,t,t,2017-09-16 05:58:50,2017-09-22 14:41:42
29328522,11627445,11627445,798133087,797267787,1655,t,t,2017-10-02 19:39:45,2018-08-09 21:29:16
29394609,11627445,11627445,799207755,797267787,1659,t,t,2017-10-04 00:08:04,2017-12-13 05:34:54
29481558,11627445,11627445,800786289,797267787,1660,t,t,2017-10-05 19:54:05,2018-03-24 21:02:48
29713363,77073566,11627445,805168942,802278207,1664,f,f,2017-10-11 17:51:08,2017-10-11 18:43:43
30407101,54996366,11627445,819838944,812397826,1673,f,t,2017-10-27 01:47:03,2017-10-28 03:44:11
30412168,54996366,11627445,819955844,812397826,1674,f,t,2017-10-27 05:31:38,2018-01-01 06:37:22
30463706,54996366,11627445,820915445,820802697,1675,f,t,2017-10-28 08:48:47,2017-12-02 22:36:02
30469180,14492528,11627445,821034274,820802697,1676,f,t,2017-10-28 13:18:55,2017-10-28 20:29:05
30546582,73406725,11627445,822737448,821272777,1677,f,t,2017-10-30 16:28:58,2019-02-03 19:38:09
30571197,52185829,11627445,823170949,821272777,1678,f,f,2017-10-31 02:28:21,
30653580,11627445,11627445,824673117,824667237,1679,t,t,2017-11-01 16:43:55,2017-11-12 09:21:30
30880961,54996366,11627445,829614991,824667237,1683,f,t,2017-11-07 05:46:11,2017-11-10 07:23:16
31033779,54996366,11627445,832681483,824667237,1685,f,t,2017-11-10 01:10:22,2017-11-10 07:20:07
31042763,54996366,11627445,832889274,832889340,1686,f,t,2017-11-10 07:28:13,2017-12-01 06:33:38
31116075,54996366,11627445,834560678,834542618,1687,f,t,2017-11-12 10:43:42,2017-12-01 06:45:58
31128322,54996366,11627445,834919534,834542618,1688,f,t,2017-11-12 20:29:09,2017-12-02 22:06:48
31222265,11627445,11627445,837048905,834542618,1693,t,t,2017-11-14 20:22:06,2017-11-25 09:55:28
31406111,11627445,11627445,841059315,834542618,1695,t,f,2017-11-19 03:53:21,2018-01-20 23:12:04
31411203,11627445,11627445,841234899,834542618,1697,t,t,2017-11-19 10:36:54,2017-11-23 16:55:21
31523543,81034401,11627445,843840049,834542618,1699,f,f,2017-11-22 00:11:15,2019-02-08 22:16:35
31596402,11627445,11627445,845460127,834542618,1700,t,t,2017-11-23 15:51:30,2017-12-22 19:36:09
31636198,11627445,11627445,846437110,845598025,1702,t,f,2017-11-24 19:43:44,2017-12-01 04:01:15
31710600,81222547,11627445,848349596,845598056,1704,f,f,2017-11-27 11:59:43,2019-01-19 15:56:27
31741729,54996366,11627445,848959741,846785000,1705,f,t,2017-11-27 23:29:03,2018-01-01 00:37:19
31752128,11628104,11627445,849205891,845598056,1706,f,f,2017-11-28 06:22:29,2019-05-04 10:58:59
31897007,54996366,11627445,852160139,846785000,1708,f,f,2017-11-30 23:50:11,2018-01-06 05:57:19
31912998,54996366,11627445,852455961,852404212,1709,f,f,2017-12-01 08:09:20,2018-05-18 21:16:57
31946047,11627445,11627445,853071076,852404212,1710,t,t,2017-12-01 22:20:22,2017-12-07 12:57:52
31958478,54996366,11627445,853316108,852404212,1711,f,f,2017-12-02 06:41:06,2018-02-04 21:55:46
31985857,11627445,11627445,854061003,853920329,1712,t,f,2017-12-03 08:33:15,2017-12-10 07:21:12
32004884,54996366,11627445,854564299,853920329,1713,f,t,2017-12-03 23:03:36,2017-12-24 15:39:49
32207392,14492528,11627445,858823778,858332747,1715,f,f,2017-12-07 22:55:46,
32306908,54996366,11627445,861207452,860640441,1716,f,t,2017-12-11 00:58:24,2018-01-01 02:01:41
32425103,14492528,11627445,863724145,863506129,1717,f,t,2017-12-13 11:07:04,2017-12-22 19:18:18
32591012,11627445,11627445,867314277,863506129,1718,t,f,2017-12-17 18:30:40,
32783974,11627445,11627445,869728949,869728937,1720,t,t,2017-12-22 19:39:06,2017-12-27 06:49:21
32798441,11627445,11627445,871053891,869728937,1722,t,t,2017-12-23 10:39:18,2017-12-24 11:05:54
32804997,11627445,11627445,872116651,869728937,1723,t,t,2017-12-23 18:38:12,2017-12-31 23:56:01
32807388,11627445,11627445,872185196,872168674,1724,t,t,2017-12-23 21:19:37,2017-12-31 02:06:50
32929642,11627445,11627445,874988071,875364147,1728,t,t,2017-12-28 19:54:51,2017-12-30 19:09:07
32993787,54996366,11627445,876856076,876739934,1729,f,t,2017-12-31 08:42:08,2017-12-31 17:56:57
33006395,11627445,11627445,877210375,877183416,1730,t,t,2018-01-01 03:46:17,2018-01-26 18:22:14
33338488,54996366,11627445,884268938,879629029,1736,f,t,2018-01-10 00:42:47,2018-01-10 07:00:40
33387396,11627445,11627445,885181628,884485527,1737,t,t,2018-01-10 23:48:43,2018-04-25 17:53:29
33532001,85565611,11627445,887959905,884463821,1740,f,f,2018-01-14 10:56:45,2018-06-12 23:56:02
33671081,81222547,11627445,890945650,889554870,1742,f,f,2018-01-17 14:55:41,2019-01-31 16:27:15
33844304,54996366,11627445,894229396,889554870,1743,f,t,2018-01-21 08:57:00,2018-01-24 04:41:55
33911343,11627445,11627445,895726051,889554870,1744,t,t,2018-01-22 22:35:37,2018-08-10 06:38:33
33917904,54996366,11627445,895855014,889554870,1745,f,f,2018-01-23 01:51:18,2019-05-01 22:22:21
33952622,54996366,11627445,896569643,884463821,1747,f,t,2018-01-23 18:06:33,2018-01-24 04:43:03
34053078,86734567,11627445,898552731,897017739,1748,f,f,2018-01-25 16:41:29,2018-01-25 17:50:28
34057034,54996366,11627445,898630881,897017739,1749,f,t,2018-01-25 18:16:58,2018-01-25 18:17:07
34138063,11627445,11627445,900096519,899877355,1750,t,t,2018-01-27 11:31:20,2018-01-27 17:04:58
34220489,54996366,11627445,902074755,900303189,1754,f,t,2018-01-29 17:49:38,2018-01-30 15:40:19
34246382,36584185,11627445,902565565,900303189,1755,f,f,2018-01-30 05:23:30,
34268462,54996366,11627445,903047761,903009030,1756,f,t,2018-01-30 16:22:42,2018-01-31 23:43:43
34276382,85565611,11627445,903192325,903009030,1757,f,t,2018-01-30 19:17:15,2018-02-05 23:35:39
34442575,30516818,11627445,905993074,904413804,1758,f,f,2018-02-02 23:29:57,
34451566,30516818,11627445,906064879,904413804,1759,f,f,2018-02-03 07:11:58,2019-03-02 07:05:21
34454748,11627445,11627445,906090482,900298714,1760,t,t,2018-02-03 10:37:45,2018-02-03 19:19:20
34466265,11627445,11627445,906180987,904413804,1762,t,t,2018-02-03 18:14:23,2018-02-23 18:11:34
34473015,11627445,11627445,906228072,905965409,1763,t,f,2018-02-03 22:05:02,
34490392,11627445,11627445,906357629,905909068,1764,t,t,2018-02-04 15:24:05,2018-02-10 21:11:37
34431779,11627445,11627445,905909075,905909068,1765,t,t,2018-02-04 16:09:54,2018-02-10 06:32:50
34459585,30993582,11627445,906129546,905965409,1766,f,f,2018-02-04 20:11:34,
34438918,81034401,11627445,905965412,905965409,1768,f,f,2018-02-05 03:59:20,2018-06-22 19:49:17
34576717,30993582,11627445,907033939,905965409,1769,f,f,2018-02-06 17:07:50,2018-05-18 21:53:04
34579974,14492528,11627445,907057089,905965409,1770,f,f,2018-02-06 18:30:01,2019-01-20 22:40:00
34773392,85565611,11627445,912367949,905965409,1777,f,f,2018-02-10 17:42:58,
34793564,30993582,11627445,914517612,914230145,1779,f,t,2018-02-11 10:02:15,2018-05-16 19:51:28
35389606,30516818,11627445,925653769,914240512,1785,f,f,2018-02-23 18:09:32,2019-01-28 17:52:51
35392802,11627445,11627445,925706383,925655448,1786,t,t,2018-02-23 19:20:53,2018-04-07 11:33:26
35410153,11627445,11627445,926038283,914230145,1787,t,t,2018-02-24 05:45:01,2018-03-03 08:23:14
37129424,11627445,11627445,960963479,957777713,1800,t,t,2018-03-30 07:39:13,2018-05-13 07:07:16
37727402,11627445,11627445,974212585,969086955,1804,t,f,2018-04-12 00:52:34,2019-01-28 17:01:22
37776857,11627445,11627445,975295799,969086955,1805,t,t,2018-04-12 21:00:01,2018-04-15 06:58:16
38145576,95475433,11627445,982889379,977577432,1807,f,f,2018-04-19 22:53:38,2019-01-18 15:26:24
38198301,11627445,11627445,983319760,977575558,1808,t,t,2018-04-20 21:54:03,2018-05-14 19:12:56
38239941,14492528,11627445,985848054,977577432,1810,f,t,2018-04-22 10:29:57,2018-08-10 17:40:58
38240383,14492528,11627445,985865287,977577432,1811,f,t,2018-04-22 10:56:13,2018-08-10 06:53:46
38251554,14492528,11627445,986229250,977577432,1813,f,f,2018-04-22 18:58:51,2019-01-28 17:30:37
38572555,11627445,11627445,993866805,990181906,1818,t,f,2018-04-29 02:37:01,
38665980,96599020,11627445,995892454,990181906,1819,f,f,2018-05-01 06:35:39,2019-01-13 13:50:41
39238508,11627445,11627445,1007585488,1007106203,1826,t,t,2018-05-12 16:30:40,2018-05-18 19:40:08
39257746,11627445,11627445,1008103344,1008040015,1827,t,t,2018-05-13 09:12:11,2018-05-20 05:19:05
39258583,11627445,11627445,1008129051,1008040015,1828,t,t,2018-05-13 09:57:17,2018-05-20 05:10:26
39574180,54996366,11627445,1014872727,1014756220,1832,f,f,2018-05-19 01:41:45,
39597433,98513889,11627445,1015414855,1014756220,1833,f,t,2018-05-19 20:01:31,2018-06-24 06:10:55
39607057,11627445,11627445,1015678167,1015659795,1834,t,t,2018-05-20 06:07:09,2018-06-09 11:03:41
39802933,11627445,11627445,1019700795,1015661613,1836,t,f,2018-05-23 23:50:57,2018-06-29 00:36:13
40661272,11627445,11627445,1036353697,1036349046,1841,t,t,2018-06-09 11:17:55,2018-06-16 16:25:51
40671834,11627445,11627445,1036524560,1036349046,1843,t,f,2018-06-09 19:40:37,2019-02-05 15:02:07
40691713,11627445,11627445,1037147842,1036349046,1844,t,t,2018-06-10 14:26:39,2018-07-17 19:31:33
41022976,11627445,11627445,1043445014,1043402422,1846,t,f,2018-06-16 17:57:14,2018-06-17 17:41:47
41048084,11627445,11627445,1044097335,1043402422,1848,t,t,2018-06-17 17:40:46,2018-07-24 21:31:41
41078856,11627445,11627445,1044777035,1043402422,1850,t,t,2018-06-18 12:50:38,2019-02-03 21:20:58
41891964,11627445,11627445,1060089361,1053374571,1859,t,f,2018-07-03 17:57:18,2018-07-03 18:57:33
42412385,81034401,11627445,1070398074,1063722251,1864,f,f,2018-07-14 03:27:36,2019-02-04 16:46:00
42524947,104063483,11627445,1072716665,1063722251,1866,f,f,2018-07-17 01:37:39,
42692414,11627445,11627445,1075588944,1073598457,1869,t,t,2018-07-19 17:26:20,2018-07-19 17:56:20
42777086,14492528,11627445,1077087544,1075588944,1870,f,t,2018-07-21 09:34:35,2018-09-28 02:15:16
42795017,14492528,11627445,1077507128,1075699903,1871,f,f,2018-07-21 23:50:31,2019-02-03 23:52:13
43354072,11627445,11627445,1087947191,1085933047,1883,t,t,2018-08-01 13:47:25,2018-08-12 13:48:54
43502409,105857372,11627445,1090579637,1085933047,1888,f,f,2018-08-03 22:43:10,2019-01-19 12:11:59
44078987,11627445,11627445,1101900394,1098622671,1895,t,t,2018-08-15 09:17:06,2018-08-26 20:20:49
44185979,11627445,11627445,1103830062,1098742151,1896,t,f,2018-08-17 04:12:30,2019-01-28 19:45:35
44248019,11627445,11627445,1104999235,1104085772,1898,t,t,2018-08-18 09:54:13,2018-11-28 11:53:49
44278858,11627445,11627445,1105717364,1104085772,1899,t,t,2018-08-19 11:52:00,2018-10-20 00:52:10
44696229,11627445,11627445,1114026247,1113316662,1900,t,t,2018-08-27 13:06:10,2018-08-27 13:22:34
44860397,85565611,11627445,1116671431,1114042891,1902,f,f,2018-08-29 16:47:41,2018-08-29 19:04:49
44985612,30993582,11627445,1118848881,1114042891,1903,f,f,2018-08-31 14:27:56,
45915784,11627971,11627445,1136951144,1129428760,1911,f,t,2018-09-18 02:00:05,2018-09-18 02:03:53
46229849,11627445,11627445,1142781694,1114082200,1915,t,t,2018-09-23 14:00:09,2019-02-03 10:16:56
47290429,14492528,11627445,1161503840,1114082200,1920,f,f,2018-10-09 19:14:27,2019-01-28 23:41:41
48070929,81222547,11627445,1174545176,1114082200,1921,f,f,2018-10-21 09:35:25,2019-05-17 20:44:30
48823613,11627445,11627445,1186738460,1114082200,1925,t,f,2018-10-31 16:09:33,2019-02-04 02:55:45
48834781,11627445,11627445,1186853638,1173428508,1926,t,t,2018-10-31 18:23:25,2018-10-31 21:05:56
50587166,118217204,11627445,1217437685,1187372718,1930,f,t,2018-11-28 01:56:00,2019-02-02 14:49:19
50917887,11627445,11627445,1224478042,1218319846,1933,t,f,2018-12-03 03:49:56,2019-01-13 14:38:07
50918473,11627445,11627445,1224492925,1218319846,1934,t,t,2018-12-03 04:09:49,2019-02-02 09:41:27
51442572,119546960,11627445,1232137959,1218319846,1939,f,f,2018-12-10 12:40:06,2018-12-10 20:59:06
52831291,21511334,11627445,1258756029,1218319846,1942,f,f,2019-01-04 17:02:50,2019-01-04 17:29:09
52974469,122236688,11627445,1261406498,1218319846,1944,f,t,2019-01-07 15:19:44,2019-01-28 17:49:32
53134290,11627445,11627445,1263829604,1262539250,1945,t,t,2019-01-09 14:41:19,2019-01-17 15:48:20
53816665,11627445,11627445,1274855211,1274725159,1949,t,f,2019-01-19 15:56:02,2019-01-28 22:54:44
53827309,11627445,11627445,1275049430,1274855211,1950,t,f,2019-01-19 20:48:58,2019-02-04 21:59:59
53848199,11627445,11627445,1275480917,1274720127,1951,t,f,2019-01-20 11:24:16,2019-02-03 19:48:16
53855290,11627445,11627445,1275651042,1274725159,1952,t,t,2019-01-20 15:57:44,2019-01-26 17:37:50
53920774,16061660,11627445,1276712392,1274725159,1953,f,t,2019-01-21 15:27:21,2019-01-21 17:44:11
54290576,11627445,11627445,1282635106,1282605100,1954,t,f,2019-01-26 19:17:22,
54331396,11627445,11627445,1283642529,1283517868,1955,t,t,2019-01-27 20:53:57,2019-01-28 18:15:30
54767776,11627445,11627445,1290527032,1290522359,1958,t,f,2019-02-02 15:37:00,2019-05-11 10:43:39
54767850,11627445,11627445,1290527742,1290522359,1959,t,t,2019-02-02 15:39:01,2019-05-25 22:16:41
54783424,52542685,11627445,1290794093,1290498072,1960,f,t,2019-02-02 22:39:32,2019-02-02 23:03:25
55576556,11627445,11627445,1296990393,1294055755,1965,t,t,2019-02-13 02:05:03,2019-02-13 18:35:23
55886542,85565611,11627445,1299883236,1298779778,1967,f,t,2019-02-16 16:12:31,2019-02-22 17:10:03
55888279,85565611,11627445,1299930765,1299930763,1968,f,f,2019-02-16 16:59:57,
55897343,85565611,11627445,1300137670,1298779778,1969,f,t,2019-02-16 21:00:11,2019-02-22 17:10:41
56446748,11627445,11627445,1309184852,1309184846,1972,t,f,2019-02-23 01:01:12,
56474268,11627445,11627445,1310983087,1310983085,1973,t,f,2019-02-23 16:47:46,
57060393,30516818,11627445,1321214968,1320677878,1977,f,f,2019-03-02 07:04:54,
57545883,11627445,11627445,1324131645,1324131629,1980,t,f,2019-03-08 05:12:11,
59141044,11627445,11627445,1348198301,1348198298,1987,t,t,2019-04-01 16:51:31,2019-05-09 22:10:32
60939876,11627445,11627445,1373608006,1348198298,1993,t,t,2019-04-25 04:56:36,2019-04-26 02:52:43
61470826,11627445,11627445,1381416685,1373608006,1995,t,f,2019-05-01 19:54:56,
61694887,11627445,11627445,1383897537,1382577490,1996,t,f,2019-05-04 00:49:48,
61730594,11627445,11627445,1384201359,1384714673,1997,t,f,2019-05-04 16:58:39,
61769968,11627445,11627445,1385408610,1385024940,1998,t,f,2019-05-05 12:33:29,2019-05-29 17:13:40
61793995,11627445,11627445,1385857877,1383897537,1999,t,f,2019-05-05 22:31:51,2019-05-15 20:25:08
62121890,30516818,11627445,1390240159,1388925696,2001,f,f,2019-05-09 08:20:25,
62300553,30516818,11627445,1392599225,1384738661,2002,f,f,2019-05-11 06:56:07,
62408442,11627445,11627445,1394052646,1391068603,2005,t,t,2019-05-14 18:44:42,2019-05-25 22:23:38
62651790,11627445,11627445,1397205543,1394146768,2006,t,f,2019-05-16 21:33:07,2019-05-17 13:44:57
62716306,11627445,11627445,1397239821,1398020746,2007,t,f,2019-05-17 13:56:47,
62795760,11627445,11627445,1399330103,1398890199,2008,t,f,2019-05-18 20:05:43,
63303648,11627445,11627445,1405953207,1391068603,2009,t,t,2019-05-24 02:54:47,2019-05-24 13:57:42
63700282,137200533,11627445,1411005519,1284372729,2010,f,f,2019-05-28 17:31:58,
62374798,11627445,11627445,1393638754,1393529421,2004,t,f,,
60494156,11627445,11627445,1367238923,1348198298,1990,t,f,,
