id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2657110,44445,2898,77649973,74044844,565,f,f,2013-12-17 19:06:32,2014-02-02 19:21:52
2761170,44445,2898,80691048,77689180,566,f,t,2014-01-07 18:55:17,2014-01-08 17:21:10
2775247,44445,2898,80774615,80774612,567,f,t,2014-01-09 20:26:37,2017-03-28 18:12:25
2808891,62549,2898,83024226,80774612,568,f,t,2014-01-15 12:31:01,2017-03-31 12:44:24
2810182,62549,2898,83058443,80774612,569,f,t,2014-01-15 15:18:28,2017-03-29 15:16:38
2823005,7461868,2898,83440636,80774612,570,f,t,2014-01-17 07:11:56,2017-04-04 15:56:08
2867256,2912,2898,84813240,83505375,571,f,t,2014-01-23 18:37:15,2014-01-28 20:20:07
2890603,62549,2898,85616802,83505370,572,f,f,2014-01-29 13:21:19,2014-01-30 22:20:21
2892335,2898,2898,70688189,85617007,573,t,t,2014-01-29 15:46:10,2014-01-30 22:48:17
2895411,2912,2898,85749211,83505370,574,f,t,2014-01-29 20:59:25,2017-04-07 19:04:18
2904492,62549,2898,86012422,86002557,575,f,t,2014-01-30 20:50:06,2017-04-07 15:41:26
2905151,2912,2898,86030054,85617007,576,f,t,2014-01-30 22:22:56,2017-04-07 15:51:55
2912464,2912,2898,86246641,86162313,577,f,f,2014-01-31 20:53:51,2014-02-03 15:28:48
2912578,2912,2898,86249847,86162305,578,f,t,2014-01-31 21:08:53,2017-04-07 19:04:48
2923899,62549,2898,86693473,86591573,579,f,t,2014-02-03 09:31:18,2017-04-20 20:11:32
2925927,62549,2898,86750174,86695705,580,f,f,2014-02-03 14:55:37,2014-02-03 15:26:53
2926640,62549,2898,86769769,86757470,581,f,t,2014-02-03 16:23:37,2017-04-26 16:15:53
3014245,62549,2898,88802037,86591335,582,f,f,2014-02-12 10:48:08,
3062371,2912,2898,89212572,89212566,583,f,t,2014-02-18 15:56:47,2014-02-18 16:09:47
3071217,44445,2898,89526088,89526078,584,f,t,2014-02-19 16:22:23,2017-05-08 16:23:57
3075135,44445,2898,89836691,89836688,585,f,f,2014-02-20 01:32:14,2014-02-20 22:32:51
3079745,44445,2898,90203770,90203765,586,f,t,2014-02-20 15:11:57,2017-05-12 19:26:43
3082373,2912,2898,90220763,90203765,587,f,t,2014-02-20 20:51:18,2017-05-12 18:33:34
3089471,2912,2898,90589883,90589882,588,f,t,2014-02-21 17:36:05,2017-05-08 16:22:50
3090636,44445,2898,90633555,90633554,589,f,t,2014-02-21 20:21:53,2017-05-08 16:21:52
3109302,2912,2898,91892859,91418128,590,f,t,2014-02-24 20:06:05,2017-05-08 16:20:21
3111667,44445,2898,91963934,91418128,591,f,t,2014-02-25 02:34:33,2017-05-08 13:41:25
3118798,2912,2898,92168118,92159987,592,f,f,2014-02-25 20:32:04,2014-02-25 20:32:41
3120264,44445,2898,92210488,92168273,593,f,f,2014-02-25 23:46:47,2014-03-04 16:16:58
3127576,2912,2898,92426648,92168273,594,f,t,2014-02-26 19:26:06,2017-05-18 01:46:05
3127897,2912,2898,92435323,92434260,595,f,t,2014-02-26 20:04:52,2017-05-22 17:22:07
3128878,2912,2898,92461724,92458811,596,f,t,2014-02-26 21:56:56,2017-05-30 19:39:17
3135696,2912,2898,92659450,92461764,597,f,f,2014-02-27 16:23:40,2014-02-27 16:33:08
3147437,2912,2898,92977317,86591335,598,f,f,2014-02-28 20:52:47,2017-06-05 18:08:35
3147685,44445,2898,92984265,92984011,599,f,f,2014-02-28 21:24:27,2014-03-04 16:18:48
3148341,44445,2898,93000277,92984011,600,f,f,2014-02-28 22:55:45,2014-03-03 17:23:56
3174138,2912,2898,93818916,93805165,601,f,f,2014-03-04 17:20:40,2017-08-03 22:36:26
3174419,2912,2898,93827684,93805165,602,f,f,2014-03-04 17:54:36,2014-03-04 20:15:49
3174953,2912,2898,93841885,93805165,603,f,f,2014-03-04 18:55:08,2014-03-04 20:16:25
3175511,2912,2898,93855580,93805165,604,f,f,2014-03-04 19:55:38,2014-03-12 17:41:01
3184583,44445,2898,94119561,93873551,605,f,f,2014-03-05 19:04:00,2014-03-06 15:54:35
3187040,44445,2898,94187264,93873551,606,f,t,2014-03-06 00:40:11,2017-07-10 13:36:49
3190240,62549,2898,94271959,94271955,607,f,t,2014-03-06 14:38:43,2017-07-11 13:23:08
3201017,2898,2898,94279098,94279101,608,t,t,2014-03-07 15:22:12,2017-07-10 13:35:03
3219333,2912,2898,94491889,94491884,609,f,t,2014-03-10 18:43:52,2017-07-10 13:34:09
3220177,2912,2898,94515654,94515652,610,f,t,2014-03-10 20:28:20,2017-07-11 16:44:56
3223191,44445,2898,94897980,94515652,611,f,t,2014-03-11 07:26:25,2017-07-12 14:50:10
3226005,62549,2898,95134319,95134310,612,f,f,2014-03-11 14:32:13,2014-03-12 15:55:22
3227816,2912,2898,95242163,95242151,613,f,t,2014-03-11 17:51:03,2017-07-26 18:01:37
3227931,44445,2898,95253434,95242151,614,f,t,2014-03-11 18:04:10,2017-07-26 18:04:15
3235209,2912,2898,95691989,95242151,615,f,t,2014-03-12 14:09:23,2017-07-26 18:06:54
3236725,62549,2898,95730000,95730133,616,f,t,2014-03-12 16:38:39,2017-07-28 14:30:21
3238608,62549,2898,95782132,95744734,617,f,t,2014-03-12 20:18:59,2017-07-28 14:29:16
3257824,44445,2898,96332060,95815814,618,f,t,2014-03-14 22:01:05,2017-07-28 17:39:55
3275079,44445,2898,96941317,95815814,619,f,t,2014-03-17 20:14:02,2017-08-01 15:10:37
3275400,44445,2898,96951013,96945140,620,f,f,2014-03-17 20:55:18,2014-03-17 21:23:18
3276670,44445,2898,96988457,96957401,621,f,t,2014-03-18 00:25:43,2017-08-04 14:04:10
3282347,62549,2898,97155188,96957401,622,f,t,2014-03-18 16:10:33,2017-08-01 14:30:51
3284376,2912,2898,97207799,96957401,623,f,f,2014-03-18 19:51:40,2014-03-19 19:30:50
3289274,62549,2898,97356050,96957401,624,f,t,2014-03-19 11:04:56,2017-08-08 16:38:12
3292914,2912,2898,97469282,96957401,625,f,f,2014-03-19 17:46:00,2014-03-21 18:08:21
3294153,2912,2898,97512460,97501634,626,f,t,2014-03-19 20:04:13,2017-08-10 16:56:32
3295601,44445,2898,97560354,97542081,627,f,t,2014-03-19 23:29:56,2017-08-10 16:57:20
3296594,44445,2898,97598277,97542081,628,f,t,2014-03-20 03:30:48,2017-08-10 18:55:00
3297135,44445,2898,97618376,97542081,629,f,f,2014-03-20 06:03:38,2014-03-24 19:11:01
3297203,44445,2898,97620601,97542081,630,f,t,2014-03-20 06:20:39,2017-08-14 16:19:26
3299757,62549,2898,97694913,97656898,631,f,t,2014-03-20 13:07:28,2017-08-15 22:10:52
3300967,2912,2898,97725597,97656898,632,f,f,2014-03-20 15:04:24,2014-03-20 15:54:14
3302605,2912,2898,97767499,97739034,633,f,f,2014-03-20 17:46:45,2017-08-30 11:08:04
3302930,2912,2898,97776110,97739034,634,f,t,2014-03-20 18:23:35,2017-08-17 20:32:10
3310313,62549,2898,97998982,97800915,635,f,f,2014-03-21 15:12:44,2014-03-25 15:38:59
3310317,62549,2898,97999122,97800915,636,f,f,2014-03-21 15:13:11,2014-03-25 15:39:06
3327988,62549,2898,98610272,98042500,637,f,t,2014-03-24 13:23:36,2017-08-29 13:47:46
3332645,2912,2898,98733579,98042500,638,f,t,2014-03-24 21:41:49,2017-08-29 12:30:27
3332897,2912,2898,98740970,98042500,639,f,t,2014-03-24 22:16:57,2017-08-29 17:11:55
3333551,44445,2898,98761639,98749530,640,f,t,2014-03-25 00:11:32,2017-08-30 15:48:37
3341506,2912,2898,98984410,98912547,641,f,f,2014-03-25 20:29:10,2014-03-27 16:09:05
3342200,2912,2898,99001563,98912547,642,f,t,2014-03-25 21:47:39,2017-09-06 18:34:00
3343065,2912,2898,99027260,98912547,643,f,t,2014-03-26 00:11:44,2017-09-06 18:34:56
3343070,2912,2898,99027462,98912547,644,f,t,2014-03-26 00:13:01,2017-09-06 18:13:35
3347586,62549,2898,99160232,99027774,645,f,t,2014-03-26 13:50:19,2017-09-06 19:47:28
3348218,62549,2898,99176897,99027774,646,f,t,2014-03-26 14:49:18,2017-09-06 19:47:28
3368171,62549,2898,99744386,99690908,647,f,t,2014-03-28 15:32:04,2017-09-06 20:15:46
3368990,2912,2898,99764980,99761783,648,f,t,2014-03-28 16:59:42,2017-09-13 21:14:08
3392879,44445,2898,100061968,100061946,649,f,t,2014-03-31 16:15:14,2014-03-31 18:24:47
3393321,2912,2898,100065329,99773378,650,f,t,2014-03-31 17:23:56,2017-09-11 21:26:00
3393373,44445,2898,100061953,100061948,651,f,t,2014-03-31 17:32:39,2017-09-11 21:24:00
3393831,2912,2898,100068757,100068752,652,f,f,2014-03-31 18:33:12,2017-09-11 13:49:47
3393870,2912,2898,100069104,100069099,653,f,t,2014-03-31 18:39:12,2017-09-11 17:35:53
3383868,44445,2898,100004148,100004140,654,f,t,2014-03-31 22:41:43,2017-09-14 15:37:23
3385322,44445,2898,100013899,100004140,655,f,f,2014-04-01 19:50:37,2014-04-03 16:12:35
3386277,44445,2898,100020006,100004140,656,f,t,2014-04-01 23:01:45,2017-09-28 14:53:58
3406189,62549,2898,100147858,100004140,657,f,f,2014-04-02 08:49:29,2017-10-27 13:36:36
3407394,62549,2898,100155352,100004140,658,f,f,2014-04-02 12:04:34,2014-04-03 07:53:52
3414959,44445,2898,100217846,100177206,659,f,f,2014-04-03 17:46:58,2017-12-11 10:59:32
3409433,62549,2898,100177211,100177206,660,f,f,2014-04-03 21:12:10,2014-04-04 05:23:36
3422772,44445,2898,100598273,100598241,661,f,t,2014-04-04 15:36:52,2017-10-16 15:21:34
3422968,44445,2898,100599507,100598266,662,f,f,2014-04-04 16:04:41,2014-04-04 16:27:31
3423608,44445,2898,100658770,100658758,663,f,f,2014-04-04 17:33:46,
3441793,44445,2898,101869035,101253733,664,f,f,2014-04-07 17:46:11,
3452419,2912,2898,102189006,101253722,665,f,t,2014-04-08 19:50:02,2017-10-27 14:01:20
3479478,44445,2898,102991871,102376426,666,f,f,2014-04-11 18:22:06,
3493268,62549,2898,103527395,102376426,667,f,f,2014-04-14 09:33:00,2014-04-15 08:28:14
3507563,44445,2898,103711343,103711223,671,f,f,2014-04-15 19:11:32,2014-04-18 14:59:01
3507538,44445,2898,103711230,103711223,672,f,t,2014-04-15 19:12:31,2017-11-21 17:16:35
3533880,44445,2898,103854795,103874328,673,f,t,2014-04-18 15:26:49,2017-11-27 15:14:34
3547456,44445,2898,103965445,103874328,674,f,t,2014-04-18 22:03:14,2017-11-21 14:13:16
3547247,44445,2898,103964046,103874328,675,f,t,2014-04-21 16:04:29,2017-11-21 14:12:20
3547250,44445,2898,103964073,103854791,676,f,t,2014-04-21 16:04:50,2017-11-21 17:22:12
3547454,44445,2898,103965445,103854791,677,f,f,2014-04-21 16:32:00,
3547467,44445,2898,103854795,103854791,678,f,t,2014-04-21 16:33:05,2017-11-27 17:06:49
3530835,2912,2898,103854800,103854789,679,f,t,2014-04-21 17:12:46,2017-12-01 15:22:35
3547805,2912,2898,103967588,103967587,680,f,t,2014-04-21 17:12:53,2017-12-18 17:10:34
3544046,44445,2898,103941835,103941827,681,f,f,2014-04-22 03:14:44,
3556089,44445,2898,104031249,104029607,687,f,t,2014-04-23 16:07:59,2017-12-05 13:36:30
3555853,44445,2898,104029608,104029607,688,f,f,2014-04-23 20:59:25,2014-04-24 13:34:33
3556161,62549,2898,104031835,104031833,689,f,f,2014-04-24 13:52:00,2014-04-28 07:46:47
3557156,44445,2898,104041477,104031833,690,f,t,2014-04-24 15:01:36,2017-12-11 10:46:35
3557555,44445,2898,104046994,104031833,691,f,t,2014-04-24 15:43:25,2017-12-07 13:54:34
3561069,44445,2898,104085926,104031833,692,f,f,2014-04-24 21:32:33,2018-01-23 13:44:01
3561110,44445,2898,104086384,104031833,693,f,t,2014-04-24 21:38:03,2017-12-07 20:44:30
3589441,62549,2898,105768368,105768362,694,f,t,2014-04-28 08:58:43,2017-12-08 17:06:42
3598507,62549,2898,106148692,106148691,695,f,f,2014-04-29 07:25:07,2014-05-01 07:37:36
3605133,62549,2898,106289568,106289566,696,f,t,2014-04-30 14:50:50,2017-12-12 10:17:39
3625441,62549,2898,106412465,106412464,697,f,t,2014-05-02 07:52:41,2017-12-12 10:17:39
3661262,62549,2898,110068700,110068699,698,f,t,2014-05-07 10:36:40,2017-12-12 10:17:39
3664077,62549,2898,110207496,110068698,699,f,t,2014-05-08 13:04:04,2017-12-11 16:15:00
3767258,44445,2898,114575097,110654442,702,f,t,2014-05-15 19:57:08,2017-12-12 14:21:14
3723290,2912,2898,113009112,110654442,703,f,t,2014-05-21 20:41:48,2017-12-12 21:00:13
3731600,44445,2898,113126764,110654442,704,f,f,2014-05-22 16:08:40,2014-05-27 16:34:33
3768952,44445,2898,114713300,114713295,705,f,t,2014-05-27 21:57:42,2017-12-15 16:24:02
3775260,2912,2898,115093241,115093239,706,f,t,2014-05-28 16:03:56,2017-12-15 15:59:18
3775384,2912,2898,115095536,114713295,707,f,t,2014-05-28 16:17:54,2017-12-18 19:40:38
3775408,2912,2898,115093241,114713295,708,f,f,2014-05-28 16:18:54,2014-05-30 15:56:55
3776462,2912,2898,115126551,115093239,709,f,f,2014-05-28 18:18:11,2014-05-28 18:19:21
3776472,2912,2898,115126551,114713295,710,f,f,2014-05-28 18:19:05,2014-05-29 18:26:56
3823470,62549,2898,119534518,119534516,711,f,t,2014-06-04 10:06:21,2017-12-19 14:36:05
3823472,62549,2898,119534518,119534517,712,f,f,2014-06-04 10:07:11,2014-06-05 08:02:28
3842628,62549,2898,120849088,120849078,713,f,f,2014-06-06 11:02:52,2014-06-12 12:35:06
3860605,62549,2898,123578859,120849078,714,f,t,2014-06-09 11:53:35,2017-12-21 21:52:52
3889898,62549,2898,125715937,120849078,715,f,t,2014-06-12 12:31:31,2017-12-21 21:43:37
4016088,2912,2898,131679152,127586520,716,f,f,2014-06-27 19:06:48,2014-06-27 20:07:26
4172972,62549,2898,138353800,131693016,717,f,f,2014-07-16 13:30:13,2014-07-21 06:59:46
4211175,62549,2898,140149830,140052977,718,f,t,2014-07-21 12:16:20,2018-01-03 10:33:08
4224845,2912,2898,140665917,140618240,719,f,t,2014-07-22 19:23:03,2018-01-03 10:33:08
4276176,44445,2898,142918490,140936644,720,f,t,2014-07-29 01:07:33,2018-01-04 10:40:37
4276459,2912,2898,142936402,140936644,721,f,f,2014-07-29 02:18:03,2014-07-29 18:29:06
4294633,2912,2898,143641358,143437765,722,f,t,2014-07-30 18:30:41,2018-01-03 17:57:47
4302295,2912,2898,144017782,143437765,723,f,t,2014-07-31 13:56:34,2018-01-03 17:58:33
4331086,2912,2898,145230308,143437765,724,f,t,2014-08-04 14:00:46,2018-01-04 10:41:10
4448920,2912,2898,151338274,145277366,725,f,t,2014-08-18 13:24:04,2018-01-04 15:51:27
4451902,2912,2898,151464020,151463743,726,f,t,2014-08-18 18:29:51,2018-01-04 15:50:49
4457560,62549,2898,151837070,151463849,727,f,t,2014-08-19 09:43:52,2018-01-07 02:23:36
4470376,62549,2898,152377809,152298702,728,f,t,2014-08-20 13:18:58,2018-01-08 15:29:36
4471796,2912,2898,152418577,152001347,729,f,t,2014-08-20 15:35:01,2018-01-04 19:50:08
4539143,44445,2898,155317816,154439001,730,f,t,2014-08-28 16:14:38,2018-01-08 15:27:16
4517062,44445,2898,154592158,152977432,731,f,t,2014-08-28 18:17:47,2018-01-08 15:25:41
4609040,11710563,2898,155577056,155577052,732,f,t,2014-09-04 21:25:26,2014-09-05 09:51:14
4555719,62549,2898,155719793,155719790,733,f,t,2014-09-08 08:48:57,2014-09-10 14:56:07
4548811,62549,2898,155577096,155577048,734,f,t,2014-09-08 13:03:54,2018-01-09 13:27:30
4663603,2912,2898,156480414,156480413,735,f,t,2014-09-11 13:55:41,2018-01-10 16:54:29
4666902,2912,2898,156480417,156480252,736,f,t,2014-09-11 20:08:29,2014-09-12 14:00:49
4758892,62549,2898,158461365,156480401,737,f,t,2014-09-26 12:57:42,2018-01-12 14:13:56
4834006,62549,2898,161628983,156480403,738,f,t,2014-10-01 09:35:24,2018-01-17 00:31:09
4948427,62549,2898,172432232,170528757,739,f,f,2014-10-10 09:28:20,2014-10-28 22:04:40
4934855,62549,2898,171994148,170528755,740,f,f,2014-10-13 12:58:07,2018-01-19 22:18:40
4942980,62549,2898,172258690,170528757,741,f,t,2014-10-14 10:24:26,2018-01-22 23:29:13
4948029,62549,2898,172303965,170528757,742,f,t,2014-10-14 12:35:56,2018-01-23 14:26:10
4945743,62549,2898,172347494,170528755,743,f,t,2014-10-14 13:00:46,2018-01-23 04:57:25
4946349,2912,2898,172366282,170528757,744,f,t,2014-10-14 16:27:42,2018-01-23 16:57:19
5075894,12678199,2898,173442504,173138138,745,f,f,2014-10-17 12:21:48,2014-10-27 22:34:42
5075825,2912,2898,173502466,173502281,746,f,t,2014-10-17 15:17:01,2018-01-29 16:51:07
5829240,2912,2898,173502269,173138138,747,f,t,2014-10-17 15:18:22,2018-01-30 10:12:31
4976920,2912,2898,173538756,173502283,748,f,t,2014-10-17 17:29:20,2018-01-30 13:27:17
5084029,44445,2898,178085974,177690757,749,f,f,2014-10-28 16:19:30,2018-05-15 13:44:53
5086318,44445,2898,178241731,177690757,750,f,t,2014-10-28 19:56:19,2018-02-06 18:15:47
5148496,44445,2898,181100006,178879640,751,f,t,2014-11-04 00:10:50,2018-02-06 20:16:13
5169465,2912,2898,181977324,181977322,752,f,t,2014-11-05 18:23:24,2018-02-08 18:35:41
5169864,2912,2898,181989448,181977727,753,f,f,2014-11-05 18:57:14,2018-02-14 16:27:30
5184440,2912,2898,183974397,183974395,756,f,t,2014-11-10 18:05:13,2014-11-10 19:13:02
5185542,2912,2898,183983281,183983276,757,f,f,2014-11-10 19:52:01,2014-11-11 17:09:38
5207108,44445,2898,184181928,184181924,758,f,f,2014-11-11 21:29:02,2014-11-18 16:33:22
5208577,44445,2898,184193244,184181924,759,f,t,2014-11-11 23:37:09,2018-02-20 13:52:47
5232489,62549,2898,184365107,184181924,760,f,f,2014-11-13 14:44:56,2014-11-18 09:56:01
5273742,62549,2898,184629034,184257335,761,f,t,2014-11-17 09:25:48,2018-02-20 14:55:44
5217423,2912,2898,184257337,184257335,762,f,f,2014-11-17 21:52:42,2018-02-20 16:46:15
5223631,2912,2898,184302299,184302296,763,f,f,2014-11-18 17:35:58,2014-11-20 20:42:53
5301207,44445,2898,184796631,184302296,764,f,t,2014-11-19 00:35:36,2018-02-27 13:10:14
5227823,62549,2898,184332718,184332716,765,f,t,2014-11-19 15:28:16,2018-02-27 18:44:41
5310314,62549,2898,184852727,184332716,766,f,t,2014-11-19 15:55:22,2018-02-23 10:32:52
5319653,62549,2898,184912506,184332716,767,f,t,2014-11-20 09:17:59,2018-02-22 19:45:55
5322590,62549,2898,184931060,184369260,768,f,t,2014-11-20 14:38:01,2018-03-13 17:23:30
5233062,62549,2898,184369266,184369260,769,f,f,2014-11-20 15:05:17,2018-02-27 15:24:47
5332799,62549,2898,185004077,184850032,770,f,t,2014-11-21 11:13:27,2018-02-27 14:48:54
5334090,62549,2898,185012677,185012676,771,f,t,2014-11-21 13:53:19,2018-03-14 17:31:58
5334811,62549,2898,185017705,185012676,772,f,f,2014-11-21 15:09:18,2014-11-24 09:59:18
5335437,62549,2898,185022131,185012676,773,f,t,2014-11-21 16:08:28,2018-03-01 16:47:27
5356044,62549,2898,185176968,185176966,774,f,t,2014-11-24 11:11:29,2018-03-06 20:41:16
5358070,62549,2898,185191263,185191259,775,f,t,2014-11-24 14:48:09,2014-11-24 15:51:56
5358174,62549,2898,185191261,185191260,776,f,t,2014-11-24 14:57:48,2018-03-09 17:18:15
5367129,62549,2898,185262300,185262297,777,f,t,2014-11-25 10:01:00,2018-03-13 19:06:22
5367506,62549,2898,185265005,185265004,778,f,f,2014-11-25 10:51:52,2014-11-25 11:14:22
5367589,62549,2898,185265559,185265004,779,f,t,2014-11-25 11:01:08,2018-03-13 21:22:17
5367610,62549,2898,185265684,185265004,780,f,f,2014-11-25 11:03:44,2014-11-25 11:27:32
5369066,62549,2898,185275530,185275529,781,f,t,2014-11-25 13:36:49,2018-03-27 20:50:39
5399954,62549,2898,185489324,185145350,782,f,t,2014-11-28 12:33:49,2014-11-28 12:49:40
5281587,62549,2898,184675886,184675883,783,f,f,2014-12-01 15:44:14,2014-12-03 10:02:08
5282554,62549,2898,184682215,184675883,784,f,t,2014-12-02 15:49:08,2018-03-21 19:48:49
5446097,62549,2898,185814024,184742084,785,f,t,2014-12-03 14:28:51,2018-03-22 21:38:44
5446506,62549,2898,185816763,184742084,786,f,t,2014-12-03 15:01:58,2018-03-22 19:44:50
5446670,62549,2898,185817728,184742084,787,f,t,2014-12-03 15:14:59,2018-05-03 17:20:39
5458462,62549,2898,185896111,184742084,788,f,t,2014-12-04 14:07:04,2018-03-26 18:45:16
5292660,62549,2898,184742092,184742084,789,f,f,2014-12-04 16:01:58,
5295376,62549,2898,184758744,184758701,790,f,t,2014-12-05 14:32:33,2014-12-08 10:46:55
5467253,62549,2898,184764621,184764616,791,f,t,2014-12-05 15:31:59,2014-12-08 10:48:21
5295634,2912,2898,184760320,184760309,792,f,t,2014-12-05 18:32:57,2014-12-09 14:38:55
5296229,2912,2898,184764634,184764611,793,f,t,2014-12-05 21:02:26,2018-04-18 10:47:15
5302787,2912,2898,184760315,184760313,794,f,t,2014-12-05 23:30:54,2014-12-09 14:38:13
5503825,62549,2898,186202239,186202230,795,f,t,2014-12-09 15:45:58,2018-04-11 09:36:50
5574875,62549,2898,195299337,193874001,796,f,f,2014-12-16 10:09:48,2014-12-16 15:54:53
5580260,2912,2898,195635999,195600769,797,f,t,2014-12-16 17:54:42,2018-04-10 22:01:26
5588502,62549,2898,195908832,195600769,798,f,t,2014-12-17 10:13:14,2018-04-11 14:47:12
5591713,62549,2898,196049230,195600769,799,f,t,2014-12-17 15:15:54,2018-04-11 15:33:31
5591718,62549,2898,196049382,195600769,800,f,t,2014-12-17 15:16:41,2018-04-12 14:22:10
5605186,62549,2898,196955353,196264777,801,f,t,2014-12-18 15:28:34,2018-04-16 15:28:46
5617384,2912,2898,197483837,197483830,802,f,t,2014-12-19 15:40:12,2018-04-12 18:43:24
5620085,2912,2898,197547730,197547729,803,f,t,2014-12-19 19:56:58,2018-04-18 19:38:21
5688166,2912,2898,200935456,198368924,804,f,t,2014-12-29 21:32:25,2018-04-17 13:36:56
5689458,2912,2898,200971567,198368924,805,f,f,2014-12-30 00:47:31,2015-01-05 17:53:43
5696533,2912,2898,201193979,198368924,806,f,t,2014-12-30 19:37:10,2018-04-16 17:20:48
5734787,62549,2898,202540025,198368924,807,f,t,2015-01-05 10:02:50,2018-04-16 17:24:17
5737613,2912,2898,202615487,198368924,808,f,t,2015-01-05 14:44:29,2018-04-17 14:36:14
5754687,2912,2898,203089426,203028014,809,f,t,2015-01-06 21:15:16,2018-04-16 21:03:48
5766313,2912,2898,203417699,203378809,810,f,t,2015-01-07 19:15:54,2018-04-16 17:37:41
5776829,2912,2898,203719014,203378809,811,f,t,2015-01-08 15:46:56,2018-04-18 16:59:40
5784521,2912,2898,203929008,203771694,812,f,t,2015-01-09 05:30:19,2018-04-25 11:07:22
5793924,2912,2898,204182167,204110829,813,f,t,2015-01-09 21:21:33,2018-04-18 17:31:39
5795856,14925881,2898,204233848,204110829,814,f,t,2015-01-10 01:50:59,2018-04-24 17:23:43
5851305,2912,2898,204720325,204720321,815,f,t,2015-01-12 16:25:21,2015-01-12 16:54:06
5860520,62549,2898,204949595,204720302,816,f,t,2015-01-13 10:30:45,2018-04-25 15:09:23
5844660,2912,2898,204720328,204720302,817,f,t,2015-01-13 15:25:19,2018-04-24 17:55:35
5867513,62549,2898,204953328,204953324,818,f,f,2015-01-14 13:38:14,2018-05-18 18:01:05
5874551,2912,2898,205154066,204953315,819,f,t,2015-01-14 21:57:27,2018-04-27 10:29:54
5888821,2912,2898,205346350,205346348,820,f,t,2015-01-15 14:42:31,2018-04-26 21:26:22
5906055,2912,2898,205931511,205916371,821,f,t,2015-01-16 20:31:10,2018-04-27 18:07:13
6062948,62549,2898,211890584,208518332,822,f,f,2015-01-29 09:49:05,2015-01-29 10:06:15
6123903,62549,2898,213642626,211908455,823,f,t,2015-02-03 11:21:11,2018-04-30 13:25:33
6126712,62549,2898,213718672,213710544,824,f,f,2015-02-03 15:12:46,2015-02-03 16:10:51
6160001,2912,2898,214613468,214453376,825,f,f,2015-02-05 18:18:31,2015-02-10 12:35:21
6208923,2912,2898,216066785,214453376,826,f,t,2015-02-09 21:15:20,2018-06-07 16:09:35
6303071,62549,2898,218676628,216345169,827,f,f,2015-02-16 21:07:30,2019-01-28 17:11:44
6310458,62549,2898,218896330,218890388,828,f,f,2015-02-17 11:50:07,2015-02-17 22:14:13
6433368,44445,2898,223168167,219284721,829,f,t,2015-02-26 03:06:55,2018-05-10 16:08:57
6446708,2912,2898,223419167,219276416,830,f,t,2015-02-26 19:32:40,2018-05-15 18:08:36
6455880,62549,2898,223618474,223551135,831,f,t,2015-02-27 11:43:56,2018-05-15 19:21:30
6491866,2912,2898,225007439,223770521,832,f,f,2015-03-02 15:26:20,2015-03-02 18:31:27
6492576,2912,2898,225024337,223770521,833,f,t,2015-03-02 16:08:38,2018-05-16 15:04:12
6541868,44445,2898,226702487,225697009,834,f,t,2015-03-05 18:05:24,2018-05-16 15:02:59
6596123,44445,2898,228274829,225697009,835,f,t,2015-03-09 20:13:12,2018-05-17 15:34:46
6603340,44445,2898,228316431,225697009,836,f,t,2015-03-09 22:14:50,2018-05-22 20:26:01
6629911,44445,2898,228885774,228885765,837,f,t,2015-03-11 23:19:14,2018-05-17 19:26:10
6638612,44445,2898,229104525,229104501,838,f,t,2015-03-12 14:39:14,2018-05-18 17:26:44
6651182,62549,2898,229613772,229608253,839,f,t,2015-03-13 10:59:42,2018-05-18 17:30:21
6651116,62549,2898,229608269,229608253,840,f,t,2015-03-13 11:00:01,2018-05-22 17:22:30
6736254,44445,2898,233788791,230707679,841,f,t,2015-03-19 15:08:59,2018-05-22 12:30:23
6741652,2912,2898,233916744,230707679,842,f,t,2015-03-19 20:33:20,2018-05-25 16:19:40
6911097,62549,2898,238930314,235625334,843,f,t,2015-04-01 09:37:59,2018-05-25 14:40:14
7216176,62549,2898,248027947,241557252,844,f,f,2015-04-22 06:54:52,2015-04-23 13:27:43
7228946,2912,2898,248360445,241557252,845,f,t,2015-04-22 20:55:58,2018-05-31 14:13:11
7228966,2912,2898,248361133,241557252,846,f,t,2015-04-22 20:58:17,2018-05-31 16:10:48
7235743,62549,2898,248557010,241557252,847,f,f,2015-04-23 08:57:06,2015-04-23 13:41:52
7401056,2912,2898,253400904,250875164,848,f,f,2015-05-05 03:34:09,2015-05-06 14:46:24
7443218,2912,2898,254520532,254112095,849,f,t,2015-05-07 12:43:45,2018-06-07 16:08:06
7448737,2912,2898,254659498,254620212,850,f,t,2015-05-07 18:28:38,2018-06-19 18:58:39
7531688,2912,2898,256830054,255862849,851,f,t,2015-05-13 21:53:48,2018-06-15 23:08:41
7757744,2912,2898,263916159,255862849,852,f,t,2015-05-29 12:37:11,2018-06-20 15:17:19
7834548,2912,2898,266508073,266508072,853,f,f,2015-06-03 19:37:21,
7917195,2912,2898,268656694,268097256,854,f,t,2015-06-09 18:29:02,2018-06-19 20:33:25
7966132,21168595,2898,270106169,269759598,855,f,f,2015-06-12 12:58:26,
8095638,2912,2898,272855185,269759599,856,f,t,2015-06-22 20:00:00,2018-06-21 14:41:17
