id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21422168,38823,38823,618987917,618960326,1561,t,t,2017-02-15 23:37:04,2017-02-15 23:51:54
21423869,38823,38823,619015663,619015661,1562,t,t,2017-02-16 00:22:22,2017-02-16 00:57:11
21424857,38823,38823,619034114,619034113,1563,t,t,2017-02-16 01:08:07,2017-02-16 16:04:47
21430347,38823,38823,619142232,619034113,1564,t,t,2017-02-16 06:10:28,2017-02-16 15:58:55
21493509,2044878,38823,620180997,619599779,1566,f,t,2017-02-17 21:17:03,2017-02-18 04:53:35
21501922,38823,38823,620456052,619599779,1567,t,t,2017-02-18 04:29:22,2017-02-18 04:52:30
21502157,38823,38823,620459640,619599779,1568,t,t,2017-02-18 04:51:47,2017-02-18 04:58:42
21567398,38823,38823,626477800,626477798,1572,t,t,2017-02-20 17:52:10,2017-02-20 18:13:07
21575187,38823,38823,626757707,626757705,1573,t,t,2017-02-20 22:30:34,2017-02-22 00:28:53
21618385,38823,38823,628539077,626271304,1574,t,t,2017-02-22 00:33:38,2017-02-23 16:36:53
21619023,38823,38823,628544407,628539077,1575,t,t,2017-02-22 00:56:14,2017-02-22 01:21:55
21619571,38823,38823,628613844,628613843,1576,t,t,2017-02-22 01:24:59,2017-02-22 05:13:41
21644126,38823,38823,629314035,629314028,1577,t,t,2017-02-22 17:02:18,2017-02-22 18:42:04
21658075,38823,38823,629465605,629465601,1578,t,t,2017-02-22 23:13:59,2017-02-23 00:15:31
21855366,58427896,38823,634499659,630595496,1589,f,t,2017-02-28 22:29:13,2017-03-08 20:07:35
21899032,38823,38823,635179604,630595496,1592,t,t,2017-03-01 23:39:43,2017-03-02 00:29:21
21899911,38823,38823,635379431,630595496,1593,t,t,2017-03-02 00:14:52,2017-03-02 00:31:16
21900796,38823,38823,635393579,635387268,1594,t,t,2017-03-02 00:44:36,2017-03-02 00:50:11
21907258,38823,38823,635528992,635396123,1595,t,t,2017-03-02 05:39:19,2017-03-08 18:22:55
21931052,38823,38823,636067952,635396123,1598,t,t,2017-03-02 18:56:33,2017-03-03 21:50:10
22049621,38823,38823,638913649,636971928,1602,t,t,2017-03-06 17:30:42,2017-03-06 17:50:12
22134672,38823,38823,640642571,640627884,1607,t,t,2017-03-08 18:46:27,2017-03-08 18:57:05
22135701,38823,38823,640660328,640649589,1608,t,t,2017-03-08 19:14:10,2017-03-08 20:05:58
22138491,38823,38823,640707163,640693725,1609,t,t,2017-03-08 20:28:18,2017-03-08 21:08:58
22175078,2044878,38823,641474154,638926970,1610,f,t,2017-03-09 18:16:53,2017-03-09 18:30:24
22175652,38823,38823,641484877,641483202,1611,t,t,2017-03-09 18:33:17,2017-03-09 18:51:03
22220908,38823,38823,642385582,641500804,1615,t,t,2017-03-10 20:37:14,2017-03-10 21:04:30
22225383,38823,38823,642469408,642401445,1616,t,t,2017-03-10 23:14:41,2017-03-13 16:47:30
22361466,38823,38823,645491071,645491323,1621,t,t,2017-03-15 05:38:39,2017-03-19 03:08:47
22504706,38823,38823,648401540,645491323,1626,t,t,2017-03-19 00:17:27,2017-03-19 03:09:12
22528171,38823,38823,649018847,648458608,1628,t,t,2017-03-20 00:17:00,2017-03-20 02:06:20
22530610,38823,38823,649064911,644206493,1629,t,t,2017-03-20 02:40:25,2017-03-29 18:36:53
22530779,38823,38823,649085310,649064911,1630,t,t,2017-03-20 02:49:13,2017-03-20 07:20:09
22553451,38823,38823,649589360,649196121,1632,t,t,2017-03-20 17:03:17,2017-03-22 06:09:53
22557807,38823,38823,649655849,649196121,1633,t,t,2017-03-20 18:34:01,2017-03-20 18:49:47
22620117,38823,38823,650324400,650324399,1637,t,t,2017-03-22 00:29:41,2017-03-22 00:38:51
22626274,38823,38823,650366353,650366346,1638,t,t,2017-03-22 04:35:14,2017-03-22 05:24:30
22627587,38823,38823,650375766,650375765,1639,t,t,2017-03-22 05:54:06,2017-03-22 06:10:08
22652540,38823,38823,650570819,650339550,1640,t,f,2017-03-22 18:47:53,
22675631,38823,38823,650748498,650329777,1643,t,t,2017-03-23 17:44:42,2017-03-23 20:24:29
22620984,38823,38823,650329782,650329773,1644,t,t,2017-03-23 20:44:27,2017-03-23 22:14:13
23955372,38823,38823,681106982,657925828,1663,t,t,2017-04-28 20:04:12,2017-04-28 20:20:08
25317549,38823,38823,710587520,681149642,1682,t,t,2017-06-08 22:37:17,2017-06-09 16:09:32
25354484,38823,38823,711371299,711157339,1683,t,t,2017-06-09 22:24:00,2017-06-09 22:36:55
25356509,38823,38823,711410452,711376967,1684,t,t,2017-06-10 00:07:54,2017-06-10 03:47:27
25420264,38823,38823,713070169,711478331,1686,t,t,2017-06-12 18:07:50,2017-06-12 23:14:48
25428455,38823,38823,713236689,711478331,1687,t,t,2017-06-12 22:33:58,2017-06-12 23:05:04
25473624,38823,38823,714295531,713257646,1688,t,t,2017-06-14 05:32:16,2017-06-14 15:59:40
25507288,38823,38823,714955127,714944036,1689,t,t,2017-06-14 23:01:41,2017-06-14 23:21:29
25729548,38823,38823,714974227,714929213,1694,t,t,2017-06-21 16:48:03,2017-07-07 23:28:11
25779405,38823,38823,720934831,714929213,1696,t,t,2017-06-22 20:42:16,2017-07-07 22:29:45
26390851,38823,38823,734719182,732181750,1703,t,f,2017-07-11 17:21:31,2017-10-05 06:42:07
26831346,38823,38823,744419633,734909548,1710,t,t,2017-07-24 20:15:36,2017-07-24 20:32:01
26949068,38823,38823,746877974,744433803,1712,t,t,2017-07-27 17:22:08,2017-07-27 17:42:06
26982351,38823,38823,747557092,746906060,1713,t,t,2017-07-28 14:02:35,2017-07-31 21:16:42
27599248,72207567,38823,761066054,749706770,1723,f,f,2017-08-15 21:51:42,
27716052,29142945,38823,763323123,749706770,1726,f,f,2017-08-18 16:30:35,
28447761,40967848,38823,778955291,768434889,1737,f,t,2017-09-08 21:59:01,2017-09-12 20:59:39
28565094,38823,38823,781667013,768434889,1740,t,t,2017-09-12 16:33:02,2017-09-12 20:58:05
28738070,74919874,38823,785291272,781869258,1743,f,t,2017-09-17 06:31:17,2018-04-23 20:47:14
28893291,75306244,38823,788687923,781869258,1746,f,f,2017-09-21 05:35:49,
28930944,38823,38823,789372197,789372178,1748,t,t,2017-09-22 03:50:35,2017-09-25 23:59:32
29048281,38823,38823,791149289,789604293,1750,t,t,2017-09-25 23:42:22,2017-09-26 00:16:14
29054548,38823,38823,791527145,791527144,1751,t,t,2017-09-26 04:05:12,2017-09-26 04:15:51
29054783,38823,38823,791528519,791528508,1752,t,t,2017-09-26 04:28:59,2017-09-26 04:35:53
29055216,38823,38823,791630688,791630674,1753,t,t,2017-09-26 04:48:40,2017-09-26 04:55:33
29082225,38823,38823,792516643,789372178,1754,t,t,2017-09-26 17:25:52,2017-09-27 20:05:40
29083232,38823,38823,792581020,792516643,1755,t,t,2017-09-26 17:56:19,2017-09-26 18:25:48
29088116,38823,38823,792749565,792749557,1756,t,t,2017-09-26 19:53:46,2017-09-27 18:57:57
29487484,38823,38823,800900612,794332071,1761,t,t,2017-10-05 22:22:59,2017-10-06 05:13:17
29664974,38823,38823,804638244,794332071,1764,t,t,2017-10-10 17:02:35,2017-10-10 17:10:15
29985082,38823,38823,811490536,768434889,1769,t,t,2017-10-18 00:13:02,2017-10-18 00:18:47
29985271,38823,38823,811494122,805283664,1770,t,t,2017-10-18 00:20:52,2017-10-18 16:30:05
30445634,38823,38823,820567784,818581162,1776,t,t,2017-10-27 20:05:17,2017-10-27 20:39:04
30446501,38823,38823,820582026,818581162,1777,t,t,2017-10-27 20:26:50,2017-10-27 20:44:05
31641174,38823,38823,846562291,820604773,1784,t,t,2017-11-24 23:59:07,2017-11-25 00:06:58
31897991,38823,38823,852179627,846571537,1786,t,t,2017-12-01 00:19:15,2017-12-01 17:34:32
31933140,38823,38823,852857262,846571537,1789,t,t,2017-12-01 16:58:56,2017-12-05 18:40:22
31945476,38823,38823,853073254,852857262,1790,t,t,2017-12-01 22:05:33,2017-12-05 17:12:14
31949370,38823,38823,853142670,852857262,1791,t,t,2017-12-01 23:48:32,2017-12-05 18:05:43
32091605,38823,38823,856454927,856452565,1794,t,t,2017-12-05 17:15:18,2017-12-05 17:30:00
32624390,83451282,38823,868066178,856734924,1800,f,t,2017-12-18 15:13:04,2018-03-01 17:45:58
34568626,87711715,38823,906979048,856734924,1809,f,f,2018-02-06 13:58:37,2018-02-06 23:45:10
34592659,38823,38823,907158264,856734924,1810,t,t,2018-02-06 23:37:48,2018-02-06 23:46:28
35743119,38823,38823,932652620,931481335,1818,t,t,2018-03-02 20:39:12,2018-03-07 21:24:24
36011461,38823,38823,937704527,937641996,1819,t,t,2018-03-07 22:39:20,2018-03-08 18:54:10
36016654,38823,38823,937793100,937641996,1820,t,t,2018-03-08 01:02:38,2018-03-08 19:54:00
36080598,38823,38823,938925635,938664282,1822,t,t,2018-03-09 01:16:11,2018-03-09 01:31:09
36081361,38823,38823,938944134,938926456,1823,t,t,2018-03-09 01:58:17,2018-03-09 02:23:57
36081883,38823,38823,938955435,938926456,1824,t,t,2018-03-09 02:15:32,2018-03-09 02:30:24
36115928,38823,38823,939641366,938964956,1825,t,t,2018-03-09 17:42:10,2018-03-09 17:53:10
36357278,38823,38823,944906237,939665470,1829,t,t,2018-03-14 20:43:21,2018-03-14 20:54:52
36871291,92676364,38823,955520956,944919670,1835,f,t,2018-03-25 03:03:23,2018-03-26 15:22:11
37725305,38823,38823,974142494,956918323,1842,t,t,2018-04-11 23:43:10,2018-04-17 23:36:55
37782863,38823,38823,975397586,975163155,1843,t,t,2018-04-12 23:06:32,2018-04-12 23:13:11
37824072,38823,38823,976205438,975405547,1845,t,t,2018-04-13 15:59:07,2018-04-13 16:36:04
38001807,38823,38823,980442156,976238295,1846,t,t,2018-04-17 16:28:14,2018-04-17 16:44:12
38065221,38823,38823,981781449,980462066,1848,t,t,2018-04-18 17:31:30,2018-04-18 17:41:11
38084755,38823,38823,982157677,982157512,1849,t,t,2018-04-19 00:31:41,2018-04-19 01:35:25
38317073,38823,38823,987655313,987655302,1852,t,t,2018-04-23 23:14:28,2018-04-23 23:29:02
38471016,38823,38823,991367559,987784346,1853,t,t,2018-04-26 16:10:57,2018-04-26 18:12:50
38479596,38823,38823,991544000,991529228,1854,t,t,2018-04-26 19:05:52,2018-04-27 20:58:40
38699075,38823,38823,996474405,992803029,1856,t,t,2018-05-01 19:52:39,2018-05-01 20:37:11
38748426,38823,38823,996513807,981794587,1857,t,t,2018-05-02 16:17:50,2018-05-02 23:03:20
38761685,38823,38823,997666304,997448503,1858,t,t,2018-05-02 20:31:46,2018-05-02 20:53:58
38766705,38823,38823,997755450,997721764,1859,t,t,2018-05-02 22:21:33,2018-05-02 22:28:40
38864997,38823,38823,999684885,998241768,1860,t,t,2018-05-04 17:40:45,2018-05-04 17:56:08
39161848,38823,38823,1005901086,999709937,1862,t,t,2018-05-10 22:03:10,2018-05-10 22:16:24
39168831,97591220,38823,1006028215,1005913753,1863,f,f,2018-05-11 01:27:08,
39796293,38823,38823,1019586912,1005913753,1866,t,t,2018-05-23 21:09:57,2018-06-13 15:09:43
40829324,100915721,38823,1039847329,1005913753,1873,f,t,2018-06-13 01:31:49,2018-06-14 20:20:49
42235774,38823,38823,1067001296,1041875280,1881,t,t,2018-07-10 21:57:13,2018-07-23 17:40:39
42350882,38823,38823,1069210354,1041875280,1882,t,t,2018-07-12 22:00:40,2018-07-23 17:47:15
43611580,106079161,38823,1092889114,1079219154,1892,f,t,2018-08-06 18:02:15,2018-08-07 17:25:19
43868687,38823,38823,1097507322,1094048233,1895,t,t,2018-08-10 20:41:40,2018-08-10 23:03:15
43874214,38823,38823,1097579144,1094048233,1897,t,t,2018-08-10 23:01:51,2018-09-04 20:27:00
45180699,108894350,38823,1122792364,1097592611,1899,f,t,2018-09-04 18:50:53,2018-09-04 20:30:30
45185658,38823,38823,1122878117,1094048233,1900,t,t,2018-09-04 20:29:30,2018-09-04 20:43:19
45708974,108894350,38823,1132793503,1122894211,1905,f,t,2018-09-13 19:16:55,2018-10-12 17:32:42
46167185,38823,38823,1141373804,1122894211,1907,t,t,2018-09-21 18:05:25,2018-10-01 17:55:18
46898683,38823,38823,1154683551,1152076643,1909,t,t,2018-10-03 18:47:10,2018-10-10 23:40:03
46977063,38823,38823,1155900698,1152076643,1910,t,t,2018-10-04 18:17:49,2018-10-10 23:54:36
47382174,38823,38823,1162934857,1152076643,1912,t,t,2018-10-10 22:33:43,2018-10-10 23:36:37
47449614,38823,38823,1162987532,1122894211,1913,t,t,2018-10-11 19:21:39,2018-10-12 17:45:11
47449682,38823,38823,1164010886,1162987532,1914,t,t,2018-10-11 19:22:51,2018-10-12 17:32:05
47771672,38823,38823,1169532733,1165073493,1916,t,t,2018-10-16 20:54:40,2019-01-22 19:33:31
50157330,38823,38823,1210566634,1177372431,1923,t,t,2018-11-20 22:46:37,2019-02-19 05:28:15
51305438,38823,38823,1230994192,1177372431,1927,t,t,2018-12-07 22:07:01,2018-12-07 22:17:00
51306299,38823,38823,1231001477,1177372431,1928,t,t,2018-12-07 22:25:27,2018-12-07 22:25:41
53165211,38823,38823,1264343250,1231010069,1934,t,t,2019-01-09 22:59:56,2019-02-19 00:48:50
55003205,38823,38823,1293447631,1278178478,1935,t,t,2019-01-23 17:11:11,2019-02-05 19:06:04
54238026,38823,38823,1281662399,1278178478,1936,t,t,2019-01-25 17:25:16,2019-02-05 19:06:38
54489833,38823,38823,1286255888,1278178478,1937,t,t,2019-01-29 22:04:55,2019-02-05 19:07:44
54657723,38823,38823,1288864770,1278178478,1938,t,t,2019-01-31 23:37:57,2019-02-19 05:31:31
56133967,38823,38823,1303504280,1303504276,1941,t,t,2019-02-19 16:56:34,2019-02-20 00:51:03
56169931,38823,38823,1303979640,1303979637,1942,t,t,2019-02-20 01:14:07,2019-02-20 02:00:44
56229327,108894350,38823,1304897704,1304897697,1943,f,t,2019-02-20 17:07:43,2019-02-21 17:33:54
56677086,127552252,38823,1317442352,1314029341,1944,f,t,2019-02-26 10:06:07,2019-03-01 21:49:37
972532,,38823,,21887491,177,f,f,,
15761058,38823,38823,476429270,476429264,1372,t,f,,
