id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12985308,5475217,1528515,405278704,405275923,1143,f,t,2016-03-11 20:53:57,2016-03-11 20:54:02
12989513,5475217,1528515,405354392,405339240,1144,f,f,2016-03-12 00:04:45,2016-03-12 00:12:46
13080432,31874393,1528515,407538205,405356594,1147,f,f,2016-03-16 01:27:38,2016-04-19 18:22:04
13105566,5475217,1528515,408014236,405356594,1149,f,f,2016-03-16 21:52:14,2016-03-16 22:22:27
13108357,5475217,1528515,408109867,408109853,1151,f,f,2016-03-16 23:55:36,2016-03-17 00:02:53
13108668,5475217,1528515,408136381,408136376,1152,f,f,2016-03-17 00:12:29,2016-03-17 03:59:15
13126115,33643795,1528515,408601241,408277671,1154,f,f,2016-03-17 16:19:41,2016-03-21 17:41:03
13139787,33686745,1528515,408934040,408277671,1156,f,f,2016-03-18 02:33:39,2016-03-21 20:23:05
13254440,33900210,1528515,411579004,410895704,1157,f,f,2016-03-22 23:32:44,2016-03-23 17:55:56
13334388,5475217,1528515,413395631,412207226,1160,f,t,2016-03-25 16:41:57,2016-03-25 16:42:02
13534223,34347032,1528515,417842061,417334508,1167,f,f,2016-04-01 22:38:44,2016-04-04 12:36:13
13586233,5475217,1528515,419053515,419035820,1168,f,f,2016-04-04 13:12:00,2016-04-04 13:12:17
13586289,5475217,1528515,419053515,405334068,1169,f,f,2016-04-04 13:13:53,2016-04-04 13:25:47
13687449,5475217,1528515,420871537,419035820,1170,f,t,2016-04-07 18:44:38,2016-04-07 18:52:38
13695601,5475217,1528515,420931068,420931067,1171,f,f,2016-04-07 23:34:47,2016-04-08 12:23:35
13731312,5475217,1528515,422353055,421905006,1172,f,f,2016-04-09 00:07:43,2016-04-11 17:23:37
13782435,5475217,1528515,423486892,423486890,1175,f,t,2016-04-11 19:49:23,2016-04-11 21:42:28
13786367,11705685,1528515,423514348,421905006,1176,f,t,2016-04-11 21:56:34,2016-07-13 18:36:56
13903673,5475217,1528515,426493144,424018290,1180,f,t,2016-04-14 21:30:48,2016-04-14 21:43:17
13893787,35114175,1528515,426358560,424167813,1181,f,f,2016-04-15 20:09:03,2016-04-20 13:15:53
14007878,5475217,1528515,429591333,427616452,1183,f,f,2016-04-19 18:25:35,2016-04-19 18:43:06
14017332,31874393,1528515,430080131,429926408,1184,f,f,2016-04-20 00:03:59,2016-04-20 12:18:33
14042010,5475217,1528515,430553230,429935490,1186,f,f,2016-04-20 16:57:17,2016-04-20 17:07:55
14042206,5475217,1528515,430557132,429935490,1187,f,f,2016-04-20 17:04:27,2016-04-20 17:35:53
14044269,5475217,1528515,430594470,430573886,1188,f,f,2016-04-20 18:13:59,2016-04-20 18:21:25
14046189,5475217,1528515,430628180,430598707,1190,f,f,2016-04-20 19:14:49,2016-04-20 19:42:22
14065902,1528515,1528515,430643597,430415701,1191,t,f,2016-04-21 09:48:33,2016-04-22 03:39:31
14073195,35504919,1528515,431133952,430415701,1192,f,f,2016-04-21 14:17:13,2017-05-03 13:18:01
14159417,31874393,1528515,432976996,430415701,1193,f,f,2016-04-24 18:55:09,2016-05-02 16:51:07
14160067,31874393,1528515,432992829,430415701,1194,f,f,2016-04-24 19:32:10,2016-05-02 20:18:33
14460430,36269415,1528515,439176459,438031180,1197,f,t,2016-05-04 14:47:13,2016-07-13 20:01:56
14478040,5475217,1528515,439619835,438031180,1198,f,f,2016-05-05 03:37:53,2016-05-05 04:13:27
14648514,5475217,1528515,442763803,439635017,1204,f,f,2016-05-11 22:20:52,2016-05-13 22:36:05
14706100,5475217,1528515,444635115,444635096,1206,f,f,2016-05-13 22:53:49,2016-05-13 23:12:46
14765298,5475217,1528515,447041990,445611331,1207,f,f,2016-05-16 21:04:59,2016-05-16 21:13:08
14825606,5475217,1528515,448286072,447045773,1208,f,f,2016-05-18 18:04:38,2016-05-18 18:39:15
14857624,5475217,1528515,448951369,448304267,1209,f,f,2016-05-19 18:25:23,2016-05-19 20:53:15
14910198,37394167,1528515,450137551,449028687,1210,f,f,2016-05-21 22:07:17,2016-05-23 03:36:21
14928321,37213304,1528515,450669577,449028687,1211,f,f,2016-05-23 01:46:07,2016-05-26 17:43:56
14954486,37394167,1528515,451256900,450707099,1212,f,f,2016-05-23 23:37:51,2016-05-23 23:47:59
14955639,37394167,1528515,451280819,451260601,1213,f,f,2016-05-24 00:48:11,2016-05-24 16:13:53
14980790,5475217,1528515,451848642,451748247,1215,f,t,2016-05-24 17:17:46,2016-05-24 19:22:40
14988727,37394167,1528515,452013859,452013885,1217,f,f,2016-05-25 01:47:32,2016-05-25 18:21:26
15009588,5475217,1528515,452449690,452013885,1218,f,f,2016-05-25 18:04:15,2016-05-25 18:34:11
15018611,37394167,1528515,452629728,452603331,1219,f,f,2016-05-26 00:20:19,2016-05-26 17:42:53
15045264,37690611,1528515,453234631,453167581,1221,f,f,2016-05-26 19:56:49,2016-05-26 20:03:28
15045823,5475217,1528515,453244436,453238321,1222,f,f,2016-05-26 20:15:36,2016-05-26 20:34:17
15046298,5475217,1528515,453253735,453238321,1223,f,f,2016-05-26 20:34:09,2016-05-26 20:49:09
15048745,37394167,1528515,453300611,453261241,1224,f,t,2016-05-26 22:12:25,2016-05-26 22:58:40
15077358,37394167,1528515,453923584,453319245,1225,f,t,2016-05-27 22:39:07,2016-05-31 21:07:44
15149365,37394167,1528515,455901615,455880945,1229,f,t,2016-05-31 23:58:06,2016-06-03 04:45:58
15221555,37394167,1528515,457917550,457896780,1231,f,t,2016-06-03 05:50:19,2016-06-03 12:51:46
15244314,37394167,1528515,458391956,458099128,1232,f,t,2016-06-03 23:32:45,2016-06-06 16:31:59
15301403,5475217,1528515,459901658,459714333,1235,f,t,2016-06-06 22:57:04,2016-06-06 23:12:14
15417656,5475217,1528515,462713036,459907421,1236,f,t,2016-06-10 22:23:21,2016-06-12 21:24:41
15418347,5475217,1528515,462725731,459907421,1237,f,f,2016-06-10 23:09:49,2016-06-13 21:58:45
15423889,37394167,1528515,462905327,459907421,1238,f,t,2016-06-11 13:54:19,2016-06-12 21:25:41
15986796,5475217,1528515,487096888,487096881,1304,f,t,2016-08-03 21:00:58,2016-08-03 23:12:03
15992118,5475217,1528515,487139290,487139280,1305,f,t,2016-08-03 23:41:34,2016-08-04 02:35:35
15992239,5475217,1528515,487140278,487139280,1306,f,t,2016-08-03 23:45:37,2016-08-04 02:35:46
15992274,5475217,1528515,487140656,487139280,1307,f,t,2016-08-03 23:47:26,2016-08-04 02:35:55
15992300,5475217,1528515,487140870,487139280,1308,f,t,2016-08-03 23:49:57,2016-08-05 00:02:03
15992351,5475217,1528515,487141343,487139280,1309,f,t,2016-08-03 23:51:38,2016-08-04 11:30:19
15992433,5475217,1528515,487142214,487139280,1310,f,t,2016-08-03 23:54:30,2016-08-04 11:30:31
16399815,43133141,1528515,492797614,490118591,1320,f,t,2016-08-12 10:16:33,2016-09-07 19:57:17
16371310,5475217,1528515,496147858,490118591,1323,f,t,2016-08-18 20:09:53,2016-08-18 21:01:09
16371712,31874393,1528515,496155460,490118591,1324,f,f,2016-08-18 20:24:35,2016-08-19 14:10:48
16608033,33686745,1528515,501517410,496220699,1336,f,t,2016-08-28 04:19:32,2016-09-08 20:42:29
16707013,5475217,1528515,503346835,496220699,1340,f,t,2016-08-31 21:48:35,2016-08-31 22:19:53
16709986,7253986,1528515,503391157,503391156,1341,f,t,2016-09-01 00:20:45,2016-09-01 21:05:04
17136676,5475217,1528515,514268941,509289901,1351,f,t,2016-09-16 22:28:55,2016-09-16 23:39:22
17200146,5475217,1528515,515884009,514293254,1353,f,t,2016-09-19 23:30:35,2016-09-19 23:42:41
17232023,46208494,1528515,516569143,515888331,1356,f,t,2016-09-20 21:55:21,2016-09-21 16:18:28
17298515,5475217,1528515,518004750,517079384,1360,f,t,2016-09-23 00:27:49,2016-09-23 03:45:30
17389264,5475217,1528515,520176167,518078868,1363,f,t,2016-09-26 22:07:30,2016-09-26 22:22:12
17389310,5475217,1528515,520177037,518078868,1364,f,t,2016-09-26 22:09:26,2016-09-26 22:23:57
17397909,5475217,1528515,520334590,520183399,1365,f,t,2016-09-27 05:27:12,2016-09-27 15:52:40
17433352,5475217,1528515,521036776,520659645,1368,f,t,2016-09-28 05:30:35,2016-09-28 12:41:08
17641193,5475217,1528515,525497916,522412361,1371,f,t,2016-10-04 23:45:23,2016-10-05 20:20:39
17683500,5475217,1528515,525522361,525373857,1375,f,t,2016-10-06 13:42:11,2016-10-06 19:51:41
17727515,47711250,1528515,526466092,525522359,1376,f,t,2016-10-07 23:10:24,2016-10-07 23:14:15
17855207,46615558,1528515,531921151,526493298,1379,f,f,2016-10-12 17:43:17,2016-12-05 08:07:49
17856550,5475217,1528515,531981096,526493298,1380,f,t,2016-10-12 18:24:01,2016-10-12 19:17:26
17915116,48349009,1528515,533876706,532111587,1382,f,t,2016-10-14 13:56:55,2016-10-14 16:39:05
17958719,48349009,1528515,535446620,534022938,1385,f,t,2016-10-16 14:55:00,2016-10-16 17:07:55
18049966,7253986,1528515,537501160,535505993,1389,f,t,2016-10-19 02:48:35,2016-10-19 17:58:42
18048939,48698211,1528515,537494380,535505993,1393,f,t,2016-10-19 17:01:46,2016-10-19 17:59:14
18057848,5475217,1528515,537631540,537631537,1396,f,t,2016-10-19 21:41:13,2016-10-19 23:57:01
18079196,42775127,1528515,538013358,538013352,1397,f,t,2016-10-20 10:38:53,2016-10-24 20:18:23
18101067,5475217,1528515,538630864,538013352,1399,f,t,2016-10-20 23:35:08,2016-10-20 23:49:53
18172473,49083479,1528515,541130835,538932844,1401,f,f,2016-10-24 07:35:39,2016-10-25 15:15:34
18271612,5475217,1528515,543154714,541579465,1405,f,t,2016-10-26 21:57:04,2016-10-26 21:57:16
18272649,5475217,1528515,543173059,543154780,1406,f,t,2016-10-26 22:33:55,2016-10-27 02:30:09
18278568,5475217,1528515,543301831,543274492,1407,f,t,2016-10-27 03:34:14,2016-10-27 03:46:29
18373270,49566996,1528515,545484926,543307110,1408,f,t,2016-10-30 16:51:08,2016-10-31 21:38:31
18442643,5475217,1528515,546932305,546318161,1411,f,t,2016-11-01 18:31:43,2016-11-01 18:31:47
18514089,42775127,1528515,548494209,546947665,1412,f,t,2016-11-03 17:55:42,2016-12-06 18:23:34
18592378,42045588,1528515,550677031,546947665,1414,f,t,2016-11-06 22:19:57,2016-12-19 23:49:51
18640255,50240210,1528515,551837998,546947665,1415,f,t,2016-11-08 10:14:35,2016-11-08 16:53:39
18725880,5475217,1528515,553815497,552106823,1419,f,t,2016-11-10 21:51:47,2016-11-10 22:01:17
18906503,50898909,1528515,557788313,553828959,1423,f,t,2016-11-16 23:47:45,2016-11-21 18:02:10
19506874,52266946,1528515,572435508,572414356,1435,f,t,2016-12-06 22:32:22,2016-12-20 22:32:19
19799393,52266946,1528515,579402130,572414356,1439,f,f,2016-12-11 11:00:22,2016-12-21 07:59:53
19710635,5475217,1528515,574979829,572414356,1441,f,t,2016-12-14 22:36:17,2016-12-14 22:36:30
19677934,5475217,1528515,574979835,574979824,1442,f,t,2016-12-14 22:39:59,2016-12-14 22:52:52
19799127,5475217,1528515,579390518,575491154,1447,f,t,2016-12-19 23:21:30,2016-12-20 22:32:27
19838533,5475217,1528515,580206304,580206302,1448,f,t,2016-12-20 20:48:38,2016-12-20 22:07:57
19840513,5475217,1528515,580222538,580222532,1449,f,t,2016-12-20 23:32:51,2016-12-21 04:40:53
20118715,42045588,1528515,590805556,580444405,1453,f,t,2017-01-04 14:27:10,2017-01-06 13:55:32
20955830,1528515,1528515,430643597,592209925,1462,t,f,2017-01-27 09:45:56,2017-02-07 17:09:27
20918154,56033806,1528515,609738280,592209925,1469,f,t,2017-01-31 13:23:17,2017-02-07 17:12:01
21241695,56655009,1528515,614048688,612664234,1475,f,t,2017-02-10 08:16:39,2017-02-10 19:05:16
21575411,7253986,1528515,626760092,615329532,1481,f,t,2017-02-20 22:40:06,2017-03-01 18:42:19
21583257,7253986,1528515,627414368,615329532,1482,f,t,2017-02-21 05:25:10,2017-03-01 18:41:39
21832211,47711250,1528515,634043591,615329532,1488,f,t,2017-02-28 10:24:35,2017-03-01 18:31:01
21870269,56655009,1528515,634813905,615329532,1489,f,t,2017-03-01 09:18:57,2017-03-01 20:28:04
22328995,49276401,1528515,644871366,640808520,1495,f,t,2017-03-14 12:45:46,2017-03-15 23:10:29
22385873,5475217,1528515,645976569,640808520,1497,f,f,2017-03-15 18:00:17,2017-03-15 18:09:36
22386302,5475217,1528515,645983857,640808520,1498,f,t,2017-03-15 18:10:55,2017-03-15 18:27:15
22494518,59398950,1528515,648152659,646174018,1502,f,t,2017-03-18 15:17:54,2017-03-20 22:11:51
22520260,58746933,1528515,648833804,646174018,1503,f,t,2017-03-19 18:05:02,2017-03-24 16:49:03
22581107,60257693,1528515,650027528,649800155,1507,f,t,2017-03-21 08:17:12,2017-03-24 17:10:45
22713503,5464995,1528515,651028603,649800155,1512,f,t,2017-03-23 00:21:07,2017-03-24 17:22:40
22683070,5464995,1528515,650801796,649800155,1513,f,t,2017-03-23 00:23:37,2017-03-24 17:25:44
22713537,60463777,1528515,651028855,649800155,1515,f,t,2017-03-23 08:40:33,2017-03-24 17:24:31
23013647,7253986,1528515,660687891,651529476,1524,f,t,2017-04-02 15:05:32,2017-05-09 23:27:30
23148184,61605628,1528515,663362420,419061182,1527,f,t,2017-04-05 22:09:04,2017-04-07 19:51:29
23148914,61605628,1528515,663371558,651529476,1528,f,f,2017-04-05 22:32:06,2017-04-05 22:45:17
23149242,61605628,1528515,663380176,651529476,1529,f,t,2017-04-05 22:43:01,2017-04-07 19:57:35
23188631,58604468,1528515,664154970,651529476,1531,f,t,2017-04-06 20:48:00,2017-04-07 21:13:06
23228423,5475217,1528515,664983528,651529476,1532,f,t,2017-04-07 19:26:20,2017-04-07 19:50:56
23384097,47711250,1528515,668654084,667402507,1535,f,t,2017-04-12 12:55:15,2017-04-19 17:45:17
23460015,49276401,1528515,670150345,667402507,1539,f,t,2017-04-14 12:04:02,2017-04-19 18:59:40
23644662,49276401,1528515,674301699,673936212,1544,f,f,2017-04-20 09:48:27,
23810068,18235829,1528515,678148386,673936212,1547,f,t,2017-04-25 10:41:36,2017-04-26 07:37:47
23880482,18235829,1528515,679609395,678928954,1551,f,t,2017-04-26 23:47:49,2017-04-27 00:12:12
23988229,1528515,1528515,679620726,665000933,1555,t,f,2017-04-30 06:03:44,2017-05-03 13:17:16
24019929,63723284,1528515,682702331,679620726,1556,f,t,2017-05-01 15:22:20,2017-05-02 13:00:40
24069866,5475217,1528515,683709927,683421789,1560,f,f,2017-05-02 19:47:15,
24075806,5475217,1528515,683812339,683421789,1561,f,t,2017-05-02 22:20:19,2017-05-03 13:16:45
24246200,63283975,1528515,687572038,684294560,1567,f,t,2017-05-07 22:43:10,2017-05-16 17:50:26
24251051,5475217,1528515,687695380,684294560,1568,f,t,2017-05-08 03:46:16,2017-05-08 13:16:10
24265524,5475217,1528515,688015722,688000318,1570,f,t,2017-05-08 13:38:46,2017-05-08 16:42:25
24288158,7253986,1528515,688500074,688151420,1572,f,t,2017-05-09 01:50:03,2017-05-09 23:06:59
24288683,7253986,1528515,688514673,688151420,1573,f,t,2017-05-09 02:09:56,2017-05-09 03:24:45
24326438,5475217,1528515,689329169,689320963,1574,f,t,2017-05-09 23:25:58,2017-05-09 23:26:05
24332576,5475217,1528515,689464868,689330236,1576,f,t,2017-05-10 04:23:23,2017-05-15 02:12:04
24565095,5475217,1528515,694401819,694395688,1584,f,t,2017-05-16 17:59:42,2017-05-16 18:18:33
24565649,5475217,1528515,694409867,694395688,1585,f,t,2017-05-16 18:11:45,2017-05-16 18:12:13
24569234,5475217,1528515,694471702,694414330,1586,f,t,2017-05-16 19:46:54,2017-05-16 20:25:43
24605069,65085656,1528515,695150171,694601978,1587,f,t,2017-05-17 15:56:35,2017-05-31 22:21:35
24866322,65701648,1528515,700691100,694601978,1594,f,f,2017-05-26 14:00:12,2017-05-29 06:40:30
24925993,65701648,1528515,702114627,694601978,1595,f,t,2017-05-29 06:45:13,2017-06-11 15:19:24
25227373,65633160,1528515,708730121,704520687,1604,f,f,2017-06-06 18:20:55,
25264728,66643100,1528515,709525096,704520687,1605,f,t,2017-06-07 16:40:54,2017-07-03 22:09:47
25284657,66643100,1528515,709907153,704520687,1606,f,t,2017-06-08 04:26:55,2017-06-14 21:50:04
25653763,67589614,1528515,718378290,714918452,1615,f,t,2017-06-19 19:34:48,2017-07-03 20:30:35
25747231,7253986,1528515,720284858,714918452,1616,f,t,2017-06-22 02:59:30,2017-07-03 19:58:56
26230430,5475217,1528515,731202771,729031713,1621,f,t,2017-07-06 16:54:12,2017-07-06 17:07:06
26366801,69251285,1528515,734185958,731211488,1624,f,f,2017-07-11 03:03:58,
26413132,69366157,1528515,735148324,731211488,1626,f,f,2017-07-12 07:15:31,
26531765,69633499,1528515,737556376,735822826,1632,f,f,2017-07-15 10:49:20,
26657704,69366157,1528515,740461906,735822826,1635,f,f,2017-07-19 11:47:03,
26761928,70215101,1528515,742649279,735822826,1638,f,f,2017-07-22 01:09:29,
26804794,70347828,1528515,743843681,735822826,1640,f,f,2017-07-24 06:09:08,2017-11-06 07:01:13
27083352,71018295,1528515,749988863,735822826,1646,f,f,2017-08-01 06:44:38,
27388496,71615479,1528515,756410487,735822826,1652,f,f,2017-08-09 15:46:41,2017-08-09 15:51:03
27459202,71875791,1528515,757830206,735822826,1655,f,f,2017-08-11 10:49:48,
27460996,71615479,1528515,757906304,735822826,1656,f,f,2017-08-11 12:12:11,2017-08-11 12:12:24
27539045,72080048,1528515,759831309,735822826,1657,f,f,2017-08-14 12:22:25,
28246722,73686122,1528515,774836275,735822826,1670,f,f,2017-09-03 23:45:49,
28529442,1528515,1528515,780941306,735822826,1676,t,t,2017-09-11 20:34:54,2017-10-14 17:51:49
29249499,76121780,1528515,796292278,735822826,1686,f,f,2017-09-30 04:14:41,
29865320,77433945,1528515,809179021,808670799,1696,f,f,2017-10-15 13:22:35,
29898027,77514938,1528515,809882120,808670799,1698,f,f,2017-10-16 11:03:25,
30896087,79631281,1528515,829973137,808670799,1711,f,f,2017-11-07 13:46:10,
32580786,77728554,1528515,867026396,808670799,1736,f,f,2017-12-17 08:47:53,
33372442,15848227,1528515,884954889,808670799,1749,f,t,2018-01-10 18:32:00,2018-01-10 22:12:30
33545113,81531673,1528515,888311789,885122609,1751,f,f,2018-01-14 21:27:45,
33690876,85930899,1528515,891266783,885122609,1757,f,t,2018-01-17 21:30:32,2018-04-26 19:39:18
33837415,86079306,1528515,894037763,885122609,1759,f,f,2018-01-21 00:45:52,2018-01-21 00:53:22
33893677,86012576,1528515,895377943,885122609,1761,f,f,2018-01-22 15:37:06,
35983732,90803776,1528515,937268188,885122609,1775,f,f,2018-03-07 14:35:57,2018-03-20 14:33:47
36335727,91559069,1528515,944510361,885122609,1777,f,f,2018-03-14 14:01:43,
37341891,93721911,1528515,965674181,885122609,1785,f,t,2018-04-04 06:39:44,2018-04-05 16:43:17
37561432,93721911,1528515,970623368,967356358,1786,f,t,2018-04-09 06:52:47,2018-04-24 18:00:28
38407615,96052794,1528515,989926017,988839525,1796,f,f,2018-04-25 14:03:23,
38413051,93721911,1528515,990040341,988839525,1797,f,t,2018-04-25 15:51:52,2018-05-04 22:36:19
39075742,97423802,1528515,1004200985,999898640,1803,f,f,2018-05-09 10:43:26,
39557279,98392892,1528515,1014598126,999898640,1809,f,f,2018-05-18 18:14:38,
40843140,100947708,1528515,1040108851,999898640,1813,f,f,2018-06-13 08:11:42,
42587508,104196347,1528515,1073706230,999898640,1831,f,f,2018-07-17 21:59:14,
44091248,106904663,1528515,1102029587,999898640,1840,f,f,2018-08-15 13:59:01,2018-12-11 09:38:18
44575347,95261279,1528515,1111471893,999898640,1843,f,f,2018-08-24 15:42:18,2018-08-24 15:49:45
46997156,27652769,1528515,1156229652,999898640,1863,f,f,2018-10-05 00:49:31,
47615540,113225342,1528515,1166858166,999898640,1865,f,f,2018-10-14 19:28:49,
47888915,105798181,1528515,1171456717,999898640,1866,f,f,2018-10-18 10:45:01,2019-04-10 09:50:48
47978245,65701648,1528515,1172850388,999898640,1868,f,f,2018-10-19 13:19:09,
48788594,115163015,1528515,1186262423,999898640,1875,f,f,2018-10-31 07:44:36,
48827955,115220389,1528515,1186782592,999898640,1877,f,f,2018-10-31 17:00:55,
48849071,65701648,1528515,1187104312,999898640,1879,f,f,2018-10-31 21:53:47,
49077501,115634216,1528515,1191107748,999898640,1882,f,f,2018-11-04 20:48:24,
49142989,115751665,1528515,1192198321,999898640,1886,f,f,2018-11-05 19:06:49,
49466294,1528515,1528515,1198051489,999898640,1892,t,f,2018-11-10 05:43:40,2018-11-10 06:44:03
49467368,1528515,1528515,1198072855,665059326,1893,t,t,2018-11-10 06:44:57,2018-11-10 21:59:05
49914428,1528515,1528515,1205901806,1198680974,1900,t,t,2018-11-16 18:46:40,2018-11-16 18:52:59
49917585,1528515,1528515,1205953829,1205907998,1901,t,t,2018-11-16 19:41:24,2018-11-16 22:47:40
50011851,117211260,1528515,1207900485,999898640,1902,f,f,2018-11-19 00:53:15,
50081059,1528515,1528515,1208975542,999898640,1904,t,t,2018-11-19 22:18:32,2018-11-19 22:20:37
52049421,120514624,1528515,1244338397,1209245966,1914,f,f,2018-12-19 07:30:57,
52183915,120780899,1528515,1246422644,1209245966,1915,f,f,2018-12-20 22:31:09,
53431864,122950839,1528515,1268834740,1209245966,1920,f,f,2019-01-14 10:49:46,
53434389,122950839,1528515,1268883696,1206107670,1921,f,f,2019-01-14 11:39:34,
55563738,125593774,1528515,1296928970,1209245966,1927,f,f,2019-02-12 23:04:40,
59404150,128013691,1528515,1351542551,1209245966,1935,f,f,2019-04-04 02:01:27,2019-04-04 02:03:25
59703326,128013691,1528515,1356030529,1209245966,1937,f,f,2019-04-08 04:41:25,
62460058,128013691,1528515,1394674806,1209245966,1948,f,f,2019-05-14 02:30:15,
16147787,28849366,1528515,483228852,488226780,1265,f,f,,
19661196,5475217,1528515,476406214,567434527,1278,f,f,,
