id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37995928,53503405,53503405,980308217,980160653,1123,t,t,2018-04-17 14:31:57,2018-04-17 14:55:30
38067067,59690653,53503405,981655851,980371935,1126,f,f,2018-04-18 18:03:46,2018-04-27 14:56:40
38197341,53503405,53503405,984565655,980371935,1132,t,t,2018-04-20 21:29:00,2018-04-20 23:22:13
38245878,53503405,53503405,986055663,984642361,1133,t,f,2018-04-22 15:23:59,2018-04-22 15:24:55
38284700,53503405,53503405,986057208,977825054,1134,t,t,2018-04-23 12:49:53,2018-04-23 14:23:31
38290263,53503405,53503405,987183961,987073126,1135,t,t,2018-04-23 14:43:41,2018-04-23 15:02:20
38295776,53503405,53503405,987305365,987228089,1136,t,t,2018-04-23 16:14:43,2018-04-23 16:29:45
38299788,53503405,53503405,987336442,987336440,1138,t,t,2018-04-23 17:27:56,2018-04-23 17:41:39
38429139,53503405,53503405,990392118,987507051,1139,t,t,2018-04-25 21:28:45,2018-04-25 21:51:31
38469947,63819216,53503405,991345636,990413138,1143,f,t,2018-04-26 15:50:15,2018-04-28 12:39:56
38532902,56584573,53503405,992634640,990413138,1145,f,t,2018-04-27 17:04:53,2018-05-03 13:05:41
38639979,89542403,53503405,995404845,993354587,1147,f,f,2018-04-30 18:32:51,2018-04-30 22:47:47
38758555,53503405,53503405,997606511,996564477,1148,t,t,2018-05-02 19:24:29,2018-05-02 20:05:32
38764452,59690653,53503405,997718104,997643409,1149,f,t,2018-05-02 21:33:48,2018-05-25 14:41:00
38822734,63819216,53503405,991249252,998360061,1150,f,f,2018-05-03 22:09:34,2018-05-03 22:09:58
38833533,63819216,53503405,999075188,998360061,1151,f,t,2018-05-04 04:28:41,2018-05-04 12:33:18
38858805,53503405,53503405,999416690,987206737,1152,t,t,2018-05-04 15:21:13,2018-05-04 16:11:39
38859668,63819216,53503405,999581920,999566616,1153,f,t,2018-05-04 15:38:56,2018-05-04 16:52:11
38864602,63819216,53503405,999660010,999645433,1154,f,t,2018-05-04 17:31:29,2018-05-07 22:04:02
38976205,53503405,53503405,997606511,999645433,1155,t,t,2018-05-07 16:05:57,2018-05-07 18:58:20
38984903,53503405,53503405,1002336204,999610905,1157,t,t,2018-05-07 18:59:54,2018-05-07 19:42:19
38986150,53503405,53503405,1002359413,1002338835,1158,t,t,2018-05-07 19:23:56,2018-05-07 19:24:12
38986926,53503405,53503405,1002379075,1002361126,1159,t,t,2018-05-07 19:42:38,2018-05-07 20:00:24
38987358,56584573,53503405,1002387276,1002361126,1160,f,t,2018-05-07 19:51:53,2018-05-07 20:02:53
38987896,53503405,53503405,1002397337,1002379075,1161,t,t,2018-05-07 20:03:38,2018-05-07 20:12:05
39044689,53503405,53503405,1003591128,1002506438,1162,t,t,2018-05-08 20:25:44,2018-05-08 20:35:38
39093242,53503405,53503405,1004552241,1003599325,1163,t,f,2018-05-09 17:05:24,2018-06-28 15:52:16
39160642,56584573,53503405,1005878671,1003599325,1164,f,f,2018-05-10 21:34:27,2018-05-12 15:56:01
39214331,63819216,53503405,1006904546,1003599325,1166,f,t,2018-05-11 20:54:08,2018-05-11 21:01:50
39229755,56584573,53503405,1007276682,1006910913,1167,f,t,2018-05-12 09:20:22,2018-05-12 13:48:32
39311585,53503405,53503405,1009096716,1007466651,1169,t,t,2018-05-14 14:58:33,2018-05-14 14:58:50
39384528,89542403,53503405,1009591752,1009563839,1172,f,f,2018-05-15 19:41:51,2018-05-15 19:52:03
39431960,89542403,53503405,1010903065,1009563839,1173,f,t,2018-05-16 15:00:51,2018-05-18 15:59:32
39561236,63819216,53503405,1014678520,1014490414,1175,f,t,2018-05-18 20:02:27,2018-05-18 20:03:37
39589452,53503405,53503405,1015220055,1014679761,1176,t,t,2018-05-19 14:36:24,2018-05-19 14:37:35
39600712,53503405,53503405,1015485738,1015222992,1177,t,t,2018-05-19 22:25:25,2018-05-19 22:25:51
39613418,53503405,53503405,1015867094,1015491512,1178,t,t,2018-05-20 13:04:37,2018-05-20 13:06:36
39655208,52609526,53503405,1016819469,1015868099,1179,f,t,2018-05-21 13:16:46,2018-05-21 16:29:37
39671444,52609526,53503405,1017141876,1017021452,1180,f,t,2018-05-21 18:41:43,2018-05-21 19:35:04
39857009,53503405,53503405,1020631649,1018414832,1184,t,t,2018-05-24 19:30:17,2018-05-24 19:39:46
39909471,53503405,53503405,1021596104,1021458683,1186,t,t,2018-05-25 17:12:57,2018-05-25 17:36:22
39912253,53503405,53503405,1021645829,1021614127,1187,t,t,2018-05-25 18:17:03,2018-05-25 18:28:03
39914719,63819216,53503405,1021694964,1021657062,1188,f,t,2018-05-25 19:19:01,2018-05-25 19:50:15
39914957,59690653,53503405,1021700005,1021657062,1189,f,t,2018-05-25 19:26:28,2018-05-25 21:17:19
40014711,53503405,53503405,1024041231,1021780410,1191,t,t,2018-05-28 15:06:06,2018-05-28 15:57:08
40072085,53503405,53503405,1024098650,1002405135,1193,t,t,2018-05-29 16:11:56,2018-05-29 18:06:59
40072504,53503405,53503405,1025257577,1025250793,1194,t,t,2018-05-29 16:25:52,2018-05-29 16:26:02
40076455,53503405,53503405,1025344977,1025325755,1196,t,f,2018-05-29 18:07:44,2018-05-29 18:08:14
40191819,63819216,53503405,1027631443,1025325755,1198,f,t,2018-05-31 19:05:26,2018-05-31 21:22:02
40198132,53503405,53503405,1027764185,1027758442,1199,t,t,2018-05-31 21:29:43,2018-05-31 21:45:08
40198898,53503405,53503405,1027776104,1025344977,1200,t,t,2018-05-31 21:47:11,2018-05-31 21:47:32
40236551,53503405,53503405,1028465352,1027778270,1201,t,t,2018-06-01 14:06:34,2018-06-01 14:07:59
40236640,53503405,53503405,1028466440,1027778473,1202,t,t,2018-06-01 14:08:48,2018-06-01 14:09:13
40252000,89542403,53503405,1028698586,1028467154,1203,f,t,2018-06-01 18:34:32,2018-06-22 16:01:37
40458771,99599989,53503405,1032591468,1028467154,1205,f,t,2018-06-05 19:57:28,2018-06-14 14:41:03
40461701,63819216,53503405,1032669595,1028467154,1206,f,t,2018-06-05 20:53:25,2018-06-14 16:16:04
40521372,63819216,53503405,1033725958,1028467154,1209,f,t,2018-06-06 19:30:31,2018-06-14 16:53:47
40864215,52609526,53503405,1040499374,1028467154,1219,f,t,2018-06-13 15:32:10,2018-06-14 14:18:25
41165216,53503405,53503405,1046447254,1041703873,1222,t,t,2018-06-19 21:22:05,2018-06-19 21:51:12
41330972,53503405,53503405,1049591786,1049483689,1225,t,t,2018-06-22 18:26:40,2018-06-22 18:28:02
41343512,56584573,53503405,1049769238,1049593128,1226,f,f,2018-06-22 22:42:51,2018-06-22 22:45:44
41343632,56584573,53503405,1049771146,1049593128,1227,f,t,2018-06-22 22:47:21,2018-06-25 14:54:55
41458119,53503405,53503405,1051819831,1028467304,1230,t,t,2018-06-25 15:20:03,2018-06-25 16:05:09
41462675,53503405,53503405,1051903688,1051882323,1231,t,f,2018-06-25 16:38:33,2018-06-25 16:39:04
41520501,63819216,53503405,1052877266,1052049278,1234,f,t,2018-06-26 12:26:40,2018-06-28 20:35:13
41533463,52609526,53503405,1053097335,1052049278,1235,f,t,2018-06-26 16:02:58,2018-06-26 21:30:27
41534015,89542403,53503405,1053106972,1052049278,1236,f,f,2018-06-26 16:12:18,
41593992,89542403,53503405,1054053565,1052049278,1237,f,t,2018-06-26 16:59:49,2018-06-28 19:44:31
41583105,52609526,53503405,1054000007,1053383606,1238,f,t,2018-06-27 12:11:46,2018-06-27 15:06:50
41606413,99599989,53503405,1054423441,1054167425,1240,f,f,2018-06-27 20:07:27,2018-06-27 21:35:07
41611275,99599989,53503405,1054496474,1054167425,1241,f,t,2018-06-27 21:36:15,2018-06-28 15:51:16
41656517,52609526,53503405,1055367187,1055304068,1242,f,t,2018-06-28 17:02:58,2018-06-28 19:05:09
41661896,53503405,53503405,1055467660,1055467406,1243,t,t,2018-06-28 19:05:58,2018-06-28 19:28:43
41664358,89542403,53503405,1055500742,1055500665,1244,f,f,2018-06-28 19:51:14,2018-06-28 19:51:28
41665238,53503405,53503405,1055520261,1055514625,1245,t,t,2018-06-28 20:10:27,2018-06-28 20:10:33
41668175,89542403,53503405,1055569327,1055539400,1246,f,f,2018-06-28 21:15:08,2018-06-28 21:26:01
41706709,89542403,53503405,1056278161,1055539400,1247,f,f,2018-06-29 14:14:37,2018-06-29 14:20:38
41708327,89542403,53503405,1056308302,1055539400,1249,f,t,2018-06-29 14:47:57,2018-07-02 20:38:15
41716907,52609526,53503405,1056468241,1055539400,1250,f,t,2018-06-29 17:55:33,2018-06-29 18:32:41
41718390,63819216,53503405,1056491378,1055539400,1251,f,t,2018-06-29 18:29:32,2018-06-29 18:33:12
41829012,99599989,53503405,1058958728,1056497337,1254,f,t,2018-07-02 18:02:55,2018-07-03 18:31:01
41833016,99599989,53503405,1059033624,1056497337,1255,f,f,2018-07-02 19:26:28,2018-07-02 19:26:43
41833276,54591372,53503405,1059038643,1056497337,1256,f,t,2018-07-02 19:32:42,2018-07-02 20:45:33
41835558,52609526,53503405,1059077964,1056497337,1257,f,t,2018-07-02 20:18:57,2018-07-03 19:34:20
41846085,56584573,53503405,1059220662,1059103079,1258,f,f,2018-07-02 23:30:25,2018-07-05 18:06:06
41887144,99599989,53503405,1060001585,1059103079,1260,f,f,2018-07-03 16:19:52,2018-07-03 16:19:58
41895624,99599989,53503405,1060157801,1060116732,1261,f,t,2018-07-03 19:21:41,2018-07-11 18:01:31
41898873,53503405,53503405,1060215022,1060168687,1262,t,t,2018-07-03 20:36:00,2018-07-03 20:36:06
41937071,53503405,53503405,1060997681,1060215174,1263,t,t,2018-07-04 15:00:42,2018-07-04 15:00:51
42002023,56584573,53503405,1062199093,1060997813,1265,f,t,2018-07-05 19:54:33,2018-07-05 21:21:54
42006913,56584573,53503405,1062270840,1062264331,1266,f,t,2018-07-05 21:31:01,2018-07-06 12:24:05
42014328,56584573,53503405,1062398955,1062264331,1267,f,f,2018-07-06 01:15:34,2018-07-06 18:25:06
42015407,56584573,53503405,1062416148,1062264331,1268,f,f,2018-07-06 01:41:55,2018-07-06 18:25:02
42060620,52609526,53503405,1063184765,1062853887,1270,f,t,2018-07-06 19:32:38,2018-07-09 19:20:46
42061399,63819216,53503405,1063200732,1062853887,1271,f,f,2018-07-06 19:55:29,2018-07-07 12:34:28
42062944,56584573,53503405,1063212757,1062853887,1272,f,f,2018-07-06 20:23:20,2018-07-07 02:19:02
42063037,89542403,53503405,1063220425,1062853887,1273,f,f,2018-07-06 20:25:11,2018-07-06 20:41:39
42167782,77543404,53503405,1065646820,1062853887,1275,f,t,2018-07-09 18:54:20,2018-07-09 21:05:06
42184662,53503405,53503405,1065978222,1065770789,1276,t,t,2018-07-10 02:01:49,2018-07-10 19:46:58
42211347,53503405,53503405,1066578867,1065770789,1278,t,t,2018-07-10 14:32:01,2018-07-10 14:42:41
42220440,53503405,53503405,1066749829,1066590682,1279,t,t,2018-07-10 17:05:20,2018-07-10 17:05:26
42232619,53503405,53503405,1066941965,1066894815,1280,t,t,2018-07-10 20:43:30,2018-07-11 17:48:36
42240398,53503405,53503405,1067090068,1066894815,1281,t,f,2018-07-11 00:21:15,2018-10-04 14:52:47
42289109,77543404,53503405,1068035039,1067948684,1282,f,f,2018-07-11 19:43:11,2018-07-16 14:25:12
42328260,53503405,53503405,1067948684,1051941552,1283,t,t,2018-07-12 14:12:59,2018-07-12 17:57:39
42337210,99599989,53503405,1068957690,1068806932,1284,f,t,2018-07-12 16:50:27,2018-07-12 22:10:47
42337542,63819216,53503405,1068962943,1068806932,1285,f,t,2018-07-12 16:55:51,2018-07-12 22:10:30
42342733,53503405,53503405,1069015844,1068806932,1286,t,f,2018-07-12 18:55:23,2018-07-12 18:55:38
42350638,53503405,53503405,1069205759,1068806932,1288,t,t,2018-07-12 21:54:25,2018-07-12 21:55:10
42350680,53503405,53503405,1069206266,1069063640,1289,t,t,2018-07-12 21:55:24,2018-07-12 22:08:49
42384338,53503405,53503405,1069899817,1069217575,1292,t,t,2018-07-13 14:48:51,2018-07-13 15:29:17
42386772,53503405,53503405,1069940438,1069216268,1294,t,t,2018-07-13 15:34:28,2018-07-13 16:57:46
42501554,89542403,53503405,1072362413,1069946065,1295,f,f,2018-07-16 17:07:06,2018-07-16 17:09:38
42510772,89542403,53503405,1072488457,1069946065,1296,f,t,2018-07-16 20:06:51,2018-07-18 16:35:25
42519851,53503405,53503405,1072633872,1069946065,1297,t,f,2018-07-16 23:10:41,2018-07-17 18:20:24
42575409,53503405,53503405,1073526772,1069946065,1298,t,t,2018-07-17 18:22:22,2018-07-17 21:13:23
42631734,99599989,53503405,1074496720,1073677440,1299,f,t,2018-07-18 16:34:16,2018-07-18 17:50:59
42696285,53503405,53503405,1075658082,1074974433,1302,t,t,2018-07-19 18:51:39,2018-07-19 20:15:52
42744877,53503405,53503405,1076517563,1075731326,1303,t,t,2018-07-20 15:54:50,2018-07-20 15:55:18
42747168,77543404,53503405,1076549571,1076517897,1304,f,f,2018-07-20 16:36:30,2018-07-20 21:56:14
42757413,63819216,53503405,1076738139,1076517897,1305,f,t,2018-07-20 20:49:12,2018-07-23 14:57:04
42758252,53503405,53503405,1076751890,1076517897,1306,t,t,2018-07-20 21:06:18,2018-07-24 20:25:34
42763412,89542403,53503405,1073677581,1076517897,1307,f,t,2018-07-20 23:44:50,2018-07-23 17:39:54
42877570,99599989,53503405,1079167808,1079023100,1309,f,f,2018-07-23 20:14:13,2018-07-23 20:40:27
42879116,99599989,53503405,1079187422,1079023100,1310,f,t,2018-07-23 20:35:46,2018-07-24 18:22:22
42881454,99599989,53503405,1079220193,1079023100,1311,f,t,2018-07-23 21:20:24,2018-07-30 20:15:10
42925004,53503405,53503405,1079023100,1070016248,1312,t,t,2018-07-24 14:59:24,2018-07-24 15:13:22
42928923,53503405,53503405,1080001615,1080016090,1313,t,f,2018-07-24 16:08:43,2018-07-24 16:08:54
42934813,63819216,53503405,1080168450,1080074037,1315,f,t,2018-07-24 17:56:53,2018-08-29 16:04:28
42944266,53503405,53503405,1080311198,1080300803,1316,t,t,2018-07-24 20:44:34,2018-07-24 20:45:12
42944336,53503405,53503405,1080330585,1080330084,1317,t,t,2018-07-24 20:46:12,2018-07-24 20:58:25
42999579,99599989,53503405,1081305733,1080342147,1318,f,t,2018-07-25 18:07:21,2018-07-30 16:14:23
43006008,99599989,53503405,1081423052,1080342147,1319,f,t,2018-07-25 20:22:52,2018-07-26 15:52:28
43063647,53503405,53503405,1082483738,1082260263,1321,t,t,2018-07-26 20:10:05,2018-07-30 14:49:39
43193238,53503405,53503405,1085013054,1082260263,1324,t,t,2018-07-30 01:35:33,2018-07-30 02:45:47
43234281,53503405,53503405,1085730667,1085705871,1325,t,t,2018-07-30 16:38:28,2018-07-30 16:56:38
43361251,99599989,53503405,1088083951,1085942774,1327,f,t,2018-08-01 16:04:20,2018-08-03 18:34:19
43500917,63819216,53503405,1090552402,1090406513,1329,f,t,2018-08-03 21:54:00,2018-08-13 14:36:17
43602139,53503405,53503405,1092704940,1090406513,1331,t,t,2018-08-06 14:54:24,2018-08-06 14:54:30
43608154,53503405,53503405,1092818387,1092705119,1332,t,t,2018-08-06 16:44:38,2018-08-06 16:51:37
43679738,77543404,53503405,1094151729,1092824711,1333,f,t,2018-08-07 19:19:33,2018-08-08 21:13:11
43799771,99599989,53503405,1096316933,1095398573,1334,f,f,2018-08-09 18:00:03,2018-08-09 18:00:54
43801173,99599989,53503405,1096343998,1095398573,1335,f,t,2018-08-09 18:29:18,2018-08-17 17:23:39
43966453,53503405,53503405,1099788503,1095398573,1337,t,t,2018-08-13 14:35:17,2018-08-13 14:47:51
43968287,77543404,53503405,1099827584,1099802905,1338,f,t,2018-08-13 15:07:56,2018-08-16 20:12:40
44089086,53503405,53503405,1102073069,1099802905,1342,t,t,2018-08-15 13:18:21,2018-08-15 13:18:35
44089456,53503405,53503405,1102075990,1080016090,1343,t,t,2018-08-15 13:25:26,2018-08-15 13:34:11
44090425,53503405,53503405,1102083713,1102075990,1344,t,f,2018-08-15 13:45:50,2018-08-15 13:46:13
44099225,89542403,53503405,1102255045,1102075990,1345,f,t,2018-08-15 16:29:08,2018-08-17 17:07:25
44115170,63819216,53503405,1102541072,1102075990,1347,f,t,2018-08-15 21:48:50,2018-08-17 19:11:46
44172083,63819216,53503405,1103588412,1103559046,1350,f,t,2018-08-16 20:44:35,2018-08-17 16:14:17
44225537,53503405,53503405,1104578381,1104556760,1351,t,t,2018-08-17 19:45:17,2018-08-17 20:42:38
44227957,99599989,53503405,1104458788,1104556760,1352,f,t,2018-08-17 20:36:22,2018-08-20 17:01:52
44230374,59690653,53503405,1104660675,1104620983,1353,f,f,2018-08-17 21:42:09,2018-08-17 22:10:15
44232278,59690653,53503405,1104684811,1104620983,1354,f,f,2018-08-17 22:19:39,2018-08-20 17:11:00
44337523,59690653,53503405,1106997691,1106990316,1355,f,t,2018-08-20 17:10:25,2018-08-20 18:50:48
44345021,53503405,53503405,1107130927,1107081077,1357,t,t,2018-08-20 19:42:25,2018-08-20 19:59:04
44347267,53503405,53503405,1107173020,1107145374,1358,t,t,2018-08-20 20:29:04,2018-08-20 20:29:12
44389438,53503405,53503405,1107173121,1102083717,1359,t,t,2018-08-21 14:31:42,2018-08-21 18:14:17
44393749,99599989,53503405,1108063987,1107987765,1360,f,f,2018-08-21 15:47:36,2018-08-21 16:02:07
44394321,63819216,53503405,1108074752,1107987765,1361,f,t,2018-08-21 15:58:25,2018-08-21 16:17:15
44394637,99599989,53503405,1108064486,1107987765,1362,f,t,2018-08-21 16:03:30,2018-08-23 15:22:55
44395486,53503405,53503405,1108093787,1108093392,1363,t,t,2018-08-21 16:17:32,2018-08-21 17:12:36
44399302,53503405,53503405,1108158197,1108141721,1365,t,t,2018-08-21 17:32:16,2018-08-21 17:38:49
44400886,53503405,53503405,1108187117,1108163940,1366,t,t,2018-08-21 18:04:59,2018-08-21 18:05:06
44401486,53503405,53503405,1108187666,1108196219,1367,t,f,2018-08-21 18:14:58,2018-08-21 18:15:15
44404923,99599989,53503405,1108261388,1108196551,1368,f,t,2018-08-21 19:30:35,2018-08-27 16:07:18
44512778,53503405,53503405,1110334435,1110331078,1372,t,t,2018-08-23 15:26:25,2018-08-23 15:26:46
44535888,63819216,53503405,1110684858,1110334936,1375,f,t,2018-08-23 22:22:54,2018-08-24 14:51:45
44579751,99599989,53503405,1111544429,1111421366,1376,f,t,2018-08-24 17:13:54,2018-08-25 15:43:41
44714181,99599989,53503405,1112340313,1114234906,1377,f,t,2018-08-27 18:29:25,2018-08-28 16:51:54
44782268,53503405,53503405,1115507270,1115476851,1378,t,t,2018-08-28 17:28:20,2018-11-07 21:35:30
44782534,63819216,53503405,1115511882,1115476851,1379,f,t,2018-08-28 17:34:24,2018-08-29 00:12:16
44783252,99599989,53503405,1115527967,1115476851,1380,f,t,2018-08-28 17:48:28,2018-08-30 19:13:04
44796744,63819216,53503405,1115729470,1115476851,1382,f,t,2018-08-28 21:26:24,2018-08-29 00:03:23
44864101,99599989,53503405,1116735849,1116629182,1383,f,t,2018-08-29 17:57:46,2018-08-30 19:14:18
44928358,52609526,53503405,1117810303,1116629182,1384,f,f,2018-08-30 16:03:32,2018-08-30 19:16:29
44945195,99599989,53503405,1118062137,1117990043,1386,f,t,2018-08-30 20:40:00,2018-08-31 15:16:47
44960423,59690653,53503405,1118327054,1117990043,1387,f,t,2018-08-31 03:20:52,2018-08-31 15:39:43
44991315,99599989,53503405,1118946260,1118917762,1388,f,t,2018-08-31 16:12:56,2018-09-11 11:51:17
44999015,108323927,53503405,1119052696,1118917762,1390,f,f,2018-08-31 18:30:34,2018-08-31 18:31:03
45008065,108323927,53503405,1119207290,1118917762,1391,f,t,2018-08-31 22:04:32,2018-09-11 11:38:09
45190696,53503405,53503405,1122963754,1118917762,1393,t,t,2018-09-04 22:16:13,2018-09-05 14:05:19
45241726,53503405,53503405,1123925535,1123695326,1395,t,t,2018-09-05 17:35:55,2018-09-05 17:37:11
45242101,53503405,53503405,1123932115,1123926854,1396,t,t,2018-09-05 17:43:49,2018-09-05 18:29:17
45297235,59690653,53503405,1124922111,1123976056,1397,f,t,2018-09-06 14:39:44,2018-09-06 18:19:33
45310637,53503405,53503405,1125130633,1108196219,1399,t,t,2018-09-06 18:24:54,2018-09-06 18:39:29
45311647,53503405,53503405,1125149640,1125130633,1400,t,f,2018-09-06 18:41:50,2018-09-06 18:42:01
45883534,52609526,53503405,1134721565,1129828356,1406,f,t,2018-09-17 15:20:15,2018-09-25 18:31:38
46153141,53503405,53503405,1141131085,1129828356,1408,t,t,2018-09-21 13:32:19,2018-09-21 13:46:14
46365958,53503405,53503405,1145422115,1145377294,1414,t,t,2018-09-25 19:12:18,2018-09-25 20:21:50
46377510,53503405,53503405,1145588144,1145490834,1415,t,t,2018-09-25 22:07:41,2018-09-28 18:18:21
46378606,63819216,53503405,1145601686,1145490834,1416,f,t,2018-09-25 22:26:39,2018-09-26 16:17:31
46434120,53503405,53503405,1146502289,1145490834,1418,t,t,2018-09-26 16:17:00,2018-10-01 19:32:08
46440986,63819216,53503405,1146618611,1146503002,1420,f,t,2018-09-26 18:15:48,2018-09-27 17:47:14
46443051,99599989,53503405,1146652140,1146503002,1421,f,t,2018-09-26 18:49:48,2018-10-21 17:51:52
46525146,52609526,53503405,1148040730,1147882718,1423,f,t,2018-09-27 20:23:06,2018-10-12 17:59:44
46585748,53503405,53503405,1149215263,1149163174,1425,t,t,2018-09-28 19:16:15,2018-09-28 19:16:21
46625436,53503405,53503405,1150102591,1149215432,1426,t,t,2018-09-29 19:07:11,2018-09-29 21:04:23
46664798,53503405,53503405,1151099603,1150175702,1428,t,t,2018-09-30 23:05:53,2018-10-01 21:11:13
46702576,53503405,53503405,1151705631,1150175702,1429,t,t,2018-10-01 12:55:47,2018-10-01 13:30:38
46726696,53503405,53503405,1151973230,1151744416,1430,t,t,2018-10-01 17:19:31,2018-10-01 18:54:04
46802052,53503405,53503405,1153169696,1152275032,1433,t,t,2018-10-02 14:47:12,2018-10-02 15:01:23
46830482,63819216,53503405,1146686635,1153187330,1434,f,t,2018-10-02 21:32:58,2018-10-07 19:36:15
46914813,99599989,53503405,1154924093,1153187330,1436,f,t,2018-10-03 22:41:09,2018-10-15 21:56:18
46959230,89542403,53503405,1155617009,1153187330,1438,f,t,2018-10-04 13:58:33,2018-10-06 18:11:17
46968399,53503405,53503405,1155780265,1153187330,1439,t,t,2018-10-04 16:09:58,2018-10-06 19:38:49
47056699,53503405,53503405,1157138819,1153187330,1440,t,t,2018-10-05 18:52:24,2018-10-06 15:45:44
47102249,53503405,53503405,1158000159,1157977265,1441,t,f,2018-10-06 18:45:19,2018-10-06 19:00:46
47104877,53503405,53503405,1158046336,1158034309,1442,t,t,2018-10-06 19:56:32,2018-10-06 21:26:31
47108753,53503405,53503405,1158122344,1158104146,1443,t,f,2018-10-06 21:58:23,2018-10-06 21:58:29
47108762,53503405,53503405,1158122344,1158104146,1444,t,t,2018-10-06 21:58:50,2018-10-10 18:25:13
47140036,53503405,53503405,1158917573,1158104146,1445,t,t,2018-10-07 19:00:41,2018-10-07 21:45:04
47141252,53503405,53503405,1158946120,1158945504,1446,t,f,2018-10-07 19:37:09,2018-10-07 19:37:33
47141677,53503405,53503405,1158953932,1158945504,1447,t,t,2018-10-07 19:49:12,2018-10-07 20:09:21
47143656,63819216,53503405,1159000120,1158972137,1448,f,f,2018-10-07 20:50:05,2018-10-07 20:52:29
47147125,53503405,53503405,1159082443,1159043963,1449,t,t,2018-10-07 22:41:05,2018-10-07 22:49:22
47200094,53503405,53503405,1160072645,1159086657,1450,t,t,2018-10-08 16:58:33,2018-10-08 18:19:08
47216079,63819216,53503405,1160284615,1160159889,1451,f,t,2018-10-08 20:25:32,2018-10-08 22:27:00
47288825,63819216,53503405,1161484642,1160398072,1452,f,t,2018-10-09 18:56:22,2018-10-09 19:26:24
47349153,53503405,53503405,1162451402,1161515112,1453,t,t,2018-10-10 14:29:20,2018-10-10 15:00:29
47349822,108323927,53503405,1162461729,1161515112,1454,f,f,2018-10-10 14:40:02,2018-10-12 15:03:47
47366639,53503405,53503405,1162697577,1125151788,1455,t,t,2018-10-10 18:34:12,2018-10-10 19:43:15
47436659,53503405,53503405,1163837956,1162705852,1459,t,t,2018-10-11 16:23:41,2018-10-11 16:56:46
47437346,53503405,53503405,1162705852,1162769472,1460,t,f,2018-10-11 16:35:23,2018-10-11 16:35:25
47439050,53503405,53503405,1163869326,1162769472,1462,t,t,2018-10-11 16:58:56,2018-10-11 17:15:41
47440296,53503405,53503405,1163889035,1163869326,1464,t,f,2018-10-11 17:15:52,2018-10-11 17:16:07
47441033,63819216,53503405,1163898924,1163869326,1465,f,t,2018-10-11 17:27:33,2018-10-16 15:31:59
47507901,108323927,53503405,1164922590,1164049491,1469,f,t,2018-10-12 15:08:15,2018-10-22 19:35:34
47516972,99599989,53503405,1165064648,1164049491,1471,f,t,2018-10-12 17:37:58,2018-10-20 16:27:29
47688800,53503405,53503405,1168090445,1165083494,1474,t,t,2018-10-15 19:29:07,2018-10-17 17:53:11
47838764,53503405,53503405,1170655317,1170637968,1477,t,t,2018-10-17 18:10:10,2018-10-17 19:02:39
47924475,63819216,53503405,1172029784,1171991706,1480,f,t,2018-10-18 19:48:53,2018-10-18 21:47:21
48091084,53503405,53503405,1174949573,1174889461,1481,t,t,2018-10-21 19:13:00,2018-10-22 14:35:21
48125098,53503405,53503405,1175247285,1175247283,1482,t,t,2018-10-22 16:21:26,2018-10-22 16:21:36
48135032,53503405,53503405,1175367463,1175294805,1483,t,t,2018-10-22 18:36:05,2018-10-22 18:54:20
48143221,108323927,53503405,1175435981,1175427324,1484,f,t,2018-10-22 20:21:24,2018-11-02 20:44:27
48197346,53503405,53503405,1176206096,1175427324,1485,t,t,2018-10-23 13:26:59,2018-10-23 14:54:21
48207546,53503405,53503405,1176340150,1176340148,1487,t,t,2018-10-23 16:03:33,2018-10-23 16:50:51
48210446,53503405,53503405,1176387985,1163889217,1489,t,t,2018-10-23 16:51:16,2018-10-23 17:14:19
48212120,53503405,53503405,1176396496,1176387988,1491,t,f,2018-10-23 17:14:32,2018-10-23 17:14:43
48294450,53503405,53503405,1178228542,1176387988,1493,t,t,2018-10-24 17:12:45,2018-10-24 18:32:45
48305900,63819216,53503405,1178410134,1178410131,1494,f,t,2018-10-24 19:47:26,2018-10-29 14:51:55
48309077,52609526,53503405,1178432905,1178410131,1495,f,t,2018-10-24 20:29:48,2018-10-25 14:23:16
48388838,63819216,53503405,1180069081,1179679908,1498,f,t,2018-10-25 20:39:57,2018-10-26 01:23:32
48434472,52609526,53503405,1180835663,1180282536,1499,f,t,2018-10-26 13:08:36,2018-10-27 14:42:24
48450533,108323927,53503405,1181070731,1180282536,1500,f,t,2018-10-26 16:52:05,2018-10-30 17:46:28
48461468,99599989,53503405,1181226008,1180282536,1501,f,t,2018-10-26 19:38:09,2018-10-30 19:42:01
48731552,53503405,53503405,1184121035,1176396507,1504,t,t,2018-10-30 15:44:58,2018-10-30 16:10:24
48749239,63819216,53503405,1185508162,1185508160,1505,f,t,2018-10-30 19:27:44,2018-10-30 20:09:32
48753081,63819216,53503405,1185559367,1185559359,1507,f,f,2018-10-30 20:17:19,
48818143,53503405,53503405,1186683387,1185559359,1508,t,t,2018-10-31 15:00:25,2018-10-31 19:03:22
48837549,99599989,53503405,1186891130,1186891118,1510,f,f,2018-10-31 19:05:08,2018-10-31 19:23:33
48997788,63819216,53503405,1189380137,1189258948,1511,f,f,2018-11-02 19:55:42,
49002652,53503405,53503405,1189459932,1189420107,1512,t,f,2018-11-02 21:36:34,
