id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61523754,28602846,28602846,1382076317,1379420897,1682,t,t,2019-05-02 10:41:04,2019-05-04 07:28:33
61540273,28602846,28602846,1382254947,1372702030,1683,t,t,2019-05-02 13:47:11,2019-05-03 09:45:38
61648064,28602846,28602846,1383517263,1383305168,1688,t,t,2019-05-03 13:49:54,2019-05-03 20:08:40
61764750,28602846,28602846,1385299007,1384298265,1690,t,t,2019-05-05 09:38:15,2019-05-05 14:21:49
61854110,28602846,28602846,1386638440,1386271205,1691,t,t,2019-05-06 13:22:15,2019-05-06 22:36:54
61884791,28602846,28602846,1387064107,1386825957,1692,t,t,2019-05-06 19:59:28,2019-05-06 21:13:43
61913228,28602846,28602846,1387467441,1387225368,1695,t,t,2019-05-07 03:48:24,2019-05-07 03:48:39
61916194,28602846,28602846,1387514794,1387467711,1696,t,t,2019-05-07 04:25:21,2019-05-07 04:25:33
61956064,28602846,28602846,1388082556,1387701479,1697,t,t,2019-05-07 14:41:49,2019-05-07 15:56:58
61968300,28602846,28602846,1388257146,1388161560,1698,t,t,2019-05-07 17:26:16,2019-05-07 17:50:01
62021782,108981290,28602846,1388971195,1388282775,1701,f,t,2019-05-08 06:59:54,2019-05-22 15:01:08
62035339,28602846,28602846,1389151816,1388282775,1702,t,t,2019-05-08 10:09:06,2019-05-08 16:21:13
62188499,103007566,28602846,1391136432,1389843192,1704,f,f,2019-05-09 23:41:07,
62890403,136238756,28602846,1400910043,1386326391,1708,f,t,2019-05-13 21:32:58,2019-05-20 10:30:43
62681066,28602846,28602846,1397595065,1394256633,1711,t,t,2019-05-17 05:54:45,2019-05-20 18:49:38
63018435,28602846,28602846,1402661183,1400935917,1715,t,t,2019-05-21 15:50:08,2019-05-22 09:47:58
63100318,28602846,28602846,1403686408,1403662394,1717,t,t,2019-05-22 10:29:06,2019-05-24 08:04:22
63117064,28602846,28602846,1403895571,1403831028,1718,t,t,2019-05-22 14:01:42,2019-05-22 14:12:57
63260976,28602846,28602846,1405470269,1404885531,1720,t,t,2019-05-23 17:32:43,2019-05-23 21:06:58
63281806,28602846,28602846,1405470269,1403921356,1721,t,t,2019-05-23 21:07:53,2019-05-23 21:08:07
63359232,28602846,28602846,1406568422,1406219661,1723,t,t,2019-05-24 14:20:54,2019-05-24 14:21:14
63430454,108981290,28602846,1407334486,1406585689,1724,f,f,2019-05-25 07:59:43,
63753537,28602846,28602846,1411603574,1409569060,1726,t,t,2019-05-28 15:20:56,2019-05-29 12:08:15
63807647,28602846,28602846,1412228387,1406218624,1728,t,t,2019-05-29 14:05:43,2019-05-29 15:27:18
64038418,28602846,28602846,1414610001,1413157689,1729,t,t,2019-05-31 09:42:06,2019-05-31 11:57:13
