id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45621201,86488237,36643317,1131187628,1125268873,631,f,t,2018-09-12 13:25:36,2018-09-12 16:05:00
45652842,36643317,36643317,1131712584,1131368428,632,t,t,2018-09-12 22:41:36,2018-09-19 15:14:42
45700315,26388563,36643317,1132622321,1131368428,633,f,t,2018-09-13 16:31:28,2018-09-13 17:04:14
45759989,92351230,36643317,1133749555,1132651766,634,f,t,2018-09-14 15:52:26,2018-09-14 18:19:45
45761334,26388563,36643317,1133771504,1132651766,635,f,t,2018-09-14 16:16:23,2018-09-14 18:20:48
45775027,26388563,36643317,1133998942,1133888022,636,f,t,2018-09-14 20:53:21,2018-09-18 15:19:34
45776830,26388563,36643317,1134034017,1133888022,637,f,t,2018-09-14 21:37:57,2018-09-20 20:00:58
45778311,26388563,36643317,1134064034,1133888022,638,f,t,2018-09-14 22:26:05,2018-09-18 18:54:52
45886922,86488237,36643317,1136464808,1133888022,639,f,t,2018-09-17 16:15:46,2018-09-18 15:40:15
46026689,26388563,36643317,1138910353,1138876821,640,f,t,2018-09-19 15:47:15,2018-09-20 17:02:48
46030532,26388563,36643317,1138975022,1138876821,641,f,t,2018-09-19 16:49:12,2018-10-16 19:20:56
46034530,26388563,36643317,1139039075,1139017148,642,f,t,2018-09-19 17:56:57,2018-09-20 17:02:22
46056919,36643317,36643317,1134110846,1139017148,643,t,t,2018-09-20 01:14:44,2018-10-09 16:19:16
46105603,36643317,36643317,1140240794,1140178575,644,t,t,2018-09-20 18:13:49,2018-09-20 20:01:56
46136091,86488237,36643317,1140813993,1140338352,645,f,t,2018-09-21 07:19:53,2018-09-27 17:12:10
46175766,36643317,36643317,1141505930,1140338352,646,t,t,2018-09-21 20:57:00,2018-09-27 18:38:54
46343020,92351230,36643317,1144996196,1140338352,647,f,t,2018-09-25 13:08:41,2018-09-25 15:47:04
46370821,61002947,36643317,1145490373,1145195505,648,f,t,2018-09-25 20:21:23,2018-10-04 22:31:59
46535752,36643317,36643317,1148235440,1147937172,649,t,t,2018-09-27 23:55:34,2018-10-08 21:31:32
46914803,36643317,36643317,1154924439,1147937172,650,t,f,2018-10-03 22:41:08,
47067430,112265321,36643317,1157247424,1156157158,652,f,f,2018-10-05 22:16:22,2018-10-05 23:47:35
47221245,26388563,36643317,1160367800,1160350404,654,f,t,2018-10-08 21:51:26,2018-10-09 22:09:56
47238022,36643317,36643317,1160655119,1160350404,655,t,t,2018-10-09 04:39:30,2018-10-18 23:48:20
47292220,36643317,36643317,1161525955,1161321761,656,t,t,2018-10-09 19:36:36,2018-10-09 22:15:54
47295980,26388563,36643317,1161572895,1161321761,657,f,t,2018-10-09 20:25:11,2018-12-14 20:23:22
47304698,26388563,36643317,1161699359,1161675945,658,f,f,2018-10-09 22:46:32,2018-10-18 18:43:31
47367027,26388563,36643317,1162710909,1161675945,659,f,f,2018-10-10 18:40:07,2018-10-12 19:10:27
47447820,26388563,36643317,1163984018,1161675945,660,f,f,2018-10-11 18:54:54,2018-10-17 15:50:08
47448090,26388563,36643317,1163987731,1161675945,661,f,f,2018-10-11 18:58:40,2018-10-11 20:24:09
47458257,26388563,36643317,1164127543,1161675945,662,f,t,2018-10-11 21:30:20,2018-10-12 15:18:15
47459519,26388563,36643317,1164146782,801967881,663,f,t,2018-10-11 21:54:00,2018-10-11 21:54:27
47919635,26388563,36643317,1171970770,1164147184,664,f,t,2018-10-18 18:52:31,2018-10-18 18:52:44
47920273,26388563,36643317,1171976889,1170522291,665,f,t,2018-10-18 18:58:21,2018-10-19 17:00:30
47930192,26388563,36643317,1172113500,1170522291,666,f,t,2018-10-18 21:16:42,2018-10-18 22:07:45
47932630,36643317,36643317,1172148375,1170522291,667,t,f,2018-10-18 21:59:44,2018-10-19 19:44:10
48002635,36643317,36643317,1173221411,1173074577,668,t,t,2018-10-19 19:46:11,2018-10-22 17:34:52
48136063,26388563,36643317,1175377050,1175377047,669,f,t,2018-10-22 18:51:22,2018-10-22 23:43:10
48168483,114165014,36643317,1175788261,1175788243,670,f,t,2018-10-23 05:03:38,2018-11-12 22:30:55
48299481,26388563,36643317,1178298206,1175788243,671,f,t,2018-10-24 18:23:24,2018-10-25 22:26:32
48316095,26388563,36643317,1178582433,1175788243,672,f,t,2018-10-24 22:19:03,2018-10-25 23:15:14
48673375,26388563,36643317,1184261457,1180198058,673,f,f,2018-10-29 23:41:02,2018-11-29 23:58:05
48997385,26388563,36643317,1189249399,1180198058,674,f,t,2018-11-02 16:16:45,2018-11-02 19:48:40
49691732,26388563,36643317,1202203316,1201066470,676,f,t,2018-11-13 21:23:13,2018-11-14 22:47:36
49692721,26388563,36643317,1202210534,1201066470,677,f,t,2018-11-13 21:33:44,2018-11-14 22:46:41
49697461,26388563,36643317,1202294396,1201066470,678,f,f,2018-11-13 22:35:55,2019-03-26 21:56:30
49780150,36643317,36643317,1203667137,1203644482,679,t,t,2018-11-14 23:43:00,2018-11-26 19:18:57
49843153,26388563,36643317,1204708111,1203644482,680,f,t,2018-11-15 19:30:45,2018-11-15 21:22:49
49850757,26388563,36643317,1204820183,1203644482,681,f,f,2018-11-15 21:21:47,2018-11-16 16:48:14
49859255,26388563,36643317,1204951747,1204821284,682,f,t,2018-11-16 00:04:13,2018-11-19 18:44:38
50071722,36643317,36643317,1208798895,1208798891,683,t,t,2018-11-19 19:46:09,2018-12-03 19:11:12
50087985,26388563,36643317,1209179692,1208798891,684,f,t,2018-11-20 00:29:36,2018-11-26 19:15:01
50221646,114165014,36643317,1210608868,1208798891,685,f,t,2018-11-21 18:21:48,2018-11-27 23:56:40
50492057,118058898,36643317,1215954777,1215949643,686,f,t,2018-11-26 22:37:14,2018-11-27 00:20:58
50542911,97387865,36643317,1216739466,1216329819,687,f,t,2018-11-27 14:40:06,2018-11-28 16:31:49
50548748,97387865,36643317,1216793035,1216329819,688,f,t,2018-11-27 15:58:15,2018-11-28 16:08:09
50638965,26388563,36643317,1218418084,1218418071,689,f,f,2018-11-28 17:20:51,2018-11-28 22:35:24
50657523,118058898,36643317,1218728253,1218418071,690,f,t,2018-11-28 22:03:51,2018-11-29 23:57:19
50659460,26388563,36643317,1218770532,1218418071,691,f,f,2018-11-28 22:34:10,2018-11-29 21:29:33
50732296,26388563,36643317,1220317424,1218418071,693,f,t,2018-11-29 19:57:23,2018-11-29 23:53:52
50740145,97387865,36643317,1220464497,1220464491,694,f,t,2018-11-29 22:00:09,2018-11-30 22:09:59
50803342,26388563,36643317,1221983258,1221274638,695,f,t,2018-11-30 17:02:07,2018-11-30 19:15:45
50817565,36643317,36643317,1222303440,1222239462,696,t,t,2018-11-30 21:08:50,2018-11-30 22:13:44
51141718,36643317,36643317,1228252283,1225348101,698,t,t,2018-12-05 19:27:09,2018-12-05 23:48:23
51152775,36643317,36643317,1228433767,1225348101,699,t,t,2018-12-05 21:57:43,2018-12-05 23:49:02
51155658,26388563,36643317,1228491988,1225348101,700,f,f,2018-12-05 22:45:02,2018-12-05 23:07:38
51157178,26388563,36643317,1228510030,1225348101,701,f,f,2018-12-05 23:05:23,2018-12-05 23:07:54
51158390,26388563,36643317,1228528243,1225348101,702,f,t,2018-12-05 23:28:15,2018-12-06 23:21:53
51158668,26388563,36643317,1228533165,1225348101,703,f,t,2018-12-05 23:33:58,2019-01-08 19:27:04
51159001,26388563,36643317,1228539533,1225348101,704,f,t,2018-12-05 23:41:41,2018-12-11 23:03:54
51159538,26388563,36643317,1228547151,1228544841,705,f,t,2018-12-05 23:52:31,2018-12-11 23:03:34
51160061,26388563,36643317,1228553634,1228544841,706,f,t,2018-12-06 00:01:12,2018-12-07 21:32:46
51160487,26388563,36643317,1228561795,1228544841,707,f,t,2018-12-06 00:11:47,2018-12-06 23:21:13
51160949,26388563,36643317,1228569759,1228544841,708,f,f,2018-12-06 00:21:17,2019-03-26 21:56:30
51161239,26388563,36643317,1228575834,1228544841,709,f,f,2018-12-06 00:28:16,2019-03-26 21:56:30
51216285,26388563,36643317,1229570493,1228544841,710,f,t,2018-12-06 18:49:21,2018-12-06 19:58:59
51232096,36643317,36643317,1229809637,1229644423,711,t,t,2018-12-06 22:50:34,2018-12-07 18:21:32
51233981,26388563,36643317,1229724489,1229836038,712,f,t,2018-12-06 23:24:49,2018-12-11 00:00:34
51309108,26388563,36643317,1231053779,1230966568,714,f,t,2018-12-07 23:29:40,2018-12-11 23:04:14
51649152,119835495,36643317,1234299915,1233490962,715,f,t,2018-12-13 00:28:41,2018-12-13 20:43:43
51708270,119835495,36643317,1235223446,1233490962,716,f,t,2018-12-13 18:34:07,2018-12-17 22:40:54
52002780,26388563,36643317,1243672526,1242741829,717,f,t,2018-12-18 16:58:48,2018-12-18 22:55:54
52009784,36643317,36643317,1243785574,1242741829,718,t,t,2018-12-18 18:57:20,2018-12-20 20:26:27
52234528,26388563,36643317,1247224762,1246324842,719,f,t,2018-12-21 16:40:10,2018-12-21 18:30:18
52259763,120890895,36643317,1247623286,1247311751,720,f,t,2018-12-22 03:16:22,2019-01-11 17:38:20
52292524,36643317,36643317,1171971093,1247311751,721,t,f,2018-12-23 03:54:40,2019-01-08 16:58:05
52485245,118058898,36643317,1252329566,1247311751,722,f,t,2018-12-28 03:31:58,2019-01-09 22:40:59
52987274,36643317,36643317,1261635242,1247311751,724,t,t,2019-01-07 18:33:41,2019-01-08 16:39:12
52995015,26388563,36643317,1261780153,1247311751,725,f,t,2019-01-07 20:50:20,2019-01-09 16:43:19
53290312,86488237,36643317,1266283070,1264327861,726,f,f,2019-01-11 14:33:14,2019-01-11 14:41:22
53290327,86488237,36643317,1266283468,1264327861,727,f,f,2019-01-11 14:33:23,2019-01-11 14:41:33
53550349,26388563,36643317,1270866139,1266466995,728,f,t,2019-01-16 00:07:05,2019-01-16 22:55:54
54033502,26388563,36643317,1278429526,1272034413,729,f,t,2019-01-23 00:28:16,2019-01-23 19:40:59
54108958,120890895,36643317,1279597913,1279411723,730,f,t,2019-01-23 23:05:05,2019-01-25 17:03:04
54258453,118058898,36643317,1281975320,1281640144,731,f,t,2019-01-26 00:10:23,2019-01-29 21:13:21
54572647,26388563,36643317,1287568899,1286208383,732,f,t,2019-01-30 23:13:23,2019-01-31 20:15:30
54649462,123101894,36643317,1288729178,1288657398,733,f,t,2019-01-31 21:23:47,2019-02-01 19:02:11
54744364,118058898,36643317,1290068144,1289795576,734,f,t,2019-02-02 00:19:01,2019-02-12 16:25:08
54909409,26388563,36643317,1292812667,1289795576,735,f,t,2019-02-04 22:58:18,2019-02-05 17:44:45
55046535,36643317,36643317,1293746437,1292992126,737,t,t,2019-02-08 20:16:10,2019-02-09 00:10:27
55558697,118058898,36643317,1296904544,1294969940,739,f,t,2019-02-12 22:05:24,2019-02-12 22:24:24
55579552,99036903,36643317,1297006211,1297006205,740,f,t,2019-02-13 02:49:00,2019-03-07 23:39:35
55637937,118058898,36643317,1297364573,1297006205,741,f,t,2019-02-13 22:06:07,2019-02-23 00:20:49
55833180,26388563,36643317,1298765551,1297006205,743,f,t,2019-02-15 18:51:57,2019-02-19 23:36:12
56165751,118058898,36643317,1297364573,1303888690,744,f,t,2019-02-19 23:56:09,2019-02-23 01:35:32
56167027,26388563,36643317,1303917974,1303888690,745,f,t,2019-02-20 00:20:04,2019-02-20 17:49:33
56234480,26388563,36643317,1304985500,1304985494,746,f,t,2019-02-20 18:29:30,2019-02-21 17:29:24
57097929,26388563,36643317,1320504866,1315289916,747,f,t,2019-03-03 02:34:27,2019-03-03 03:33:51
57214887,83204775,36643317,1322054417,1320504862,749,f,t,2019-03-04 18:57:45,2019-03-04 23:56:08
57234959,36643317,36643317,1322291574,1320504862,750,t,f,2019-03-04 23:41:48,2019-03-11 22:05:02
57524598,26388563,36643317,1324001362,1322054415,751,f,t,2019-03-07 22:52:07,2019-03-09 01:12:01
57528506,26388563,36643317,1324028088,1322054415,752,f,f,2019-03-07 23:36:56,
57625476,36643317,36643317,1325045695,1325045688,754,t,f,2019-03-09 01:26:53,
57625997,36643317,36643317,1325053763,1325045688,755,t,f,2019-03-09 01:36:01,
57890809,36643317,36643317,1329119625,1329119622,756,t,t,2019-03-12 20:43:03,2019-03-22 18:32:00
57913803,36643317,36643317,1329393604,1329119622,757,t,f,2019-03-13 01:58:22,2019-03-13 03:55:09
57919387,36643317,36643317,1329489368,1329119622,758,t,t,2019-03-13 03:59:26,2019-03-13 15:17:04
57969390,26388563,36643317,1330197333,1330197312,759,f,t,2019-03-13 15:52:54,2019-03-13 17:56:00
58028497,36643317,36643317,1331433256,1331433250,760,t,t,2019-03-14 06:17:12,2019-03-18 23:24:57
58398769,36643317,36643317,1337024147,1331433250,761,t,t,2019-03-15 19:28:36,2019-03-26 17:38:25
58220479,61002947,36643317,1334532524,1332694203,763,f,t,2019-03-16 00:36:48,2019-03-19 23:31:47
58106491,36643317,36643317,1332756434,1332694203,764,t,f,2019-03-18 18:28:26,2019-04-09 21:27:03
58102040,26388563,36643317,1332694241,1332694203,765,f,t,2019-03-18 20:54:21,2019-03-19 19:46:14
58203010,36643317,36643317,1334292089,1334266112,766,t,t,2019-03-19 20:06:22,2019-03-20 21:44:14
58410582,26388563,36643317,1336974742,1336880089,767,f,t,2019-03-22 16:13:21,2019-03-25 22:03:18
58388609,36643317,36643317,1336880124,1336880080,769,t,t,2019-03-22 17:25:28,2019-03-26 21:55:33
58393115,36643317,36643317,1336940134,1336880080,770,t,t,2019-03-22 18:13:20,2019-04-01 20:21:45
58396741,36643317,36643317,1336993995,1336965244,771,t,t,2019-03-22 18:53:58,2019-03-26 21:43:02
58415194,26388563,36643317,1337248673,1336965244,772,f,t,2019-03-22 22:43:23,2019-03-22 22:43:34
58435467,36643317,36643317,1337638859,1337248844,773,t,f,2019-03-23 09:07:45,2019-04-22 18:51:47
58541617,26388563,36643317,1339774359,1339703861,774,f,t,2019-03-25 23:03:16,2019-03-25 23:04:21
58640536,26388563,36643317,1341095405,1339775584,775,f,t,2019-03-26 16:24:39,2019-03-26 21:35:42
58617143,36643317,36643317,1340924262,1339775584,776,t,t,2019-03-26 16:55:47,2019-03-26 21:40:03
58645377,26388563,36643317,1341331906,1341295036,777,f,f,2019-03-26 22:49:58,2019-03-27 21:18:44
58845897,114165014,36643317,1344155419,1341295036,778,f,t,2019-03-29 00:00:30,2019-03-29 15:26:30
58946792,26388563,36643317,1345444649,1344983101,779,f,f,2019-03-29 23:25:26,
59522323,58580887,36643317,1353086565,1348435009,781,f,f,2019-04-05 07:02:40,
59781782,26388563,36643317,1357057825,1348435009,782,f,f,2019-04-08 19:34:26,2019-04-09 21:50:26
59791206,26388563,36643317,1357157177,1348435009,783,f,f,2019-04-08 20:56:24,
59864533,26388563,36643317,1358220348,1358220319,784,f,f,2019-04-09 16:05:36,
59888392,36643317,36643317,1358591731,1358220319,785,t,t,2019-04-09 21:37:49,2019-04-10 18:34:00
59888977,26388563,36643317,1358600688,1358220319,786,f,t,2019-04-09 21:47:26,2019-04-22 18:51:10
59895886,26388563,36643317,1358685671,1358220319,787,f,t,2019-04-09 23:28:42,2019-04-22 18:50:07
60695459,26388563,36643317,1370265100,1358220319,789,f,t,2019-04-10 17:37:22,2019-04-22 18:49:40
59981222,36643317,36643317,1359875807,1359792060,790,t,t,2019-04-10 19:53:42,2019-04-10 21:55:41
59990625,26388563,36643317,1359994010,1359792060,791,f,f,2019-04-10 21:51:01,
59998477,36643317,36643317,1360106457,1359999952,792,t,t,2019-04-11 00:19:03,2019-04-22 17:44:45
60094974,36643317,36643317,1361495970,1359999952,793,t,t,2019-04-12 01:17:15,2019-04-23 17:12:55
60474534,26388563,36643317,1367096400,1362543040,795,f,t,2019-04-19 19:10:49,2019-04-24 16:17:11
60695428,26388563,36643317,1370264695,1362543040,796,f,t,2019-04-19 22:08:42,2019-04-22 18:49:09
60709277,36643317,36643317,1370451585,1370267146,797,t,t,2019-04-22 21:22:33,2019-04-23 17:11:32
60752591,36643317,36643317,1371070131,1370267146,798,t,t,2019-04-23 09:10:19,2019-04-23 18:34:57
60792453,36643317,36643317,1371639251,1371581057,799,t,t,2019-04-23 18:03:12,2019-04-23 18:03:42
60957586,36643317,36643317,1373834160,1372883997,801,t,t,2019-04-25 09:10:23,2019-04-29 16:44:33
61085721,133545297,36643317,1375728837,1372883997,802,f,t,2019-04-26 18:16:48,2019-04-29 18:21:35
61238481,36643317,36643317,1378175766,1372883997,803,t,t,2019-04-29 08:32:50,2019-05-16 15:27:01
61274069,26388563,36643317,1378709841,1372883997,804,f,t,2019-04-29 16:37:35,2019-04-30 15:33:07
61382854,36643317,36643317,1380267194,1379951483,805,t,t,2019-04-30 20:17:16,2019-04-30 21:42:36
61389714,36643317,36643317,1380369498,1380353762,806,t,f,2019-04-30 21:58:10,
61518220,36643317,36643317,1381996703,1381614877,807,t,t,2019-05-02 09:09:02,2019-05-10 21:16:52
61672435,26388563,36643317,1383851418,1381614877,808,f,t,2019-05-03 19:16:04,2019-05-07 20:26:01
61689662,26388563,36643317,1384032961,1381614877,809,f,t,2019-05-03 22:52:39,2019-05-07 16:40:20
61898729,36643317,36643317,1387247547,1381614877,811,t,f,2019-05-06 23:11:08,
62188082,135271565,36643317,1391129822,1390702201,813,f,t,2019-05-09 23:30:15,2019-05-16 15:54:03
62411470,36643317,36643317,1394087121,1394087076,815,t,t,2019-05-14 19:15:44,2019-05-15 16:17:51
62411830,26388563,36643317,1394092249,1394087076,816,f,t,2019-05-14 19:19:48,2019-05-15 14:14:29
62513663,36643317,36643317,1393750724,1395247066,817,t,t,2019-05-15 14:23:17,2019-05-15 16:02:18
62519409,36643317,36643317,1395346169,1395247066,818,t,t,2019-05-15 15:38:32,2019-05-16 13:35:42
62594039,36643317,36643317,1396376197,1395393876,820,t,t,2019-05-16 09:10:50,2019-05-16 15:53:34
62883021,36643317,36643317,1400830565,1396813332,821,t,t,2019-05-20 09:06:58,2019-05-22 19:58:50
63035863,136404107,36643317,1402905626,1401384132,822,f,f,2019-05-21 17:53:47,2019-05-28 19:05:03
63160401,26388563,36643317,1404441758,1404273020,823,f,t,2019-05-22 23:09:42,2019-05-23 17:05:59
63199688,36643317,36643317,1404922692,1404273020,824,t,t,2019-05-23 09:09:45,2019-05-23 18:56:14
63333125,36643317,36643317,1406288701,1405562099,825,t,f,2019-05-24 09:12:22,
63391410,36643317,36643317,1406932051,1405562099,826,t,f,2019-05-24 20:12:45,
63708578,29426771,36643317,1411122560,1405562099,827,f,f,2019-05-28 19:04:58,
63832709,36643317,36643317,1412496546,1405562099,828,t,f,2019-05-29 18:21:54,
55165101,36643317,36643317,1181211408,1292992126,736,t,f,,
