id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9040190,10549988,2344415,301426175,301426153,3713,f,t,2015-08-25 12:10:46,2015-08-25 13:29:30
9040626,11572400,2344415,301431573,301426153,3714,f,t,2015-08-25 12:37:17,2015-08-25 13:31:03
9045220,10549988,2344415,301496907,301496883,3715,f,t,2015-08-25 17:20:48,2015-08-25 17:59:22
9047777,10549988,2344415,301528291,301528288,3716,f,f,2015-08-25 19:32:10,2015-08-27 09:56:55
9048884,10549988,2344415,301544513,301528288,3719,f,t,2015-08-25 20:59:03,2015-08-26 00:32:26
9082065,10549988,2344415,306686983,306686975,3724,f,t,2015-08-26 20:31:22,2015-08-26 20:36:12
9082211,10549988,2344415,306689692,306689689,3725,f,t,2015-08-26 20:43:03,2015-08-27 09:46:32
9098869,10549988,2344415,306860744,306860742,3729,f,t,2015-08-27 17:51:45,2015-08-27 17:55:56
9099604,10549988,2344415,306867163,306867162,3730,f,t,2015-08-27 18:02:42,2015-08-28 13:40:23
9100004,10549988,2344415,306870177,306867162,3731,f,t,2015-08-27 18:16:46,2015-08-27 20:09:30
9112083,10549988,2344415,306975085,306975083,3735,f,t,2015-08-28 11:47:29,2015-08-28 13:39:52
9118149,10549988,2344415,307020220,307020218,3737,f,t,2015-08-28 16:56:55,2015-08-28 17:33:31
9142050,25003328,2344415,307286248,307286232,3745,f,t,2015-08-30 16:33:22,2015-08-31 10:14:36
9171431,10899939,2344415,307543668,307543621,3758,f,f,2015-09-02 10:00:59,2015-09-02 10:01:25
9211884,10549988,2344415,308033203,308033183,3766,f,t,2015-09-04 18:35:17,2015-09-05 10:30:32
9212124,10549988,2344415,308034998,308033183,3768,f,t,2015-09-04 18:59:16,2015-09-05 10:27:36
9221756,10549988,2344415,308164243,308164229,3771,f,f,2015-09-05 18:06:40,2015-09-08 16:28:06
9257176,10549988,2344415,308569779,308569746,3778,f,t,2015-09-08 19:14:56,2015-09-08 19:54:12
9269397,10549988,2344415,308710186,308710170,3780,f,t,2015-09-09 14:44:13,2015-09-09 18:53:05
9274638,10549988,2344415,308782514,308782512,3781,f,t,2015-09-09 20:08:09,2015-09-09 20:33:16
9308716,10549988,2344415,309138751,309138708,3792,f,t,2015-09-11 19:56:20,2015-09-11 19:56:50
9396766,11572400,2344415,315398496,315398490,3804,f,t,2015-09-16 13:37:24,2015-09-16 16:50:13
9398782,11572400,2344415,315420461,315398490,3805,f,t,2015-09-16 15:26:45,2015-09-16 16:45:53
9414044,10549988,2344415,315580922,315580920,3810,f,t,2015-09-17 13:05:12,2015-09-17 17:27:11
9418892,2344415,2344415,315634350,315634337,3814,t,t,2015-09-17 17:56:05,2015-09-17 17:56:10
9419422,10549988,2344415,315635373,315635371,3815,f,t,2015-09-17 18:00:59,2015-09-17 18:04:30
9440287,11572400,2344415,315869595,315747675,3816,f,f,2015-09-18 01:43:21,
9429515,11572400,2344415,315747680,315747675,3817,f,f,2015-09-18 06:07:01,2015-09-18 11:21:53
9444021,11572400,2344415,315911242,315747675,3819,f,f,2015-09-18 07:26:52,2015-09-18 07:27:28
9429560,11572400,2344415,315748400,315747675,3820,f,t,2015-09-18 07:35:30,2015-09-18 11:20:38
9457846,4355491,2344415,316047982,316047960,3833,f,t,2015-09-20 05:53:02,2015-09-20 10:53:15
9474323,11572400,2344415,316234056,316234021,3842,f,t,2015-09-21 16:02:16,2015-09-21 16:03:31
9476255,10549988,2344415,316253786,316253773,3845,f,t,2015-09-21 17:50:53,2015-09-21 17:54:35
9476860,10549988,2344415,316261826,316261806,3846,f,t,2015-09-21 18:02:01,2015-09-21 18:02:39
9494017,10549988,2344415,316459488,316459674,3848,f,t,2015-09-22 00:39:55,2015-09-22 01:02:15
9494133,10549988,2344415,316460891,316459674,3849,f,t,2015-09-22 00:51:02,2015-09-22 01:01:36
9494366,10549988,2344415,316463801,316463782,3850,f,t,2015-09-22 01:24:58,2015-09-22 01:32:35
9459957,10549988,2344415,316072174,316072164,3856,f,t,2015-09-22 22:53:37,2015-09-22 22:54:18
9536077,10549988,2344415,316934043,316934026,3863,f,t,2015-09-25 02:05:45,2015-09-25 11:51:38
9542102,10549988,2344415,317005803,317005785,3864,f,t,2015-09-25 12:07:47,2015-09-25 12:07:59
9544120,10549988,2344415,317032641,317032622,3867,f,f,2015-09-25 13:51:14,2015-09-25 14:03:57
9544767,10549988,2344415,317040972,317032622,3869,f,t,2015-09-25 14:35:03,2015-09-25 17:06:59
9546866,10549988,2344415,317068618,317068604,3871,f,t,2015-09-25 16:42:07,2015-09-25 17:27:19
9547649,11572400,2344415,317076416,315920614,3872,f,t,2015-09-25 17:28:22,2015-09-27 14:29:43
9551090,10549988,2344415,315920622,315920614,3874,f,t,2015-09-25 21:38:09,2015-09-25 21:38:13
9559860,10549988,2344415,317202368,315920608,3875,f,t,2015-09-26 02:20:50,2015-09-27 08:12:56
9554302,10549988,2344415,317150516,317150481,3879,f,t,2015-09-26 12:12:07,2015-09-26 13:12:47
9555025,10549988,2344415,317159860,317159844,3880,f,f,2015-09-26 13:44:53,2015-09-28 12:54:50
9564920,10549988,2344415,317246794,317246781,3883,f,t,2015-09-27 15:12:21,2015-09-27 15:14:07
9565937,10549988,2344415,317256784,317256574,3884,f,f,2015-09-27 17:07:55,2015-09-28 12:09:24
9571176,10549988,2344415,317299826,317256574,3887,f,f,2015-09-27 23:44:10,2015-09-28 12:10:11
9572087,10549988,2344415,317308038,317256574,3888,f,f,2015-09-28 01:49:19,2015-09-28 12:13:13
9577685,11572400,2344415,317352365,317352349,3890,f,t,2015-09-28 12:21:41,2016-11-10 08:26:48
9579889,10549988,2344415,317371442,317371423,3892,f,t,2015-09-28 14:29:21,2015-09-29 07:48:44
9579918,10549988,2344415,317371638,317371423,3893,f,t,2015-09-28 14:30:14,2015-09-29 10:37:11
9583157,10549988,2344415,317400711,317371423,3896,f,t,2015-09-28 17:57:22,2015-09-29 12:14:42
9585269,10549988,2344415,317440670,317371423,3897,f,t,2015-09-28 20:06:58,2015-09-29 10:58:20
9597235,10549988,2344415,317886569,317886476,3901,f,t,2015-09-29 13:17:07,2015-09-29 13:29:55
9604153,10549988,2344415,318100301,318100252,3903,f,t,2015-09-29 19:08:55,2015-09-29 19:12:16
9604215,10549988,2344415,318101018,318101118,3905,f,t,2015-09-29 19:12:49,2015-09-29 20:10:27
9605003,10549988,2344415,318110704,318101118,3907,f,t,2015-09-29 20:03:04,2015-09-29 20:05:58
9606316,10549988,2344415,318125982,318125972,3910,f,t,2015-09-29 21:30:46,2015-09-30 02:15:13
9614832,10549988,2344415,318232052,318232023,3915,f,t,2015-09-30 11:51:55,2015-09-30 12:02:29
9615294,10549988,2344415,318238846,318238822,3916,f,t,2015-09-30 12:15:17,2015-09-30 12:35:10
9616277,10549988,2344415,318249850,318249813,3917,f,t,2015-09-30 13:07:25,2015-09-30 13:11:00
9619326,10549988,2344415,318284604,318284575,3922,f,t,2015-09-30 15:35:48,2015-09-30 15:38:26
9620540,10549988,2344415,318297350,318297311,3932,f,t,2015-09-30 16:42:41,2015-09-30 17:14:16
9621479,10549988,2344415,318307136,318307125,3934,f,t,2015-09-30 17:34:17,2015-09-30 17:37:28
9634656,10549988,2344415,318762256,318762245,3942,f,f,2015-10-01 11:13:27,2015-10-01 11:14:24
9639602,11572400,2344415,318901125,318762245,3946,f,t,2015-10-01 15:14:00,2019-01-23 16:27:30
9680712,26527281,2344415,321152661,321152654,3956,f,f,2015-10-04 08:51:18,2015-10-05 13:38:51
9741824,26527281,2344415,325185932,325185908,3971,f,f,2015-10-07 14:33:23,2015-10-23 17:17:10
9793459,4355491,2344415,329270193,329270188,3982,f,f,2015-10-10 13:11:48,
9804595,4355491,2344415,329459329,329459327,3985,f,f,2015-10-11 08:04:16,2015-10-13 06:23:40
9806660,10549988,2344415,329471779,329459327,3989,f,f,2015-10-12 08:38:36,2015-10-13 06:18:25
9824029,4355491,2344415,330188952,330112032,3992,f,f,2015-10-13 10:21:45,2015-10-23 17:51:59
9837245,4355491,2344415,330357727,330357718,3997,f,f,2015-10-14 11:17:50,2015-10-20 11:17:46
9850445,27442152,2344415,330521441,330357718,3998,f,t,2015-10-14 12:59:37,2015-10-14 18:07:44
9851578,4355491,2344415,330531638,330357718,3999,f,f,2015-10-14 13:56:23,2015-10-23 17:51:51
9859661,10549988,2344415,330592591,330592584,4001,f,f,2015-10-14 21:01:05,2015-10-19 20:55:25
9880413,10549988,2344415,330995597,330592584,4004,f,f,2015-10-15 19:29:38,2015-10-16 17:39:38
9880818,10549988,2344415,330999236,330592584,4005,f,f,2015-10-15 19:50:56,2015-10-20 13:37:23
9882388,27501868,2344415,331048441,330592584,4006,f,f,2015-10-15 21:29:10,2015-10-19 20:53:41
9895536,10549988,2344415,331563107,330592584,4009,f,f,2015-10-16 14:01:21,2015-10-20 11:18:29
9899807,10549988,2344415,331729009,331729006,4010,f,f,2015-10-16 17:45:57,2015-10-19 17:19:57
9917477,10512024,2344415,332672705,331729006,4014,f,f,2015-10-18 03:17:04,2015-10-19 21:05:09
9919261,4355491,2344415,332735461,331729006,4015,f,f,2015-10-18 08:48:38,2015-10-20 11:19:33
9920947,27611880,2344415,332785226,332765452,4021,f,f,2015-10-18 12:32:50,2015-10-18 20:14:39
9926244,27611880,2344415,332924811,332823248,4023,f,f,2015-10-18 20:18:05,2015-10-20 11:13:13
9957078,27501868,2344415,333701249,333548390,4032,f,f,2015-10-20 08:32:33,2015-10-20 08:37:07
9957788,27501868,2344415,333714198,333548390,4033,f,f,2015-10-20 09:13:10,
9962892,4355491,2344415,333818377,333810353,4035,f,f,2015-10-20 13:24:37,2015-10-20 13:25:34
9967785,27501868,2344415,333898006,333824580,4037,f,f,2015-10-20 16:45:51,2016-12-06 22:35:02
9979232,27501868,2344415,333958709,333824580,4040,f,f,2015-10-21 07:14:31,
10005494,10549988,2344415,334358571,334358565,4042,f,f,2015-10-22 11:30:38,2015-10-22 13:29:57
10006252,10549988,2344415,334371196,334358565,4043,f,f,2015-10-22 12:08:40,2015-10-22 13:31:50
10006292,10549988,2344415,334372487,334358565,4044,f,f,2015-10-22 12:10:19,2015-10-22 13:23:34
10006561,10549988,2344415,334375331,334358565,4045,f,f,2015-10-22 12:20:26,2015-10-22 13:32:41
10024008,27501868,2344415,334791408,334791406,4047,f,f,2015-10-23 07:24:10,2015-10-23 18:14:10
10033289,10549988,2344415,335047601,335047588,4051,f,f,2015-10-23 16:08:40,2015-10-23 16:09:04
10033316,10549988,2344415,335047601,335047588,4052,f,f,2015-10-23 16:09:58,2015-10-23 17:14:26
10036051,27501868,2344415,335123394,335123390,4054,f,f,2015-10-23 18:30:09,2016-02-13 22:16:38
10038274,27501868,2344415,335203684,335203647,4055,f,f,2015-10-23 20:51:20,2015-11-02 15:10:06
10056079,26527281,2344415,336253334,335203647,4060,f,f,2015-10-25 11:38:23,2016-02-13 15:47:13
10057657,26527281,2344415,336304251,335203647,4062,f,f,2015-10-25 14:38:06,2018-03-27 10:37:02
10061845,27501868,2344415,336418141,336354091,4065,f,f,2015-10-25 20:36:03,2015-10-30 20:01:09
10092537,26527281,2344415,337128587,336354091,4073,f,f,2015-10-27 08:28:10,2016-02-13 15:50:00
10098016,28054860,2344415,337246493,336354091,4074,f,f,2015-10-27 13:40:11,2018-03-26 23:37:44
10155977,28146825,2344415,338442597,336354091,4078,f,f,2015-10-29 18:58:18,2015-10-30 13:03:28
10163503,10549988,2344415,338593865,336354091,4079,f,f,2015-10-30 01:31:34,2016-02-13 14:30:12
10194781,11572400,2344415,339282208,338806630,4083,f,f,2015-10-31 18:20:09,2015-10-31 21:15:22
10197319,11572400,2344415,339338702,338806630,4086,f,t,2015-10-31 22:01:08,2016-11-03 21:30:14
10197835,11572400,2344415,339350566,339347458,4087,f,f,2015-10-31 22:53:02,2016-02-13 21:45:01
10200572,11572400,2344415,339420890,339347458,4089,f,f,2015-11-01 05:38:49,2016-05-12 10:32:16
10222767,11572400,2344415,339990650,339347458,4095,f,f,2015-11-02 15:28:04,2016-02-14 00:56:23
10224161,27501868,2344415,340015601,339347458,4096,f,f,2015-11-02 16:27:49,2016-02-14 01:07:44
10224657,11572400,2344415,340027181,339347458,4097,f,f,2015-11-02 16:50:58,
10257154,28330281,2344415,340708170,339347458,4099,f,f,2015-11-03 23:08:43,2015-11-04 18:26:22
10275551,28330281,2344415,341130280,339347458,4103,f,f,2015-11-04 18:33:45,2016-02-13 22:31:37
10320244,2635291,2344415,342335869,341875496,4108,f,f,2015-11-06 16:53:27,2018-10-01 18:38:30
10332478,4355491,2344415,342715943,342491493,4110,f,f,2015-11-07 12:48:37,2015-11-09 14:23:56
10345015,10549988,2344415,343088854,342491493,4113,f,f,2015-11-08 12:47:42,2016-02-13 15:40:31
10346542,6705395,2344415,343136827,342491493,4114,f,f,2015-11-08 15:17:04,2016-02-13 15:43:05
10348229,10549988,2344415,343183582,342491493,4117,f,f,2015-11-08 17:41:48,2016-02-13 15:36:48
10348303,10549988,2344415,343185351,342491493,4118,f,f,2015-11-08 17:46:45,2015-11-09 03:29:46
10365313,4355491,2344415,343604630,343604625,4121,f,t,2015-11-09 14:58:15,2015-11-09 15:39:13
10368379,4355491,2344415,343631361,343631356,4122,f,t,2015-11-09 17:08:33,2015-11-09 17:10:19
10417200,4355491,2344415,344927321,344155943,4134,f,f,2015-11-11 20:58:01,2016-05-06 06:55:02
10442078,27501868,2344415,345478308,344155943,4136,f,f,2015-11-12 20:37:37,2016-02-13 22:57:55
10464825,6705395,2344415,345955024,344155943,4140,f,f,2015-11-13 19:25:05,2016-02-13 15:21:46
10468791,27442152,2344415,346027529,344155943,4145,f,f,2015-11-13 23:03:53,2016-02-13 22:43:09
10484211,26527281,2344415,346445463,344155943,4150,f,f,2015-11-15 05:23:32,2016-02-13 15:28:28
10516199,4355491,2344415,347212338,346748622,4152,f,f,2015-11-16 21:58:16,2016-02-13 22:07:21
10527211,27501868,2344415,347456307,346748622,4154,f,f,2015-11-17 11:08:05,2016-02-14 01:28:38
10534360,6705395,2344415,347600560,346748622,4155,f,f,2015-11-17 16:26:05,2016-02-13 15:24:55
10662541,10899939,2344415,350233519,346748622,4168,f,t,2015-11-24 16:11:16,2019-01-18 19:35:33
12283706,6705395,2344415,389060868,346748622,4171,f,t,2015-11-25 20:22:47,2016-02-13 15:16:29
10896466,6705395,2344415,354685157,346748622,4191,f,f,2015-12-06 18:08:22,2016-05-10 18:18:08
11027238,6705395,2344415,359292500,358009456,4200,f,f,2015-12-12 14:45:11,2016-02-13 15:11:45
11097174,3104187,2344415,360944846,359390762,4204,f,f,2015-12-16 03:26:07,2016-02-14 00:45:12
11159863,3104187,2344415,362293111,359390762,4210,f,f,2015-12-18 19:41:37,2016-02-13 15:51:55
11344423,10549988,2344415,367093504,362919222,4220,f,f,2016-01-01 21:31:15,2016-02-13 14:11:41
11538727,11572400,2344415,371853245,362919222,4229,f,f,2016-01-12 12:48:47,2016-02-14 01:32:57
11751317,11572400,2344415,376710945,373228782,4238,f,f,2016-01-21 17:41:35,2016-02-14 01:25:38
11789828,11572400,2344415,377586233,373228782,4241,f,f,2016-01-23 11:08:41,
11805694,31302328,2344415,378045050,373228782,4243,f,f,2016-01-24 14:06:00,2016-02-14 00:03:05
11814614,31322762,2344415,378299902,373228782,4244,f,f,2016-01-25 02:34:14,2016-02-16 11:50:41
11904314,11572400,2344415,380350545,379757451,4255,f,f,2016-01-28 14:04:00,2016-02-13 15:04:11
11912191,31302328,2344415,380500479,379757451,4256,f,f,2016-01-28 18:59:52,2018-03-26 23:39:10
11954833,31584139,2344415,381457282,379757451,4258,f,f,2016-01-30 12:43:12,2016-02-13 13:41:17
12020631,31657551,2344415,383087304,379757451,4263,f,f,2016-02-02 15:16:14,
12051009,11572400,2344415,383733267,379757451,4268,f,t,2016-02-03 16:54:18,2016-08-06 18:39:22
12081346,11572400,2344415,384237290,379757451,4271,f,f,2016-02-04 21:06:30,2016-02-13 13:33:48
12118785,31302328,2344415,385374206,379757451,4273,f,f,2016-02-06 14:02:40,2016-02-13 15:54:12
12184164,27501868,2344415,386926825,379757451,4278,f,f,2016-02-09 18:30:44,2016-02-13 14:51:34
12211864,31302328,2344415,387548522,379757451,4291,f,f,2016-02-10 19:02:29,2016-02-14 00:03:59
12277303,31322762,2344415,388890783,379757451,4293,f,f,2016-02-13 02:42:22,2016-02-14 01:11:02
12289570,31302328,2344415,389201924,389198942,4296,f,f,2016-02-13 22:16:03,2016-02-13 22:37:27
12291044,4355491,2344415,389238091,389227094,4297,f,f,2016-02-14 00:14:45,2016-02-14 00:58:11
12291082,4355491,2344415,389239235,389227094,4298,f,f,2016-02-14 00:19:06,2016-02-14 00:58:09
12296332,31302328,2344415,389380501,389262593,4299,f,f,2016-02-14 10:30:03,2018-03-26 23:35:45
12297097,4355491,2344415,389404358,389262593,4300,f,f,2016-02-14 12:05:23,2016-02-14 14:23:09
12335364,31584139,2344415,390308835,389817806,4304,f,f,2016-02-16 04:59:32,2016-02-22 14:34:05
12366034,9268503,2344415,391013204,389817806,4309,f,f,2016-02-17 06:31:34,2016-03-06 21:00:24
12366461,7336010,2344415,391017372,389817806,4310,f,f,2016-02-17 07:03:47,2016-05-09 15:04:48
12374203,31302328,2344415,391195089,389817806,4311,f,f,2016-02-17 14:01:42,2016-05-08 17:30:49
12416053,32359256,2344415,392061365,389817806,4313,f,f,2016-02-18 22:12:49,2016-05-09 15:09:35
12417070,27501868,2344415,392069508,389817806,4316,f,f,2016-02-18 22:56:48,
12423447,9268503,2344415,392215018,389817806,4319,f,f,2016-02-19 05:07:00,2016-05-08 18:33:59
12423964,9268503,2344415,392241709,389817806,4320,f,f,2016-02-19 05:41:43,2016-05-08 19:06:00
12424049,9268503,2344415,392247341,389817806,4321,f,f,2016-02-19 05:49:16,2016-05-08 19:06:09
12514154,32557492,2344415,394247613,394068891,4324,f,f,2016-02-23 01:53:16,2016-02-24 12:31:16
12525821,32557492,2344415,394645255,394068891,4325,f,f,2016-02-23 14:05:41,2016-03-06 18:49:26
12534408,6705395,2344415,394728224,394068891,4326,f,f,2016-02-23 19:21:24,2016-05-09 19:46:40
12636097,32783715,2344415,397407756,394068891,4333,f,t,2016-02-27 16:41:22,2016-11-10 16:55:06
12648051,11572400,2344415,397738482,394068891,4336,f,t,2016-02-28 11:45:22,2016-10-29 15:06:12
12648709,32821199,2344415,397758418,394068891,4337,f,f,2016-02-28 12:58:58,2016-05-08 19:31:54
12667793,32862671,2344415,398258842,394068891,4340,f,f,2016-02-29 12:20:02,2016-05-08 18:56:47
12672851,11572400,2344415,398353863,394068891,4341,f,f,2016-02-29 16:09:23,2016-04-18 21:46:32
12677190,32821199,2344415,398395995,394068891,4343,f,f,2016-02-29 19:04:42,2016-05-08 18:45:09
12808667,31322762,2344415,401302312,400079660,4348,f,f,2016-03-05 04:34:09,2016-05-08 18:51:18
12840102,31322762,2344415,402131478,402080161,4350,f,f,2016-03-06 23:17:13,2016-05-08 18:00:10
12855003,33193080,2344415,402492847,402080161,4351,f,f,2016-03-07 14:58:08,2016-05-12 10:28:23
13279588,6705395,2344415,412225769,407207715,4369,f,t,2016-03-23 18:50:45,2016-08-13 02:54:56
13314111,33996005,2344415,412937389,407207715,4373,f,f,2016-03-24 21:07:01,
13494065,4355491,2344415,417075321,416516705,4379,f,f,2016-03-31 17:44:00,2016-05-08 19:11:59
13552525,10549988,2344415,418262685,416516705,4383,f,f,2016-04-02 21:18:31,2016-04-04 11:03:51
13564335,4355491,2344415,418546535,416516705,4384,f,f,2016-04-03 14:15:27,2016-05-07 00:03:12
13594087,10549988,2344415,419200228,418994858,4387,f,f,2016-04-04 17:28:51,2016-04-07 04:25:44
13594744,10549988,2344415,419212328,418994858,4388,f,f,2016-04-04 17:52:11,2016-04-07 04:22:27
13594985,10549988,2344415,419215952,418994858,4389,f,f,2016-04-04 17:59:19,2016-04-07 04:23:38
13598319,10549988,2344415,419274192,418994858,4390,f,f,2016-04-04 19:49:50,2016-04-07 04:26:46
13646197,34526661,2344415,420219508,419473803,4393,f,f,2016-04-06 08:14:44,2016-05-08 17:19:28
13697076,34590955,2344415,420940587,419473803,4395,f,f,2016-04-07 04:13:37,2016-05-08 18:58:53
13776155,6705395,2344415,423442368,421506109,4402,f,f,2016-04-11 16:00:31,2016-05-09 00:20:50
13863412,4355491,2344415,425839370,425542994,4406,f,f,2016-04-14 13:00:59,2016-05-08 19:09:33
13941820,10549988,2344415,427307671,425542994,4410,f,f,2016-04-17 10:59:40,2016-04-18 16:10:14
13943277,10549988,2344415,427371092,425542994,4411,f,f,2016-04-17 13:01:09,2016-04-18 16:11:42
13943299,10549988,2344415,427371518,425542994,4412,f,f,2016-04-17 13:02:36,2016-04-18 16:13:13
14016690,4355491,2344415,430054478,429414710,4416,f,f,2016-04-19 23:35:32,2016-05-06 23:59:40
14163922,10549988,2344415,433086014,429414710,4426,f,f,2016-04-24 23:16:06,2016-05-01 12:43:53
14251193,4355491,2344415,434813908,433105789,4432,f,f,2016-04-27 13:10:38,2016-05-07 00:05:34
14531123,10549988,2344415,440759509,439575328,4440,f,f,2016-05-06 23:31:43,2016-05-06 23:56:19
14537419,10549988,2344415,440924525,440773899,4442,f,f,2016-05-07 10:22:13,2016-05-07 22:18:10
14538092,4355491,2344415,440942876,440773899,4443,f,f,2016-05-07 11:43:10,2016-05-08 19:13:41
14556735,10549988,2344415,441521246,441517611,4446,f,f,2016-05-08 17:42:35,2016-05-08 18:06:07
14557141,10549988,2344415,441531117,441529327,4447,f,t,2016-05-08 18:11:12,2016-05-08 18:11:27
14557519,10549988,2344415,441542495,441539753,4448,f,f,2016-05-08 18:40:28,2016-05-08 18:46:50
14558658,10549988,2344415,441574460,441559988,4449,f,f,2016-05-08 20:00:23,2016-05-09 00:20:00
14558758,10549988,2344415,441576328,441559988,4450,f,f,2016-05-08 20:07:58,2016-05-09 00:19:03
14559122,32821199,2344415,441586181,441559988,4451,f,f,2016-05-08 20:23:04,2016-05-09 00:14:48
14567782,4355491,2344415,441817879,441690985,4453,f,f,2016-05-09 07:24:39,2016-05-09 11:16:50
14606617,4355491,2344415,442259404,442259400,4454,f,t,2016-05-09 12:53:23,2016-05-09 15:06:39
14621074,10549988,2344415,441994768,441994764,4457,f,t,2016-05-09 22:39:56,2016-05-10 00:15:54
14578992,10549988,2344415,441994770,441994763,4460,f,t,2016-05-10 09:26:22,2016-05-10 18:07:04
14591720,6705395,2344415,442093702,441994763,4462,f,t,2016-05-10 16:22:11,2016-05-10 18:14:31
14630055,10549988,2344415,442571786,442571782,4465,f,t,2016-05-11 09:15:08,2016-05-11 11:57:17
14690114,10549988,2344415,443779447,443779444,4472,f,f,2016-05-13 11:07:15,2016-05-13 11:35:46
14764546,10549988,2344415,447028873,445339210,4479,f,f,2016-05-16 20:40:00,2016-05-16 20:52:27
14782069,4355491,2344415,447404122,447086143,4480,f,f,2016-05-17 12:01:32,2016-05-17 13:17:32
14817631,6705395,2344415,448120904,447454722,4488,f,f,2016-05-18 13:34:10,
14855583,10549988,2344415,448913723,447454722,4491,f,f,2016-05-19 17:12:30,2016-05-19 19:45:46
14942036,10549988,2344415,450981093,448993777,4505,f,t,2016-05-23 13:57:45,2016-06-02 20:38:41
14942977,10549988,2344415,450996610,448993777,4506,f,t,2016-05-23 14:40:16,2016-06-02 20:35:33
14973684,4355491,2344415,451701634,448993777,4508,f,t,2016-05-24 15:00:41,2016-06-02 20:33:34
15055147,4355491,2344415,453446510,448993777,4511,f,t,2016-05-27 05:18:44,2016-06-02 20:21:24
15056309,4355491,2344415,453475705,448993777,4512,f,t,2016-05-27 06:44:01,2016-05-30 20:45:39
15190969,38047951,2344415,456645991,455247812,4519,f,t,2016-06-01 20:18:01,2016-06-01 20:20:02
15210003,38047951,2344415,457462552,457288849,4520,f,t,2016-06-02 19:32:06,2016-06-02 20:15:20
15246875,4355491,2344415,458456089,457702034,4524,f,t,2016-06-04 03:29:23,2016-06-06 20:39:34
15252612,38312699,2344415,458630511,457702034,4525,f,f,2016-06-04 13:40:15,2016-06-15 18:06:31
15575693,4355491,2344415,468610763,466722105,4546,f,t,2016-06-23 17:54:01,2016-07-28 23:37:22
15589482,39887527,2344415,469141661,466722105,4547,f,f,2016-06-24 21:24:51,2016-07-29 14:00:21
15660551,4355491,2344415,472213527,466722105,4554,f,t,2016-07-01 12:21:15,2016-07-28 23:45:51
15673949,10128702,2344415,472762411,466722105,4558,f,t,2016-07-02 23:17:19,2016-07-28 23:56:49
15676868,10128702,2344415,472890153,466722105,4559,f,f,2016-07-03 12:29:13,
16031282,10128702,2344415,,466722105,4560,f,f,2016-07-05 02:37:20,2016-08-04 23:30:14
15692914,10128702,2344415,473177009,466722105,4563,f,f,2016-07-05 23:05:21,2016-07-30 14:51:40
15718910,26527281,2344415,445518513,466722105,4564,f,t,2016-07-08 00:25:41,2016-07-28 23:55:54
15728586,10128702,2344415,475242226,466722105,4570,f,t,2016-07-12 00:36:58,2016-07-28 23:42:57
15748484,10128702,2344415,475681441,466722105,4573,f,t,2016-07-12 20:14:07,2016-07-28 23:39:50
15856594,10549988,2344415,481140160,466722105,4582,f,t,2016-07-22 16:04:27,2016-07-28 22:52:34
15934427,10128702,2344415,483920706,483920704,4589,f,t,2016-07-29 22:49:08,2016-07-30 14:49:07
15948308,10128702,2344415,485594131,485593905,4593,f,f,2016-08-01 00:12:01,2016-08-06 21:56:24
15948353,10128702,2344415,485596388,485596151,4594,f,f,2016-08-01 00:21:51,2016-08-01 15:30:07
15953362,10128702,2344415,485785046,485596151,4595,f,f,2016-08-01 10:53:16,2016-08-01 15:09:48
15955486,10549988,2344415,485877969,485596151,4596,f,t,2016-08-01 14:49:35,2016-08-01 15:08:02
15960980,10128702,2344415,486055072,486019177,4598,f,f,2016-08-01 21:52:19,2016-08-04 14:20:57
15962636,10128702,2344415,486104989,486019177,4599,f,t,2016-08-02 00:14:24,2016-08-04 14:51:51
16031858,10128702,2344415,,487434859,4602,f,t,2016-08-04 23:56:07,2016-08-05 11:58:31
16067967,10549988,2344415,487740313,487740308,4607,f,t,2016-08-06 13:23:20,2016-08-06 13:38:12
16129703,42890889,2344415,488257326,488257306,4610,f,f,2016-08-09 14:04:23,2016-10-19 10:17:47
16287934,10128702,2344415,494208735,493124433,4618,f,f,2016-08-16 02:58:51,2016-09-27 22:28:46
16288323,10128702,2344415,494219101,493124433,4619,f,f,2016-08-16 03:26:55,2016-09-27 22:28:43
16288602,43596189,2344415,494225470,493124433,4620,f,f,2016-08-16 03:46:28,2016-08-16 18:33:22
16357433,10128702,2344415,495813791,495656537,4624,f,f,2016-08-18 09:34:24,2016-09-27 22:28:38
16614492,4355491,2344415,501719086,501273942,4639,f,t,2016-08-28 15:45:27,2016-08-28 18:26:08
16614566,4355491,2344415,501721270,501273942,4640,f,t,2016-08-28 15:51:20,2016-08-28 18:41:11
16616941,4355491,2344415,501790469,501788894,4641,f,t,2016-08-28 18:58:50,2016-09-04 12:28:36
16771950,44974565,2344415,505904301,505684774,4645,f,f,2016-09-03 01:18:51,2016-10-29 14:04:58
16971334,45514116,2344415,510515941,510486487,4660,f,t,2016-09-11 04:29:24,2016-09-20 13:29:31
16979252,45543290,2344415,510759082,510486487,4661,f,t,2016-09-11 17:39:32,2016-09-12 20:59:33
17215911,46175851,2344415,516270666,511785922,4672,f,t,2016-09-20 13:28:40,2016-09-20 19:19:07
17745869,11139934,2344415,529170621,528467560,4697,f,t,2016-10-09 01:10:06,2016-10-12 16:04:29
17761069,6705395,2344415,529676678,528467560,4698,f,f,2016-10-09 20:22:07,
