id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29641359,24161666,10244769,804378255,804313068,564,f,t,2017-10-10 06:57:40,2017-10-16 08:05:01
29695738,24140294,10244769,804921384,804921383,565,f,t,2017-10-11 10:53:02,2017-10-11 13:53:32
29702077,24140294,10244769,805026105,804921383,566,f,t,2017-10-11 13:48:36,2017-10-12 08:59:46
29740423,24140294,10244769,805996257,805996249,567,f,t,2017-10-12 08:46:54,2017-10-13 13:23:18
29752101,24140294,10244769,806319924,806271437,568,f,t,2017-10-12 14:17:56,2017-10-12 15:30:35
29808069,24161649,10244769,808018664,807830940,569,f,t,2017-10-13 17:32:04,2017-10-16 11:11:43
29818668,24161666,10244769,808182257,807830940,570,f,t,2017-10-13 21:45:57,2017-10-16 15:23:56
29891026,24140294,10244769,809731475,807830940,571,f,t,2017-10-16 07:23:41,2017-10-18 07:56:59
29901383,24161649,10244769,809959873,809894061,572,f,t,2017-10-16 12:43:20,2017-10-21 08:41:49
29907598,24140294,10244769,810071312,809894061,573,f,t,2017-10-16 15:01:16,2018-03-20 12:10:00
29966646,24161662,10244769,811176200,810107798,574,f,t,2017-10-17 16:50:24,2017-10-18 07:23:55
30018067,24140294,10244769,812126535,811728398,575,f,t,2017-10-18 16:42:50,2017-10-20 07:56:35
30078175,24140294,10244769,813254891,811728398,576,f,t,2017-10-19 20:09:45,2017-10-21 08:42:09
30087624,24161666,10244769,813417314,811728398,577,f,t,2017-10-20 00:31:43,2017-11-07 09:05:33
30113143,24140294,10244769,813942490,813634088,578,f,t,2017-10-20 14:56:25,2017-10-23 06:25:10
30116328,24161649,10244769,814002682,813634088,579,f,f,2017-10-20 16:04:32,2018-07-16 05:52:29
30223081,24140294,10244769,816317161,815827916,580,f,t,2017-10-23 16:03:42,2017-10-24 06:29:31
30258937,24161662,10244769,817012820,816906190,581,f,f,2017-10-24 09:05:47,2017-11-10 16:33:33
30259972,24140294,10244769,817035081,816906190,582,f,t,2017-10-24 09:33:39,2017-10-26 07:51:49
30317839,24140294,10244769,818122219,816906190,583,f,t,2017-10-25 10:14:55,2017-10-25 18:58:27
30371095,24140294,10244769,819144089,819031082,584,f,t,2017-10-26 10:29:37,2017-11-03 17:40:20
30440567,24140294,10244769,820484374,819031082,585,f,t,2017-10-27 17:59:58,2017-10-30 07:19:00
30529768,24140294,10244769,822417848,822296899,586,f,t,2017-10-30 10:14:13,2017-10-31 07:10:39
30541494,24140294,10244769,822644866,822296899,587,f,t,2017-10-30 14:56:12,2017-11-20 18:06:12
30547996,24140294,10244769,822765507,822296899,588,f,t,2017-10-30 16:57:38,2017-11-02 14:45:26
30599448,24140294,10244769,823678948,823316899,589,f,t,2017-10-31 15:33:04,2017-11-03 14:27:06
30610955,24161649,10244769,823835196,823316899,590,f,f,2017-10-31 18:33:31,2017-11-04 15:01:20
30711261,24161666,10244769,825755686,825574758,591,f,t,2017-11-02 18:07:38,2017-11-03 17:43:25
30745374,24140294,10244769,826446184,825574758,592,f,t,2017-11-03 12:43:55,2017-11-03 17:42:07
30750791,24140294,10244769,826554111,826522573,593,f,t,2017-11-03 15:05:29,2017-11-03 17:37:52
30754950,24161649,10244769,826634044,826522573,594,f,t,2017-11-03 16:38:28,2017-11-06 15:03:30
30784996,24161649,10244769,827301104,826685805,595,f,t,2017-11-04 15:23:48,2017-11-05 11:29:30
30835608,24140294,10244769,828648108,827852814,596,f,t,2017-11-06 09:53:17,2017-11-24 13:14:51
30890372,24140294,10244769,829853647,829751565,597,f,t,2017-11-07 11:10:56,2017-11-10 09:09:43
30958923,24161649,10244769,831266949,829751565,598,f,t,2017-11-08 17:15:27,2017-11-16 14:02:48
30998095,24161649,10244769,832024754,829751565,599,f,t,2017-11-09 11:17:49,2017-11-16 14:47:52
30998664,24140294,10244769,832037445,829751565,600,f,t,2017-11-09 11:35:04,2017-11-16 14:43:49
30999577,24161649,10244769,832051992,829751565,601,f,f,2017-11-09 11:57:18,2017-11-12 16:59:31
31008034,24161649,10244769,832219321,829751565,602,f,t,2017-11-09 15:21:25,2017-11-10 21:34:46
31015557,24161649,10244769,832341398,829751565,603,f,t,2017-11-09 17:34:37,2017-11-16 11:49:39
31049096,24140294,10244769,833044169,832960462,604,f,t,2017-11-10 11:06:07,2017-11-11 08:47:32
31061058,24140294,10244769,833287260,832960462,605,f,t,2017-11-10 16:33:10,2017-11-13 08:16:25
31061435,24161649,10244769,833292740,832960462,606,f,t,2017-11-10 16:41:50,2017-12-05 11:59:04
31065547,24140294,10244769,833382963,832960462,607,f,t,2017-11-10 18:35:34,2017-11-13 08:29:46
31072375,24161649,10244769,833515994,833509427,608,f,t,2017-11-10 21:44:28,2017-11-12 08:23:47
31125424,24161666,10244769,834851522,834510426,609,f,t,2017-11-12 18:36:14,2017-11-13 14:18:34
31157303,24140294,10244769,835651013,835631136,610,f,t,2017-11-13 14:38:58,2017-11-15 08:21:14
31245376,24140294,10244769,837561449,837527552,611,f,t,2017-11-15 09:10:01,2017-11-16 11:50:08
31293943,24140294,10244769,838548343,837527552,612,f,t,2017-11-16 08:18:42,2017-11-16 11:51:24
31370174,24161649,10244769,840110880,838925292,613,f,t,2017-11-17 20:11:56,2017-11-20 08:31:11
31492016,24161649,10244769,843187305,842480414,614,f,f,2017-11-21 10:41:23,2018-03-21 13:39:31
31584449,24161649,10244769,845188359,844636746,615,f,t,2017-11-23 10:07:35,2017-11-27 10:39:27
31627858,24140294,10244769,846252324,846252302,616,f,f,2017-11-24 14:51:40,2017-11-24 16:03:22
31715879,24140294,10244769,848471217,848467932,617,f,t,2017-11-27 14:27:05,2017-11-27 19:18:39
31811302,24140294,10244769,850456001,848750155,618,f,t,2017-11-29 10:21:32,2017-12-02 09:33:26
31932575,24132555,10244769,852846946,848750155,619,f,f,2017-12-01 16:44:59,2018-01-31 10:46:58
31962662,24140294,10244769,853435613,853383709,620,f,t,2017-12-02 11:35:32,2017-12-02 11:36:14
32019523,24140294,10244769,854857210,853435932,621,f,t,2017-12-04 08:38:34,2017-12-04 10:24:01
32030468,24140294,10244769,855164715,854997735,622,f,t,2017-12-04 13:55:35,2017-12-05 09:19:23
32038588,24140294,10244769,855334762,854997735,623,f,t,2017-12-04 16:50:24,2017-12-05 09:20:52
32055407,24161649,10244769,855659960,854997735,624,f,t,2017-12-04 23:18:11,2017-12-05 09:53:27
32072745,24140294,10244769,856066930,856050911,625,f,t,2017-12-05 09:40:56,2017-12-11 10:18:03
32074397,24161666,10244769,856100859,856076451,626,f,t,2017-12-05 10:28:43,2017-12-09 08:55:18
32121177,24140294,10244769,857081162,856170382,627,f,t,2017-12-06 08:07:21,2017-12-06 09:27:11
32124673,24140294,10244769,857167417,857140798,628,f,t,2017-12-06 10:00:57,2017-12-08 12:13:45
32137792,24140294,10244769,857440116,857140798,629,f,t,2017-12-06 15:44:36,2017-12-06 16:03:05
32193107,24140294,10244769,858541125,857457375,630,f,t,2017-12-07 16:54:29,2017-12-08 13:20:42
32194480,24161649,10244769,858567683,857457375,631,f,t,2017-12-07 17:26:50,2017-12-11 08:08:51
32223856,24161649,10244769,859212879,857457375,632,f,t,2017-12-08 10:02:42,2017-12-11 08:10:23
32238315,24140294,10244769,859504566,859344410,633,f,t,2017-12-08 16:56:34,2018-01-03 10:30:26
32317570,24140294,10244769,861454749,861452436,634,f,t,2017-12-11 08:14:17,2017-12-11 09:39:02
32322308,24140294,10244769,861564629,861551894,635,f,f,2017-12-11 10:35:18,2018-01-02 09:18:04
32330025,24161649,10244769,861744397,861551894,636,f,t,2017-12-11 14:16:37,2017-12-12 11:08:24
32347972,24161666,10244769,862092199,861551894,637,f,t,2017-12-11 20:37:33,2018-01-03 07:49:41
32382156,24140294,10244769,862787357,862674218,638,f,f,2017-12-12 13:32:25,
32441079,24161666,10244769,864054082,862888156,639,f,t,2017-12-13 17:39:27,2018-01-02 12:46:07
32441842,24161649,10244769,864069377,862888156,640,f,t,2017-12-13 17:58:49,2017-12-14 14:33:45
32478074,24140294,10244769,864752378,862888156,641,f,t,2017-12-14 11:08:05,2017-12-14 12:16:26
33030110,24140294,10244769,877845173,864904676,642,f,t,2018-01-02 07:38:23,2018-01-29 12:26:06
33030705,24140294,10244769,877857460,864904676,643,f,t,2018-01-02 08:04:07,2018-01-02 14:53:14
33037211,24140294,10244769,878013429,864904676,644,f,t,2018-01-02 12:32:12,2018-01-02 14:53:00
33070650,24140294,10244769,878764365,878706241,645,f,t,2018-01-03 09:26:10,2018-01-30 16:30:15
33077840,24140294,10244769,878931069,878896344,646,f,t,2018-01-03 13:38:50,2018-01-31 08:58:57
33079498,24140294,10244769,878970999,878896344,647,f,f,2018-01-03 14:31:51,2018-03-19 10:44:27
33159576,24140294,10244769,880534041,878896344,648,f,t,2018-01-05 10:00:14,2018-02-02 22:04:33
33464103,24161649,10244769,886513273,878896344,649,f,t,2018-01-12 09:56:33,2018-01-15 17:45:44
34203030,24161649,10244769,901736687,889083287,650,f,t,2018-01-29 11:26:42,2018-02-02 12:42:12
34203195,24161649,10244769,901742082,889083287,651,f,t,2018-01-29 11:31:36,2018-02-01 07:39:22
34322081,24161649,10244769,904097212,903713423,652,f,t,2018-01-31 17:00:18,2018-02-01 07:40:54
34354994,24140294,10244769,904710894,904683711,653,f,t,2018-02-01 08:24:32,2018-02-14 07:45:49
34358755,24161649,10244769,904788874,904683711,654,f,f,2018-02-01 10:14:56,2018-02-03 15:03:15
34378908,24161649,10244769,905157406,904683711,655,f,t,2018-02-01 18:00:28,2018-02-03 08:13:16
34379275,24161649,10244769,905165122,904683711,656,f,t,2018-02-01 18:10:26,2018-02-02 08:18:24
34405012,24161666,10244769,905654785,904683711,657,f,t,2018-02-02 07:29:16,2018-02-16 07:45:54
34453439,24161666,10244769,906080260,906080253,658,f,t,2018-02-03 09:21:30,2018-02-14 07:46:08
34566532,24161649,10244769,906964077,906080253,659,f,t,2018-02-06 12:57:39,2018-02-07 07:18:01
34570803,24140294,10244769,906993586,906080253,660,f,t,2018-02-06 14:50:18,2018-02-06 14:58:30
34544083,24161649,10244769,906793917,906793898,661,f,t,2018-02-07 10:26:26,2018-02-08 17:01:01
34683906,24161649,10244769,908469161,906793898,662,f,f,2018-02-08 16:52:38,2018-03-18 09:42:36
34700178,24161649,10244769,908753697,908753695,663,f,t,2018-02-08 23:01:10,2018-02-09 09:21:33
34798964,24161649,10244769,914655633,913287181,664,f,t,2018-02-11 14:54:06,2018-02-12 13:31:10
34848768,24140294,10244769,915711249,915464794,665,f,t,2018-02-12 18:08:43,2018-02-13 08:10:59
34880515,24140294,10244769,916312272,916252647,666,f,f,2018-02-13 09:50:00,2018-02-13 13:13:34
34885990,24140294,10244769,916417804,916252647,667,f,t,2018-02-13 12:28:43,2018-02-14 07:46:27
34939095,24161662,10244769,917317465,917200366,668,f,t,2018-02-14 10:45:55,2018-02-15 07:40:14
34987611,24140294,10244769,918201063,918118160,669,f,t,2018-02-15 10:14:40,2018-02-16 07:46:20
35041283,24140294,10244769,919112867,919023068,670,f,t,2018-02-16 10:32:09,2018-02-20 15:47:15
35049057,24161649,10244769,919242218,919023068,671,f,t,2018-02-16 13:59:38,2018-02-19 08:04:22
35049515,24161649,10244769,919250344,919023068,672,f,t,2018-02-16 14:10:12,2018-02-19 08:04:51
35049872,24161649,10244769,919256915,919023068,673,f,t,2018-02-16 14:19:06,2018-02-19 08:05:19
35050047,24161649,10244769,919260473,919023068,674,f,t,2018-02-16 14:24:00,2018-02-19 08:08:48
35068847,24161666,10244769,919559763,919023068,675,f,t,2018-02-16 21:32:44,2018-02-19 08:09:38
35091248,24161666,10244769,920017050,919023068,676,f,t,2018-02-17 14:37:31,2018-02-21 09:36:16
35104427,24161649,10244769,920329314,919023068,677,f,t,2018-02-18 00:29:34,2018-02-21 07:50:40
35156724,24140294,10244769,921422297,921227802,678,f,t,2018-02-19 12:59:22,2018-02-20 07:46:22
35197454,24140294,10244769,922206078,922202223,679,f,t,2018-02-20 07:54:33,2018-02-20 12:07:47
35200580,24140294,10244769,922254241,922202223,680,f,t,2018-02-20 09:18:37,2018-02-26 09:48:56
35254803,24161649,10244769,923225568,923218240,681,f,t,2018-02-21 08:06:30,2018-02-26 12:16:18
35275896,24161649,10244769,923573851,923279768,682,f,f,2018-02-21 16:02:58,2018-02-21 18:02:04
35281841,24161649,10244769,923679369,923279768,683,f,t,2018-02-21 18:02:51,2018-02-27 19:56:09
35376223,24161649,10244769,925416995,923279768,684,f,t,2018-02-23 13:15:27,2018-02-26 12:17:08
35510536,24161649,10244769,928295789,927893334,685,f,t,2018-02-26 19:48:36,2018-03-07 13:32:00
35563070,24161649,10244769,929269121,927893334,686,f,t,2018-02-27 17:10:54,2018-02-28 07:37:31
35565031,24161666,10244769,929303469,927893334,687,f,t,2018-02-27 17:48:14,2018-02-28 07:37:46
35572434,24161649,10244769,929435562,929417364,688,f,f,2018-02-27 20:17:07,
35608606,24161666,10244769,930137167,929891719,689,f,t,2018-02-28 13:04:01,2018-03-06 16:36:09
35631427,24161666,10244769,930582778,929891719,690,f,t,2018-02-28 21:06:58,2018-03-09 10:29:59
35694671,24161666,10244769,931713824,930991531,691,f,t,2018-03-01 22:13:50,2018-03-12 07:58:57
35726585,24140294,10244769,932327147,930991531,692,f,t,2018-03-02 14:39:57,2018-03-19 07:45:18
35904298,24140294,10244769,935756186,930991531,693,f,t,2018-03-06 08:07:10,2018-03-07 14:22:56
35920279,24161649,10244769,936050313,930991531,694,f,t,2018-03-06 14:21:40,2018-03-09 08:02:09
35927721,24161649,10244769,936185720,930991531,695,f,f,2018-03-06 16:32:54,2018-03-08 07:34:39
36031790,24161666,10244769,938030710,937586759,696,f,t,2018-03-08 07:46:51,2018-03-14 15:16:00
36032436,24161666,10244769,938046890,937586759,697,f,f,2018-03-08 08:03:12,2018-03-10 21:54:37
36041114,24140294,10244769,938222013,937586759,698,f,t,2018-03-08 11:40:54,2018-03-19 08:04:15
36058537,24161649,10244769,938563725,937586759,699,f,t,2018-03-08 17:57:48,2018-03-16 12:45:43
36059737,24161649,10244769,938581908,937586759,700,f,f,2018-03-08 18:18:30,2018-03-11 18:52:08
36094418,24140294,10244769,939222061,939171226,701,f,t,2018-03-09 09:16:46,2018-03-13 07:29:24
36207851,24140294,10244769,941876818,941757090,702,f,t,2018-03-12 10:34:48,2018-03-12 15:18:52
36268312,24140294,10244769,943114879,942946656,703,f,t,2018-03-13 10:37:00,2018-03-14 15:17:42
36281556,24161649,10244769,943390063,942946656,704,f,t,2018-03-13 15:18:38,2018-03-16 07:17:18
36339675,24161649,10244769,944584677,942946656,705,f,t,2018-03-14 15:09:43,2018-03-15 08:29:31
36356271,24161649,10244769,944889395,944593822,706,f,t,2018-03-14 20:21:19,2018-03-16 12:21:55
36366644,24161649,10244769,945065744,944593822,707,f,t,2018-03-15 00:02:02,2018-03-16 13:53:33
36415273,24140294,10244769,945962626,945375258,708,f,t,2018-03-15 19:13:41,2018-03-16 09:04:56
36415384,24140294,10244769,945963908,945375258,709,f,t,2018-03-15 19:14:51,2018-03-16 09:04:39
36463754,24161649,10244769,946981994,946811903,710,f,t,2018-03-16 16:46:00,2018-03-19 07:22:49
36475682,24161666,10244769,947170722,946811903,711,f,t,2018-03-16 20:37:18,2018-03-17 11:43:59
36481314,24161649,10244769,947254415,946811903,712,f,t,2018-03-16 22:35:22,2018-03-19 07:23:13
36497857,24140294,10244769,947601449,946811903,713,f,t,2018-03-17 11:42:27,2018-03-19 07:26:45
36523030,24161649,10244769,948068592,947602226,714,f,f,2018-03-18 09:39:53,
36560604,24140294,10244769,949328346,949193535,715,f,t,2018-03-19 10:43:57,2018-03-21 07:12:27
36562923,24161649,10244769,949396521,949340056,716,f,t,2018-03-19 11:54:39,2018-03-19 14:21:26
36562928,24161649,10244769,949396594,949340056,717,f,t,2018-03-19 11:54:54,2018-03-19 14:21:43
36572986,24140294,10244769,949586093,949539489,718,f,t,2018-03-19 15:27:25,2018-03-19 15:43:32
36578930,24161649,10244769,949739343,949631593,719,f,t,2018-03-19 17:24:23,2018-04-06 20:31:31
36618198,24161649,10244769,950598513,949631593,720,f,t,2018-03-20 11:55:58,2018-03-21 08:29:08
36632753,24161649,10244769,950889784,950668125,721,f,t,2018-03-20 16:46:40,2018-03-21 08:29:21
36638263,24161649,10244769,950979147,950668125,722,f,t,2018-03-20 18:15:30,2018-03-21 08:37:10
36684247,24140294,10244769,951881481,951603909,723,f,t,2018-03-21 14:00:21,2018-04-05 14:26:45
36686578,24140294,10244769,951924660,951603909,724,f,t,2018-03-21 14:43:59,2018-03-21 21:01:02
36741272,24140294,10244769,952869581,952290691,725,f,t,2018-03-22 10:28:59,2018-03-22 15:30:06
36802341,24140294,10244769,953928269,953149616,726,f,t,2018-03-23 08:49:18,2018-03-23 12:11:53
36864945,24161649,10244769,955361698,954084730,727,f,t,2018-03-24 21:20:28,2018-03-28 10:01:30
36973872,24161662,10244769,957906724,954084730,728,f,t,2018-03-27 12:33:40,2018-04-04 13:59:29
37022431,24140294,10244769,958880086,954084730,729,f,t,2018-03-28 09:05:44,2018-03-29 06:43:11
37024590,24161649,10244769,958926709,954084730,730,f,t,2018-03-28 10:00:24,2018-03-29 06:44:42
37042033,24161649,10244769,959270521,958928003,731,f,t,2018-03-28 16:22:41,2018-03-29 06:52:09
37074650,24161649,10244769,959877569,959876918,732,f,t,2018-03-29 06:45:46,2018-03-29 10:25:33
37075362,24140294,10244769,959892345,959881934,733,f,t,2018-03-29 07:06:45,2018-03-29 15:56:34
37084744,24140294,10244769,960089068,960047286,734,f,t,2018-03-29 11:22:02,2018-04-03 06:42:55
37109307,24161649,10244769,960570588,960336014,735,f,t,2018-03-29 20:35:06,2018-04-03 06:49:39
37215396,24161666,10244769,962988092,960336014,736,f,t,2018-04-01 19:59:53,2018-04-04 07:13:02
37288020,24140294,10244769,964671204,964495882,737,f,t,2018-04-03 10:12:07,2018-04-03 13:47:06
37288740,24161649,10244769,964686704,964495882,738,f,t,2018-04-03 10:30:24,2018-04-03 12:00:21
37303711,24140294,10244769,965002823,964858201,739,f,t,2018-04-03 16:07:06,2018-04-03 18:45:59
37305107,24161649,10244769,964999904,964858201,740,f,t,2018-04-03 16:36:12,2018-04-05 06:41:11
37307907,24161666,10244769,965088754,964858201,741,f,t,2018-04-03 17:38:00,2018-04-05 06:41:37
37313422,24161649,10244769,965180096,965154183,742,f,t,2018-04-03 19:12:13,2018-04-04 07:13:48
37315761,24140294,10244769,965221424,965154183,743,f,t,2018-04-03 19:57:24,2018-04-05 06:41:54
37349399,24161649,10244769,965852494,965703244,744,f,t,2018-04-04 10:03:42,2018-04-04 14:29:58
37351705,24140294,10244769,965901544,965703244,745,f,t,2018-04-04 11:05:42,2018-04-05 06:42:08
37383208,24161666,10244769,966536079,966087055,746,f,t,2018-04-04 22:31:49,2018-04-07 06:10:12
37407974,24140294,10244769,967066370,966856775,747,f,t,2018-04-05 11:46:03,2018-04-06 06:01:57
37409039,24161649,10244769,967083246,966856775,748,f,t,2018-04-05 12:07:36,2018-04-05 14:26:58
37411881,24140294,10244769,967139449,966856775,749,f,t,2018-04-05 13:08:01,2018-04-05 14:27:12
37426981,24161666,10244769,967410213,967218205,750,f,t,2018-04-05 17:38:36,2018-04-07 06:10:59
37469503,24140294,10244769,968274964,967926251,751,f,t,2018-04-06 14:15:29,2018-05-04 14:35:41
37492074,24161649,10244769,968726166,968647284,752,f,t,2018-04-06 23:09:47,2018-04-07 06:36:16
37539919,24161649,10244769,970114789,968939543,753,f,t,2018-04-08 16:52:15,2018-04-09 06:35:32
37568354,24140294,10244769,970783730,970614801,754,f,t,2018-04-09 09:57:36,2018-04-09 15:35:54
37630782,24140294,10244769,972235583,971130601,755,f,t,2018-04-10 12:40:10,2018-04-13 13:12:19
37816679,24161649,10244769,976076362,976042054,756,f,t,2018-04-13 13:49:23,2018-04-30 06:39:23
37817831,24140294,10244769,976099880,976042054,757,f,t,2018-04-13 14:14:30,2018-04-30 06:41:54
37826886,24140294,10244769,976250714,976042054,758,f,t,2018-04-13 16:49:59,2018-05-30 07:18:00
37925451,24161662,10244769,978785455,976042054,759,f,t,2018-04-16 11:46:48,2018-04-30 06:34:51
38113757,24161666,10244769,982600020,976042054,760,f,t,2018-04-19 14:41:36,2018-05-05 06:32:40
38127711,24161666,10244769,982714208,976042054,761,f,f,2018-04-19 17:02:06,2018-05-02 06:37:51
38279214,24161649,10244769,986918271,971130601,762,f,t,2018-04-23 10:20:56,2018-04-30 06:50:17
38609045,24140294,10244769,994824591,994819937,763,f,t,2018-04-30 06:49:26,2018-04-30 09:11:23
38620747,24140294,10244769,995005292,994919437,764,f,t,2018-04-30 11:18:09,2018-04-30 13:01:37
38621982,24140294,10244769,995026422,994919437,765,f,f,2018-04-30 11:51:02,2018-05-04 14:18:24
38670624,24140294,10244769,995971464,995084048,766,f,f,2018-05-01 09:26:41,2018-05-02 09:02:16
38693394,24161666,10244769,996365825,995084048,767,f,t,2018-05-01 17:48:08,2018-05-02 15:45:47
38730773,24161649,10244769,997051360,995084048,768,f,t,2018-05-02 09:48:36,2018-05-04 05:47:18
38778709,24161666,10244769,998001879,997411501,769,f,t,2018-05-03 05:47:17,2018-05-05 06:33:17
38860737,24140294,10244769,999601479,999523991,770,f,t,2018-05-04 16:00:13,2018-05-07 11:04:41
38950195,24140294,10244769,1001614821,1000113133,771,f,t,2018-05-07 06:38:44,2018-05-11 12:26:29
38957871,24161649,10244769,1001782842,1000113133,772,f,t,2018-05-07 09:47:32,2018-05-07 11:25:21
38978587,24140294,10244769,1002214078,1001871341,773,f,t,2018-05-07 16:54:02,2018-05-09 06:43:25
39065423,24140294,10244769,1004005936,1001871341,774,f,t,2018-05-09 06:41:56,2018-05-09 10:06:59
39068864,24140294,10244769,1004076213,1004007211,775,f,t,2018-05-09 08:15:00,2018-05-09 13:11:04
39070727,24140294,10244769,1004111523,1004007211,776,f,t,2018-05-09 08:57:37,2018-05-09 14:31:31
39071533,24140294,10244769,1004126441,1004007211,777,f,t,2018-05-09 09:13:41,2018-05-09 14:31:45
39072470,24140294,10244769,1004142311,1004007211,778,f,t,2018-05-09 09:32:01,2018-05-09 14:31:57
39077013,24140294,10244769,1004225748,1004172237,779,f,t,2018-05-09 11:16:57,2018-05-09 14:32:10
39077210,24140294,10244769,1004228525,1004172237,780,f,t,2018-05-09 11:22:35,2018-05-09 14:32:24
39077581,24140294,10244769,1004229947,1004172237,781,f,t,2018-05-09 11:31:27,2018-05-09 14:32:36
39316520,24161666,10244769,1009135997,1006475417,782,f,t,2018-05-14 16:34:26,2018-05-30 06:39:46
40111789,24161666,10244769,1026053189,1025898241,783,f,t,2018-05-30 10:13:42,2018-09-12 15:03:53
40174505,24140294,10244769,1027301742,1025898241,784,f,t,2018-05-31 13:01:52,2018-09-13 06:43:06
40183900,24140294,10244769,1027480633,1025898241,785,f,t,2018-05-31 16:07:38,2018-06-06 07:56:55
40571541,24140294,10244769,1034633448,1033108689,786,f,t,2018-06-07 15:35:01,2018-06-22 07:13:33
40575136,24161649,10244769,1034697400,1033108689,787,f,t,2018-06-07 16:39:41,2018-06-22 07:15:52
40627101,24161649,10244769,1035678277,1033108689,788,f,t,2018-06-08 15:00:55,2018-06-22 07:16:38
41135507,24161649,10244769,1045930318,1033108689,789,f,t,2018-06-19 12:20:43,2018-06-22 07:16:57
41140858,24140294,10244769,1046033410,1033108689,790,f,t,2018-06-19 14:09:40,2018-06-22 07:17:41
41144706,24161649,10244769,1046110397,1033108689,791,f,t,2018-06-19 14:30:45,2018-06-22 07:18:00
41146334,24161649,10244769,1046141484,1033108689,792,f,t,2018-06-19 15:49:45,2018-06-22 07:18:16
41323262,24140294,10244769,1049449171,1049080348,793,f,t,2018-06-22 15:22:46,2018-09-10 13:18:36
41476150,24161666,10244769,1052196404,1049080348,794,f,t,2018-06-25 21:10:15,2018-06-29 11:06:24
41783350,24161666,10244769,1057995812,1056125663,795,f,t,2018-07-01 21:39:21,2018-07-10 09:27:45
41803608,24140294,10244769,1058421270,1056125663,796,f,t,2018-07-02 08:36:39,2018-07-25 11:56:21
41859342,24161666,10244769,1059472125,1056125663,797,f,f,2018-07-03 06:17:31,2018-09-10 12:17:11
42068017,24161666,10244769,1063289804,1056125663,798,f,t,2018-07-06 22:12:38,2018-07-30 06:44:46
42093651,24161649,10244769,1063941722,1056125663,799,f,t,2018-07-07 21:45:10,2018-07-20 06:48:20
42136214,24140294,10244769,1064932146,1056125663,800,f,t,2018-07-09 07:30:23,2018-07-16 06:50:56
42136555,24140294,10244769,1064937395,1056125663,801,f,t,2018-07-09 07:37:17,2018-07-10 13:49:31
42139835,24140294,10244769,1065002864,1056125663,802,f,f,2018-07-09 08:51:25,2018-07-09 08:58:53
42142608,24161649,10244769,1065072737,1056125663,803,f,t,2018-07-09 09:55:44,2018-07-10 06:42:53
42145895,24161649,10244769,1065149472,1056125663,804,f,t,2018-07-09 11:17:16,2018-07-16 06:51:40
42336049,24161666,10244769,1068939548,1066536274,805,f,t,2018-07-12 16:27:25,2018-07-23 08:20:15
42422296,24161666,10244769,1070677472,1066536274,806,f,t,2018-07-14 14:13:42,2018-07-26 07:20:27
42488015,24140294,10244769,1072074223,1071805142,807,f,f,2018-07-16 12:24:39,2018-07-16 12:55:58
42490567,24140294,10244769,1072131437,1071805142,808,f,t,2018-07-16 13:23:16,2018-07-24 07:24:35
42582684,24140294,10244769,1073640903,1071805142,809,f,t,2018-07-17 20:32:42,2018-07-20 06:58:21
42920764,24140294,10244769,1079927686,1079614330,810,f,t,2018-07-24 13:51:13,2018-07-30 06:45:01
42933184,24161666,10244769,1080150218,1079614330,811,f,t,2018-07-24 17:29:00,2018-07-31 06:48:34
43116331,24161666,10244769,1083403958,1081840045,812,f,t,2018-07-27 18:04:51,2018-09-04 12:54:06
43292981,24140294,10244769,1086837278,1086391192,813,f,t,2018-07-31 14:55:56,2018-08-06 11:29:50
43293375,24140294,10244769,1086845013,1086391192,814,f,t,2018-07-31 15:02:08,2018-08-02 06:32:39
43352608,24140294,10244769,1087922356,1086391192,815,f,f,2018-08-01 13:20:46,2018-08-01 13:21:06
43352645,24140294,10244769,1087922670,1086391192,816,f,t,2018-08-01 13:21:29,2018-08-02 06:32:54
43357417,24140294,10244769,1088010252,1086391192,817,f,f,2018-08-01 14:49:46,2018-08-01 14:49:57
43357466,24140294,10244769,1088010750,1086391192,818,f,t,2018-08-01 14:50:18,2018-08-02 06:33:21
43403680,24140294,10244769,1088825131,1088722291,819,f,t,2018-08-02 08:52:04,2018-08-02 10:16:49
43407818,24140294,10244769,1088907078,1088903795,820,f,t,2018-08-02 10:22:15,2018-09-04 07:12:37
43464605,24140294,10244769,1089915516,1088903795,821,f,t,2018-08-03 08:37:04,2018-09-20 11:44:57
43576832,24140294,10244769,1092275199,1088903795,822,f,t,2018-08-06 07:08:18,2018-08-06 11:29:34
43780327,24140294,10244769,1095985560,1092499728,823,f,t,2018-08-09 11:47:29,2018-09-04 13:33:16
43787822,24140294,10244769,1096113495,1092499728,824,f,t,2018-08-09 14:13:23,2018-09-04 13:33:31
45165602,24140294,10244769,1122553472,1122481923,825,f,t,2018-09-04 14:41:38,2018-09-04 17:17:54
45169491,24140294,10244769,1122614610,1122481923,826,f,t,2018-09-04 15:36:04,2018-09-05 12:12:57
45175286,24140294,10244769,1122707164,1122481923,827,f,t,2018-09-04 17:11:48,2018-09-05 06:29:19
45213438,24140294,10244769,1123394660,1123280934,828,f,t,2018-09-05 08:48:52,2018-09-05 15:06:14
45281573,24140294,10244769,1124641355,1124517054,829,f,t,2018-09-06 09:29:12,2018-09-11 08:47:55
