id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21961153,43844202,1931310,636698871,634486246,547,f,t,2017-03-03 14:34:30,2017-03-14 09:50:00
22034130,46894591,1931310,638600779,634486246,548,f,t,2017-03-06 09:46:49,2017-03-07 15:47:14
22173379,33080323,1931310,641442675,639684812,549,f,t,2017-03-09 17:28:28,2017-03-09 19:36:50
22217578,33080323,1931310,642333097,641525084,550,f,t,2017-03-10 19:06:29,2017-03-10 19:24:17
22302179,33080323,1931310,644280269,642343430,551,f,t,2017-03-13 18:33:39,2017-03-13 19:41:41
22386458,33080323,1931310,645986748,644768813,552,f,t,2017-03-15 18:16:16,2017-03-15 18:44:31
22457239,34895575,1931310,647427894,635066639,553,f,t,2017-03-17 13:01:30,2017-03-21 09:02:12
22795828,33080323,1931310,655848622,646005243,554,f,t,2017-03-27 17:50:58,2017-03-27 17:58:21
22819343,11334190,1931310,656552419,656079056,555,f,t,2017-03-28 08:26:14,2017-03-28 11:01:59
22869136,49119384,1931310,657653470,656661495,556,f,t,2017-03-29 12:36:00,2017-03-30 15:31:32
22909989,49119384,1931310,658446330,656661495,557,f,t,2017-03-30 10:18:06,2017-03-30 15:31:48
22962887,49119384,1931310,659484956,658669456,558,f,t,2017-03-31 15:32:47,2017-04-04 19:11:23
23031232,34895575,1931310,661128149,658669456,559,f,t,2017-04-03 07:42:15,2017-04-06 13:04:49
23034408,49119384,1931310,661189612,658669456,560,f,t,2017-04-03 09:29:12,2017-04-03 10:47:50
23071585,11334190,1931310,661957812,661238263,561,f,t,2017-04-04 08:29:59,2017-04-04 19:48:42
23163113,11334190,1931310,663683050,662412854,562,f,t,2017-04-06 09:09:43,2017-04-06 11:16:26
23171992,49119384,1931310,663872132,663826307,563,f,t,2017-04-06 14:08:44,2017-04-06 16:13:46
23423885,46894591,1931310,669451145,650461118,564,f,t,2017-04-13 12:33:57,2017-04-14 07:09:18
23622643,1931310,1931310,673937088,663971567,565,t,t,2017-04-19 19:00:59,2017-04-20 08:48:58
23970251,34895575,1931310,681463586,675627021,566,f,t,2017-04-29 11:13:07,2017-05-19 15:26:49
24148345,33080323,1931310,685377661,675627021,567,f,t,2017-05-04 17:23:21,2017-05-04 19:52:16
24185030,33080323,1931310,686189978,685478165,568,f,t,2017-05-05 15:51:45,2017-05-05 17:55:59
24307984,3350705,1931310,688979803,686290850,569,f,t,2017-05-09 15:00:43,2017-05-09 15:31:05
24363742,3350705,1931310,690082385,689005529,570,f,t,2017-05-10 20:19:05,2017-05-10 21:44:25
24393763,39661364,1931310,690732391,690144176,571,f,t,2017-05-11 15:03:04,2017-05-16 14:34:02
24405346,3350705,1931310,690937372,690144176,572,f,t,2017-05-11 20:03:45,2017-05-11 20:07:28
24689902,33080323,1931310,696837394,696758348,573,f,t,2017-05-19 17:31:05,2017-05-19 17:50:22
24815927,19605567,1931310,699696888,562302085,574,f,t,2017-05-24 12:54:26,2017-05-25 10:37:40
24837703,33080323,1931310,700115461,696849326,575,f,t,2017-05-25 20:04:08,2017-05-25 20:56:22
24864359,49865652,1931310,700660653,700151202,576,f,t,2017-05-26 12:59:54,2017-06-06 11:02:07
24874021,33080323,1931310,700852798,700151202,577,f,t,2017-05-26 17:38:57,2017-05-26 17:56:18
24976563,33080323,1931310,703426942,700864592,578,f,t,2017-05-30 15:17:52,2017-05-30 15:45:52
25445807,32915803,1931310,713667535,708442801,579,f,t,2017-06-13 12:20:12,2017-06-20 18:50:13
25648330,39661364,1931310,718297752,708442801,580,f,t,2017-06-19 17:25:34,2017-06-21 09:31:08
26689618,49865652,1931310,741124161,674381866,581,f,t,2017-07-20 06:31:07,2017-07-21 13:33:56
26691113,49865652,1931310,741161758,699696899,582,f,t,2017-07-20 07:38:58,2017-07-21 13:34:00
26737334,19605567,1931310,742212830,674381866,583,f,t,2017-07-21 12:19:03,2017-07-24 10:18:17
26739742,19605567,1931310,742264313,742258355,584,f,t,2017-07-21 13:43:00,2017-07-24 10:18:04
27421649,32915803,1931310,757114426,719655566,585,f,t,2017-08-10 12:46:58,2017-08-10 13:17:20
27421663,32915803,1931310,757114728,744002341,586,f,t,2017-08-10 12:47:26,2017-08-10 13:17:31
27421715,32915803,1931310,757114728,744002341,587,f,t,2017-08-10 12:49:02,2017-08-10 13:17:58
27421755,32915803,1931310,757116725,744002209,588,f,t,2017-08-10 12:50:27,2017-08-10 13:17:44
27421807,32915803,1931310,757116725,744002209,589,f,t,2017-08-10 12:51:25,2017-08-10 13:18:00
27801992,39661364,1931310,765336183,757134939,590,f,f,2017-08-21 21:51:47,2017-08-22 12:36:46
27822095,32915803,1931310,765790488,757135516,591,f,t,2017-08-22 12:04:23,2017-08-22 12:36:39
27822100,32915803,1931310,765790574,757135335,592,f,t,2017-08-22 12:04:31,2017-08-22 12:36:23
27823868,32915803,1931310,765826569,757135155,593,f,t,2017-08-22 12:59:12,2017-08-28 18:11:04
27823881,32915803,1931310,765826727,757135281,594,f,t,2017-08-22 12:59:32,2017-08-28 18:11:29
27944843,32915803,1931310,768295811,757134939,595,f,t,2017-08-25 12:33:33,2017-08-28 18:22:22
27953270,22473295,1931310,768442910,757134939,596,f,t,2017-08-25 16:47:13,2017-08-28 10:31:49
28022794,1931310,1931310,770193123,770049470,597,t,t,2017-08-28 14:19:52,2017-08-28 15:00:50
28028471,22473295,1931310,770296597,770226996,598,f,t,2017-08-28 16:35:49,2017-08-28 19:51:16
28062091,22473295,1931310,771004296,770422753,599,f,t,2017-08-29 13:46:49,2017-08-29 16:27:46
28063910,39661364,1931310,771039393,770360653,600,f,t,2017-08-29 14:28:17,2017-08-29 16:44:13
28070839,72922551,1931310,771167654,771131609,601,f,t,2017-08-29 17:17:53,2017-08-29 18:56:27
28070895,22473295,1931310,771168355,771131609,602,f,t,2017-08-29 17:19:18,2017-08-29 17:54:53
28107971,73399147,1931310,771927780,771237754,603,f,t,2017-08-30 15:19:11,2017-08-30 16:34:51
28110344,22473295,1931310,771973377,771237754,604,f,f,2017-08-30 16:18:33,2017-08-30 16:35:10
28111069,22473295,1931310,771986678,771985605,605,f,t,2017-08-30 16:37:32,2017-08-30 16:56:22
28117870,73405158,1931310,772108566,771999734,606,f,t,2017-08-30 19:36:34,2017-08-31 10:38:31
28140402,71895935,1931310,772599079,772573365,607,f,t,2017-08-31 11:25:52,2017-08-31 13:08:13
28152159,73399147,1931310,772825694,772662222,608,f,t,2017-08-31 16:45:40,2017-08-31 17:11:04
28152718,22473295,1931310,772837101,772662222,609,f,f,2017-08-31 17:01:12,2017-08-31 17:12:54
28153265,22473295,1931310,772845899,772843763,610,f,t,2017-08-31 17:15:13,2017-08-31 17:27:37
28182209,22473295,1931310,773384447,772854240,611,f,t,2017-09-01 11:18:40,2017-09-01 13:11:53
28188778,73399147,1931310,773512448,773445473,612,f,t,2017-09-01 14:57:35,2017-09-01 15:07:30
28189642,73399147,1931310,773532077,773522011,613,f,t,2017-09-01 15:21:29,2017-09-04 15:03:32
28269084,22473295,1931310,775372639,775327537,614,f,t,2017-09-04 16:03:24,2017-09-04 16:36:18
28302097,71719759,1931310,776052281,775393263,615,f,t,2017-09-05 13:10:57,2017-09-05 13:32:34
28308589,71719759,1931310,776172603,776067828,616,f,t,2017-09-05 15:45:51,2017-09-05 16:05:54
28309270,22473295,1931310,776184580,776067828,617,f,t,2017-09-05 16:02:32,2017-09-05 16:07:50
28310269,71719759,1931310,776209711,776192885,618,f,t,2017-09-05 16:29:40,2017-09-05 17:15:08
28405182,71895935,1931310,778094909,776240570,619,f,t,2017-09-07 20:47:20,2017-09-08 10:00:17
28564295,22473295,1931310,781662555,778496131,620,f,t,2017-09-12 16:09:33,2017-09-13 14:24:45
28681819,73867750,1931310,784063005,782472392,621,f,t,2017-09-15 10:37:19,2017-09-15 12:22:38
28779278,73867750,1931310,786365451,784128462,622,f,t,2017-09-18 15:36:29,2017-09-19 10:06:57
28784042,72922551,1931310,786488868,784128462,623,f,t,2017-09-18 17:51:10,2017-09-18 17:52:21
28953186,22473295,1931310,789566385,787092501,624,f,t,2017-09-22 16:00:19,2017-09-22 16:16:57
29023177,73867750,1931310,790704997,790704993,625,f,t,2017-09-25 11:54:12,2017-09-25 14:29:03
29067254,22473295,1931310,792133518,792133517,626,f,t,2017-09-26 10:59:31,2017-09-26 15:11:01
29129558,73399147,1931310,794131718,793271902,627,f,t,2017-09-27 15:45:12,2017-09-27 16:10:13
29178100,71719759,1931310,795064227,794152088,628,f,t,2017-09-28 16:24:17,2017-09-28 19:08:59
29215450,73399147,1931310,795687026,795182024,629,f,t,2017-09-29 10:31:25,2017-09-29 10:48:39
29312035,71719759,1931310,797812581,795696849,630,f,t,2017-10-02 12:53:37,2017-10-02 14:40:50
29320313,73399147,1931310,797976720,797894663,631,f,t,2017-10-02 16:17:19,2017-10-02 17:01:40
29355700,76359039,1931310,798604967,798011196,632,f,t,2017-10-03 10:17:10,2017-10-03 10:53:13
29563996,20786756,1931310,802448894,798626496,633,f,t,2017-10-08 00:38:21,2017-10-11 13:15:08
29711363,71719759,1931310,805127595,805127593,634,f,t,2017-10-11 17:03:17,2017-10-12 10:17:40
29897115,39661364,1931310,809868467,806824213,635,f,t,2017-10-16 10:33:45,2017-10-19 12:27:37
30052287,39661364,1931310,809868467,806824213,636,f,t,2017-10-19 10:26:27,2017-10-19 12:27:55
30052296,39661364,1931310,809868467,806824213,637,f,t,2017-10-19 10:26:38,2017-10-19 12:28:09
30710681,20786756,1931310,825744827,813026848,638,f,t,2017-11-02 17:54:51,2017-11-06 14:47:57
30804629,20786756,1931310,827830933,812883074,639,f,t,2017-11-05 10:39:09,2017-11-06 14:37:49
30954290,13562778,1931310,831174411,828890586,640,f,t,2017-11-08 15:39:23,2017-11-09 09:54:50
31024301,76648805,1931310,831098929,831966079,641,f,t,2017-11-09 20:47:25,2017-11-20 21:58:01
31219344,33080323,1931310,836993248,831966079,642,f,t,2017-11-14 19:12:50,2017-11-14 19:38:07
31312040,17690578,1931310,838905005,837013131,643,f,t,2017-11-16 16:31:58,2017-11-17 19:36:09
31493128,1931310,1931310,843213991,842675501,644,t,t,2017-11-21 11:11:22,2017-11-21 11:13:14
31630198,17690578,1931310,846303034,843215244,645,f,t,2017-11-24 16:01:51,2017-11-27 13:24:01
31778895,17690578,1931310,849781011,848416928,646,f,t,2017-11-28 18:23:13,2017-11-28 18:26:53
31867681,13562778,1931310,851601748,828880397,647,f,t,2017-11-30 12:21:53,2017-12-01 13:30:07
31868617,13562778,1931310,851621725,771143416,648,f,t,2017-11-30 12:50:11,2017-12-01 13:25:19
32040857,81206920,1931310,855381844,855162192,649,f,t,2017-12-04 17:41:32,2017-12-06 07:37:46
32339450,17690578,1931310,861944980,857060393,650,f,t,2017-12-11 17:49:21,2017-12-11 18:05:15
33371370,85094055,1931310,884937161,861958395,651,f,t,2018-01-10 18:04:12,2018-01-11 15:53:35
33586308,20786756,1931310,889142056,852684028,652,f,t,2018-01-15 19:04:23,2018-01-15 19:06:20
33587139,85694645,1931310,889159201,852684028,653,f,t,2018-01-15 19:29:01,2018-01-15 19:37:13
33746837,6245323,1931310,892187484,885831214,654,f,t,2018-01-18 19:33:52,2018-01-18 22:30:37
33782050,6245323,1931310,892884636,892314353,655,f,t,2018-01-19 13:58:30,2018-01-19 16:49:14
33884577,6245323,1931310,895185853,893033689,656,f,t,2018-01-22 11:59:43,2018-01-22 13:06:47
33899071,22473295,1931310,895487702,895237248,657,f,t,2018-01-22 17:35:28,2018-01-25 10:38:53
33993189,6245323,1931310,897353848,895237248,658,f,t,2018-01-24 13:19:43,2018-01-24 21:39:08
34052934,22473295,1931310,898551245,898262129,659,f,t,2018-01-25 16:38:20,2018-01-26 09:54:16
34062447,6245323,1931310,898627209,898262129,660,f,t,2018-01-25 20:03:07,2018-01-25 21:38:25
34092381,6245323,1931310,899292122,899234104,661,f,t,2018-01-26 11:25:54,2018-01-26 14:41:45
34209215,22473295,1931310,901856170,899425104,662,f,t,2018-01-29 13:58:31,2018-01-30 14:31:47
34229723,86147634,1931310,902245190,899425104,663,f,t,2018-01-29 21:04:11,2018-01-30 17:31:20
34998686,87721841,1931310,918397619,903106395,664,f,f,2018-02-15 15:04:34,2018-03-02 18:26:56
35333767,89238010,1931310,924644336,903106395,665,f,t,2018-02-22 17:26:18,2018-02-22 19:59:55
35673614,2914613,1931310,931351251,924770983,666,f,t,2018-03-01 15:22:10,2018-03-01 15:25:31
35811193,87721841,1931310,934052722,931354847,667,f,t,2018-03-04 17:15:58,2018-03-05 16:32:57
35861210,87721841,1931310,935027402,931354847,668,f,t,2018-03-05 16:06:49,2018-03-07 12:39:49
36072892,87721841,1931310,938784048,937155746,669,f,t,2018-03-08 22:17:46,2018-03-14 14:29:27
36126940,89238010,1931310,939830371,937155746,670,f,t,2018-03-09 21:53:21,2018-03-12 12:40:26
36505834,91895661,1931310,947815732,944539947,671,f,f,2018-03-17 17:29:54,2019-04-30 15:15:11
36572713,6245323,1931310,949584520,944539947,672,f,t,2018-03-19 15:22:56,2018-03-19 17:28:44
37425808,22473295,1931310,967389874,949744277,673,f,t,2018-04-05 17:17:40,2018-04-06 09:39:55
37997244,23396708,1931310,980338031,968069443,674,f,t,2018-04-17 14:57:21,2018-04-17 15:43:37
38059777,22473295,1931310,981667191,980391667,675,f,t,2018-04-18 15:38:56,2018-04-18 16:31:01
38471518,33080323,1931310,991379344,990175854,676,f,t,2018-04-26 16:21:06,2018-04-26 16:22:11
38472743,33080323,1931310,991404947,981721429,677,f,t,2018-04-26 16:45:44,2018-04-26 16:58:41
38472822,33080323,1931310,991406588,981721429,678,f,f,2018-04-26 16:47:19,
38747529,96740460,1931310,997426221,991380552,679,f,t,2018-05-02 16:00:48,2018-05-02 17:57:26
39209192,89238010,1931310,1006814872,1006720256,680,f,t,2018-05-11 19:01:32,2018-05-11 19:49:06
39497763,6245323,1931310,1013405000,1006855643,681,f,t,2018-05-17 17:05:58,2018-05-17 19:21:38
42328697,87721841,1931310,1068813991,1013537302,682,f,t,2018-07-12 14:20:22,2018-07-12 15:26:17
42924078,87721841,1931310,1079982615,991417822,683,f,t,2018-07-24 14:43:32,2018-07-24 15:40:15
42924878,87721841,1931310,1079998658,852680663,684,f,t,2018-07-24 14:57:10,2018-07-24 15:40:09
44331416,107389166,1931310,1106881524,1080044616,685,f,t,2018-08-20 15:19:53,2018-08-21 09:10:59
44468799,107598926,1931310,1109486682,1068880957,686,f,t,2018-08-22 20:40:50,2018-08-23 13:16:35
44932947,6245323,1931310,1117879643,1110206694,687,f,t,2018-08-30 17:17:09,2018-08-30 20:04:09
45279613,87721841,1931310,1124603548,1118032446,688,f,t,2018-09-06 08:45:24,2018-09-08 10:04:18
45753471,87721841,1931310,1133635248,1080044750,689,f,t,2018-09-14 13:51:05,2018-09-17 15:52:14
45753550,87721841,1931310,1133628238,1107710069,690,f,t,2018-09-14 13:53:14,2018-09-17 16:00:25
46345600,1931310,1931310,1145042953,1126725723,691,t,t,2018-09-25 13:44:40,2018-09-27 08:56:00
46347101,107598926,1931310,1145071666,1126725723,692,f,t,2018-09-25 14:08:25,2018-09-25 14:50:14
46808448,72922551,1931310,1151991078,1147328568,693,f,t,2018-10-02 16:08:27,2018-10-02 17:04:18
46885323,111885737,1931310,1154517724,1153344149,694,f,t,2018-10-03 15:55:35,2018-10-05 18:23:10
47285295,107598926,1931310,1161434203,1157114253,695,f,t,2018-10-09 18:07:02,2018-10-09 18:14:59
47740976,1931310,1931310,1169005433,1161443525,696,t,t,2018-10-16 13:12:35,2018-10-16 13:35:06
47765535,33080323,1931310,1169362950,1169362949,697,f,t,2018-10-16 19:15:31,2018-10-16 20:11:03
48204167,113439657,1931310,1176299128,1136436323,698,f,t,2018-10-23 15:09:29,2018-10-23 16:22:11
48204455,113439657,1931310,1176300941,1136445607,699,f,t,2018-10-23 15:14:07,2018-10-23 16:22:16
48214665,86147634,1931310,1176442594,1169488558,700,f,t,2018-10-23 17:46:08,2018-10-23 18:52:10
48370769,33080323,1931310,1179788154,1179575009,701,f,t,2018-10-25 15:59:47,2018-10-26 13:56:53
50206454,72922551,1931310,1211384530,1180887531,702,f,t,2018-11-21 14:57:51,2018-11-21 16:38:03
50281865,87721841,1931310,1212665235,1211524613,703,f,t,2018-11-22 15:57:43,2018-12-11 14:17:41
50333782,117399249,1931310,1213661481,1211524613,704,f,t,2018-11-23 15:38:46,2018-11-29 11:00:44
50533088,115961750,1931310,1216623481,1211524613,705,f,t,2018-11-27 12:07:06,2018-12-04 13:29:12
50721592,117399249,1931310,1220142717,1220142708,706,f,t,2018-11-29 17:33:08,2018-12-07 18:30:29
51125312,117399249,1931310,1228016004,1226510973,707,f,t,2018-12-05 15:34:27,2018-12-07 10:47:15
51445403,33080323,1931310,1232455778,1177470141,708,f,t,2018-12-10 16:13:19,2018-12-11 21:36:58
51446813,33080323,1931310,1232466194,1177470141,709,f,t,2018-12-10 16:42:50,2018-12-11 21:36:49
52084717,117399249,1931310,1244900391,1237170168,710,f,t,2018-12-19 17:17:35,2018-12-19 18:12:19
52215194,115961750,1931310,1246939316,1237462337,711,f,t,2018-12-21 10:56:00,2019-01-02 16:59:54
54566253,123448828,1931310,1287451992,1244977837,712,f,t,2019-01-30 21:26:20,2019-01-31 11:05:36
54617760,107389166,1931310,1288257036,1256569473,713,f,t,2019-01-31 14:02:28,2019-02-01 10:40:31
54618318,107389166,1931310,1288264936,1177349107,714,f,t,2019-01-31 14:10:56,2019-02-01 10:50:45
55187491,3350705,1931310,1294759450,1288101465,715,f,t,2019-02-07 19:47:53,2019-02-11 11:21:49
56240058,123448828,1931310,1305080467,1289339177,716,f,t,2019-02-20 19:58:57,2019-02-21 09:57:55
56248352,123448828,1931310,1305207929,1289347399,717,f,t,2019-02-20 21:50:35,2019-02-21 09:57:15
58718005,130409323,1931310,1342364246,1305750134,718,f,t,2019-03-27 16:18:07,2019-03-27 19:10:46
59864281,131955952,1931310,1358215574,1342538944,719,f,t,2019-04-09 16:02:00,2019-04-09 16:32:21
61360518,71895935,1931310,1379926744,1358250733,720,f,f,2019-04-30 15:14:37,
62143771,117399249,1931310,1390525554,1358250733,721,f,t,2019-05-09 13:20:16,2019-05-09 18:53:41
62522665,117399249,1931310,1395395326,1395395316,723,f,t,2019-05-15 16:19:07,2019-05-15 17:36:19
