id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38119552,42113107,42113107,982640457,981774498,681,t,t,2018-04-19 14:30:40,2018-04-19 14:34:08
38180773,42113107,42113107,984228454,984159795,682,t,t,2018-04-20 15:16:34,2018-04-20 15:21:40
38186769,42113107,42113107,984354298,984233615,683,t,t,2018-04-20 17:24:44,2018-05-11 17:00:47
38192981,42113107,42113107,984487930,984471617,684,t,t,2018-04-20 19:54:17,2018-04-23 17:11:24
38302347,42113107,42113107,987356049,987356046,685,t,t,2018-04-23 18:16:29,2018-04-23 18:59:25
38305134,42113107,42113107,987371144,987371141,686,t,t,2018-04-23 19:14:57,2018-04-24 14:16:18
38350887,42113107,42113107,988618700,988587761,687,t,t,2018-04-24 14:45:52,2018-04-24 15:03:27
38360768,42113107,42113107,988827181,988642542,688,t,t,2018-04-24 17:52:29,2018-04-24 19:18:28
38373714,42113107,42113107,989096008,988920208,689,t,t,2018-04-24 22:17:41,2018-04-26 17:47:00
38632418,42113107,42113107,995249637,991467919,690,t,t,2018-04-30 15:50:19,2018-04-30 17:13:22
38973708,42113107,42113107,1002105971,995330959,691,t,t,2018-05-07 15:14:52,2018-05-07 15:37:32
39027814,42113107,42113107,1003252712,1002129984,692,t,t,2018-05-08 14:31:34,2018-05-08 15:35:01
39047779,42113107,42113107,1003651404,1003317111,693,t,t,2018-05-08 21:36:39,2018-05-09 14:35:28
39089732,42113107,42113107,1004476960,1004404268,694,t,t,2018-05-09 15:46:02,2018-05-09 21:16:12
39148134,42113107,42113107,1005661708,1004764247,695,t,t,2018-05-10 17:27:50,2018-05-14 17:26:33
39149875,42113107,42113107,1005692596,1004764247,696,t,t,2018-05-10 18:01:40,2018-05-10 18:26:56
39153633,42113107,42113107,1005766042,1005714697,697,t,f,2018-05-10 19:25:45,
39306556,42113107,42113107,1009052022,1009052009,698,t,t,2018-05-14 20:52:35,2018-05-14 21:33:51
39501373,42113107,42113107,1013466344,1013228739,700,t,t,2018-05-17 18:05:06,2018-05-17 18:23:52
39547855,42113107,42113107,1014427720,1013485920,701,t,t,2018-05-18 14:51:04,2018-05-18 20:39:11
39554050,42113107,42113107,1014533033,1013485920,702,t,t,2018-05-18 16:53:36,2018-05-23 14:35:46
39590626,42113107,42113107,1015253135,1014705584,703,t,t,2018-05-19 15:25:35,2018-05-19 15:29:48
39590965,42113107,42113107,1015261605,1015255730,704,t,t,2018-05-19 15:39:01,2018-05-19 15:40:37
39591935,42113107,42113107,1015284354,1015262627,705,t,f,2018-05-19 16:16:50,2018-05-19 18:21:13
39663213,42113107,42113107,1016983763,1015262627,706,t,t,2018-05-21 15:55:07,2018-05-21 15:59:00
39732240,42113107,42113107,1018340808,1016988107,707,t,t,2018-05-22 19:23:52,2018-05-23 17:27:27
39779267,42113107,42113107,1019251784,1019226797,708,t,t,2018-05-23 15:25:00,2018-05-23 17:16:58
39796680,42113107,42113107,1019590477,1019391903,709,t,t,2018-05-23 21:18:29,2018-05-24 14:59:07
39860442,42113107,42113107,1020680492,1020394010,710,t,t,2018-05-24 20:33:19,2018-05-25 14:56:42
39914673,42113107,42113107,1021683557,1021474287,711,t,f,2018-05-25 19:17:49,
40083050,42113107,42113107,1025460767,1025244496,712,t,t,2018-05-29 20:29:43,2018-06-07 16:55:41
40127174,42113107,42113107,1026348589,1025244496,713,t,t,2018-05-30 15:42:53,2018-05-30 15:58:45
40129207,42113107,42113107,1026390490,1026367712,714,t,t,2018-05-30 16:19:57,2018-05-30 17:26:51
40132773,42113107,42113107,1026464025,1026452990,715,t,t,2018-05-30 17:40:08,2018-05-30 17:56:06
40134728,42113107,42113107,1026501707,1026478906,716,t,t,2018-05-30 18:21:43,2018-05-30 19:16:10
40139128,42113107,42113107,1026575288,1026548264,717,t,t,2018-05-30 19:47:28,2018-05-31 13:37:26
40182737,42113107,42113107,1027457980,1027333075,718,t,t,2018-05-31 15:44:59,2018-05-31 17:41:51
40188467,42113107,42113107,1027574230,1027565780,719,t,t,2018-05-31 17:51:37,2018-05-31 19:26:19
40190212,42113107,42113107,1027606055,1027565780,720,t,t,2018-05-31 18:29:34,2018-06-01 16:41:26
40400092,42113107,42113107,1031517544,1028611362,721,t,t,2018-06-04 21:19:19,2018-06-05 16:46:36
40442782,42113107,42113107,1032328614,1028611362,722,t,t,2018-06-05 14:51:04,2018-06-05 14:52:41
40453157,42113107,42113107,1032515106,1032448520,723,t,t,2018-06-05 18:03:00,2018-06-05 18:06:23
40454282,42113107,42113107,1032535550,1032519489,724,t,t,2018-06-05 18:25:00,2018-06-07 13:59:40
40567952,42113107,42113107,1034576288,1034536169,725,t,t,2018-06-07 14:39:06,2018-06-07 15:55:33
40585784,42113107,42113107,1034884281,1034712193,726,t,t,2018-06-07 20:19:24,2018-06-07 20:50:07
40624965,42113107,42113107,1035632958,1034910217,727,t,t,2018-06-08 14:18:57,2018-06-11 16:30:14
40628403,42113107,42113107,1035701773,1034910217,728,t,t,2018-06-08 15:27:02,2018-06-11 22:40:39
40634563,42113107,42113107,1035811736,1034910217,729,t,t,2018-06-08 17:41:49,2018-06-11 17:30:33
40981503,42113107,42113107,1042589121,1038251748,730,t,t,2018-06-11 17:24:21,2018-06-15 14:56:30
40749717,42113107,42113107,1038330176,1038299586,731,t,t,2018-06-11 18:02:36,2018-06-11 18:06:12
40810733,42113107,42113107,1039505793,1038570892,732,t,t,2018-06-12 17:54:54,2018-06-12 18:00:21
40822169,42113107,42113107,1039710408,1039511615,733,t,f,2018-06-12 21:52:51,
40873140,42113107,42113107,1040651263,1040482259,734,t,t,2018-06-13 18:12:17,2018-06-13 20:03:09
40880807,42113107,42113107,1040765093,1040750876,735,t,t,2018-06-13 20:19:06,2018-06-13 20:25:16
40882136,42113107,42113107,1040783300,1040770326,736,t,t,2018-06-13 20:40:55,2018-06-13 20:51:25
41163226,42113107,42113107,1046415623,1042620212,737,t,t,2018-06-19 20:46:43,2018-06-21 14:00:46
41163830,42113107,42113107,1046420057,1042620212,738,t,t,2018-06-19 20:56:45,2018-06-22 14:08:27
41165892,42113107,42113107,1046459839,1042620212,739,t,t,2018-06-19 21:37:59,2018-06-22 14:55:59
41210256,42113107,42113107,1047095891,1042620212,740,t,t,2018-06-20 16:51:20,2018-06-25 21:25:49
41270044,42113107,42113107,1048505991,1048350648,741,t,t,2018-06-21 16:35:49,2018-06-21 16:39:38
41282573,42113107,42113107,1048698415,1048509293,742,t,t,2018-06-21 20:28:24,2018-06-21 20:33:41
41285569,42113107,42113107,1048749533,1048702701,743,t,t,2018-06-21 21:36:32,2018-06-22 14:57:47
41327416,42113107,42113107,1049527313,1049427316,744,t,t,2018-06-22 16:55:58,2018-06-26 18:48:09
41589388,42113107,42113107,1053395388,1053249361,745,t,t,2018-06-27 14:14:12,2018-06-29 16:07:13
41606736,42113107,42113107,1054426591,1053249361,746,t,t,2018-06-27 20:10:34,2018-07-23 21:55:35
41893557,42113107,42113107,1060118649,1056384787,747,t,t,2018-07-03 18:32:54,2018-07-03 18:38:34
42216749,42113107,42113107,1066677299,1060123545,748,t,t,2018-07-10 16:01:13,2018-07-10 19:52:20
42286600,42113107,42113107,1067995700,1066898833,749,t,t,2018-07-11 18:59:12,2018-07-17 20:56:18
42687373,42113107,42113107,1075485004,1073662213,750,t,t,2018-07-19 15:37:05,2018-07-19 17:40:07
43110915,42113107,42113107,1083305449,1083305443,751,t,t,2018-07-27 16:03:27,2018-07-30 16:53:13
43244011,42113107,42113107,1085890734,1085746849,752,t,t,2018-07-30 19:19:31,2018-07-31 16:33:51
43290342,42113107,42113107,1086786046,1085746849,753,t,t,2018-07-31 14:06:30,2018-07-31 16:15:47
43367368,42113107,42113107,1088177092,1086949903,754,t,t,2018-08-01 17:48:21,2018-08-07 19:27:01
43603931,42113107,42113107,1092741815,1086949903,755,t,t,2018-08-06 15:26:37,2018-08-06 15:30:13
43609267,42113107,42113107,1092843705,1092745171,756,t,t,2018-08-06 17:12:17,2018-08-07 19:15:05
43731951,42113107,42113107,1095149137,1094158746,757,t,t,2018-08-08 16:32:18,2018-08-08 18:24:00
43977813,42113107,42113107,1100000040,1095252903,758,t,t,2018-08-13 17:46:23,2018-08-13 18:20:15
44165047,42113107,42113107,1103455926,1100033357,759,t,t,2018-08-16 18:11:53,2018-08-16 18:15:45
44170468,42113107,42113107,1103555872,1103459346,760,t,t,2018-08-16 20:10:20,2018-08-17 17:00:48
44774385,42113107,42113107,1115361123,1104453544,761,t,t,2018-08-28 14:57:41,2018-08-28 18:55:47
44859780,42113107,42113107,1116660924,1115600121,762,t,t,2018-08-29 16:36:55,2018-08-30 20:06:08
44948092,42113107,42113107,1118107965,1118033912,763,t,t,2018-08-30 21:30:47,2018-08-31 13:36:57
44986174,42113107,42113107,1118858750,1118800576,764,t,t,2018-08-31 14:38:06,2018-08-31 16:46:47
45243961,42113107,42113107,1123970459,1118973771,765,t,t,2018-09-05 18:22:31,2018-09-05 18:40:13
45312629,42113107,42113107,1125166814,1123985530,766,t,t,2018-09-06 18:59:30,2018-09-07 15:13:12
45628992,42113107,42113107,1131327942,1126073322,767,t,t,2018-09-12 15:25:06,2018-09-12 15:39:13
45882132,42113107,42113107,1136368030,1131342367,769,t,t,2018-09-17 14:53:52,2018-09-17 19:06:10
47272117,42113107,42113107,1161214956,1136630182,771,t,t,2018-10-09 14:46:46,2018-10-09 14:53:42
47363419,42113107,42113107,1162658673,1161223798,772,t,t,2018-10-10 17:48:37,2018-10-10 18:03:20
47372949,42113107,42113107,1162796095,1162674932,773,t,t,2018-10-10 20:09:59,2018-10-11 13:42:50
48000612,42113107,42113107,1173184827,1163659830,774,t,t,2018-10-19 19:06:39,2018-10-19 19:17:59
48001318,42113107,42113107,1173196154,1173194655,775,t,t,2018-10-19 19:19:44,2018-10-19 21:10:17
48377502,42113107,42113107,1179891625,1173293422,776,t,t,2018-10-25 17:38:35,2018-10-29 19:52:17
49159027,42113107,42113107,1192494154,1192494150,777,t,t,2018-11-05 23:24:13,2018-11-07 20:04:40
49379607,42113107,42113107,1196498242,1196498247,778,t,t,2018-11-08 21:19:06,2018-11-08 21:31:09
49379916,42113107,42113107,1196511804,1196498247,779,t,t,2018-11-08 21:24:59,2018-11-09 17:54:37
49689080,42113107,42113107,1202128139,1197566032,780,t,t,2018-11-13 20:47:54,2018-11-13 21:33:34
49751805,42113107,42113107,1203155068,1202231420,781,t,t,2018-11-14 16:23:01,2018-11-14 16:25:42
49847249,42113107,42113107,1204781005,1203299616,782,t,t,2018-11-15 20:40:25,2018-11-15 21:06:34
50225902,42113107,42113107,1211662371,1204805261,783,t,t,2018-11-21 19:27:19,2018-12-03 19:28:41
50474295,42113107,42113107,1215774386,1204805261,784,t,t,2018-11-26 18:10:07,2018-11-26 18:35:33
50476570,42113107,42113107,1215789246,1215789240,785,t,t,2018-11-26 18:49:50,2018-11-27 21:40:21
50637070,42113107,42113107,1218395542,1218395541,786,t,f,2018-11-28 16:35:20,2018-12-03 18:10:54
50992762,42113107,42113107,1225750477,1225750475,787,t,t,2018-12-04 01:07:19,2018-12-05 16:19:19
51068017,42113107,42113107,1227000094,1225750475,788,t,t,2018-12-04 21:24:33,2018-12-04 21:53:34
51125509,42113107,42113107,1228017231,1227102615,789,t,t,2018-12-05 15:37:06,2018-12-05 20:17:23
51137875,42113107,42113107,1228185075,1228118317,790,t,t,2018-12-05 18:31:51,2018-12-06 16:11:25
51138189,42113107,42113107,1228186105,1228118317,791,t,t,2018-12-05 18:33:58,2018-12-06 16:11:18
51149545,42113107,42113107,1228380001,1228357280,792,t,f,2018-12-05 21:09:26,
51153899,42113107,42113107,1228465550,1228357280,793,t,t,2018-12-05 22:16:00,2018-12-06 16:30:44
51158419,42113107,42113107,1228528689,1228357280,794,t,t,2018-12-05 23:28:55,2018-12-06 16:56:45
51201574,42113107,42113107,1229317358,1228357280,795,t,t,2018-12-06 15:01:34,2018-12-06 15:39:21
51210729,42113107,42113107,1229479616,1229466032,796,t,t,2018-12-06 17:17:06,2018-12-06 17:29:56
51216306,42113107,42113107,1229571287,1229498796,797,t,t,2018-12-06 18:49:57,2018-12-06 19:03:40
51226068,42113107,42113107,1229718380,1229589342,798,t,t,2018-12-06 21:23:09,2018-12-06 22:14:22
51282636,42113107,42113107,1230641003,1229777685,799,t,t,2018-12-07 15:39:23,2018-12-07 22:04:07
51283949,42113107,42113107,1230667679,1229777685,800,t,t,2018-12-07 16:01:01,2018-12-07 16:06:16
51305441,42113107,42113107,1230994237,1230991992,801,t,t,2018-12-07 22:07:05,2018-12-07 22:09:28
51464925,42113107,42113107,1232054673,1230996006,802,t,t,2018-12-10 17:47:46,2018-12-10 17:50:51
51382199,42113107,42113107,1232054675,1232054668,803,t,t,2018-12-10 18:16:20,2018-12-10 20:47:16
51475326,42113107,42113107,1232663869,1232054668,804,t,t,2018-12-10 20:10:13,2018-12-10 20:12:04
51476642,42113107,42113107,1232671529,1232671526,805,t,t,2018-12-10 20:29:18,2018-12-10 20:32:45
51479075,42113107,42113107,1232690968,1232690943,806,t,t,2018-12-10 21:03:25,2018-12-10 21:07:00
51492864,42113107,42113107,1232789515,1232789513,807,t,f,2018-12-11 18:37:21,
51550662,42113107,42113107,1233170237,1232789513,808,t,t,2018-12-11 18:57:50,2018-12-12 19:44:51
51615100,42113107,42113107,1233875000,1232789513,809,t,t,2018-12-12 16:17:15,2018-12-12 16:21:04
51619655,42113107,42113107,1233940467,1233940447,810,t,t,2018-12-12 17:21:14,2018-12-12 17:24:23
51632421,42113107,42113107,1234105697,1234105685,811,t,t,2018-12-12 20:21:37,2018-12-12 21:14:46
51634601,42113107,42113107,1234119478,1234105685,812,t,t,2018-12-12 20:48:43,2018-12-12 21:51:43
51723765,42113107,42113107,1235401091,1235401085,813,t,t,2018-12-13 22:27:05,2018-12-13 22:33:24
52016138,42113107,42113107,1243866925,1239180655,814,t,t,2018-12-18 20:26:25,2019-01-02 18:29:32
52095519,42113107,42113107,1245078979,1239180655,815,t,t,2018-12-19 19:53:16,2019-01-03 15:33:30
52708675,42113107,42113107,1256725394,1256631053,816,t,t,2019-01-02 20:22:20,2019-01-04 16:01:07
52769567,42113107,42113107,1257709406,1257577206,817,t,t,2019-01-03 17:58:04,2019-01-03 18:09:17
52847779,42113107,42113107,1258995944,1258696255,818,t,t,2019-01-04 21:55:38,2019-01-07 17:51:30
52986318,42113107,42113107,1261619398,1261593725,819,t,t,2019-01-07 18:16:56,2019-01-07 18:18:56
53000091,42113107,42113107,1261868284,1261621093,820,t,t,2019-01-07 22:19:35,2019-01-09 22:37:28
53308303,42113107,42113107,1266536898,1264324410,821,t,t,2019-01-11 18:57:21,2019-01-11 19:13:00
53526984,42113107,42113107,1270491196,1266550869,822,t,t,2019-01-15 17:19:51,2019-01-15 20:11:22
53604872,42113107,42113107,1271752462,1270664900,823,t,t,2019-01-16 18:07:26,2019-01-17 15:02:38
53613776,42113107,42113107,1271878295,1270664900,824,t,t,2019-01-16 20:28:37,2019-01-18 16:01:19
53779655,42113107,42113107,1274280952,1274008512,825,t,t,2019-01-18 21:42:13,2019-01-22 15:06:55
54173127,42113107,42113107,1280632926,1277906303,826,t,t,2019-01-24 19:54:33,2019-01-28 20:32:47
54249146,42113107,42113107,1281825022,1277906303,827,t,t,2019-01-25 20:46:46,2019-01-30 16:50:45
54485857,42113107,42113107,1286196322,1284872952,828,t,t,2019-01-29 21:00:32,2019-01-29 21:43:43
54658933,42113107,42113107,1288883729,1287180639,829,t,t,2019-02-01 00:02:58,2019-02-07 20:10:34
55099925,42113107,42113107,1294102912,1294102903,830,t,t,2019-02-11 19:24:10,2019-02-15 21:11:40
55547934,42113107,42113107,1296854720,1294102903,831,t,t,2019-02-12 20:19:27,2019-02-12 20:29:16
56133807,42113107,42113107,1303502671,1303502670,832,t,t,2019-02-19 16:53:55,2019-02-19 18:13:04
56227429,42113107,42113107,1304870052,1304870042,833,t,t,2019-02-20 16:40:01,2019-02-20 18:19:15
56244818,42113107,42113107,1305146137,1305146135,834,t,t,2019-02-20 21:02:45,2019-02-22 18:59:25
56246567,42113107,42113107,1305158484,1305146135,835,t,t,2019-02-20 21:27:01,2019-02-22 19:22:08
56248303,42113107,42113107,1305206953,1305146135,836,t,t,2019-02-20 21:50:13,2019-02-20 22:09:26
56433371,42113107,42113107,1308802252,1308802249,837,t,t,2019-02-22 21:26:18,2019-03-01 20:27:46
56434139,42113107,42113107,1308819341,1308802249,838,t,t,2019-02-22 21:38:37,2019-02-28 20:29:57
56610255,42113107,42113107,1316212526,1308802249,839,t,f,2019-02-25 19:07:49,
56820031,42113107,42113107,1319683749,1319683740,840,t,t,2019-02-27 20:22:48,2019-03-05 16:40:48
56794301,42113107,42113107,1319501145,1319501124,841,t,t,2019-02-27 21:02:42,2019-03-04 16:08:56
56916182,42113107,42113107,1320374148,1319683740,842,t,t,2019-02-28 19:29:44,2019-02-28 20:27:17
57018821,42113107,42113107,1321000318,1321000313,843,t,t,2019-03-01 19:24:20,2019-03-01 19:28:22
57021672,42113107,42113107,1319501138,1321018184,844,t,t,2019-03-01 20:06:45,2019-03-01 20:29:16
57315469,42113107,42113107,1322732111,1322732108,845,t,t,2019-03-05 19:37:03,2019-03-05 19:44:27
57319009,42113107,42113107,1322757535,1322757532,846,t,t,2019-03-05 19:45:50,2019-03-05 20:40:43
57319865,42113107,42113107,1322763293,1322757532,847,t,f,2019-03-05 20:32:28,2019-03-06 16:09:31
57400475,42113107,42113107,1322124702,1322124693,848,t,t,2019-03-06 16:55:55,2019-03-06 18:11:26
57210658,42113107,42113107,1322124717,1322124682,849,t,t,2019-03-06 17:53:39,2019-03-06 20:04:27
57240834,42113107,42113107,1322332120,1322332111,850,t,t,2019-03-06 21:21:00,2019-03-07 16:42:19
57497453,42113107,42113107,1323831663,1322332111,851,t,t,2019-03-07 16:15:25,2019-03-07 16:42:51
57531330,42113107,42113107,1324045831,1324045815,852,t,t,2019-03-08 00:26:06,2019-03-11 18:04:16
57788305,42113107,42113107,1328042103,1328042098,853,t,t,2019-03-11 19:49:28,2019-03-19 14:29:12
57860068,42113107,42113107,1328860547,1328042098,854,t,t,2019-03-12 14:31:09,2019-03-12 15:21:42
57869772,42113107,42113107,1328935561,1328935559,855,t,t,2019-03-12 16:45:43,2019-03-13 15:37:03
57971268,42113107,42113107,1330219924,1330219921,856,t,t,2019-03-13 16:16:47,2019-03-13 16:20:52
57983191,42113107,42113107,1330364806,1330364805,857,t,t,2019-03-13 18:23:09,2019-03-13 18:43:05
58180753,42113107,42113107,1333950040,1332549916,858,t,t,2019-03-14 21:20:48,2019-03-20 18:20:05
58091520,42113107,42113107,1332539667,1332549906,860,t,t,2019-03-18 19:05:55,2019-03-19 14:51:36
58313879,42113107,42113107,1335773566,1335721468,861,t,f,2019-03-20 19:02:14,
58407132,42113107,42113107,1337132072,1337132044,862,t,t,2019-03-22 20:44:49,2019-03-22 21:18:22
58410689,42113107,42113107,1337180850,1337169420,863,t,t,2019-03-22 21:30:14,2019-03-22 21:43:20
59155205,42113107,42113107,1348384158,1337194229,864,t,t,2019-04-01 19:36:01,2019-04-01 19:43:40
59168216,42113107,42113107,1348514934,1348391530,865,t,t,2019-04-01 21:32:25,2019-04-01 21:45:14
59264632,42113107,42113107,1349782025,1348528501,866,t,t,2019-04-02 19:17:40,2019-04-05 14:12:47
59275966,42113107,42113107,1349915387,1348528501,867,t,t,2019-04-02 21:18:35,2019-04-03 17:49:13
59378510,42113107,42113107,1351215991,1351091282,868,t,t,2019-04-03 19:39:37,2019-04-05 18:35:45
59964508,42113107,42113107,1359674038,1353807406,869,t,t,2019-04-10 16:49:53,2019-04-10 18:30:10
59975127,42113107,42113107,1359792649,1359787835,870,t,t,2019-04-10 18:34:27,2019-04-11 14:37:50
59981520,42113107,42113107,1359877993,1359787835,871,t,t,2019-04-10 19:56:38,2019-04-10 20:04:47
60901333,42113107,42113107,1373106815,1360871707,872,t,t,2019-04-24 19:34:55,2019-04-25 14:25:28
61545553,42113107,42113107,1382323818,1374158830,873,t,t,2019-05-02 14:53:39,2019-05-02 15:02:45
61547061,42113107,42113107,1382347387,1382335187,874,t,t,2019-05-02 15:14:07,2019-05-02 15:29:19
61558598,42113107,42113107,1382486381,1382363355,875,t,t,2019-05-02 17:45:37,2019-05-03 15:22:15
61666181,42113107,42113107,1383768533,1383616835,876,t,t,2019-05-03 17:53:10,2019-05-03 18:40:47
61671993,42113107,42113107,1383848103,1383819460,877,t,t,2019-05-03 19:11:41,2019-05-03 19:28:24
61866006,42113107,42113107,1386804815,1383863197,878,t,t,2019-05-06 16:02:28,2019-05-06 17:14:02
61875744,42113107,42113107,1386938589,1386889302,879,t,t,2019-05-06 18:00:50,2019-05-06 18:14:39
61884081,42113107,42113107,1387021892,1386953636,880,t,t,2019-05-06 19:49:00,2019-05-06 19:59:37
61889415,42113107,42113107,1387119129,1387064218,881,t,t,2019-05-06 20:54:06,2019-05-07 14:46:56
62383384,42113107,42113107,1393704011,1388087842,882,t,t,2019-05-13 19:56:50,2019-05-14 16:55:10
62623959,42113107,42113107,1396789434,1396789428,883,t,t,2019-05-16 15:33:54,2019-05-16 15:39:32
62744015,42113107,42113107,1398402168,1396796284,884,t,t,2019-05-17 20:09:47,2019-05-21 15:01:48
63133359,42113107,42113107,1404114612,1402605841,885,t,t,2019-05-22 17:18:07,2019-05-22 21:06:15
63376329,42113107,42113107,1406790270,1404340758,886,t,t,2019-05-24 17:36:51,2019-05-24 18:06:44
63813245,42113107,42113107,1412296165,1406822808,887,t,t,2019-05-29 15:13:50,2019-05-29 15:41:38
