id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54392602,52357865,52357865,1284683255,1284374165,1918,t,t,2019-01-28 17:32:08,2019-01-28 18:15:34
54968693,125200135,52357865,1293152334,1284780125,1927,f,t,2019-02-05 11:35:04,2019-03-03 16:36:52
54956144,120129587,52357865,1293071301,1284780125,1929,f,t,2019-02-06 00:40:03,2019-03-04 07:37:27
55115761,91478992,52357865,1294213406,1284780125,1934,f,t,2019-02-06 22:42:22,2019-02-25 06:31:51
55523081,123938005,52357865,1296708365,1284780125,1937,f,t,2019-02-12 14:34:05,2019-02-25 06:21:45
55627729,125717344,52357865,1297293147,1284780125,1941,f,t,2019-02-13 15:44:39,2019-03-03 16:41:47
55756384,74825342,52357865,1298053625,1284780125,1946,f,t,2019-02-14 23:27:49,2019-02-27 16:45:05
56042309,126510728,52357865,1302563606,1284780125,1950,f,f,2019-02-18 20:54:15,2019-03-03 16:17:09
56131300,126648674,52357865,1303475794,1284780125,1952,f,f,2019-02-19 16:18:54,2019-03-03 16:35:37
56154212,98736108,52357865,1303701817,1284780125,1954,f,t,2019-02-19 21:23:04,2019-03-03 16:33:36
56243300,126827254,52357865,1305125971,1284780125,1955,f,t,2019-02-20 20:39:38,2019-02-25 06:18:25
56436011,97690769,52357865,1308875733,1284780125,1958,f,f,2019-02-22 22:12:58,2019-03-03 16:32:22
56662522,127524891,52357865,1317265331,1315401835,1961,f,t,2019-02-26 06:44:00,2019-02-26 15:03:48
56721351,126510728,52357865,1318084987,1318084985,1964,f,t,2019-02-26 20:08:54,2019-03-03 16:17:09
56751857,114874807,52357865,1318887027,1257495885,1965,f,f,2019-02-27 04:49:59,
56904041,127796238,52357865,1320287953,1319693329,1968,f,t,2019-02-28 17:15:35,2019-03-03 16:31:15
56932072,127809069,52357865,1320483888,1319693329,1969,f,f,2019-02-28 22:40:16,
57122444,123240478,52357865,1273117282,1320334665,1972,f,t,2019-03-03 17:29:25,2019-03-03 17:40:14
57123664,52357865,52357865,1321628125,1321628118,1973,t,t,2019-03-03 18:01:58,2019-03-03 21:14:59
57125982,52357865,52357865,1321642454,1321628118,1974,t,t,2019-03-03 18:56:00,2019-03-03 21:14:41
57126329,52357865,52357865,1321644963,1321628118,1975,t,t,2019-03-03 19:06:07,2019-03-03 21:13:50
57129471,52357865,52357865,1321662770,1321628118,1976,t,t,2019-03-03 20:04:42,2019-03-03 21:13:09
57142560,52589780,52357865,1321744761,1320389147,1978,f,t,2019-03-04 01:35:18,2019-03-04 07:20:13
57285925,98913616,52357865,1322564263,1320720088,1980,f,f,2019-03-05 11:52:25,2019-03-06 13:33:27
57463731,56219006,52357865,1323622628,1322160690,1983,f,t,2019-03-07 08:05:45,2019-03-07 12:49:21
57613173,89892655,52357865,1324900455,1324383062,1989,f,t,2019-03-08 22:36:17,2019-03-09 12:48:52
57639458,52589780,52357865,1325437134,1324383062,1992,f,t,2019-03-09 10:05:38,2019-03-09 12:49:52
57688330,128794435,52357865,1326697896,1326689347,1994,f,t,2019-03-10 14:12:22,2019-04-15 08:31:04
57802428,52589780,52357865,1328175482,1326689347,1997,f,t,2019-03-11 22:38:38,2019-03-12 09:04:06
57875898,52589780,52357865,1328989863,1328837819,2001,f,t,2019-03-12 17:13:18,2019-03-12 17:56:10
57882641,129117685,52357865,1329048099,1329048096,2002,f,f,2019-03-12 19:10:10,
57895994,129166229,52357865,1329169583,1329048096,2005,f,t,2019-03-12 21:44:43,2019-03-13 09:04:33
57943016,123938005,52357865,1329837505,1329812440,2008,f,f,2019-03-13 09:58:08,
57973940,129195872,52357865,1330247243,1329812440,2009,f,f,2019-03-13 16:47:31,
58023545,129355606,52357865,1331258465,1329812440,2010,f,f,2019-03-14 04:39:01,
58096540,129483546,52357865,1332612416,1332610770,2019,f,t,2019-03-18 19:59:53,2019-03-23 13:12:40
58185414,89892655,52357865,1334030456,1332610770,2020,f,f,2019-03-19 16:40:52,
58390373,124070652,52357865,1336902461,1332610770,2027,f,f,2019-03-22 14:51:31,2019-03-22 17:39:06
58442617,129979285,52357865,1337802336,1332610770,2028,f,t,2019-03-23 13:08:07,2019-03-23 13:12:11
58442847,129979285,52357865,1337807479,1337807478,2029,f,t,2019-03-23 13:14:54,2019-03-23 13:17:24
58468662,66999162,52357865,1338356968,1337808648,2030,f,f,2019-03-24 01:14:20,
58592406,130233911,52357865,1340559849,1337808648,2031,f,t,2019-03-26 11:56:48,2019-05-28 12:05:37
58616998,82373324,52357865,1340921751,1337808648,2032,f,t,2019-03-26 16:54:19,2019-03-26 19:52:00
58902572,61185059,52357865,1344924680,1341135261,2035,f,f,2019-03-29 14:37:13,2019-03-29 14:38:35
58902971,61185059,52357865,1344930861,1341135261,2036,f,t,2019-03-29 14:42:39,2019-05-28 12:06:35
60169890,132377476,52357865,1362547920,1341135261,2050,f,t,2019-04-12 20:46:20,2019-05-22 07:50:31
60194221,132405356,52357865,1362867008,1341135261,2052,f,t,2019-04-13 05:43:29,2019-05-08 09:05:20
60340906,132642008,52357865,1365293275,1364868522,2055,f,f,2019-04-15 15:04:40,2019-04-15 15:08:42
60516732,132886139,52357865,1367396724,1364868522,2060,f,f,2019-04-18 02:04:42,
60456792,74825342,52357865,1366979198,1364868522,2063,f,f,2019-04-19 15:18:38,2019-05-03 20:16:32
62031266,85925498,52357865,1389087183,1364868522,2064,f,t,2019-04-19 23:56:31,2019-05-08 09:04:52
61323299,74825342,52357865,1379430480,1364868522,2075,f,f,2019-04-30 05:59:58,
61490904,134364591,52357865,1381685840,1364868522,2078,f,t,2019-05-02 01:29:13,2019-05-22 07:47:08
61774196,134722910,52357865,1385502718,1364868522,2082,f,t,2019-05-05 14:38:19,2019-05-08 09:04:18
62405381,88568413,52357865,1394014903,1389087591,2092,f,t,2019-05-14 18:20:20,2019-05-22 07:47:27
62488497,135503034,52357865,1394875775,1389087591,2093,f,f,2019-05-15 09:56:43,
62675950,135845967,52357865,1397528853,1389087591,2094,f,t,2019-05-16 16:01:33,2019-05-22 07:46:41
63000553,60539174,52357865,1402393733,1389087591,2097,f,t,2019-05-21 11:48:55,2019-05-22 07:47:51
63001672,60539174,52357865,1402414720,1389087591,2098,f,t,2019-05-21 12:06:25,2019-05-22 07:45:20
63070580,60539174,52357865,1403338634,1389087591,2099,f,t,2019-05-21 13:16:17,2019-05-22 07:51:41
63126492,60539174,52357865,1404030192,1403676940,2101,f,t,2019-05-22 16:02:15,2019-05-28 13:02:53
63180565,60539174,52357865,1404681939,1403676940,2102,f,t,2019-05-22 16:23:20,2019-05-28 12:06:06
63604918,137089312,52357865,1409760171,1403676940,2105,f,f,2019-05-27 18:36:07,
63672207,52357865,52357865,1410677091,1410670511,2106,t,t,2019-05-28 12:12:42,2019-05-28 13:30:30
63714816,122513905,52357865,1411177399,1411006106,2107,f,t,2019-05-28 19:55:13,2019-05-28 22:07:32
63873853,60539174,52357865,1412249387,1411314202,2108,f,f,2019-05-29 14:26:44,
63945722,52357865,52357865,1413754208,1411314202,2110,t,t,2019-05-30 17:40:40,2019-05-30 18:39:26
63975028,52357865,52357865,1414050004,1413822204,2111,t,t,2019-05-30 22:21:03,2019-05-31 08:05:34
33972937,53094341,52357865,896934637,698745330,409,f,f,,
19619629,52557001,52357865,573818768,573818766,14,f,f,,
19709339,52357865,52357865,575338105,574112564,19,t,f,,
