id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8205907,13631766,4898514,277261586,277220225,613,f,f,2015-06-29 12:40:09,2015-06-29 13:47:48
8266462,4948473,4898514,278637661,277291114,614,f,f,2015-07-02 13:44:56,2015-07-08 09:16:06
8334683,8270441,4898514,279442066,277291114,616,f,f,2015-07-03 12:51:59,2015-07-07 12:05:38
8392970,4948473,4898514,279823998,279523129,617,f,t,2015-07-13 11:33:25,2015-07-16 11:11:51
8462500,9365311,4898514,280266969,279523129,618,f,t,2015-07-15 08:13:36,2015-07-15 08:47:10
8555982,9365311,4898514,283387634,283387614,619,f,t,2015-07-21 07:54:53,2015-07-21 17:48:34
8569874,5910020,4898514,283685974,283685972,620,f,t,2015-07-22 11:23:28,2015-07-23 03:16:24
8571947,4898514,4898514,283727148,283685972,621,t,t,2015-07-22 12:57:11,2015-07-23 03:15:56
8592972,22496930,4898514,284066975,284066964,622,f,f,2015-07-23 12:59:07,2015-07-30 17:01:33
8671516,22698349,4898514,278743936,285552752,623,f,t,2015-07-29 09:57:41,2015-08-04 11:03:05
8286498,22056599,4898514,278833546,278743933,624,f,f,2015-08-04 18:04:16,2015-08-05 14:44:30
8276503,4072767,4898514,278743939,278743933,625,f,f,2015-08-05 11:37:36,2015-08-05 15:31:40
8310585,22056599,4898514,279081454,279081452,626,f,f,2015-08-06 11:35:58,2015-08-12 11:06:25
8777446,22698349,4898514,293615330,279081452,627,f,t,2015-08-06 13:36:30,2015-08-07 04:17:52
8786316,4072767,4898514,279256247,279256235,628,f,t,2015-08-07 09:46:36,2015-08-07 09:58:24
8828919,4948473,4898514,294372007,279112902,629,f,t,2015-08-11 09:29:44,2015-08-13 15:36:38
8846346,22056599,4898514,279112906,279112902,630,f,f,2015-08-12 11:06:14,2016-04-22 15:11:09
8317401,4234469,4898514,279256258,279112902,631,f,t,2015-08-13 08:02:34,2015-08-14 06:35:02
9040510,9365311,4898514,301430387,301430383,632,f,t,2015-08-25 12:30:07,2015-08-26 06:19:08
9248015,18609662,4898514,308470706,308046360,633,f,f,2015-09-08 10:11:50,2015-10-20 11:41:22
9611668,8270441,4898514,318193332,308046360,634,f,f,2015-09-30 08:06:19,2015-10-20 11:41:12
9630499,9365311,4898514,318590454,308046360,635,f,f,2015-10-01 05:57:15,2015-10-01 09:56:45
9637800,9365311,4898514,318857338,308046360,636,f,f,2015-10-01 13:46:20,2015-10-20 08:09:11
9637892,9365311,4898514,318858484,308046360,637,f,f,2015-10-01 13:50:45,2015-10-20 07:51:37
9658181,8270441,4898514,319656811,308046360,638,f,f,2015-10-02 13:57:00,2015-10-20 10:11:00
9757449,7010319,4898514,327338702,308046360,639,f,f,2015-10-08 08:24:37,2015-11-05 08:24:43
10287654,4948473,4898514,341501560,339845501,640,f,f,2015-11-05 08:29:36,2015-11-05 09:44:01
10289365,4948473,4898514,341534348,341534347,641,f,f,2015-11-05 10:12:54,2015-11-13 09:51:27
10579897,9365311,4898514,348716469,345724391,642,f,f,2015-11-19 10:02:03,
10582755,4901808,4898514,348779943,345724391,643,f,f,2015-11-19 12:54:11,2015-11-19 13:33:26
10640722,4948473,4898514,349999182,348797504,644,f,f,2015-11-23 10:12:13,2015-11-24 10:33:03
10649048,9365311,4898514,350153360,350009216,645,f,f,2015-11-24 13:42:40,2015-12-14 09:45:24
10771502,4901808,4898514,352122234,350009216,646,f,f,2015-11-25 16:26:12,2015-12-09 07:33:54
10802378,4948473,4898514,350500444,350009216,647,f,t,2015-11-30 12:01:28,2015-12-01 08:18:27
10696808,4072247,4898514,350500447,350500444,648,f,f,2015-12-01 15:23:58,2015-12-02 16:59:52
10730638,4948473,4898514,351026282,350500444,649,f,f,2015-12-02 12:37:40,
10731843,4948473,4898514,351050523,350500444,650,f,f,2015-12-02 13:21:29,
10905707,4948473,4898514,355696658,351177941,651,f,f,2015-12-07 07:49:04,
10905726,4948473,4898514,355700948,351177941,652,f,f,2015-12-07 07:51:09,2015-12-09 07:47:45
10909406,4948473,4898514,356498019,356498003,653,f,f,2015-12-07 15:17:28,2015-12-07 15:58:14
10942690,4948473,4898514,357204678,356519755,654,f,f,2015-12-08 20:29:20,2015-12-09 12:30:38
10953003,4948473,4898514,357258917,357258911,655,f,f,2015-12-09 07:47:28,2015-12-09 14:19:58
10953575,4948473,4898514,357260397,357258911,656,f,f,2015-12-09 08:36:35,2015-12-09 14:20:27
10991789,4948473,4898514,358466349,358243767,657,f,f,2015-12-10 19:39:39,2015-12-14 09:45:44
11064771,9365311,4898514,360249591,359986739,658,f,f,2015-12-14 20:12:52,2015-12-15 16:24:40
11080200,4901808,4898514,360591595,359986739,659,f,f,2015-12-15 13:04:05,2015-12-18 07:41:57
11116690,9365311,4898514,361371356,360689449,660,f,f,2015-12-16 22:23:40,2015-12-21 10:37:38
11123393,4948473,4898514,361509725,360689449,661,f,f,2015-12-17 06:28:42,2015-12-17 10:50:08
11141254,4898514,4898514,361884417,361509468,662,t,f,2015-12-17 22:42:39,2015-12-18 00:12:04
11153574,4948473,4898514,362167993,362031688,663,f,f,2015-12-18 14:27:21,2016-01-06 16:48:52
11233799,4948473,4898514,364067792,363146034,664,f,f,2015-12-23 12:42:18,2016-03-08 09:42:50
11233872,4948473,4898514,364069502,363146034,665,f,f,2015-12-23 12:48:09,2016-01-07 19:37:16
11392878,9365311,4898514,368360853,363146034,666,f,f,2016-01-05 07:53:17,2016-01-05 10:32:38
11423811,4948473,4898514,369066925,363145912,667,f,f,2016-01-06 16:45:12,2016-01-15 17:21:29
11441054,4948473,4898514,369432129,369068405,668,f,f,2016-01-07 10:22:54,2016-01-27 08:24:11
11542501,30195367,4898514,364118851,369744203,669,f,f,2016-01-12 15:29:48,2016-01-19 10:24:04
11570327,4948473,4898514,372506190,369744203,670,f,f,2016-01-13 15:55:26,2016-03-04 11:26:39
11593046,9365311,4898514,372998746,369744203,671,f,f,2016-01-14 13:44:47,2016-03-17 19:26:33
11624997,9365311,4898514,373685658,373651654,672,f,f,2016-01-15 18:25:41,2016-01-20 10:45:50
11773525,8270441,4898514,377207930,375376016,673,f,f,2016-01-22 15:15:26,2016-01-25 09:44:26
11817813,4898514,4898514,378394752,375376016,674,t,f,2016-01-25 07:50:21,2016-01-27 08:23:13
11875190,9365311,4898514,379738714,379723428,675,f,f,2016-01-27 10:43:22,2016-01-27 13:04:12
11877803,9365311,4898514,379810564,379697185,676,f,f,2016-01-27 13:05:33,2016-01-27 13:28:37
11908056,4898514,4898514,380424976,379810564,677,t,f,2016-01-28 16:27:07,2016-09-08 14:42:30
12012573,9365311,4898514,382914740,379819168,678,f,f,2016-02-02 08:22:07,2016-02-02 08:28:36
12725331,4948473,4898514,399526421,379810564,679,f,f,2016-03-02 10:37:28,2016-03-03 08:32:03
12785694,4948473,4898514,400844771,400132828,680,f,f,2016-03-04 10:29:31,2016-03-04 10:37:12
12877130,4948473,4898514,402979465,401433759,681,f,f,2016-03-08 09:10:01,2016-03-09 09:58:42
12880072,18609662,4898514,403043654,402993279,682,f,f,2016-03-08 11:37:22,2016-03-08 11:52:58
12908429,4948473,4898514,403633853,403053514,683,f,f,2016-03-09 09:30:55,2016-03-09 09:54:46
12912737,4948473,4898514,403733477,403646595,684,f,f,2016-03-09 13:15:42,2016-03-09 14:55:21
12915640,4948473,4898514,403796514,403646442,685,f,f,2016-03-09 15:07:52,2016-03-09 15:09:43
12942464,4948473,4898514,404354177,403789196,686,f,f,2016-03-10 11:23:54,2016-03-10 20:41:16
12956680,4948473,4898514,404650940,404643976,687,f,f,2016-03-10 20:53:48,2016-03-11 12:26:45
13029545,4948473,4898514,406430232,405032411,688,f,f,2016-03-14 10:03:18,2016-03-14 10:12:39
13031106,4948473,4898514,406463092,406430232,689,f,f,2016-03-14 11:22:04,2016-03-16 13:39:07
13061667,4898514,4898514,406430232,308046360,690,t,f,2016-03-15 12:46:43,2016-03-15 12:55:58
13063269,33556473,4898514,407182446,406430232,691,f,f,2016-03-15 13:52:08,2016-03-17 19:33:52
13097299,4948473,4898514,407917370,406463092,692,f,f,2016-03-16 16:35:00,2016-03-17 19:29:12
13131672,4948473,4898514,408670335,408670332,693,f,f,2016-03-17 19:33:17,2016-03-22 16:06:20
13142681,9365311,4898514,409018388,408760328,694,f,f,2016-03-18 06:15:38,2016-03-21 09:51:55
13204718,9365311,4898514,410665666,410634579,695,f,f,2016-03-21 11:01:51,2016-03-21 12:34:30
13206675,9365311,4898514,410707785,410704656,696,f,f,2016-03-21 12:41:38,2016-03-22 20:31:50
13217031,4948473,4898514,410855620,410704656,697,f,f,2016-03-21 19:10:02,2016-03-22 15:51:53
13261314,9365311,4898514,411876031,411675023,698,f,f,2016-03-23 06:24:18,2016-03-23 08:09:26
13261945,9365311,4898514,411888379,411675023,699,f,f,2016-03-23 07:03:13,2016-03-24 17:06:11
13278742,9365311,4898514,412218332,411910965,700,f,f,2016-03-23 18:18:54,2016-03-24 08:26:55
13288382,22056599,4898514,412400226,411910965,701,f,f,2016-03-24 00:38:12,2016-03-29 20:22:37
13354457,33556473,4898514,413790452,412813010,702,f,f,2016-03-26 13:31:06,2017-03-31 18:52:10
13510031,4948473,4898514,417361809,416002653,703,f,f,2016-04-01 05:27:03,2016-04-02 10:09:17
13675711,34572163,4898514,420787810,420574807,704,f,f,2016-04-07 11:57:35,2016-04-07 12:33:29
13713882,4948473,4898514,421684091,421054202,705,f,f,2016-04-08 16:11:43,2016-04-11 22:14:01
13884342,4948473,4898514,426141584,424030957,706,f,t,2016-04-15 07:32:23,2016-04-15 14:28:34
14034049,4948473,4898514,430412849,426775400,707,f,f,2016-04-20 13:10:49,2016-04-22 07:14:36
14110026,4948473,4898514,431820648,431736445,708,f,f,2016-04-22 15:10:35,2016-05-02 09:14:45
14382997,4948473,4898514,437691789,431609499,709,f,f,2016-05-02 09:18:15,2016-05-03 21:28:19
14389063,4948473,4898514,437817537,431609499,710,f,f,2016-05-02 14:13:40,2016-05-08 05:20:17
14449703,4948473,4898514,438953923,438734338,711,f,f,2016-05-04 07:03:44,2016-05-05 07:40:16
14451904,4948473,4898514,439001005,438734338,712,f,f,2016-05-04 08:51:15,2016-05-05 07:40:07
14598550,4948473,4898514,442170778,431736445,713,f,f,2016-05-09 11:53:16,2016-05-13 10:18:08
14579053,4948473,4898514,441995218,441289981,714,f,f,2016-05-09 13:58:00,2016-05-10 09:29:24
14597884,4948473,4898514,442165459,442165458,715,f,f,2016-05-10 20:03:25,2016-05-11 14:00:36
14668280,4072247,4898514,443044021,431736445,716,f,f,2016-05-12 15:52:46,2016-05-12 16:05:32
14688155,4948473,4898514,443711093,443711090,717,f,f,2016-05-13 09:18:21,2016-05-17 14:19:50
14689340,4948473,4898514,443744703,443711090,718,f,f,2016-05-13 10:15:11,2016-05-13 12:25:45
14689674,4948473,4898514,443749275,443749270,719,f,f,2016-05-13 10:30:36,2016-05-14 02:49:05
14751200,4948473,4898514,446754331,446212957,720,f,f,2016-05-16 12:01:47,2016-05-17 14:19:13
14785889,4948473,4898514,447484492,447479188,721,f,f,2016-05-17 14:28:10,2016-05-25 06:22:34
14806670,4948473,4898514,447872774,447479188,722,f,f,2016-05-17 19:43:15,2016-05-19 07:41:19
14795964,4948473,4898514,447672011,447479188,723,f,f,2016-05-17 20:11:34,2016-05-18 13:45:40
14796189,4948473,4898514,447674924,447479188,724,f,f,2016-05-17 20:16:45,2016-05-20 22:57:57
14858174,4072247,4898514,448961352,448613806,725,f,f,2016-05-19 18:43:49,2016-05-20 18:54:24
14860721,4072247,4898514,449009204,448613806,726,f,f,2016-05-19 20:14:58,2016-05-20 02:46:54
14961557,4072247,4898514,451444041,450782091,727,f,t,2016-05-23 14:34:35,2016-05-24 06:55:16
15168018,37988581,4898514,456152173,449353706,728,f,t,2016-06-01 10:44:10,2016-06-20 07:34:48
15231179,29250556,4898514,451803683,452801162,729,f,f,2016-06-03 14:04:27,2016-09-14 12:33:09
15526401,4948473,4898514,466805302,452801162,730,f,f,2016-06-20 07:59:23,
15553286,4234469,4898514,467762765,466880961,732,f,t,2016-06-22 03:40:23,2016-06-22 11:04:42
15608273,4948473,4898514,470083448,467911668,733,f,t,2016-06-27 11:19:40,2016-06-27 11:23:06
15608279,4948473,4898514,470083546,467921408,734,f,t,2016-06-27 11:20:04,2016-06-27 13:27:16
16512687,40254977,4898514,499428700,499428685,738,f,f,2016-06-30 13:31:16,2016-08-24 14:33:52
15756419,4948473,4898514,476157566,473740859,743,f,t,2016-07-13 11:02:59,2016-07-13 12:39:45
15993405,18609662,4898514,487149606,487149597,744,f,f,2016-07-25 00:54:52,2016-08-29 01:15:22
15993461,18609662,4898514,487150077,487149597,745,f,f,2016-07-25 21:55:32,2016-08-26 07:11:24
16430946,25118434,4898514,466881310,487149597,746,f,f,2016-08-21 18:02:12,2016-08-21 18:02:52
16438504,18609662,4898514,497821334,484089512,747,f,f,2016-08-22 03:25:33,2018-01-30 08:57:09
16438508,18609662,4898514,497811057,484089512,748,f,f,2016-08-22 03:26:05,2018-01-30 08:56:08
16441473,18609662,4898514,497905119,487149597,749,f,t,2016-08-22 07:26:49,2016-08-24 14:38:43
16444023,18609662,4898514,497964371,484089512,750,f,t,2016-08-22 09:41:50,2016-10-05 18:26:56
16904703,4898514,4898514,509070671,499431647,751,t,f,2016-09-08 14:41:45,2017-08-29 01:58:51
16984151,18609662,4898514,510899697,509583375,752,f,t,2016-09-11 23:49:27,2016-09-14 12:27:21
17056656,45426887,4898514,512565384,511864502,753,f,t,2016-09-14 10:51:26,2016-09-14 11:10:51
17057217,4948473,4898514,512579093,493272974,754,f,t,2016-09-14 11:21:48,2016-09-14 11:22:14
17069365,22056599,4898514,512824505,512610106,755,f,t,2016-09-14 18:28:04,2016-09-15 15:12:55
17176821,4948473,4898514,515386587,513410485,756,f,t,2016-09-19 06:38:17,2016-09-19 15:37:45
17182860,18877732,4898514,515534759,513373493,757,f,f,2016-09-19 12:02:47,2016-10-05 18:26:31
17209205,18877732,4898514,516118435,515644562,758,f,f,2016-09-20 08:26:13,2016-09-21 04:33:39
17240057,4948473,4898514,516751209,516721521,759,f,t,2016-09-21 06:01:27,2017-08-20 08:27:49
17777119,4948473,4898514,530069757,516992302,760,f,t,2016-10-10 12:33:12,2016-10-12 07:37:25
17777224,4948473,4898514,530072876,516721621,761,f,t,2016-10-10 12:38:52,2016-10-12 07:37:27
18389983,4948473,4898514,545895895,531807909,762,f,t,2016-10-31 09:45:44,2016-10-31 12:07:20
18390023,4948473,4898514,545897600,531807908,763,f,t,2016-10-31 09:47:34,2016-10-31 09:57:41
18705825,4948473,4898514,553392742,545965800,764,f,t,2016-11-10 09:53:01,2016-11-10 19:20:49
19523969,4948473,4898514,572748649,553393803,765,f,t,2016-12-07 10:53:04,2016-12-07 12:01:22
19531950,4948473,4898514,572839266,545902629,766,f,t,2016-12-07 14:12:15,2016-12-07 14:12:33
19532904,4948473,4898514,572847682,572847679,767,f,t,2016-12-07 14:36:12,2016-12-07 15:39:19
19685208,4948473,4898514,575065464,575065460,768,f,t,2016-12-14 12:49:59,2016-12-14 14:11:42
19691547,4948473,4898514,575138299,574858841,769,f,t,2016-12-14 15:25:03,2016-12-14 16:02:25
19922839,4948473,4898514,581728310,579579899,770,f,t,2016-12-23 09:03:34,2017-01-03 16:04:17
19906099,4948473,4898514,581391847,579579899,771,f,t,2016-12-23 12:12:59,2017-01-03 16:04:32
20113100,4948473,4898514,590676587,579675498,772,f,t,2017-01-04 10:15:33,2017-01-04 14:53:17
20611164,4948473,4898514,601114308,590183770,773,f,t,2017-01-20 12:50:44,2017-01-20 16:38:35
20617587,4948473,4898514,601167474,590821455,774,f,t,2017-01-20 16:42:28,2017-01-20 17:20:46
20677783,4948473,4898514,603718049,602286080,775,f,t,2017-01-23 10:18:36,2017-01-23 11:26:45
20677804,4948473,4898514,603718386,602594870,776,f,t,2017-01-23 10:19:06,2017-01-23 11:34:01
20714676,4948473,4898514,604419607,603754421,777,f,t,2017-01-24 14:58:38,2017-01-24 15:32:41
20742075,4948473,4898514,605155987,603750981,778,f,t,2017-01-25 12:03:09,2017-01-25 12:12:39
20947084,4948473,4898514,610543385,604747533,779,f,t,2017-02-01 10:12:37,2017-02-01 14:52:42
20947904,54481716,4898514,610554145,610554140,780,f,t,2017-02-01 12:26:43,2017-02-01 23:31:15
20951736,4948473,4898514,610587708,604747533,781,f,t,2017-02-01 13:04:15,2017-02-01 15:08:19
20969245,4948473,4898514,610719016,610554140,782,f,t,2017-02-01 21:30:01,2017-02-02 09:23:23
20972650,4948473,4898514,610742102,605399801,783,f,t,2017-02-01 23:30:35,2017-02-02 09:23:34
20995392,53358145,4898514,611150423,611150421,784,f,f,2017-02-02 16:42:00,2017-03-21 13:25:22
21034091,4948473,4898514,611761362,611761354,785,f,t,2017-02-03 18:26:02,2017-02-11 21:03:54
21066273,4948473,4898514,612371758,611150421,786,f,f,2017-02-04 03:28:23,2017-02-07 09:22:21
21218875,4948473,4898514,613576586,612593645,787,f,t,2017-02-09 17:06:12,2017-02-09 18:23:50
21288455,4948473,4898514,615458759,615458757,788,f,t,2017-02-11 21:32:43,2017-02-19 11:24:00
21299228,4948473,4898514,616262111,616262110,789,f,t,2017-02-12 11:43:45,2017-02-12 13:33:46
21306104,4948473,4898514,616633256,616633250,790,f,f,2017-02-12 18:53:33,2017-02-12 21:52:48
21343911,4948473,4898514,617550240,615458757,791,f,t,2017-02-13 22:29:27,2017-02-19 11:22:51
21440658,4948473,4898514,619320389,615458757,792,f,t,2017-02-16 13:16:04,2017-02-18 11:40:22
21507215,4948473,4898514,620850049,616633250,793,f,t,2017-02-18 11:42:03,2017-02-18 13:29:51
21508565,4948473,4898514,621089467,621089466,794,f,t,2017-02-18 13:18:32,2017-02-21 11:48:15
21552353,4948473,4898514,626097326,626041453,795,f,t,2017-02-20 10:15:50,2017-02-20 10:16:34
21552461,4948473,4898514,626103013,626103011,796,f,t,2017-02-20 10:20:25,2017-02-20 10:38:17
21638049,4948473,4898514,629265403,628598999,797,f,t,2017-02-22 14:24:06,2017-02-22 14:45:11
21669591,4948473,4898514,629975090,629739592,798,f,f,2017-02-23 08:19:19,2017-02-23 08:24:37
21674298,4948473,4898514,630153346,629739592,799,f,t,2017-02-23 11:28:20,2017-02-23 11:36:24
21675805,57964329,4898514,630204020,630204014,800,f,t,2017-02-23 12:04:51,2017-02-23 12:44:15
21697314,4948473,4898514,630824379,627630859,801,f,t,2017-02-23 22:43:08,2017-02-23 22:57:36
21710094,4948473,4898514,631143437,630847945,802,f,t,2017-02-24 08:40:30,2017-02-24 10:17:46
22116099,4948473,4898514,640262716,631218497,803,f,t,2017-03-08 09:12:13,2017-03-08 10:19:23
22583726,52654897,4898514,650047981,640304443,804,f,t,2017-03-21 09:52:01,2017-03-23 13:11:02
22582371,52654897,4898514,650038548,640304443,805,f,t,2017-03-21 12:07:49,2017-03-21 14:50:50
22705660,52654897,4898514,650047983,630308762,806,f,f,2017-03-24 13:47:37,2017-03-31 08:08:45
22820835,4948473,4898514,656589871,630308762,807,f,t,2017-03-28 09:20:12,2017-03-29 13:12:11
22866955,4948473,4898514,657605927,653011774,808,f,t,2017-03-29 11:20:46,2017-03-29 12:32:12
22921676,4948473,4898514,658687906,657679619,809,f,t,2017-03-30 15:55:26,2017-03-31 06:52:37
22950399,52654897,4898514,659234545,659184018,810,f,t,2017-03-31 08:21:14,2017-03-31 18:50:08
22960750,4948473,4898514,659442539,659184018,811,f,t,2017-03-31 14:34:11,2017-04-06 11:34:22
23173469,61370877,4898514,663897497,657650963,812,f,f,2017-04-06 14:45:56,2017-04-07 08:02:16
23175267,61370877,4898514,663928393,657650963,813,f,t,2017-04-06 15:26:26,2017-04-07 16:31:14
23307028,4948473,4898514,666961722,663768984,814,f,t,2017-04-10 15:03:30,2017-04-11 13:52:08
23345219,4948473,4898514,667880780,667864169,815,f,t,2017-04-11 14:14:45,2017-04-11 14:36:58
23345931,4948473,4898514,667895939,667864169,816,f,t,2017-04-11 14:35:12,2017-04-11 15:13:30
23358982,22056599,4898514,668143123,664859576,817,f,t,2017-04-11 20:28:40,2017-04-20 11:36:12
23425016,55497078,4898514,669474189,664859576,818,f,t,2017-04-13 13:11:29,2017-04-17 11:34:35
23495162,4948473,4898514,670948463,667927071,819,f,t,2017-04-15 18:22:55,2017-04-18 08:53:33
23644274,4948473,4898514,674412312,672631621,820,f,t,2017-04-20 09:34:04,2017-04-20 09:58:49
23645834,52654897,4898514,674448670,674428778,821,f,t,2017-04-20 10:30:02,2017-04-20 11:56:26
23834580,55497078,4898514,678632868,674487059,822,f,t,2017-04-25 21:55:53,2017-04-27 12:55:14
23852527,52654897,4898514,679051058,674498938,823,f,t,2017-04-26 10:44:19,2017-04-26 15:14:57
23862296,52654897,4898514,679204199,674487059,824,f,t,2017-04-26 15:18:29,2017-04-26 15:32:57
23862574,52654897,4898514,679205923,674487059,825,f,t,2017-04-26 15:26:49,2017-04-27 08:53:19
24257305,52654897,4898514,687836495,679284768,826,f,t,2017-05-08 08:48:11,2017-05-08 15:45:33
24264963,57964329,4898514,688003769,679284768,827,f,t,2017-05-08 13:21:33,2017-05-15 10:23:30
24270472,52654897,4898514,688115143,680021097,828,f,t,2017-05-08 15:52:20,2017-05-09 07:17:55
24437067,4948473,4898514,691611434,688109840,829,f,t,2017-05-12 16:11:27,2017-05-15 09:32:05
24513469,4948473,4898514,693368349,688676985,830,f,t,2017-05-15 13:25:44,2017-05-16 05:01:09
24593524,4948473,4898514,694949421,694900305,831,f,t,2017-05-17 11:18:29,2017-05-18 08:15:14
24680778,4948473,4898514,696658664,693254760,832,f,t,2017-05-19 13:04:27,2017-05-23 08:42:24
24830446,4948473,4898514,699977402,695663657,833,f,t,2017-05-25 16:55:18,2017-05-29 09:32:04
25051262,4948473,4898514,704988869,699262052,834,f,f,2017-06-01 13:15:13,2017-06-13 14:47:22
25090104,4948473,4898514,705704237,702434021,835,f,t,2017-06-02 09:48:52,2017-06-02 14:30:29
25288590,4948473,4898514,709994729,705704862,836,f,t,2017-06-08 07:38:00,2017-06-08 12:08:31
25354062,4948473,4898514,711363338,699262052,837,f,t,2017-06-09 22:05:49,2017-06-12 08:32:33
25411071,55497078,4898514,712872900,710161827,838,f,t,2017-06-12 13:33:59,2017-06-13 06:01:42
25450910,4948473,4898514,713772983,712688463,839,f,f,2017-06-13 14:47:52,2017-06-16 19:52:49
25483546,65871722,4898514,714529609,710161827,840,f,f,2017-06-14 12:12:09,2018-01-30 08:55:14
25493167,55497078,4898514,714717100,713442684,841,f,t,2017-06-14 16:25:03,2017-06-15 10:35:04
25532084,64859742,4898514,715445604,715296799,842,f,f,2017-06-15 14:34:13,2017-06-26 11:42:39
25566089,51544945,4898514,716182997,712688463,843,f,t,2017-06-16 12:57:46,2017-06-16 20:04:48
25567987,4948473,4898514,716253242,712688463,844,f,t,2017-06-16 13:58:39,2017-06-16 14:04:56
25568701,67373319,4898514,716267645,710161827,845,f,t,2017-06-16 14:20:34,2017-06-17 07:29:19
25609614,4948473,4898514,717341441,716774452,846,f,t,2017-06-18 09:13:30,2017-06-26 11:24:40
25630317,4948473,4898514,717943570,716774452,847,f,t,2017-06-19 08:37:19,2017-06-19 09:01:00
25713992,55497078,4898514,719633446,715296799,848,f,t,2017-06-21 09:00:44,2017-06-30 15:02:31
25881098,4948473,4898514,723187919,723158407,849,f,t,2017-06-26 11:27:43,2017-07-27 10:38:31
25881163,55497078,4898514,723191076,715296799,850,f,f,2017-06-26 11:30:03,2017-06-26 11:46:09
25884288,4948473,4898514,723264807,723158407,851,f,t,2017-06-26 13:25:45,2017-06-27 15:10:50
25886807,55497078,4898514,723311903,723200395,852,f,t,2017-06-26 14:28:49,2017-06-26 17:17:26
25918151,64859742,4898514,723996173,723447480,853,f,t,2017-06-27 09:47:22,2017-07-04 10:55:11
25920379,52654897,4898514,724054577,723158407,854,f,t,2017-06-27 11:06:28,2017-07-03 12:16:50
25929964,64859742,4898514,724270315,723447480,855,f,t,2017-06-27 15:40:42,2017-07-05 13:37:22
26190690,4898514,4898514,730376824,730239158,856,t,t,2017-07-05 16:39:59,2017-07-05 16:53:33
26213158,55497078,4898514,730858736,730386239,857,f,t,2017-07-06 08:15:28,2017-07-10 08:12:45
26335425,51544945,4898514,733561301,723187210,858,f,t,2017-07-10 10:15:53,2017-07-10 10:54:58
26335880,51544945,4898514,733572398,728658151,859,f,t,2017-07-10 10:34:30,2017-07-10 10:55:01
26577653,55497078,4898514,738757754,733482589,860,f,t,2017-07-17 12:01:42,2017-07-24 11:09:28
26607824,67373319,4898514,739367507,733582669,861,f,f,2017-07-18 04:34:56,2017-08-07 09:15:03
26614607,55497078,4898514,739539279,733482589,862,f,t,2017-07-18 09:47:38,2017-07-27 13:25:34
26745944,55497078,4898514,742395179,733582669,863,f,t,2017-07-21 16:50:14,2017-07-27 13:22:04
26746175,55497078,4898514,742401024,733482589,864,f,f,2017-07-21 16:59:48,2017-08-04 11:46:59
26846472,64859742,4898514,744766683,744032045,865,f,t,2017-07-25 07:32:05,2017-07-25 13:01:35
26846609,64859742,4898514,744761618,744032045,866,f,t,2017-07-25 07:37:32,2017-07-26 13:21:13
26903536,64859742,4898514,745960076,733582669,867,f,t,2017-07-26 15:30:25,2017-07-27 13:20:27
26928735,67373319,4898514,746427040,733582669,868,f,t,2017-07-27 05:44:31,2017-07-31 09:17:36
26941564,4898514,4898514,746597376,746696149,869,t,f,2017-07-27 13:53:55,2017-08-07 15:02:06
26948828,55497078,4898514,746866466,746698477,870,f,t,2017-07-27 17:14:09,2017-08-03 08:27:35
27089974,4948473,4898514,750143525,750143512,871,f,t,2017-08-01 10:58:52,2017-08-01 16:01:20
27144380,4898514,4898514,751240087,749237201,872,t,t,2017-08-02 16:34:09,2017-08-09 10:50:28
27169841,55497078,4898514,751760124,751753847,873,f,t,2017-08-03 08:37:52,2017-08-03 08:50:32
27170204,4948473,4898514,751768753,751753847,874,f,t,2017-08-03 08:50:17,2017-08-03 09:07:40
27221208,4948473,4898514,752776675,751780467,875,f,t,2017-08-04 14:20:36,2017-08-04 15:05:55
27291952,64859742,4898514,754475438,752804618,876,f,t,2017-08-07 11:24:33,2017-08-07 13:40:15
27295934,4948473,4898514,754571234,754571225,877,f,t,2017-08-07 13:50:33,2017-08-08 07:03:05
27329692,4948473,4898514,755236534,746597376,878,f,t,2017-08-08 08:12:45,2017-08-09 05:09:10
27377285,4948473,4898514,756189370,756189398,879,f,t,2017-08-09 10:36:08,2017-08-09 10:36:14
27385894,4948473,4898514,756357762,756357736,880,f,t,2017-08-09 14:43:26,2017-08-09 14:51:48
27388906,4948473,4898514,756418902,756364481,881,f,t,2017-08-09 15:58:36,2017-08-10 08:44:48
27389462,55497078,4898514,756429562,756364481,882,f,f,2017-08-09 16:13:47,2017-08-14 08:29:47
27412599,64859742,4898514,756910482,756200982,883,f,t,2017-08-10 07:00:57,2017-08-10 08:22:52
27451090,67373319,4898514,757661982,756956457,884,f,f,2017-08-11 04:24:13,2017-08-11 04:24:44
27452531,67373319,4898514,757699730,756956457,885,f,t,2017-08-11 05:57:38,2017-08-11 08:57:34
27456202,4948473,4898514,757788154,756956457,886,f,t,2017-08-11 08:45:52,2017-08-11 11:42:08
27469594,4948473,4898514,758063409,757890195,887,f,t,2017-08-11 15:59:30,2017-08-14 08:42:35
27532668,64859742,4898514,759677457,759677448,888,f,t,2017-08-14 08:10:31,2017-08-14 08:25:22
27576628,55497078,4898514,760609854,760614019,889,f,t,2017-08-15 10:40:50,2017-08-15 11:32:58
27577677,55497078,4898514,760635846,760614019,890,f,t,2017-08-15 11:23:09,2017-08-15 11:56:58
