id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27859180,31110624,26293527,766572194,766546070,659,f,t,2017-08-23 10:07:32,2017-08-23 10:10:31
27862331,46170667,26293527,766639711,766573937,660,f,t,2017-08-23 12:00:54,2017-08-23 12:26:33
27863887,46170667,26293527,766674244,766656363,661,f,t,2017-08-23 12:53:06,2017-08-23 13:44:38
27864925,31110624,26293527,766696657,766656363,662,f,t,2017-08-23 13:24:45,2017-08-24 13:37:11
27869878,42633706,26293527,766791125,766712748,663,f,t,2017-08-23 15:24:59,2017-08-23 15:52:51
27870831,46170667,26293527,766809412,766712748,664,f,t,2017-08-23 15:47:43,2017-08-24 09:02:21
27900498,31110624,26293527,767412570,767383787,665,f,t,2017-08-24 09:45:09,2017-08-24 12:32:50
27900786,63784460,26293527,767418917,767383787,666,f,t,2017-08-24 09:55:26,2017-08-24 10:08:07
27900854,46170667,26293527,767420624,767383787,667,f,t,2017-08-24 09:58:02,2017-08-24 10:10:44
27901693,31110624,26293527,767438481,767428823,668,f,t,2017-08-24 10:27:15,2017-08-24 12:42:57
27905846,42633706,26293527,767522507,767514331,669,f,t,2017-08-24 12:55:30,2017-08-24 13:08:42
27907781,31110624,26293527,767560495,767550987,670,f,t,2017-08-24 13:51:07,2017-08-24 14:43:49
27909957,31110624,26293527,767602804,767600166,671,f,t,2017-08-24 14:47:24,2017-08-24 14:56:42
27910475,31110624,26293527,767612270,767609600,672,f,t,2017-08-24 15:00:13,2017-08-24 15:02:06
27937871,31110624,26293527,768153831,767613866,673,f,f,2017-08-25 08:17:40,2017-09-06 13:46:54
27938226,31110624,26293527,768162368,767613866,674,f,t,2017-08-25 08:31:26,2017-08-25 09:46:30
27940701,31110624,26293527,768216622,768208107,675,f,f,2017-08-25 10:00:45,2017-08-30 09:58:02
27973706,31110624,26293527,768926340,768208107,676,f,t,2017-08-26 12:10:22,2017-08-28 09:08:25
28015778,31110624,26293527,770045001,769996892,677,f,t,2017-08-28 10:23:36,2017-08-28 12:17:30
28019400,42633706,26293527,770119799,770110387,678,f,t,2017-08-28 12:33:46,2017-08-28 12:50:08
28021359,42633706,26293527,770162228,770130608,679,f,t,2017-08-28 13:37:03,2017-08-28 16:00:14
28027077,46170667,26293527,770272720,770130608,680,f,t,2017-08-28 15:59:01,2017-08-28 16:19:34
28067020,31110624,26293527,771096595,770286951,681,f,t,2017-08-29 15:41:53,2017-08-30 08:59:14
28107643,42633706,26293527,771923493,771674493,682,f,t,2017-08-30 15:11:33,2017-08-31 09:23:37
28122864,42633706,26293527,772197088,771674493,683,f,t,2017-08-30 21:58:29,2017-08-31 08:34:17
28136436,46170667,26293527,772511191,772492961,684,f,t,2017-08-31 09:01:10,2017-08-31 09:23:23
28137059,31110624,26293527,772525327,772492961,685,f,t,2017-08-31 09:22:56,2017-08-31 09:43:58
28137131,31110624,26293527,772527103,772525701,686,f,t,2017-08-31 09:25:49,2017-08-31 09:50:29
28139274,31110624,26293527,772575002,772543692,687,f,t,2017-08-31 10:41:48,2017-08-31 11:55:38
28139669,31110624,26293527,772583303,772543692,688,f,t,2017-08-31 10:57:19,2017-08-31 11:23:34
28140074,31110624,26293527,772591960,772543692,689,f,t,2017-08-31 11:13:15,2017-08-31 11:47:50
28140132,31110624,26293527,772593208,772543692,690,f,t,2017-08-31 11:15:01,2017-08-31 12:32:47
28179205,42633706,26293527,773324793,772639472,691,f,t,2017-09-01 09:30:00,2017-09-01 10:08:22
28184393,31110624,26293527,773428250,773347736,692,f,t,2017-09-01 12:43:12,2017-09-01 13:02:04
28186252,42633706,26293527,773466120,773439635,693,f,t,2017-09-01 13:44:35,2017-09-01 15:44:25
28258039,46170667,26293527,775132086,771947045,694,f,t,2017-09-04 09:58:21,2017-09-04 10:04:05
28259622,63784460,26293527,775168057,773549780,695,f,t,2017-09-04 10:57:19,2017-09-04 14:14:25
28267414,42633706,26293527,775336294,775292819,697,f,t,2017-09-04 15:14:54,2017-09-04 15:17:39
28295143,31110624,26293527,775905739,775338152,698,f,t,2017-09-05 09:19:38,2017-09-05 09:36:59
28299673,42633706,26293527,776002122,775136131,699,f,t,2017-09-05 11:55:57,2017-09-05 13:46:54
28300347,42633706,26293527,776014520,775918534,700,f,t,2017-09-05 12:15:52,2017-09-05 12:51:46
28302406,31110624,26293527,776058072,776038859,701,f,t,2017-09-05 13:19:28,2017-09-06 08:24:34
28305320,31110624,26293527,776107992,776038859,702,f,f,2017-09-05 14:24:56,2017-09-05 15:55:09
28343171,42633706,26293527,776891132,776730204,703,f,t,2017-09-06 12:36:25,2017-09-06 14:12:59
28421062,42633706,26293527,778441566,776962889,704,f,t,2017-09-08 08:40:53,2017-09-08 09:03:38
28421701,31110624,26293527,778457294,778456529,705,f,f,2017-09-08 09:04:50,2017-09-10 12:20:46
28429631,31110624,26293527,778630138,778456529,706,f,f,2017-09-08 13:42:19,2017-09-11 08:41:07
28432924,42633706,26293527,778690380,778456529,707,f,t,2017-09-08 15:06:06,2017-09-11 08:40:06
28506527,42633706,26293527,780454072,780412041,708,f,t,2017-09-11 09:35:08,2017-09-11 15:30:53
28510933,63784460,26293527,780554412,780412041,709,f,t,2017-09-11 12:04:33,2017-09-11 15:32:15
28512133,31110624,26293527,780583568,780412041,711,f,t,2017-09-11 12:45:50,2017-09-12 14:07:57
28516285,31110624,26293527,780674001,780412041,712,f,t,2017-09-11 14:39:36,2017-09-11 15:28:54
28548322,31110624,26293527,781353374,780721053,713,f,t,2017-09-12 09:10:59,2017-09-12 09:54:22
28549653,31110624,26293527,781383556,780721053,714,f,t,2017-09-12 09:53:39,2017-09-12 10:59:39
28550451,31110624,26293527,781404068,781383959,716,f,t,2017-09-12 10:22:04,2017-09-12 13:57:34
28552787,63784460,26293527,781453527,781429636,717,f,f,2017-09-12 11:40:34,2017-09-13 11:16:56
28557001,31110624,26293527,781523589,781429636,718,f,t,2017-09-12 13:46:11,2017-09-12 14:03:09
28564624,31110624,26293527,781664427,781569700,719,f,f,2017-09-12 16:20:03,2017-09-13 09:17:06
28596032,42633706,26293527,782320735,781569700,720,f,t,2017-09-13 10:45:19,2017-09-13 12:53:08
28605317,42633706,26293527,782517596,782402688,722,f,t,2017-09-13 15:19:26,2017-09-14 08:47:44
28615343,31110624,26293527,782703153,782402688,723,f,t,2017-09-13 19:34:42,2017-09-14 08:42:56
28616322,31110624,26293527,782717407,782402688,724,f,t,2017-09-13 19:56:38,2017-09-14 07:10:08
28638225,31110624,26293527,783185806,783128583,725,f,t,2017-09-14 10:12:27,2017-09-14 11:16:33
28639424,31110624,26293527,783212180,783128583,726,f,t,2017-09-14 10:57:28,2017-09-14 11:17:34
28639688,31110624,26293527,783218359,783128583,727,f,f,2017-09-14 11:07:31,2017-09-19 14:57:31
28644799,31110624,26293527,783326978,783224438,728,f,t,2017-09-14 13:50:31,2017-09-14 13:53:38
28645268,31110624,26293527,783336291,783329176,729,f,f,2017-09-14 14:03:06,2017-09-14 14:31:00
28646371,31110624,26293527,783359002,783329176,730,f,t,2017-09-14 14:30:46,2017-09-14 15:25:46
28677427,31110624,26293527,783977597,783403273,732,f,t,2017-09-15 08:35:09,2017-09-15 08:36:44
28680353,63784460,26293527,784031376,783978464,733,f,f,2017-09-15 09:53:41,2017-11-16 19:43:25
28690862,63784460,26293527,784267438,783978464,736,f,t,2017-09-15 15:23:10,2017-09-19 13:23:00
28774102,31110624,26293527,786256957,783978464,737,f,t,2017-09-18 13:27:56,2017-09-18 15:14:16
28774471,31110624,26293527,786266569,783978464,738,f,t,2017-09-18 13:38:33,2017-09-18 14:44:57
28774567,31110624,26293527,786269339,783978464,739,f,t,2017-09-18 13:42:05,2017-09-18 15:14:47
28781021,31110624,26293527,786413728,786353807,740,f,t,2017-09-18 16:21:33,2017-09-19 08:14:08
28817688,31110624,26293527,787192050,787011305,741,f,f,2017-09-19 12:46:05,2017-09-19 13:13:05
28822994,31110624,26293527,787295633,787217982,742,f,t,2017-09-19 14:57:18,2017-09-19 15:45:12
28823165,31110624,26293527,787298578,787217982,743,f,t,2017-09-19 15:00:27,2017-09-19 15:03:32
28829987,31110624,26293527,787429647,787335712,744,f,t,2017-09-19 17:54:09,2017-09-20 09:57:34
28856933,31110624,26293527,787983562,787335712,745,f,t,2017-09-20 09:54:39,2017-09-21 10:23:25
28899830,31110624,26293527,788837072,787985466,746,f,t,2017-09-21 09:50:42,2017-09-21 09:51:21
28899895,31110624,26293527,788838644,788837127,747,f,t,2017-09-21 09:53:10,2017-09-21 10:23:35
28952170,75412929,26293527,789449601,788858495,748,f,t,2017-09-22 15:29:18,2017-10-06 13:38:34
29024892,42633706,26293527,790745267,788858495,749,f,t,2017-09-25 12:52:00,2017-09-25 13:01:17
29072670,31110624,26293527,792354656,792318688,750,f,t,2017-09-26 10:52:08,2017-09-26 13:43:50
29071924,31110624,26293527,792318695,792318688,751,f,t,2017-09-26 13:24:50,2017-09-26 13:43:21
29113502,42633706,26293527,793829305,793211278,752,f,t,2017-09-27 08:51:12,2017-09-27 09:46:47
29116175,31110624,26293527,793877873,793868063,753,f,t,2017-09-27 10:00:55,2017-09-27 11:05:32
29224140,31110624,26293527,795856226,793918201,755,f,t,2017-09-29 14:52:59,2017-09-29 14:58:27
29317254,42633706,26293527,797915475,795860471,757,f,t,2017-10-02 15:04:37,2017-10-03 09:23:57
29370465,31110624,26293527,798826408,798573844,758,f,t,2017-10-03 15:35:29,2017-10-04 09:28:27
29408517,31110624,26293527,799474138,799464652,761,f,t,2017-10-04 09:43:55,2017-10-05 08:38:17
29421963,31110624,26293527,799685911,799464652,762,f,t,2017-10-04 15:06:40,2017-10-05 08:38:07
29456591,31110624,26293527,800323709,800306935,763,f,t,2017-10-05 09:03:34,2017-10-05 09:23:03
29459353,42633706,26293527,800377209,800335112,764,f,t,2017-10-05 10:34:38,2017-10-05 10:41:28
29464620,31110624,26293527,800482156,800381211,765,f,t,2017-10-05 13:19:25,2017-10-05 14:20:35
29509591,31110624,26293527,801280399,800531376,767,f,t,2017-10-06 10:31:46,2017-10-06 12:45:34
29513389,42633706,26293527,801348354,800531376,768,f,t,2017-10-06 12:27:45,2017-10-06 13:24:46
29516228,31110624,26293527,801404753,801397242,769,f,t,2017-10-06 13:48:56,2017-10-06 15:46:19
29587253,42633706,26293527,803165126,801493536,770,f,t,2017-10-08 23:16:21,2017-10-09 06:55:10
29595801,31110624,26293527,803401109,803396453,771,f,t,2017-10-09 07:04:01,2017-10-12 12:47:00
29600352,31110624,26293527,803505970,803396453,772,f,t,2017-10-09 09:30:50,2017-10-09 10:55:59
29600369,31110624,26293527,803505628,803396453,773,f,t,2017-10-09 09:31:08,2017-10-09 12:33:50
29604392,36602526,26293527,803594904,803566746,774,f,f,2017-10-09 11:35:44,2017-10-24 14:38:57
29606392,46170667,26293527,803638020,803566746,775,f,t,2017-10-09 12:31:41,2017-10-09 12:33:38
29607947,46170667,26293527,803672322,803639401,776,f,t,2017-10-09 13:15:07,2017-10-09 13:15:45
29609657,46170667,26293527,803711570,803674279,777,f,t,2017-10-09 13:57:47,2017-10-09 14:32:07
29703933,31110624,26293527,805038690,803741631,779,f,t,2017-10-11 14:27:00,2017-10-11 14:38:51
29708487,31110624,26293527,805091091,805091085,780,f,t,2017-10-11 15:58:04,2017-10-12 12:04:12
29710181,31110624,26293527,805103822,805091085,781,f,t,2017-10-11 16:36:50,2017-10-12 09:05:56
29742300,42633706,26293527,806025501,806025483,784,f,t,2017-10-12 09:40:40,2017-10-12 12:13:58
29747176,31110624,26293527,806202115,806202109,785,f,f,2017-10-12 12:15:47,
29789989,42633706,26293527,807684886,806947238,787,f,t,2017-10-13 09:38:23,2017-10-13 09:49:03
29790218,31110624,26293527,807689716,806947238,788,f,t,2017-10-13 09:45:07,2017-10-13 09:49:21
29844960,46170667,26293527,808713634,807734698,791,f,t,2017-10-14 19:16:35,2017-10-16 09:58:48
29895732,46170667,26293527,809837722,807734698,794,f,t,2017-10-16 09:52:50,2017-10-16 09:58:19
29899509,31110624,26293527,809921646,809842642,795,f,t,2017-10-16 11:52:07,2017-10-16 13:15:00
29901353,46170667,26293527,809959500,809842642,796,f,t,2017-10-16 12:42:44,2017-10-16 13:14:39
30000567,46170667,26293527,811821021,809985104,797,f,t,2017-10-18 10:03:49,2017-10-18 13:17:13
30008504,31110624,26293527,811970002,811956273,798,f,t,2017-10-18 13:32:23,2017-10-18 13:34:34
30064209,42633706,26293527,813005121,811971896,800,f,t,2017-10-19 14:56:26,2017-10-19 15:05:04
30068796,31110624,26293527,813081208,813013386,801,f,t,2017-10-19 16:33:48,2017-10-19 16:47:56
30069669,31110624,26293527,813107448,813101527,802,f,t,2017-10-19 16:55:33,2017-10-19 17:18:53
30111481,31110624,26293527,813909445,813125890,803,f,t,2017-10-20 14:19:37,2017-10-20 14:29:35
30206276,31110624,26293527,815965004,813916912,804,f,t,2017-10-23 09:28:41,2017-10-23 09:39:58
30222475,42633706,26293527,816310312,815974144,805,f,t,2017-10-23 16:00:48,2017-10-24 08:06:04
30262221,31110624,26293527,817078232,816967747,806,f,t,2017-10-24 10:32:50,2017-10-24 14:38:36
30273969,46170667,26293527,817306498,817282575,807,f,t,2017-10-24 15:05:27,2017-10-24 15:31:43
30275588,31110624,26293527,817319572,817319569,808,f,t,2017-10-24 15:32:58,2017-10-24 15:33:17
30365821,46170667,26293527,819041265,817339848,809,f,t,2017-10-26 08:07:24,2017-10-26 09:12:31
30376385,31110624,26293527,819246245,819086492,811,f,t,2017-10-26 12:59:11,2017-10-26 13:49:28
30379346,31110624,26293527,819301791,819289431,812,f,t,2017-10-26 14:03:36,2017-10-26 15:53:19
30421959,42633706,26293527,820156987,819402103,813,f,t,2017-10-27 10:44:30,2017-10-27 10:45:34
30699544,42633706,26293527,825542070,820157572,814,f,t,2017-11-02 14:07:31,2017-11-02 14:59:43
30703410,42633706,26293527,825610548,825587401,815,f,t,2017-11-02 15:24:56,2017-11-02 15:45:24
30803452,42633706,26293527,827796811,825631832,816,f,t,2017-11-05 09:20:01,2017-11-05 10:08:53
30847467,31110624,26293527,828924393,827818476,817,f,t,2017-11-06 15:22:20,2017-11-06 16:10:25
30942803,31110624,26293527,830947663,828972096,818,f,t,2017-11-08 11:01:54,2017-11-08 11:31:31
30962698,31110624,26293527,831344878,830968617,819,f,t,2017-11-08 18:44:42,2017-11-08 19:06:59
30962970,31110624,26293527,831351572,830968617,820,f,t,2017-11-08 18:51:50,2017-11-08 19:07:25
30963082,31110624,26293527,831353619,830968617,821,f,t,2017-11-08 18:54:57,2017-11-08 19:07:51
31320062,31110624,26293527,839093494,831366952,823,f,t,2017-11-16 19:42:43,2017-11-21 11:42:45
31363449,46170667,26293527,839965752,831366952,824,f,f,2017-11-17 17:02:40,2017-11-18 15:33:42
31385846,42633706,26293527,840507281,831366952,825,f,t,2017-11-18 10:06:07,2017-11-20 10:08:06
31387737,31110624,26293527,840566138,831366952,826,f,t,2017-11-18 12:08:55,2017-11-18 12:53:02
31389941,42633706,26293527,840636075,840588410,827,f,t,2017-11-18 14:22:11,2017-11-18 15:10:06
31390235,31110624,26293527,840645321,840588410,828,f,t,2017-11-18 14:40:00,2017-11-18 15:01:23
31390677,31110624,26293527,840659716,840658156,829,f,t,2017-11-18 15:04:16,2017-11-18 15:16:02
31393504,42633706,26293527,840726490,840666384,830,f,t,2017-11-18 16:59:10,2017-11-20 08:51:26
31495727,42633706,26293527,843270256,843238615,832,f,t,2017-11-21 12:26:45,2017-11-21 12:40:44
31496561,42633706,26293527,843288369,843280984,833,f,t,2017-11-21 12:50:28,2017-11-21 17:37:37
31501494,31110624,26293527,843390954,843280984,834,f,f,2017-11-21 14:51:53,2017-11-22 22:14:11
31543097,46170667,26293527,844312842,843543767,835,f,t,2017-11-22 12:42:01,2017-11-22 13:19:50
31545369,42633706,26293527,844355769,844341294,836,f,t,2017-11-22 13:45:13,2017-11-22 13:51:20
31545905,31110624,26293527,844374246,844367985,837,f,t,2017-11-22 13:58:59,2017-11-22 13:59:19
31558506,31110624,26293527,844627437,844374734,840,f,t,2017-11-22 18:56:35,2017-11-22 18:57:08
31618171,46170667,26293527,846025454,844627679,842,f,t,2017-11-24 09:33:28,2017-11-24 09:41:07
31620989,31110624,26293527,846095800,846030985,845,f,t,2017-11-24 11:06:39,2017-11-24 13:38:56
31625731,42633706,26293527,846206007,846200556,846,f,t,2017-11-24 13:46:42,2017-11-24 13:49:05
31626457,31110624,26293527,846222922,846207671,847,f,t,2017-11-24 14:10:23,2017-12-01 09:54:30
31719514,46170667,26293527,848501987,846207671,849,f,t,2017-11-27 15:52:18,2017-11-27 16:33:13
31730406,46170667,26293527,848759000,848597366,850,f,t,2017-11-27 19:27:43,2017-11-27 20:01:58
31819131,42633706,26293527,850622879,848792666,852,f,f,2017-11-29 14:06:24,2017-11-29 14:45:15
31867771,46170667,26293527,851603699,848792666,853,f,t,2017-11-30 12:24:29,2017-11-30 14:30:37
32139879,31110624,26293527,857481946,852534146,854,f,t,2017-12-06 16:30:25,2017-12-07 09:52:30
32448765,31110624,26293527,864190373,858201118,856,f,t,2017-12-13 20:33:39,2017-12-14 12:46:33
32643531,42633706,26293527,868239245,864820780,857,f,t,2017-12-19 12:19:42,2017-12-19 15:20:17
32685866,31110624,26293527,868589112,868589093,858,f,f,2017-12-19 18:03:54,
32689914,31110624,26293527,868617209,868589093,859,f,t,2017-12-19 19:39:54,2017-12-20 16:35:30
32736697,31110624,26293527,868950439,868558055,860,f,t,2017-12-21 13:31:00,2017-12-26 13:48:06
32863167,31110624,26293527,873684100,868558055,861,f,t,2017-12-26 13:04:47,2017-12-26 14:21:44
33033643,42633706,26293527,877922752,873724387,865,f,f,2018-01-02 09:59:43,2018-01-03 13:54:18
33074654,31110624,26293527,878853002,873724387,866,f,f,2018-01-03 11:42:11,2018-01-03 13:54:09
33078579,31110624,26293527,878949214,873724387,867,f,t,2018-01-03 14:04:01,2018-01-03 14:36:35
33087204,31110624,26293527,879131919,878974605,868,f,t,2018-01-03 17:59:44,2018-01-04 13:58:31
33120660,46170667,26293527,879792295,878974605,870,f,t,2018-01-04 13:46:52,2018-01-04 13:49:18
33123806,31110624,26293527,879850203,879800732,871,f,t,2018-01-04 15:06:33,2018-01-04 15:47:32
33157389,31110624,26293527,880487789,879882256,872,f,t,2018-01-05 08:47:04,2018-01-05 09:04:14
33158088,46170667,26293527,880503188,880498997,873,f,f,2018-01-05 09:11:40,2018-02-20 10:49:24
33265228,31110624,26293527,882880596,880498997,874,f,f,2018-01-08 14:56:00,2018-01-19 13:50:15
33320807,31110624,26293527,883928191,880498997,875,f,t,2018-01-09 16:31:02,2018-01-10 14:20:16
33321099,31110624,26293527,883929153,880498997,876,f,t,2018-01-09 16:37:20,2018-01-10 15:29:58
33360257,31110624,26293527,884743446,880498997,877,f,t,2018-01-10 14:09:30,2018-01-15 09:59:21
33782925,42633706,26293527,892903170,888714311,880,f,t,2018-01-19 14:20:41,2018-01-22 12:31:00
34050126,42633706,26293527,898495226,895210627,881,f,t,2018-01-25 15:38:28,2018-02-13 12:15:36
34376453,46170667,26293527,905111195,895210627,882,f,t,2018-02-01 17:01:28,2018-02-08 14:16:53
34623033,46170667,26293527,907395872,895210627,884,f,t,2018-02-07 15:53:16,2018-02-08 12:42:15
34673350,46170667,26293527,908260983,908260977,885,f,t,2018-02-08 13:28:13,2018-02-08 14:33:41
34721802,46170667,26293527,909472950,909472948,886,f,t,2018-02-09 12:02:28,2018-02-09 15:46:40
34727574,46170667,26293527,909581028,909472948,887,f,t,2018-02-09 14:19:29,2018-02-09 15:25:31
34733683,31110624,26293527,909680359,909680353,888,f,t,2018-02-09 16:21:25,2018-02-09 16:35:41
34837484,42633706,26293527,915495635,911692946,890,f,f,2018-02-12 14:07:36,2018-06-18 10:44:42
34843532,46170667,26293527,915612733,911692946,891,f,t,2018-02-12 16:17:16,2018-02-14 10:06:39
34883717,31110624,26293527,916373450,911692946,892,f,t,2018-02-13 11:20:52,2018-02-13 16:30:24
34938547,31110624,26293527,917303964,917285666,893,f,t,2018-02-14 10:30:12,2018-02-14 10:30:36
35155082,46170667,26293527,921383949,917304494,894,f,t,2018-02-19 12:06:43,2018-02-19 15:32:58
35176551,31110624,26293527,921820068,921550358,895,f,t,2018-02-19 20:49:47,2018-02-20 10:45:32
35377981,46170667,26293527,925447505,922312195,896,f,t,2018-02-23 13:58:29,2018-02-23 14:47:28
35487434,31110624,26293527,927853305,925486686,897,f,f,2018-02-26 11:21:09,2018-03-01 09:49:40
35598942,46170667,26293527,929953321,925486686,898,f,t,2018-02-28 09:04:38,2018-02-28 09:51:53
35663003,36602526,26293527,931154614,929991515,899,f,f,2018-03-01 11:23:27,2018-03-12 14:12:25
35671523,31110624,26293527,931318177,929991515,900,f,f,2018-03-01 14:48:56,2018-03-05 16:21:22
35725599,36602526,26293527,932341327,929991515,901,f,f,2018-03-02 14:19:54,2018-03-08 15:12:33
35862145,31110624,26293527,935043223,929991515,902,f,f,2018-03-05 16:22:02,2018-03-10 17:06:33
36039950,36602526,26293527,938184539,929991515,903,f,f,2018-03-08 11:06:12,2018-07-11 09:35:45
36150600,31110624,26293527,940408988,929991515,904,f,f,2018-03-10 17:06:10,2018-05-16 08:12:46
36389334,42633706,26293527,945489313,929991515,906,f,t,2018-03-15 10:46:01,2018-03-15 11:42:24
36980725,31110624,26293527,957980381,945537104,907,f,t,2018-03-27 13:30:29,2018-03-27 14:57:48
37083608,46170667,26293527,960062802,960062784,908,f,t,2018-03-29 10:46:03,2018-04-12 10:33:26
37743378,46170667,26293527,974600607,960062784,910,f,t,2018-04-12 09:11:44,2018-04-12 10:32:25
38040651,42633706,26293527,981255013,974675460,911,f,f,2018-04-18 08:36:44,2018-06-14 14:33:38
38461419,46170667,26293527,991160012,974675460,912,f,t,2018-04-26 12:59:16,2018-04-26 13:17:59
38507284,42633706,26293527,992165719,991180388,913,f,t,2018-04-27 08:50:07,2018-04-27 11:02:33
38514399,46170667,26293527,992324464,992289061,914,f,t,2018-04-27 11:48:12,2018-05-03 12:16:25
38803410,46170667,26293527,998515117,998313569,915,f,t,2018-05-03 15:43:51,2018-05-04 07:39:27
38848190,46170667,26293527,999380364,999187809,916,f,t,2018-05-04 11:48:12,2018-05-04 11:50:23
39413900,31110624,26293527,1010280090,999381714,917,f,t,2018-05-16 08:13:53,2018-06-14 16:54:56
39587125,31110624,26293527,1015160729,999381714,918,f,t,2018-05-19 12:48:00,2018-05-19 13:05:46
39587522,31110624,26293527,1015170891,1015171049,919,f,t,2018-05-19 13:06:09,2018-05-19 14:16:05
40248382,31110624,26293527,1028650922,1015209887,920,f,f,2018-06-01 17:32:01,2018-06-02 08:48:45
40282432,31110624,26293527,1029144583,1015209887,921,f,t,2018-06-02 08:48:33,2018-06-04 09:58:44
40370857,31110624,26293527,1030962402,1030854050,922,f,t,2018-06-04 11:59:43,2018-06-04 12:00:39
40372329,31110624,26293527,1030997198,1030963167,923,f,t,2018-06-04 12:35:58,2018-06-04 13:27:00
40739932,36602526,26293527,1038147806,1031048797,924,f,f,2018-06-11 14:42:07,2018-07-09 13:56:52
40991894,31110624,26293527,1042794875,1042794813,925,f,t,2018-06-15 18:34:42,2018-06-15 18:46:45
41002369,31110624,26293527,1042949663,1042803196,926,f,t,2018-06-15 22:29:09,2018-06-17 18:51:51
41049562,31110624,26293527,1044135155,1042803196,927,f,t,2018-06-17 18:49:05,2018-06-17 18:58:03
41053020,42633706,26293527,1044215473,1044139744,928,f,t,2018-06-17 21:15:17,2018-06-17 21:40:37
41069942,31110624,26293527,1044587885,1044228975,929,f,t,2018-06-18 08:55:57,2018-06-18 09:43:38
41079045,42633706,26293527,1044782157,1044629182,930,f,t,2018-06-18 12:55:26,2018-06-18 14:33:30
41081056,31110624,26293527,1044822586,1044629182,931,f,f,2018-06-18 13:35:07,2018-06-18 13:44:28
41081571,31110624,26293527,1044831819,1044629182,932,f,t,2018-06-18 13:44:05,2018-06-18 13:45:41
41126594,42633706,26293527,1045734600,1044882859,933,f,t,2018-06-19 08:32:22,2018-06-19 08:35:54
41199632,42633706,26293527,1047020544,1045737570,934,f,t,2018-06-20 13:25:12,2018-06-22 15:40:21
41206776,31110624,26293527,1047072717,1045737570,935,f,t,2018-06-20 15:36:40,2018-06-21 15:12:26
41245901,31110624,26293527,1047872445,1045737570,936,f,t,2018-06-21 08:26:58,2018-06-21 08:34:16
41260364,31110624,26293527,1048328197,1048090262,937,f,t,2018-06-21 13:37:52,2018-06-21 13:38:31
41261806,31110624,26293527,1048355444,1048328770,938,f,t,2018-06-21 14:05:53,2018-06-21 14:10:53
41272656,31110624,26293527,1048543963,1048423885,939,f,t,2018-06-21 17:21:35,2018-06-21 17:34:23
41274260,31110624,26293527,1048568103,1048554994,940,f,t,2018-06-21 17:49:36,2018-06-21 18:04:50
41276501,31110624,26293527,1048600026,1048582224,941,f,t,2018-06-21 18:26:58,2018-06-21 18:27:52
41309343,31110624,26293527,1049185311,1048601533,942,f,t,2018-06-22 09:40:52,2018-06-22 10:15:20
41314096,31110624,26293527,1049277776,1049212210,943,f,t,2018-06-22 11:51:54,2018-06-22 14:45:13
41321064,31110624,26293527,1049408323,1049212210,944,f,t,2018-06-22 14:37:17,2018-06-22 17:42:28
41324979,31110624,26293527,1049481444,1049465448,945,f,t,2018-06-22 15:58:49,2018-06-22 16:00:30
41452612,31110624,26293527,1051752355,1049559841,946,f,t,2018-06-25 13:56:14,2018-06-26 11:59:26
41465137,31110624,26293527,1051993512,1049559841,947,f,t,2018-06-25 17:30:07,2018-06-26 09:55:33
41476270,31110624,26293527,1052197445,1049559841,948,f,t,2018-06-25 21:12:31,2018-06-26 09:52:01
41520182,31110624,26293527,1052871908,1052855217,949,f,t,2018-06-26 12:19:07,2018-06-26 12:31:01
41520822,31110624,26293527,1052882922,1052882175,950,f,t,2018-06-26 12:31:40,2018-06-26 12:34:38
41524469,31110624,26293527,1052940555,1052885555,951,f,t,2018-06-26 13:33:33,2018-06-26 14:12:51
41528153,31110624,26293527,1053005814,1052982727,952,f,f,2018-06-26 14:37:23,2018-06-27 11:35:11
41537474,31110624,26293527,1053170441,1052982727,953,f,t,2018-06-26 17:21:03,2018-06-26 21:29:33
41581540,31110624,26293527,1053969410,1053382893,954,f,t,2018-06-27 11:34:49,2018-06-27 11:35:18
41592889,31110624,26293527,1054183468,1053969767,955,f,f,2018-06-27 15:23:33,2018-08-08 09:09:28
41603405,31110624,26293527,1054377543,1053969767,956,f,t,2018-06-27 19:10:14,2018-06-28 10:47:22
41649974,31110624,26293527,1055263938,1055035501,957,f,t,2018-06-28 15:09:47,2018-06-28 15:46:21
41664927,31110624,26293527,1055514707,1055299468,958,f,t,2018-06-28 20:02:37,2018-06-28 20:57:41
41667284,31110624,26293527,1055553513,1055299468,959,f,t,2018-06-28 20:53:56,2018-06-29 14:22:32
41737310,31110624,26293527,1056847715,1056287201,960,f,t,2018-06-30 05:53:58,2018-06-30 08:24:55
41839533,31110624,26293527,1059136496,1056918469,961,f,t,2018-07-02 21:25:17,2018-07-03 08:14:07
41841465,31110624,26293527,1059161331,1056918469,962,f,f,2018-07-02 21:59:05,
41864735,31110624,26293527,1059576405,1059576377,963,f,t,2018-07-03 08:37:38,2018-07-03 08:38:42
42034562,31110624,26293527,1062743780,1059577295,964,f,t,2018-07-06 09:52:20,2018-07-06 09:53:26
42041586,42633706,26293527,1062874854,1062744873,965,f,t,2018-07-06 12:51:57,2018-07-06 13:32:56
42150363,42633706,26293527,1065262825,1062907218,966,f,t,2018-07-09 13:10:17,2018-07-09 13:53:16
