id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39655138,78060712,4228380,1016814160,1006014968,1696,f,t,2018-05-21 13:15:10,2018-05-26 11:30:20
39851882,65201927,4228380,1020545373,1006014968,1697,f,t,2018-05-24 17:59:41,2018-08-02 15:28:26
40078572,78060712,4228380,1025378944,1022174655,1699,f,t,2018-05-29 18:55:41,2018-06-07 20:17:03
40631411,78060712,4228380,1035754255,1034882310,1702,f,t,2018-06-08 16:28:08,2018-06-09 13:54:15
41402121,64137443,4228380,896079061,974439002,1710,f,f,2018-06-24 13:37:43,2018-09-16 03:25:12
42020590,8116598,4228380,1062516917,1036436528,1712,f,t,2018-07-06 04:22:09,2018-07-23 16:40:25
42421218,19658084,4228380,1070647885,974439002,1715,f,t,2018-07-14 13:22:31,2018-07-25 15:34:41
43187295,105091700,4228380,1084884980,1079297679,1721,f,t,2018-07-29 21:31:38,2018-07-29 23:41:33
43202549,73657231,4228380,1085150129,1084957336,1722,f,f,2018-07-30 05:40:03,2018-07-30 05:59:40
43207478,73657231,4228380,1085230197,1084957336,1723,f,t,2018-07-30 07:38:34,2018-07-30 08:02:03
43210355,73657231,4228380,1085282630,1085251189,1724,f,f,2018-07-30 08:42:03,2018-07-30 08:59:47
43211277,73657231,4228380,1085282630,1085251189,1725,f,t,2018-07-30 09:01:42,2018-07-30 16:54:41
44268588,8116598,4228380,1105458480,1101742905,1735,f,t,2018-08-19 01:40:47,2018-09-11 11:18:58
44643192,107938290,4228380,1112859262,1111923535,1737,f,t,2018-08-26 08:01:06,2018-08-27 01:20:32
44729321,108096959,4228380,1114596110,1081167474,1738,f,f,2018-08-27 22:33:56,
44734037,8116598,4228380,1114653950,1114182855,1739,f,f,2018-08-27 23:57:02,2018-08-28 02:06:43
45783000,110008910,4228380,1134144108,1081167474,1744,f,f,2018-09-15 01:09:11,
45846269,110162722,4228380,1135672808,1081167474,1745,f,f,2018-09-17 01:14:07,
46206480,110184103,4228380,1141690634,1136812090,1748,f,f,2018-09-22 18:35:47,2018-11-19 16:01:11
46750053,111806052,4228380,1152332845,1081167474,1749,f,f,2018-10-01 22:13:14,2018-12-27 09:03:50
46831371,90331492,4228380,1153660917,1147864214,1750,f,f,2018-10-02 21:49:38,2018-12-27 09:03:23
51844811,120261826,4228380,1240610437,1081167474,1770,f,t,2018-12-16 06:29:19,2018-12-16 08:00:23
51862293,33666912,4228380,1241241069,1196127909,1771,f,t,2018-12-16 17:04:09,2019-01-19 16:07:13
52444823,11059575,4228380,1251539984,1240904234,1773,f,t,2018-12-27 08:26:43,2018-12-27 08:31:13
52471893,11059575,4228380,1252079461,1251542855,1774,f,t,2018-12-27 20:24:09,2018-12-28 01:53:47
52571132,11059575,4228380,1254031651,1252274362,1775,f,t,2018-12-30 08:30:24,2018-12-30 08:33:36
52632818,11059575,4228380,1255265421,1196127909,1776,f,t,2019-01-01 02:57:13,2019-01-01 03:29:00
52865073,122031301,4228380,1259311811,1255276685,1777,f,f,2019-01-05 08:49:19,2019-03-12 05:25:07
53648525,123202123,4228380,1271673916,1254035362,1782,f,t,2019-01-17 08:13:11,2019-01-17 15:38:06
53679946,123202123,4228380,1272904140,1272828476,1783,f,t,2019-01-17 16:53:38,2019-01-19 00:05:05
55457039,11059575,4228380,1296409051,1274862994,1790,f,t,2019-02-12 02:30:47,2019-02-16 16:32:53
55736145,57147410,4228380,797388226,1274378046,1792,f,f,2019-02-14 19:09:44,2019-02-14 19:10:04
55911079,11059575,4228380,1300572959,1300572958,1795,f,t,2019-02-17 06:32:32,2019-03-10 20:02:56
58091623,129478163,4228380,1332551422,1274378046,1804,f,t,2019-03-18 17:09:03,2019-03-18 19:06:45
58091667,129478163,4228380,1332551998,1274378046,1805,f,t,2019-03-18 17:16:45,2019-03-18 19:07:04
58121284,129478163,4228380,1332998780,1332551854,1806,f,t,2019-03-19 01:18:29,2019-03-19 01:23:54
58121299,129478163,4228380,1333001169,1332551854,1807,f,t,2019-03-19 01:18:44,2019-03-19 01:24:06
58132484,129478163,4228380,1333239617,1333009612,1808,f,f,2019-03-19 04:52:47,2019-03-19 05:29:07
58622651,76973837,4228380,1341004651,1335768763,1809,f,f,2019-03-26 17:57:12,
58625425,76973837,4228380,1341046779,1335768763,1810,f,t,2019-03-26 18:38:14,2019-03-28 21:49:47
59044147,129478163,4228380,1346907665,1333009612,1812,f,f,2019-03-31 16:06:29,
60506856,76973837,4228380,1367330146,1344065081,1819,f,t,2019-04-18 14:26:30,2019-04-19 01:34:29
62766630,136025347,4228380,1398722633,1355854693,1829,f,f,2019-05-18 04:36:30,
63315551,135743302,4228380,1406044534,1355854693,1830,f,f,2019-05-24 05:16:56,
63592279,9318394,4228380,1409606051,1406534014,1832,f,f,2019-05-27 16:12:14,2019-05-27 16:16:30
63354200,76973837,4228380,1406534020,1406534014,1820,f,f,,
