id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9368705,17272012,17272012,315144856,314914032,2742,t,f,2015-09-18 14:28:57,2015-09-24 14:45:09
9369522,17272012,17272012,315152222,315152206,2745,t,t,2015-09-18 17:38:01,2015-09-21 16:56:39
9373628,17272012,17272012,314920167,314920177,2746,t,t,2015-09-18 18:12:07,2015-09-18 21:24:03
9373642,17272012,17272012,315191982,314840069,2749,t,f,2015-09-19 03:55:12,2015-09-23 15:07:30
9453479,17272012,17272012,316002686,316002668,2756,t,t,2015-09-19 21:40:53,2015-09-19 23:04:13
9456589,17272012,17272012,314946296,316002686,2757,t,t,2015-09-19 23:57:08,2015-09-20 00:05:45
9377003,17272012,17272012,315211235,314946296,2758,t,t,2015-09-20 05:39:09,2015-09-20 06:00:33
9375704,17272012,17272012,314938700,315211233,2761,t,t,2015-09-20 07:24:58,2015-09-20 14:47:11
9482631,17272012,17272012,314960664,314960668,2765,t,t,2015-09-21 06:10:09,2015-09-21 06:28:13
9473624,17272012,17272012,315152206,315098898,2767,t,t,2015-09-21 15:21:18,2015-09-21 16:34:36
9380845,17272012,17272012,315102935,315102935,2769,t,f,2015-09-21 15:58:56,2015-09-21 21:29:17
9383211,17272012,17272012,315277846,315102946,2770,t,f,2015-09-21 20:35:51,2015-09-22 04:09:14
9384920,17272012,17272012,314826877,315294436,2772,t,t,2015-09-21 21:52:18,2015-09-22 13:04:02
9484189,17272012,17272012,314826877,314826877,2774,t,t,2015-09-21 22:46:08,2015-09-22 13:03:30
9489549,17272012,17272012,314826877,314826877,2775,t,t,2015-09-22 03:54:22,2015-09-22 13:02:43
9364456,17272012,17272012,315105602,314840065,2777,t,f,2015-09-22 05:54:32,2015-09-23 04:33:48
9339016,17272012,17272012,314840069,314840065,2779,t,t,2015-09-22 13:47:39,2015-09-22 18:36:51
9337650,17272012,17272012,314826884,314826877,2780,t,t,2015-09-22 14:30:55,2015-09-22 15:13:24
9388587,17272012,17272012,314840065,314826884,2783,t,t,2015-09-22 16:20:28,2015-09-22 16:45:33
9363160,17272012,17272012,315093104,314840065,2785,t,f,2015-09-22 17:40:51,2015-09-25 19:20:27
9400715,17272012,17272012,315440670,314840069,2786,t,t,2015-09-22 20:28:08,2015-09-22 20:35:55
9358447,17272012,17272012,315052305,314840069,2787,t,f,2015-09-22 20:34:39,2015-09-24 21:20:39
9408651,17272012,17272012,315465630,315465635,2795,t,f,2015-09-23 17:52:44,2015-09-25 19:13:45
9447519,17272012,17272012,315942747,315925554,2807,t,f,2015-09-24 14:22:40,2015-09-28 19:37:15
9440135,17272012,17272012,315865988,315845705,2808,t,f,2015-09-24 15:07:53,2015-09-24 17:51:05
9440849,17272012,17272012,315879175,315845705,2809,t,f,2015-09-24 15:55:32,2015-09-24 19:31:04
9440746,17272012,17272012,315878438,315878355,2812,t,f,2015-09-24 16:16:14,2015-09-24 21:19:49
9440832,17272012,17272012,315879090,315879071,2813,t,f,2015-09-24 16:47:26,2015-09-25 23:43:06
9531717,17272012,17272012,315934961,316879094,2818,t,t,2015-09-24 19:18:08,2015-09-24 21:58:57
9532061,17272012,17272012,315890432,316882347,2819,t,t,2015-09-24 19:40:27,2015-09-24 19:40:43
9532170,17272012,17272012,315878394,315890432,2820,t,t,2015-09-24 19:44:48,2015-09-24 20:04:39
9532524,17272012,17272012,316886997,315878394,2821,t,f,2015-09-24 20:12:22,2015-09-24 21:56:01
9442425,17272012,17272012,315893131,315879081,2823,t,f,2015-09-24 21:18:11,2015-09-25 22:34:30
9443539,17272012,17272012,315907201,315907190,2826,t,t,2015-09-25 05:06:39,2015-09-25 22:37:07
9446782,17272012,17272012,315934977,315934944,2827,t,f,2015-09-25 06:54:14,2015-09-25 15:51:16
9544203,17272012,17272012,317033746,317033737,2829,t,t,2015-09-25 14:01:04,2015-09-26 23:14:45
9560474,17272012,17272012,315925548,315925554,2833,t,t,2015-09-26 04:55:25,2015-09-26 05:11:06
9552716,17272012,17272012,317033737,315925548,2835,t,t,2015-09-26 08:03:41,2015-09-26 16:30:32
9558991,17272012,17272012,317195082,317033737,2837,t,f,2015-09-26 20:46:06,2015-09-28 16:35:15
9541418,17272012,17272012,316995523,316995463,2847,t,t,2015-09-28 06:43:54,2015-09-28 07:24:36
9581225,17272012,17272012,317381666,316995523,2852,t,t,2015-09-28 15:55:02,2015-09-28 16:28:58
9477210,17272012,17272012,316265837,316265798,2853,t,f,2015-09-28 18:28:25,2015-09-28 21:09:46
9583688,17272012,17272012,317408136,316265798,2854,t,f,2015-09-28 18:30:51,2015-09-29 16:16:18
9506305,17272012,17272012,316611263,316508138,2857,t,f,2015-09-28 21:19:42,2015-09-29 16:16:18
9497695,17272012,17272012,316508142,316508138,2859,t,f,2015-09-29 02:32:04,2015-09-29 14:38:02
9600289,17272012,17272012,317129297,317408172,2861,t,f,2015-09-29 15:41:55,2015-09-29 19:50:15
9600556,17272012,17272012,318008370,317408172,2862,t,f,2015-09-29 15:57:04,2015-09-29 16:01:00
9601284,17272012,17272012,318039103,316986772,2864,t,f,2015-09-29 16:35:58,2015-09-29 19:04:18
9552400,17272012,17272012,317131768,316986772,2865,t,f,2015-09-29 18:14:13,2015-09-30 14:32:23
9577122,17272012,17272012,317347822,317129282,2867,t,f,2015-09-29 19:35:59,2015-09-30 16:41:05
9552161,17272012,17272012,317129313,317128937,2868,t,f,2015-09-29 20:00:10,2015-10-01 22:06:09
9607187,17272012,17272012,318135665,317128937,2869,t,f,2015-09-29 22:37:02,2015-09-30 15:36:22
9602974,17272012,17272012,318084528,317129297,2873,t,f,2015-09-30 16:06:22,2015-09-30 18:38:52
9625567,17272012,17272012,318350256,318315109,2877,t,f,2015-09-30 21:26:56,2015-10-05 15:47:54
9633752,26333036,17272012,318726186,318315108,2879,f,f,2015-10-01 10:12:24,2015-10-01 14:55:32
9638779,17272012,17272012,318883994,318883991,2880,t,f,2015-10-01 14:34:41,2015-10-01 15:43:32
9640226,17272012,17272012,318928518,318925387,2882,t,f,2015-10-01 15:49:39,2015-10-03 04:45:52
9643138,17272012,17272012,319011504,319011500,2883,t,f,2015-10-01 18:17:08,2015-10-26 03:36:54
9646547,17272012,17272012,319134271,319134268,2885,t,f,2015-10-01 21:43:29,2015-10-02 15:19:00
9646966,17272012,17272012,319146671,319134268,2888,t,f,2015-10-01 22:15:14,2015-10-09 17:24:16
9648994,17272012,17272012,319279740,319134268,2889,t,f,2015-10-02 01:39:34,2015-10-02 14:28:58
9660363,17272012,17272012,319723005,319698294,2892,t,f,2015-10-02 15:59:45,2015-10-02 16:30:37
9660449,17272012,17272012,319725539,319725531,2893,t,f,2015-10-02 16:05:09,2015-10-02 23:38:11
9662226,17272012,17272012,319783097,319742953,2894,t,f,2015-10-02 17:45:28,2015-10-02 18:10:12
9700588,17272012,17272012,322106832,322106827,2900,t,f,2015-10-05 15:40:47,2015-10-05 16:50:27
9701009,17272012,17272012,322113566,322108542,2901,t,f,2015-10-05 16:03:08,2015-10-05 17:52:34
9704221,17272012,17272012,322190679,322163691,2904,t,f,2015-10-05 18:47:39,2015-10-15 17:38:10
9705927,17272012,17272012,322235584,322163691,2906,t,f,2015-10-05 20:21:05,2015-10-06 17:05:26
9705979,17272012,17272012,322238442,322106832,2907,t,f,2015-10-05 20:24:06,2015-10-06 20:45:51
9706542,17272012,17272012,322259440,322163691,2909,t,f,2015-10-05 21:01:05,2015-10-14 16:23:53
9706902,17272012,17272012,322275439,322163691,2910,t,f,2015-10-05 21:24:56,2015-10-06 19:29:06
9711979,17272012,17272012,322572705,322572696,2914,t,f,2015-10-06 06:14:24,2015-10-06 20:06:03
9717570,27099830,17272012,322800527,322800501,2916,f,f,2015-10-06 12:14:21,2015-10-06 19:33:59
9724269,17272012,17272012,323099653,323056038,2919,t,f,2015-10-06 17:39:22,2015-10-06 17:53:43
9725570,27136002,17272012,323166167,323166125,2920,f,f,2015-10-06 18:45:23,2015-10-07 14:21:41
9727642,17272012,17272012,323271629,323271624,2922,t,f,2015-10-06 20:41:58,2015-10-08 19:37:05
9728231,17272012,17272012,323305302,323271624,2923,t,f,2015-10-06 21:15:23,2015-10-07 14:57:08
9732291,17272012,17272012,323862444,323862403,2925,t,f,2015-10-07 04:14:59,2015-10-19 22:27:45
9742667,17272012,17272012,325269376,325269373,2928,t,f,2015-10-07 15:11:16,2015-10-08 18:29:04
9744962,27236964,17272012,325509891,325269373,2929,f,f,2015-10-07 16:55:22,2015-12-11 21:43:06
9746435,17272012,17272012,325676342,325269373,2932,t,f,2015-10-07 18:05:32,2015-10-07 20:23:52
9748606,17272012,17272012,325883285,325883271,2933,t,f,2015-10-07 19:54:57,2015-10-07 20:05:59
9758335,27349291,17272012,327473636,327473573,2936,f,f,2015-10-08 09:34:05,2015-10-09 15:57:48
9767108,27236964,17272012,328441694,327473573,2938,f,f,2015-10-08 17:25:40,2015-10-13 07:27:40
9775608,17272012,17272012,328783821,328657605,2940,t,f,2015-10-09 04:14:35,2015-10-12 21:02:48
9775641,17272012,17272012,328789222,328783821,2941,t,f,2015-10-09 04:17:17,2015-10-12 21:03:30
9781764,17272012,17272012,328923108,325883285,2946,t,f,2015-10-09 16:43:54,2015-10-09 16:53:42
9783719,17272012,17272012,328959995,328908720,2949,t,f,2015-10-09 18:56:06,2015-10-12 13:34:39
9788295,17272012,17272012,329012417,328908720,2950,t,f,2015-10-09 20:27:20,2015-10-13 07:29:22
9789093,17272012,17272012,329110213,328908720,2952,t,f,2015-10-09 21:57:14,2015-10-14 21:49:45
9789274,17272012,17272012,329110585,328908720,2953,t,f,2015-10-09 22:21:51,2015-10-21 00:02:51
9811992,17272012,17272012,329523528,329523525,2962,t,f,2015-10-12 16:15:46,2015-10-13 21:38:40
9815770,17272012,17272012,329888149,329888134,2966,t,f,2015-10-12 21:58:23,2015-10-19 15:38:23
9817755,17272012,17272012,330049205,330037017,2969,t,f,2015-10-13 02:43:20,2015-10-13 16:26:53
9821021,17272012,17272012,330126483,330037017,2971,t,f,2015-10-13 07:15:56,2015-10-13 22:02:34
9823507,17272012,17272012,330180532,330131134,2972,t,f,2015-10-13 09:52:09,2015-10-14 07:34:08
9831806,17272012,17272012,330266506,330319703,2974,t,t,2015-10-13 14:04:14,2015-10-13 22:56:52
9834075,17272012,17272012,330334600,330266506,2977,t,f,2015-10-14 02:16:17,2015-10-19 21:56:39
9845833,17272012,17272012,330457011,330266506,2978,t,f,2015-10-14 02:21:19,2015-10-14 20:45:46
9834066,17272012,17272012,330334546,330266509,2979,t,f,2015-10-14 09:19:22,2015-10-23 17:07:35
9854162,17272012,17272012,330551547,330551542,2981,t,t,2015-10-14 16:02:41,2015-10-14 16:48:49
9875625,17272012,17272012,330923349,330598631,2985,t,f,2015-10-15 15:32:55,2015-10-16 14:20:12
9882467,17272012,17272012,331049197,331049196,2991,t,f,2015-10-15 21:33:06,2015-10-16 21:08:20
9899394,17272012,17272012,331725101,331594279,2997,t,f,2015-10-16 17:23:40,2015-10-19 15:45:04
9901672,17272012,17272012,331822956,331594279,2998,t,f,2015-10-16 19:32:53,2015-10-16 20:21:17
9918269,17272012,17272012,332703542,332299958,3008,t,f,2015-10-18 05:58:47,2015-10-19 15:29:40
9918314,17272012,17272012,332705311,332299958,3009,t,f,2015-10-18 06:08:14,2015-10-19 23:53:58
9943932,17272012,17272012,333337005,333289062,3013,t,f,2015-10-19 17:22:50,2015-10-19 19:57:39
9946150,17272012,17272012,333392032,333289062,3015,t,f,2015-10-19 19:05:27,2015-10-19 21:54:33
9946287,17272012,17272012,333394956,333289062,3016,t,f,2015-10-19 19:13:22,2015-10-20 16:08:43
9948442,17272012,17272012,333430262,333418994,3018,t,f,2015-10-19 21:05:06,2015-10-20 00:47:24
9949385,17272012,17272012,333475762,333470930,3019,t,f,2015-10-19 22:06:19,2015-10-19 22:13:48
9953052,17272012,17272012,333592973,333530092,3021,t,f,2015-10-20 03:43:29,2015-10-20 03:54:59
9966881,17272012,17272012,333893063,333893063,3025,t,f,2015-10-20 16:07:48,2015-10-20 20:05:52
9966739,17272012,17272012,333893070,333893063,3027,t,t,2015-10-20 17:41:50,2015-10-20 20:45:40
9970901,17272012,17272012,333911059,333893067,3028,t,f,2015-10-20 19:16:48,2015-10-20 21:19:43
9996114,17272012,17272012,334131100,334131097,3037,t,f,2015-10-21 22:23:27,2015-10-22 15:31:56
10005130,17272012,17272012,334354164,334140538,3042,t,f,2015-10-22 11:10:41,2015-10-22 13:19:19
10009964,17272012,17272012,334412375,334354164,3046,t,f,2015-10-22 14:56:55,2015-10-22 15:41:34
10012573,17272012,17272012,334452499,334452495,3048,t,f,2015-10-22 16:59:38,2015-10-24 02:16:12
10013200,17272012,17272012,334466746,334452495,3049,t,f,2015-10-22 17:09:43,2015-10-22 18:27:26
10015142,17272012,17272012,334493374,334466746,3051,t,f,2015-10-22 19:03:12,2015-10-26 15:00:31
10031533,17272012,17272012,335014978,335014964,3058,t,f,2015-10-23 14:38:51,2015-10-26 22:11:15
10034567,17272012,17272012,335073474,335014964,3060,t,f,2015-10-23 17:09:39,2015-10-26 03:05:39
10036331,17272012,17272012,335125344,335014964,3061,t,f,2015-10-23 18:45:07,2015-10-28 22:22:11
10038018,17272012,17272012,335201589,335014964,3063,t,f,2015-10-23 20:26:38,2015-10-26 17:03:35
10039832,17272012,17272012,335302920,335014964,3064,t,f,2015-10-23 22:52:20,2015-10-24 00:53:24
10042178,17272012,17272012,335732042,335539700,3065,t,f,2015-10-24 05:41:19,2015-10-26 15:56:35
10061353,20262220,17272012,336403905,336322259,3072,f,f,2015-10-25 19:51:42,2015-10-29 06:26:58
10081421,17272012,17272012,336861843,336810117,3080,t,f,2015-10-26 18:43:08,2015-10-26 20:02:24
10083414,17272012,17272012,336910426,336861843,3081,t,f,2015-10-26 20:18:49,2015-10-28 21:37:09
10089443,17272012,17272012,337051646,336960344,3083,t,f,2015-10-27 03:29:07,2015-10-27 03:37:23
10092009,17272012,17272012,337116930,337053460,3084,t,f,2015-10-27 07:53:13,2015-10-29 02:13:11
10103993,17272012,17272012,337353483,337053460,3087,t,f,2015-10-27 17:38:54,2015-10-27 21:37:56
10109685,17272012,17272012,337463181,337459826,3089,t,f,2015-10-27 21:46:29,2015-10-27 21:49:48
10111582,17272012,17272012,337499519,337491580,3090,t,f,2015-10-27 23:36:19,2015-10-28 03:08:27
10134396,17272012,17272012,337948432,337927768,3098,t,f,2015-10-28 21:03:31,2015-10-30 19:40:00
10134417,17272012,17272012,337948615,337927743,3099,t,f,2015-10-28 21:11:25,2015-10-29 14:26:01
10135172,17272012,17272012,337953441,337953437,3100,t,f,2015-10-28 21:53:18,2015-10-29 21:00:38
10161665,17272012,17272012,338551767,337948615,3105,t,f,2015-10-29 23:17:18,2015-10-30 20:55:15
10183825,17272012,17272012,339015370,339003861,3108,t,f,2015-10-30 21:31:34,2015-10-30 21:41:33
10224355,17272012,17272012,340021150,338323418,3115,t,f,2015-11-02 16:36:48,2015-11-24 00:54:40
10225014,17272012,17272012,340032976,338323418,3117,t,f,2015-11-02 17:07:50,2015-11-02 22:31:46
10227070,17272012,17272012,340070265,339017267,3118,t,f,2015-11-02 18:40:40,2015-11-04 15:51:53
10248013,17272012,17272012,340520524,339017267,3122,t,f,2015-11-03 15:44:52,2015-11-03 17:23:32
10250036,17272012,17272012,340556039,340163622,3124,t,f,2015-11-03 17:17:35,2015-11-05 21:07:14
10250205,17272012,17272012,340559992,340163622,3125,t,f,2015-11-03 17:26:08,2015-11-03 17:30:13
10251834,17272012,17272012,340585934,340559992,3126,t,t,2015-11-03 18:50:39,2015-11-03 19:00:26
10258188,17272012,17272012,340759441,339017267,3129,t,f,2015-11-04 00:22:19,2015-11-04 01:18:28
10259069,17272012,17272012,340781608,340585934,3130,t,f,2015-11-04 01:33:30,2015-11-04 01:36:45
10276540,17272012,17272012,341140068,341106164,3134,t,f,2015-11-04 19:19:56,2015-11-05 18:42:10
10331053,27349291,17272012,342675984,342523946,3142,f,f,2015-11-07 09:54:47,2015-11-14 08:09:08
10344288,28520064,17272012,343061001,342800803,3144,f,f,2015-11-08 11:18:47,2015-11-12 21:56:41
10372093,17272012,17272012,343665465,340848321,3146,t,t,2015-11-09 20:06:12,2015-11-09 20:28:47
10374159,17272012,17272012,343682013,343682002,3147,t,f,2015-11-09 21:50:39,2015-11-10 21:17:47
10385631,17272012,17272012,343771047,343682002,3150,t,f,2015-11-10 15:15:28,2015-11-10 16:44:14
10463741,17272012,17272012,345936642,343665465,3169,t,f,2015-11-13 18:34:13,2015-11-13 18:42:33
10468287,17272012,17272012,346017743,345940418,3171,t,f,2015-11-13 22:27:22,2015-11-13 22:31:53
10535713,17272012,17272012,347618343,346019831,3176,t,f,2015-11-17 17:24:36,2015-11-17 17:29:24
10592089,17272012,17272012,348932026,347124199,3182,t,f,2015-11-19 19:55:36,2015-11-19 23:50:57
10609645,29028402,17272012,349383160,349155048,3186,f,f,2015-11-20 15:04:48,2015-12-11 22:47:52
10616840,17272012,17272012,349522566,349155048,3188,t,f,2015-11-20 20:48:15,2015-11-24 16:54:27
10716181,17272012,17272012,350749911,350342488,3220,t,f,2015-12-01 18:22:50,2015-12-03 19:02:46
10808269,17272012,17272012,351856133,351856133,3221,t,f,2015-12-01 19:55:34,2015-12-01 20:02:19
10775913,29270160,17272012,352236821,352236579,3225,f,f,2015-12-03 19:05:18,2015-12-03 20:34:03
10997227,17272012,17272012,358567622,357677333,3247,t,f,2015-12-10 23:40:51,2015-12-15 20:18:58
11016901,17272012,17272012,359019951,359016033,3250,t,f,2015-12-11 20:31:34,2015-12-11 21:05:19
11032720,17272012,17272012,359437552,359032529,3252,t,f,2015-12-12 23:04:29,2015-12-12 23:21:51
11033366,17272012,17272012,359453596,359437552,3253,t,f,2015-12-13 00:08:11,2015-12-13 00:45:14
11061576,17272012,17272012,360187772,359458365,3257,t,f,2015-12-14 17:49:32,2016-01-13 06:43:35
11067184,17272012,17272012,360295968,359458365,3258,t,f,2015-12-14 21:59:20,2015-12-16 18:20:43
11140233,17272012,17272012,361864413,361271073,3268,t,f,2015-12-17 21:51:57,2015-12-17 22:00:53
11205958,17272012,17272012,363421960,362319570,3276,t,f,2015-12-21 23:32:47,2015-12-22 00:57:19
11207651,30142182,17272012,363455690,363440525,3277,f,f,2015-12-22 01:48:52,
11275835,30287896,17272012,365287685,363440525,3285,f,f,2015-12-27 16:53:24,
11335815,17272012,17272012,366842296,363440525,3292,t,f,2015-12-31 19:36:16,2015-12-31 19:47:12
11411143,30549618,17272012,368748022,366842296,3298,f,f,2016-01-06 01:02:24,2016-01-14 11:12:18
11581894,17272012,17272012,372736144,366842296,3308,t,f,2016-01-14 00:37:14,2016-01-20 22:36:12
11625055,17272012,17272012,373686779,366842296,3313,t,f,2016-01-15 18:28:18,2016-01-15 18:40:54
11662735,17272012,17272012,374740498,373686779,3318,t,f,2016-01-18 06:30:25,2016-01-19 05:48:38
11720090,17272012,17272012,376017308,374740498,3322,t,f,2016-01-20 13:56:56,2016-01-20 17:58:27
11734851,17272012,17272012,376323499,376274110,3324,t,f,2016-01-21 00:47:30,2016-01-26 16:39:23
11743345,30491033,17272012,376524210,376274110,3325,f,f,2016-01-21 11:33:23,
11755034,17272012,17272012,376784846,376699542,3327,t,f,2016-01-21 20:25:43,2016-01-29 20:18:37
11759611,17272012,17272012,376872768,376699542,3328,t,f,2016-01-21 23:12:11,2016-01-21 23:16:00
11893380,31480027,17272012,380100839,379547332,3338,f,f,2016-01-27 22:56:26,
12084666,17272012,17272012,384265771,383204847,3350,t,f,2016-02-04 23:22:20,2016-02-05 18:27:45
12351109,17272012,17272012,390641681,386345316,3359,t,f,2016-02-16 18:06:43,2016-02-16 18:10:47
12548758,32625839,17272012,395113372,392783714,3364,f,f,2016-02-24 08:33:03,2016-02-24 09:55:13
12617880,17272012,17272012,396771454,395327171,3367,t,f,2016-02-26 17:38:15,2016-03-01 16:58:16
12774701,17272012,17272012,400580550,359016019,3376,t,f,2016-03-03 23:04:40,2016-03-07 18:03:40
13014675,17272012,17272012,406054494,399964370,3379,t,f,2016-03-13 16:51:42,2016-03-15 00:30:33
13124652,17272012,17272012,408579971,406946475,3386,t,f,2016-03-17 15:27:20,2016-04-28 18:52:00
22401647,21363763,17272012,536361840,637837828,3426,f,f,2017-03-16 02:44:28,2017-03-16 02:46:42
10705285,29135133,17272012,350646270,350342488,3204,f,f,,
