id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13453998,34231951,822535,416311722,415005976,555,f,f,2016-03-30 14:53:04,2016-03-31 12:52:20
13455221,8040336,822535,416336878,415005976,556,f,f,2016-03-30 15:31:24,2016-03-31 12:53:29
13622000,11700485,822535,419740246,416910844,557,f,f,2016-04-05 14:22:38,2016-04-15 04:29:59
13730144,8861034,822535,421846505,416910844,558,f,f,2016-04-08 09:04:30,2016-04-15 04:30:26
13808837,7601634,822535,424271513,416910844,559,f,f,2016-04-12 17:00:01,2016-04-15 04:30:58
13863910,34231951,822535,425845763,425845758,560,f,t,2016-04-14 13:19:02,2016-04-14 20:05:19
13902620,34231951,822535,426490555,426477078,561,f,f,2016-04-14 20:50:30,2016-04-15 03:57:17
13883092,34231951,822535,426112011,426111999,562,f,f,2016-04-15 13:48:29,2016-04-15 23:55:03
13885652,8870938,822535,426174933,426111999,563,f,f,2016-04-15 15:07:39,2016-04-15 23:34:14
13887436,1847929,822535,426212572,426212564,564,f,f,2016-04-15 16:04:56,2016-04-15 23:47:08
13899237,8581753,822535,426482029,426482019,565,f,t,2016-04-16 00:40:11,2016-04-16 00:40:30
13953501,7208256,822535,427576650,426482029,566,f,f,2016-04-17 23:14:33,2016-04-19 00:48:35
13969516,35288958,822535,427726865,427726862,567,f,f,2016-04-18 15:43:51,2016-04-19 00:39:41
13983336,1847929,822535,427965082,427965081,568,f,f,2016-04-19 00:09:11,2016-04-19 21:43:58
13983669,8581753,822535,427969746,427965081,569,f,f,2016-04-19 00:26:59,2016-04-19 21:42:55
13997617,18595548,822535,428988386,428988343,570,f,f,2016-04-19 12:47:43,2016-06-22 08:03:48
14024409,16716237,822535,430225515,430026348,571,f,f,2016-04-20 06:41:01,2016-04-20 13:26:42
14519750,8040336,822535,440545752,430421393,572,f,f,2016-05-06 15:34:40,2016-05-09 13:53:46
14809765,34231951,822535,447950037,443875089,573,f,f,2016-05-18 07:49:44,2016-05-20 13:52:29
14841428,34231951,822535,448616561,443875089,574,f,f,2016-05-19 07:48:12,2016-05-23 17:13:22
14880416,34231951,822535,449445757,448644426,575,f,f,2016-05-20 13:52:03,2016-06-06 06:53:25
14894385,8727833,822535,449713528,448644426,576,f,f,2016-05-20 23:02:57,2016-05-23 17:18:12
14946082,10367615,822535,451097672,451073751,577,f,f,2016-05-23 18:18:09,2016-05-24 23:32:09
14962695,8727833,822535,451469441,451073751,578,f,f,2016-05-24 07:55:57,2016-05-24 23:18:43
14964902,155411,822535,451518000,451073751,579,f,f,2016-05-24 09:29:33,2016-05-24 23:36:29
14984053,7208256,822535,451912351,451073751,580,f,f,2016-05-24 21:17:26,2016-05-24 23:39:20
14987130,7601634,822535,451976602,451073751,581,f,f,2016-05-24 22:39:57,2016-05-24 23:42:56
14988232,8581753,822535,452001871,451977506,582,f,f,2016-05-25 01:04:16,2016-05-25 23:15:33
15017107,1847929,822535,452599851,451977506,583,f,f,2016-05-25 22:55:16,2016-05-25 23:16:13
15200855,8040336,822535,457148191,452607596,584,f,t,2016-06-02 13:41:24,2016-06-03 15:33:24
15247678,11700485,822535,458481784,457148191,585,f,f,2016-06-03 17:50:39,2016-06-14 00:14:54
15297694,7208256,822535,459828222,459431146,586,f,f,2016-06-06 20:17:19,2016-06-14 00:16:14
15399737,155411,822535,462370746,459431146,587,f,f,2016-06-10 09:37:31,2016-06-14 00:18:20
15403527,155411,822535,462446656,459431146,588,f,f,2016-06-10 12:46:37,2016-06-14 00:30:40
15437869,7208256,822535,463458967,459431146,589,f,f,2016-06-13 02:47:54,2016-06-14 00:22:02
15546728,1847929,822535,467539765,463914667,590,f,f,2016-06-21 16:51:46,2016-06-27 17:47:07
15552219,8581753,822535,467719014,463914667,591,f,f,2016-06-22 00:59:52,2016-06-27 17:47:00
15555013,18595548,822535,467833935,467829072,592,f,t,2016-06-22 07:43:03,2016-06-22 08:03:21
15555333,18595548,822535,467849223,467833935,593,f,f,2016-06-22 08:24:14,2017-05-11 17:02:40
15583985,8727833,822535,468936339,468577075,594,f,t,2016-06-24 10:29:37,2016-06-24 10:37:48
15614893,8581753,822535,470334723,470245492,595,f,t,2016-06-27 21:35:11,2016-06-27 22:11:36
15619738,155411,822535,470539660,470347124,596,f,t,2016-06-28 08:52:48,2016-06-28 09:44:21
15620976,10222686,822535,470596632,470569503,597,f,f,2016-06-28 11:20:44,2016-06-28 11:53:32
15878696,13489557,822535,482268864,480133168,601,f,f,2016-07-25 12:48:49,2016-07-25 14:07:16
15905300,42173359,822535,483352276,482305517,602,f,t,2016-07-27 13:19:15,2016-07-29 07:37:13
15905305,42173359,822535,483352473,482305517,603,f,t,2016-07-27 13:19:38,2016-07-29 07:37:25
15906469,42173359,822535,483404899,482305517,604,f,t,2016-07-27 15:04:01,2016-07-29 07:37:42
15924877,1847929,822535,483740776,482305517,605,f,t,2016-07-29 01:59:30,2016-07-29 17:21:53
16195497,8040336,822535,490060853,490060851,607,f,f,2016-08-11 16:12:30,
16211087,11700485,822535,490672883,490060853,608,f,t,2016-08-12 14:58:44,2016-08-15 19:25:43
16234506,7601634,822535,492968038,490060853,609,f,t,2016-08-13 13:44:05,2016-08-15 20:16:34
16286512,8581753,822535,494172901,494047733,610,f,t,2016-08-16 01:18:37,2016-08-16 01:18:45
16293419,155411,822535,494344574,494172928,611,f,t,2016-08-16 08:58:59,2016-08-16 11:17:33
16324280,42173359,822535,494654086,494406922,612,f,t,2016-08-17 10:15:26,2016-08-17 10:23:31
16329845,42173359,822535,494693866,494693860,613,f,t,2016-08-17 14:20:52,2016-08-17 14:27:59
16333372,42173359,822535,494759594,494759593,614,f,t,2016-08-17 16:09:19,2016-08-17 16:13:31
16338558,1847929,822535,494839628,494839622,615,f,t,2016-08-17 19:21:37,2016-08-18 07:23:24
16776578,44993803,822535,506046235,495755555,616,f,t,2016-09-03 10:35:54,2016-09-05 12:48:09
16810892,155411,822535,507021737,495755555,617,f,t,2016-09-05 12:28:47,2016-09-05 12:34:17
16817627,11700485,822535,507169004,507031172,618,f,t,2016-09-05 17:26:19,2016-09-06 07:22:58
16841379,7601634,822535,507756829,507488993,619,f,t,2016-09-06 15:16:21,2016-09-07 19:36:45
16842316,155411,822535,507775523,507488993,620,f,t,2016-09-06 15:46:11,2016-09-07 19:47:04
16929907,42173359,822535,509599230,508573883,621,f,t,2016-09-09 09:31:54,2016-09-21 16:04:52
17047668,1847929,822535,512340471,508573883,622,f,t,2016-09-14 01:38:14,2016-09-21 16:00:34
17057371,8861034,822535,512581339,508573883,623,f,t,2016-09-14 11:28:12,2016-09-14 12:10:14
17089771,42173359,822535,513269559,512601039,624,f,t,2016-09-15 12:05:32,2016-09-15 12:15:07
17306602,42173359,822535,518204955,517106598,625,f,t,2016-09-23 09:08:41,2016-09-26 17:38:02
17386382,42173359,822535,520122922,520027935,626,f,t,2016-09-26 20:27:03,2016-09-26 20:28:50
17423424,8040336,822535,520824010,520124148,627,f,f,2016-09-27 20:40:26,2016-09-29 16:09:18
17428118,8727833,822535,520911036,520124148,628,f,t,2016-09-27 23:51:17,2016-09-29 13:20:03
17488067,1847929,822535,521530918,521530912,629,f,t,2016-09-29 18:56:53,2016-09-30 15:37:24
17502174,8835112,822535,521726133,521530912,630,f,t,2016-09-30 07:44:13,2016-09-30 09:22:11
17507378,8727833,822535,521934128,521934127,631,f,t,2016-09-30 12:17:25,2016-09-30 13:47:20
17509585,8835112,822535,522018058,521934127,632,f,t,2016-09-30 13:46:43,2016-10-06 17:20:43
17512821,42173359,822535,522113971,521934128,633,f,t,2016-09-30 15:25:40,2016-09-30 15:37:40
17566551,8727833,822535,524624932,523235415,634,f,t,2016-10-02 20:46:51,2016-10-03 07:11:54
17589845,42173359,822535,525135435,524624932,635,f,t,2016-10-03 15:32:11,2016-10-03 15:33:46
17690962,8835112,822535,525841079,525415662,636,f,t,2016-10-06 18:06:14,2016-10-06 18:15:47
17692984,8040336,822535,525860801,525841079,637,f,t,2016-10-06 19:16:35,2016-10-07 07:14:21
17881270,11700485,822535,532876614,525860801,638,f,t,2016-10-13 19:37:30,2016-10-14 14:38:05
17916214,42173359,822535,533894704,525860801,639,f,t,2016-10-14 14:34:08,2016-10-14 14:42:42
17974072,34231951,822535,535839284,534386999,640,f,t,2016-10-17 07:27:05,2016-10-18 23:25:39
17974080,34231951,822535,535839394,534386999,641,f,t,2016-10-17 07:27:30,2016-10-17 07:42:23
17982886,42173359,822535,536110787,535839394,642,f,t,2016-10-17 14:49:18,2016-10-20 13:39:25
18063248,1847929,822535,537779730,537177088,644,f,t,2016-10-20 01:45:42,2016-10-20 13:39:14
18340760,8727833,822535,544564177,539036725,645,f,f,2016-10-28 21:36:23,2016-11-08 09:09:49
18546757,11700485,822535,549305407,539036725,646,f,t,2016-11-04 17:41:36,2016-11-08 09:41:14
18638669,42173359,822535,551800653,539036725,647,f,t,2016-11-08 09:06:09,2016-11-08 09:10:32
18639471,42173359,822535,551821480,551819702,648,f,f,2016-11-08 09:47:47,2016-11-08 10:01:47
18639784,42173359,822535,551831647,551819702,649,f,t,2016-11-08 10:01:12,2016-11-08 10:02:45
18676842,42173359,822535,552756690,551832849,650,f,t,2016-11-09 12:58:32,2016-11-10 08:56:38
18699893,1847929,822535,553255554,551832849,651,f,t,2016-11-10 04:33:11,2016-11-10 08:46:56
18713045,8040336,822535,553559605,553371236,652,f,f,2016-11-10 14:50:12,2016-11-10 17:10:40
18938868,8040336,822535,558457974,553653366,653,f,f,2016-11-17 21:07:56,2016-11-18 08:23:25
19233787,11700485,822535,566217550,558747668,654,f,t,2016-11-28 15:47:37,2016-11-28 17:36:14
19238307,42173359,822535,566312094,566293425,655,f,t,2016-11-28 18:05:33,2016-11-28 18:06:54
19456099,7601634,822535,571469015,566313051,656,f,t,2016-12-05 16:57:02,2016-12-06 08:50:32
19537545,1847929,822535,572893951,572489585,657,f,t,2016-12-07 16:34:30,2016-12-07 21:54:23
19513088,42173359,822535,572489592,572489580,658,f,t,2016-12-07 22:02:38,2016-12-07 22:09:01
19576908,18595548,822535,573314389,573314373,659,f,f,2016-12-08 08:05:53,2016-12-12 09:12:37
19651013,42173359,822535,574622810,574622781,660,f,t,2016-12-12 18:20:05,2016-12-12 18:21:34
19658331,1847929,822535,574764487,574764469,661,f,t,2016-12-12 21:23:55,2016-12-12 21:55:03
20250090,42173359,822535,593781095,584553027,662,f,t,2017-01-09 10:23:54,2017-01-09 10:25:31
20259511,42173359,822535,593994923,593781983,663,f,t,2017-01-09 16:33:24,2017-01-09 16:36:40
20336026,1847929,822535,595564370,593998142,664,f,t,2017-01-11 19:29:45,2017-01-11 20:50:27
20747351,1847929,822535,605194445,595648182,665,f,t,2017-01-25 14:55:19,2017-01-25 14:57:41
20751217,155411,822535,605222586,605194445,666,f,t,2017-01-25 16:30:31,2017-01-25 16:31:09
20752999,155411,822535,605235389,605222586,667,f,t,2017-01-25 17:26:18,2017-01-25 17:26:42
20753816,1847929,822535,512340471,605241822,668,f,f,2017-01-25 17:50:47,2017-04-05 03:11:10
20781517,155411,822535,606230103,605789241,669,f,t,2017-01-26 13:41:00,2017-01-26 13:41:36
20782703,155411,822535,606243984,606230103,670,f,t,2017-01-26 14:17:09,2017-01-26 14:17:39
20783283,155411,822535,606253868,606243984,671,f,t,2017-01-26 14:33:50,2017-01-26 14:34:17
20785765,155411,822535,606290012,606253868,672,f,t,2017-01-26 15:39:54,2017-01-26 15:40:26
20815910,155411,822535,607150396,606290012,673,f,t,2017-01-27 13:37:14,2017-01-27 13:37:52
20957214,56119367,822535,610624772,607150396,674,f,t,2017-02-01 15:41:51,2017-02-02 14:42:11
20988357,42173359,822535,611100666,607150396,675,f,t,2017-02-02 13:41:14,2017-02-02 14:26:05
20990118,42173359,822535,611113196,611113193,676,f,t,2017-02-02 14:34:46,2017-02-02 14:37:43
21131599,8861034,822535,612919229,612228780,677,f,t,2017-02-07 17:16:59,2017-02-10 10:52:53
21268170,56721190,822535,614520707,614476774,678,f,t,2017-02-10 23:38:27,2017-02-13 12:17:22
21496770,57332530,822535,620255441,619612377,679,f,t,2017-02-17 23:17:03,2017-02-21 03:14:08
21560362,11700485,822535,626353914,626353889,680,f,t,2017-02-20 14:58:41,2017-02-21 07:41:04
21612123,8040336,822535,628306691,628306676,681,f,t,2017-02-21 20:55:02,2017-02-22 14:22:14
21687647,56119367,822535,630518435,629725820,682,f,t,2017-02-23 18:00:27,2017-02-24 11:46:17
21713587,42173359,822535,631242402,629725820,683,f,t,2017-02-24 10:57:29,2017-02-24 10:58:57
21714696,42173359,822535,631267787,631243332,684,f,t,2017-02-24 11:39:50,2017-02-24 11:42:07
21725413,7208256,822535,631482288,631271453,685,f,t,2017-02-24 16:58:48,2017-02-28 07:15:11
21873321,13489557,822535,634881801,633939300,686,f,f,2017-03-01 11:10:41,2017-03-01 12:59:15
22208272,7601634,822535,642137380,634941317,687,f,t,2017-03-10 14:27:13,2017-03-11 10:38:58
22292623,11700485,822535,644096505,642701477,688,f,t,2017-03-13 14:25:20,2017-03-13 16:04:41
22296000,42173359,822535,644160475,642701477,689,f,t,2017-03-13 15:46:43,2017-03-13 15:48:43
22320386,42173359,822535,644679426,644174668,690,f,t,2017-03-14 07:13:29,2017-03-14 08:04:00
22371395,8861034,822535,645682994,644704410,691,f,t,2017-03-15 11:32:49,2017-03-15 22:20:18
22384363,1847929,822535,645940834,644704410,692,f,t,2017-03-15 17:20:11,2017-03-15 22:22:03
22464497,59898057,822535,647565920,646145945,693,f,t,2017-03-17 16:23:32,2017-03-31 07:15:58
22698249,29882765,822535,650911975,646145945,694,f,t,2017-03-24 09:03:34,2017-04-13 09:51:46
22915383,8040336,822535,658561319,646145945,695,f,t,2017-03-30 13:18:38,2017-03-30 16:51:25
23044027,8040336,822535,661398102,659198062,696,f,t,2017-04-03 14:56:02,2017-04-03 14:56:51
23109426,1847929,822535,662641856,661398926,697,f,t,2017-04-05 02:57:18,2017-04-05 10:21:36
23121174,42173359,822535,662875800,661398926,698,f,t,2017-04-05 10:19:37,2017-04-05 10:21:45
23689913,42173359,822535,675366975,669363290,699,f,t,2017-04-21 12:52:52,2017-04-21 12:54:50
23692398,11700485,822535,675419943,675368207,700,f,t,2017-04-21 14:09:58,2017-04-25 14:06:01
23771631,13489557,822535,677305899,675368207,701,f,t,2017-04-24 12:22:37,2017-04-24 13:45:51
23816424,42173359,822535,678284465,677364337,702,f,t,2017-04-25 14:05:15,2017-04-25 14:09:03
23834893,1847929,822535,678639097,678287533,703,f,t,2017-04-25 22:05:36,2017-04-26 07:45:05
23892404,13489557,822535,679898785,678933354,704,f,t,2017-04-27 09:32:56,2017-04-27 12:33:36
24397539,59898057,822535,690803742,680013472,705,f,t,2017-05-11 16:40:43,2017-05-11 16:59:20
24423875,42173359,822535,691332632,690818725,706,f,t,2017-05-12 09:06:54,2017-05-12 09:19:15
24432905,42173359,822535,691526253,691478774,707,f,t,2017-05-12 14:14:30,2017-05-12 14:16:37
24520433,7601634,822535,693516095,691527839,708,f,t,2017-05-15 16:35:35,2017-05-15 16:45:17
24608474,1847929,822535,695216060,694962865,709,f,t,2017-05-17 17:34:19,2017-05-17 19:42:11
24639578,13489557,822535,695829311,695298628,710,f,t,2017-05-18 12:32:09,2017-05-22 12:13:19
24656761,10365571,822535,696152292,695942221,711,f,t,2017-05-18 20:20:57,2017-05-19 12:23:56
24987519,59898057,822535,703642357,703642360,713,f,t,2017-05-30 20:20:10,2017-06-02 13:17:37
25008704,18595548,822535,704118037,703642360,714,f,t,2017-05-31 10:58:16,2017-06-07 07:13:03
25068741,7601634,822535,705327127,703642360,715,f,t,2017-06-01 21:13:20,2017-06-02 13:19:28
25268868,1847929,822535,709595349,709136886,716,f,t,2017-06-07 18:26:12,2017-06-07 18:26:24
25806757,11700485,822535,721515414,709619957,717,f,t,2017-06-23 15:21:56,2017-06-26 13:37:47
25819961,56721190,822535,721749865,709619957,718,f,t,2017-06-23 22:16:08,2017-06-27 07:58:20
25896439,1847929,822535,723495575,723272955,719,f,t,2017-06-26 18:28:45,2017-06-26 18:31:40
26015062,1847929,822535,726127193,725251700,720,f,t,2017-06-29 15:52:36,2017-06-30 06:45:15
26040146,42173359,822535,726614379,725251700,721,f,t,2017-06-30 06:30:54,2017-06-30 06:34:59
26070212,1847929,822535,727207588,726935158,722,f,t,2017-07-01 00:27:59,2017-07-04 17:22:10
26267319,1847929,822535,731945684,729648734,723,f,t,2017-07-07 16:04:45,2017-07-07 16:06:05
26452628,8835112,822535,735953164,731946519,724,f,t,2017-07-13 06:52:01,2017-07-13 13:12:38
26465873,8835112,822535,736234051,735953164,725,f,f,2017-07-13 14:18:08,2017-07-14 13:41:26
26511036,59898057,822535,737110354,737034512,726,f,t,2017-07-14 16:31:22,2017-07-17 16:20:39
26614070,42173359,822535,739527588,737110354,727,f,t,2017-07-18 09:28:40,2017-07-18 09:31:06
26621850,42173359,822535,739702742,739529151,728,f,t,2017-07-18 13:57:09,2017-07-18 14:02:10
26640486,1847929,822535,740072562,739707270,729,f,t,2017-07-18 22:50:13,2017-07-19 10:57:48
26656376,42173359,822535,740435626,739707270,730,f,t,2017-07-19 10:56:54,2017-07-19 11:01:32
26721501,1847929,822535,741834024,740438252,731,f,t,2017-07-20 23:37:17,2017-07-20 23:37:37
26731648,34231951,822535,742079857,741834024,732,f,t,2017-07-21 08:36:19,2017-08-04 07:16:22
26731721,34231951,822535,742081414,741834024,733,f,t,2017-07-21 08:38:47,2017-07-27 11:42:32
26907074,1847929,822535,746022718,741834024,734,f,t,2017-07-26 16:55:12,2017-07-26 16:55:23
27135436,42173359,822535,751055860,746633798,735,f,t,2017-08-02 12:38:48,2017-08-04 07:15:51
27219406,42173359,822535,752739400,752527476,736,f,t,2017-08-04 13:24:25,2017-08-14 16:30:52
27224222,11700485,822535,752832306,752527476,737,f,t,2017-08-04 15:45:51,2017-08-04 18:15:41
27227625,59898057,822535,752894538,752527476,738,f,t,2017-08-04 17:30:41,2017-08-04 18:15:17
27373529,42173359,822535,756104850,754644205,739,f,t,2017-08-09 08:19:42,2017-08-09 08:21:32
27374397,42173359,822535,756125183,756105956,740,f,t,2017-08-09 08:51:50,2017-08-09 08:53:38
27441717,1847929,822535,757460750,756126180,741,f,t,2017-08-10 21:04:31,2017-08-14 16:20:01
27549555,11700485,822535,760056458,760037814,742,f,t,2017-08-14 17:26:16,2017-08-21 14:24:02
27638698,8040336,822535,761821649,760037814,743,f,f,2017-08-16 19:46:21,2017-08-17 13:24:29
27668223,8040336,822535,761821649,760037814,744,f,f,2017-08-17 13:26:48,2017-08-17 13:44:47
27672887,8040336,822535,762478230,760037814,745,f,t,2017-08-17 15:24:42,2017-08-17 15:44:12
27683054,8040336,822535,762655741,762494298,746,f,t,2017-08-17 19:46:48,2017-08-17 19:47:13
27867191,13489557,822535,766735358,765033667,748,f,t,2017-08-23 14:18:25,2017-09-20 12:37:01
28055157,13489557,822535,770873943,770800198,749,f,t,2017-08-29 10:16:25,2017-09-20 12:42:12
28645435,8835112,822535,783339629,770800198,750,f,t,2017-09-14 14:07:07,2017-09-14 14:21:50
28647484,1847929,822535,783382728,783351819,751,f,t,2017-09-14 14:59:19,2017-09-14 15:07:39
28650927,1847929,822535,783442609,783382728,752,f,t,2017-09-14 16:16:00,2017-09-14 16:22:30
28674560,42173359,822535,783917254,783454863,753,f,t,2017-09-15 06:50:14,2017-09-15 06:52:00
28815226,42173359,822535,787137955,783918075,754,f,t,2017-09-19 11:22:00,2017-09-19 11:23:17
28842399,1847929,822535,787652319,787138607,755,f,t,2017-09-19 23:31:16,2017-09-20 06:44:48
28852105,42173359,822535,787872981,787864661,756,f,t,2017-09-20 06:59:40,2017-09-20 07:01:12
29454054,34231951,822535,800275984,788085088,757,f,t,2017-10-05 07:46:22,2017-10-06 09:13:12
29598561,42173359,822535,803462366,801230902,758,f,t,2017-10-09 08:33:45,2017-10-09 08:36:16
29642861,42173359,822535,804408432,804408430,759,f,t,2017-10-10 07:50:26,2017-10-10 07:52:19
29643353,42173359,822535,804418801,804409692,760,f,t,2017-10-10 08:07:50,2017-10-10 08:12:31
29664779,1847929,822535,804636877,804422719,761,f,t,2017-10-10 16:56:32,2017-10-11 07:49:08
30367724,42173359,822535,819077520,805831816,762,f,t,2017-10-26 09:00:17,2017-10-26 09:04:27
30423664,42173359,822535,820190877,819080648,763,f,t,2017-10-27 11:38:15,2017-10-27 11:54:20
30425301,42173359,822535,820214270,820201493,764,f,t,2017-10-27 12:13:50,2017-10-27 12:20:41
30697784,1847929,822535,825510461,822656120,765,f,t,2017-11-02 13:27:50,2017-11-03 16:37:25
30909055,8040336,822535,830253712,826693421,766,f,t,2017-11-07 18:32:16,2017-11-07 18:42:50
31303270,34231951,822535,838744612,830262900,767,f,t,2017-11-16 12:54:08,2017-11-17 09:54:50
31352279,13489557,822535,839748518,839647156,768,f,t,2017-11-17 12:21:37,2017-12-26 12:22:50
31443293,42173359,822535,842085166,839647156,769,f,t,2017-11-20 10:20:02,2017-11-20 10:27:23
31450743,42173359,822535,842260558,842091755,770,f,t,2017-11-20 14:03:24,2017-11-20 14:14:36
31451491,42173359,822535,842274668,842269939,771,f,t,2017-11-20 14:20:24,2017-11-20 14:50:34
31487699,34231951,822535,843081998,842302715,772,f,t,2017-11-21 08:27:10,2017-11-21 10:38:23
31491446,34231951,822535,843171167,842302715,773,f,f,2017-11-21 10:25:35,2017-12-07 12:21:43
31507671,1847929,822535,843519879,843187858,774,f,t,2017-11-21 17:09:12,2017-11-21 17:28:35
32176108,34231951,822535,858194549,843536303,775,f,t,2017-12-07 09:43:51,2017-12-07 12:18:22
32370965,42173359,822535,862541755,858304767,776,f,t,2017-12-12 08:11:08,2017-12-12 08:20:16
32397055,1847929,822535,863099075,862547713,777,f,t,2017-12-12 19:15:43,2017-12-12 19:19:54
32429056,42173359,822535,863811661,863099075,778,f,f,2017-12-13 13:06:31,
32683229,57332530,822535,868568178,863099075,779,f,f,2017-12-19 16:48:07,2018-01-08 23:02:57
33287198,57332530,822535,883261789,873661561,780,f,f,2018-01-08 23:06:31,2018-01-08 23:07:26
33287503,57332530,822535,883264888,873661561,781,f,f,2018-01-08 23:15:17,2018-01-10 05:48:25
33344915,57332530,822535,884425739,873661561,782,f,t,2018-01-10 05:48:56,2018-01-10 07:40:42
33471579,8835112,822535,886652733,884485477,783,f,t,2018-01-12 13:30:54,2018-01-15 09:18:32
33561057,42173359,822535,888677784,884485477,784,f,t,2018-01-15 09:11:45,2018-01-15 14:21:05
33572793,8835112,822535,888897587,888682403,785,f,t,2018-01-15 14:07:45,2018-01-17 21:38:07
33679389,11700485,822535,891095387,888909373,786,f,t,2018-01-17 17:41:01,2018-01-18 12:41:18
33880253,42173359,822535,895085347,891844051,787,f,t,2018-01-22 09:49:58,2018-01-23 11:01:49
33940678,42173359,822535,896325399,896216066,788,f,t,2018-01-23 13:34:37,2018-01-23 13:37:35
33941579,42173359,822535,896343787,896327529,789,f,t,2018-01-23 13:59:12,2018-01-23 14:03:43
34003243,1847929,822535,897551257,896349760,790,f,t,2018-01-24 17:00:09,2018-01-24 17:00:33
34055363,42173359,822535,898599137,897602445,791,f,t,2018-01-25 17:35:53,2018-01-31 07:21:12
34672990,42173359,822535,908254421,903661008,792,f,t,2018-02-08 13:17:28,2018-02-08 13:22:33
34675195,34231951,822535,908317217,908317213,793,f,t,2018-02-08 14:12:21,2018-02-09 07:36:45
34899574,1847929,822535,916679720,913237552,794,f,t,2018-02-13 17:47:04,2018-02-13 20:31:41
34906933,42173359,822535,916807698,913237552,795,f,t,2018-02-13 20:30:24,2018-02-13 20:35:10
35159170,8040336,822535,921478676,916810957,796,f,t,2018-02-19 14:08:07,2018-02-19 14:08:22
35322084,34231951,822535,924424280,921478955,797,f,t,2018-02-22 13:16:38,2018-02-28 07:28:14
35596558,8835112,822535,929898674,929885385,798,f,t,2018-02-28 07:49:02,2018-03-01 08:00:26
35856113,42173359,822535,934924469,931004867,799,f,t,2018-03-05 14:24:12,2018-03-05 14:27:40
35860579,42173359,822535,935015902,934928258,800,f,t,2018-03-05 15:55:42,2018-03-05 16:30:39
35919140,42173359,822535,936007039,935051388,801,f,t,2018-03-06 13:55:57,2018-03-06 14:00:05
35923337,42173359,822535,936114599,936038103,802,f,t,2018-03-06 15:20:03,2018-03-06 16:58:17
35932097,1847929,822535,936267939,936221303,803,f,t,2018-03-06 17:45:15,2018-03-07 09:30:10
36230546,8040336,822535,942352629,938385576,804,f,t,2018-03-12 18:25:24,2018-03-14 15:40:30
36383301,91644056,822535,945373543,944617527,805,f,t,2018-03-15 08:27:14,2018-03-15 12:01:59
36755398,34231951,822535,953151024,945720458,806,f,t,2018-03-22 15:31:25,2018-03-23 09:00:59
36807237,42173359,822535,954029132,953937696,807,f,t,2018-03-23 10:55:00,2018-03-23 10:56:26
36870186,8861034,822535,955492490,954030162,808,f,t,2018-03-25 01:54:09,2018-03-26 11:41:32
36961198,42173359,822535,957662562,956692136,809,f,t,2018-03-27 07:27:37,2018-03-27 07:30:49
37034826,1847929,822535,959126664,957667582,810,f,t,2018-03-28 14:02:01,2018-03-28 15:04:32
37587435,42173359,822535,971240762,959189395,811,f,t,2018-04-09 17:16:33,2018-04-09 17:23:34
37804228,42173359,822535,975796157,971247360,812,f,t,2018-04-13 08:38:11,2018-04-13 08:39:33
37820122,42173359,822535,976136703,975797365,813,f,t,2018-04-13 14:50:48,2018-04-24 10:55:45
38065787,1847929,822535,981793502,978613995,814,f,t,2018-04-18 17:42:41,2018-04-24 10:56:10
38342601,42173359,822535,988440556,988389248,815,f,t,2018-04-24 11:53:32,2018-04-24 11:55:37
38344391,42173359,822535,988480658,988442525,816,f,f,2018-04-24 12:37:15,2018-04-24 12:37:39
38344507,42173359,822535,988484071,988442525,817,f,t,2018-04-24 12:40:20,2018-04-24 12:48:44
38346602,1847929,822535,988532604,988493348,818,f,t,2018-04-24 13:26:22,2018-04-24 13:29:44
39038779,11700485,822535,1003481621,991235424,819,f,t,2018-05-08 18:25:22,2018-05-09 13:11:57
39084012,42173359,822535,1004358248,1004322666,820,f,t,2018-05-09 13:50:07,2018-05-09 13:52:49
39315920,1847929,822535,1009131365,1004361179,821,f,t,2018-05-14 16:17:11,2018-05-15 07:33:10
39351871,42173359,822535,1009373582,1004361179,822,f,t,2018-05-15 07:32:41,2018-05-15 07:46:19
39435469,8040336,822535,1011046374,1010360700,823,f,t,2018-05-16 16:03:21,2018-05-16 18:22:04
39898148,8835112,822535,1021393453,1019141684,824,f,t,2018-05-25 13:28:21,2018-05-28 08:27:42
40103439,42173359,822535,1025887378,1023670072,825,f,t,2018-05-30 07:03:24,2018-05-30 07:07:46
40104015,42173359,822535,1025897564,1025891139,826,f,t,2018-05-30 07:16:58,2018-05-30 07:29:22
40122953,1847929,822535,1026268813,1025907153,827,f,t,2018-05-30 14:20:19,2018-05-30 14:29:38
40552219,34231951,822535,1034288318,1031426083,828,f,t,2018-06-07 09:09:42,2018-06-07 15:48:49
40906193,8835112,822535,1041195461,1034647678,829,f,t,2018-06-14 07:04:24,2018-06-14 07:08:22
40906850,8835112,822535,1041205146,1041198227,830,f,t,2018-06-14 07:16:48,2018-06-14 07:25:05
41126345,42173359,822535,1045729233,1041211212,831,f,t,2018-06-19 08:25:55,2018-06-19 08:34:02
41127397,42173359,822535,1045752929,1045735909,832,f,t,2018-06-19 08:52:39,2018-06-19 08:56:06
41174614,1847929,822535,1046631177,1045756031,833,f,t,2018-06-20 02:01:40,2018-06-20 06:23:04
41968998,42173359,822535,1061639083,1046778706,834,f,t,2018-07-05 08:40:50,2018-07-05 08:50:40
