id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48395538,46226691,46226691,1180165072,1180105582,780,t,t,2018-10-25 22:32:50,2018-10-26 03:17:08
48433567,114617475,46226691,1180818043,1180361784,782,f,f,2018-10-26 12:53:01,2018-10-30 13:30:30
48455654,46280380,46226691,1181138761,1180361784,784,f,t,2018-10-26 18:03:51,2018-10-26 22:03:43
48457284,46280380,46226691,1181137385,1180361784,785,f,t,2018-10-26 18:29:57,2018-10-26 22:09:27
48461403,46280380,46226691,1179830368,1180361784,786,f,t,2018-10-26 19:36:53,2018-10-26 22:05:26
48464662,46280380,46226691,1181248189,1180361784,787,f,t,2018-10-26 20:36:25,2018-10-26 22:05:01
48497178,114663272,46226691,1181830813,1181404546,789,f,f,2018-10-27 13:36:00,2018-11-14 20:57:45
48512549,113631152,46226691,1182043124,1181404546,790,f,t,2018-10-27 18:01:54,2018-10-29 23:52:56
48546436,114805348,46226691,1182617336,1181404546,791,f,t,2018-10-28 11:23:07,2018-10-29 17:41:07
48572423,113631152,46226691,1183041748,1181404546,793,f,t,2018-10-28 20:56:43,2018-10-29 23:49:42
48574967,113631152,46226691,1183092398,1181404546,795,f,t,2018-10-28 22:09:59,2018-10-29 23:46:56
48579481,113631152,46226691,1183184471,1181404546,797,f,t,2018-10-29 00:24:31,2018-11-01 00:24:54
48630942,46280380,46226691,1180008961,1181404546,799,f,t,2018-10-29 14:59:09,2018-10-29 23:47:26
48634940,46280380,46226691,1180075973,1181404546,800,f,t,2018-10-29 15:42:33,2018-10-29 17:38:33
48638274,46280380,46226691,1181201067,1181404546,801,f,t,2018-10-29 16:20:46,2018-10-29 17:39:19
48650946,46226691,46226691,1183911793,1183911786,802,t,t,2018-10-29 18:56:24,2018-10-29 20:38:52
48655196,46280380,46226691,1183834796,1183911786,803,f,t,2018-10-29 19:53:58,2018-10-29 23:48:46
48661209,46280380,46226691,1180075896,1184027811,804,f,t,2018-10-29 20:56:28,2018-10-29 23:45:27
48666126,46226691,46226691,1184092768,1184027811,805,t,t,2018-10-29 21:54:05,2018-10-31 00:36:50
48690228,46226691,46226691,1184805529,1184577516,806,t,t,2018-10-30 05:51:23,2018-10-31 00:32:38
48703743,109324541,46226691,1184999094,1184577516,808,f,t,2018-10-30 09:31:05,2018-10-31 00:33:18
48733844,67374033,46226691,1185354343,1184577516,811,f,t,2018-10-30 16:12:34,2018-11-14 19:39:42
48756792,46226691,46226691,1185590121,1184577516,815,t,t,2018-10-30 21:05:18,2018-10-30 22:06:56
48762951,115119156,46226691,1185724963,1185687745,816,f,f,2018-10-30 22:39:15,
48763940,46226691,46226691,1185729608,1185687745,817,t,t,2018-10-30 22:57:03,2018-10-30 23:51:10
48766684,46226691,46226691,1162929789,1185687745,818,t,f,2018-10-30 23:47:28,2018-10-30 23:48:08
48831194,115223452,46226691,1186822287,1186732892,820,f,t,2018-10-31 17:38:36,2018-11-01 21:45:24
48838663,46280380,46226691,1186908338,1186732892,823,f,t,2018-10-31 19:19:25,2018-11-01 03:11:14
48851730,46280380,46226691,1186887740,1186732892,824,f,t,2018-10-31 22:43:51,2018-11-13 14:46:02
48858418,46226691,46226691,1187250211,1187218961,825,t,t,2018-11-01 01:11:53,2018-11-01 17:58:14
48858707,115259493,46226691,1187253168,1187218961,826,f,t,2018-11-01 01:19:39,2018-11-01 03:06:42
48860283,46226691,46226691,1187291874,1187218961,827,t,t,2018-11-01 02:07:40,2018-11-01 02:18:43
48916201,46226691,46226691,1188083296,1188083294,828,t,f,2018-11-01 18:17:45,2019-01-08 19:37:08
48926510,46280380,46226691,1186923091,1188083294,830,f,t,2018-11-01 20:44:03,2018-11-01 21:29:00
48927764,46280380,46226691,1186959266,1188083294,831,f,t,2018-11-01 21:01:00,2018-11-01 21:29:25
48933032,46226691,46226691,1188344053,1188317378,832,t,t,2018-11-01 22:17:49,2018-11-01 22:27:02
48936726,46226691,46226691,1188392308,1188350688,834,t,t,2018-11-01 23:24:04,2018-11-06 01:17:12
48940584,46226691,46226691,1188433503,1188350688,835,t,t,2018-11-02 00:24:00,2018-11-02 00:52:59
48967798,46226691,46226691,1162929789,1188455129,837,t,f,2018-11-02 10:41:03,2018-11-06 01:15:53
48977298,46280380,46226691,1189036828,1188455129,838,f,t,2018-11-02 13:49:05,2018-11-02 17:52:20
48980683,115445047,46226691,,1188455129,839,f,f,2018-11-02 14:42:59,2018-11-02 14:43:12
48990064,46226691,46226691,1189229157,1188455129,842,t,t,2018-11-02 17:25:07,2018-11-02 17:51:49
48992422,46226691,46226691,1189289444,1189273950,843,t,t,2018-11-02 18:10:15,2018-11-02 18:32:55
48999568,46226691,46226691,1189408984,1189309377,845,t,t,2018-11-02 20:30:17,2018-11-02 20:34:01
49000206,46226691,46226691,1189419916,1189412079,846,t,t,2018-11-02 20:44:13,2018-11-02 20:45:53
49135106,46226691,46226691,1192085798,1189421261,851,t,t,2018-11-05 17:07:15,2018-11-13 14:49:13
49161829,46226691,46226691,1192585009,1189421261,854,t,t,2018-11-06 00:22:06,2018-11-06 00:30:43
49164090,46226691,46226691,1192611217,1192591885,855,t,t,2018-11-06 00:54:08,2018-11-06 01:06:44
49165615,46226691,46226691,1192642156,1192632064,856,t,t,2018-11-06 01:29:19,2018-11-06 05:21:10
49168719,46226691,46226691,1192706568,1192632064,858,t,t,2018-11-06 02:50:18,2018-11-06 03:40:13
49169532,46226691,46226691,1192732135,1192632064,860,t,t,2018-11-06 03:14:17,2018-11-06 05:21:40
49170782,46226691,46226691,1192762125,1192760141,861,t,f,2018-11-06 03:43:58,2018-11-10 18:14:26
49191567,115830685,46226691,1193130721,1192832251,862,f,t,2018-11-06 10:45:20,2018-11-06 16:43:46
49218817,46226691,46226691,1193566762,1193566760,863,t,t,2018-11-06 18:20:48,2018-11-08 02:14:38
49322051,46226691,46226691,1195440561,1193566760,865,t,t,2018-11-08 02:09:49,2018-11-09 00:14:46
49342204,116077702,46226691,1195822439,1195444934,866,f,t,2018-11-08 10:07:25,2018-11-08 20:52:44
49373965,116131299,46226691,1196399509,1195444934,867,f,t,2018-11-08 19:36:08,2018-11-08 20:53:33
49386157,46226691,46226691,1196617499,1196481663,868,t,t,2018-11-08 23:28:18,2018-11-08 23:43:59
49388086,46226691,46226691,1196647492,1196628227,869,t,t,2018-11-09 00:09:51,2018-11-09 00:14:14
49423799,46280380,46226691,1197305956,1196651429,870,f,t,2018-11-09 14:14:48,2018-11-13 22:24:33
49443197,46226691,46226691,1197603395,1196651429,871,t,t,2018-11-09 19:18:39,2018-11-09 20:01:31
49452622,46226691,46226691,1192642156,1197687756,872,t,f,2018-11-09 22:14:18,2018-11-09 22:28:33
49453273,46226691,46226691,1197806620,1197799211,873,t,t,2018-11-09 22:27:46,2018-11-09 22:28:15
49454297,46226691,46226691,1197817799,1197807012,874,t,t,2018-11-09 22:43:01,2018-11-13 17:55:31
49607987,46280380,46226691,1200789081,1197807012,907,f,t,2018-11-12 21:00:15,2018-11-14 01:19:24
49615787,46226691,46226691,1200971970,1197807012,909,t,t,2018-11-12 23:16:47,2018-11-13 18:20:03
49617498,46226691,46226691,1201008279,1197807012,910,t,f,2018-11-12 23:46:29,2018-11-13 17:21:51
49635893,46226691,46226691,1201327231,1197807012,916,t,t,2018-11-13 06:31:33,2018-11-13 17:47:42
49679143,46226691,46226691,1201983231,1201983228,917,t,t,2018-11-13 18:10:12,2018-11-13 19:33:13
49686927,46226691,46226691,1202136428,1202111998,918,t,t,2018-11-13 20:16:19,2018-11-13 22:16:10
49689277,46226691,46226691,1202178562,1202111998,920,t,t,2018-11-13 20:51:34,2018-11-14 19:09:16
49693436,116665473,46226691,1202217031,1202111998,921,f,t,2018-11-13 21:41:40,2018-11-13 22:22:23
49693983,115223452,46226691,1202231913,1202111998,923,f,t,2018-11-13 21:50:18,2018-11-14 01:16:32
49697035,46226691,46226691,1202279157,1202279151,925,t,t,2018-11-13 22:28:22,2018-11-14 19:35:22
49697921,46226691,46226691,1202302727,1202279151,926,t,t,2018-11-13 22:44:07,2018-11-14 02:28:03
49710220,46226691,46226691,1202524904,1202482618,929,t,t,2018-11-14 03:23:40,2018-11-14 03:28:30
49764887,46226691,46226691,1203368236,1203368226,933,t,t,2018-11-14 19:52:55,2018-11-14 21:52:10
49772651,46226691,46226691,1203484333,1203368226,934,t,t,2018-11-14 21:01:04,2018-11-15 00:19:42
49837354,46226691,46226691,1204581037,1203709242,938,t,f,2018-11-15 17:44:37,2018-11-15 21:58:31
49853983,46226691,46226691,1204867156,1203709242,940,t,t,2018-11-15 22:14:45,2018-11-17 17:14:23
49855477,46226691,46226691,1204888779,1203709242,941,t,t,2018-11-15 22:40:39,2018-11-20 00:56:35
49857502,46226691,46226691,1204923826,1203709242,942,t,f,2018-11-15 23:24:25,2018-11-15 23:25:06
49858000,46226691,46226691,1204932902,1203709242,943,t,t,2018-11-15 23:36:57,2018-11-28 20:00:42
49928122,46226691,46226691,1206126219,1203709242,946,t,t,2018-11-16 23:16:15,2018-11-21 23:17:46
49958897,46226691,46226691,1206702257,1203709242,948,t,t,2018-11-17 16:42:58,2018-11-17 17:10:29
49963129,46226691,46226691,1206781639,1206723200,949,t,t,2018-11-17 19:05:58,2018-11-18 15:45:20
49966568,46226691,46226691,1206847558,1206723200,950,t,t,2018-11-17 20:23:18,2018-11-18 15:45:58
49967021,46226691,46226691,1206858931,1206723200,951,t,t,2018-11-17 20:37:58,2018-11-18 15:46:29
49971712,46226691,46226691,1206962415,1206723200,953,t,t,2018-11-17 23:28:32,2018-11-18 15:46:53
49974119,46226691,46226691,1207010955,1206723200,954,t,t,2018-11-18 01:07:39,2018-11-18 03:37:46
50005619,117201877,46226691,1207787623,1207520307,956,f,t,2018-11-18 21:44:37,2018-11-20 00:57:17
50015410,46226691,46226691,1207975806,1207520307,957,t,t,2018-11-19 02:31:53,2018-11-20 01:27:28
50077871,46226691,46226691,1208905613,1207520307,958,t,t,2018-11-19 21:27:39,2018-11-19 21:31:27
50351323,46226691,46226691,1214026953,1211871327,961,t,t,2018-11-24 00:46:21,2018-11-24 01:08:30
50408119,46226691,46226691,1215048722,1214037424,962,t,t,2018-11-25 17:30:12,2018-11-25 17:31:18
50416712,46226691,46226691,1215097298,1215097296,963,t,t,2018-11-25 20:56:16,2018-11-25 20:57:15
50419520,46226691,46226691,1215115022,1215115011,964,t,t,2018-11-25 22:20:48,2018-11-25 22:36:40
50421296,46226691,46226691,1215124359,1215124353,965,t,t,2018-11-25 23:16:58,2018-11-25 23:17:48
50423797,46226691,46226691,1215137796,1215137652,966,t,t,2018-11-26 00:52:50,2018-11-26 00:53:46
50423765,46226691,46226691,1215137654,1215137650,967,t,t,2018-11-26 01:35:47,2018-11-26 02:52:44
50426906,46226691,46226691,1215155606,1215137650,968,t,t,2018-11-26 02:48:36,2018-11-26 02:49:05
50475470,46226691,46226691,1215782167,1215573637,973,t,f,2018-11-26 18:29:10,2018-11-27 02:01:38
50475629,46226691,46226691,1215783263,1215573637,974,t,f,2018-11-26 18:32:57,2018-11-27 02:01:58
50475880,46226691,46226691,1215784730,1215573637,975,t,f,2018-11-26 18:37:12,2018-11-27 02:02:13
50492778,46226691,46226691,1215966709,1215573637,977,t,t,2018-11-26 22:52:36,2018-11-28 19:33:29
50499229,115223452,46226691,1216080512,1215573637,981,f,f,2018-11-27 01:05:02,2018-12-04 00:16:34
50501906,46226691,46226691,1216113034,1215573637,982,t,t,2018-11-27 01:59:35,2018-11-27 02:00:42
50554148,46226691,46226691,1216848729,1216337744,983,t,f,2018-11-27 17:15:06,2018-11-29 22:12:54
50644211,46226691,46226691,1218510708,1216337744,988,t,t,2018-11-28 18:42:58,2018-11-28 19:27:01
50724704,118443409,46226691,1220185592,1219895021,991,f,t,2018-11-29 18:16:24,2018-12-04 00:17:22
50740858,46226691,46226691,1220469152,1219895021,992,t,t,2018-11-29 22:11:55,2018-12-01 00:47:17
50748653,46226691,46226691,1220686815,1219895021,993,t,f,2018-11-30 00:18:59,2018-12-12 16:21:02
50803333,46226691,46226691,1221983170,1219895021,996,t,t,2018-11-30 17:01:33,2018-12-03 17:51:45
50834400,46226691,46226691,1222611492,1222483897,998,t,f,2018-12-01 04:44:10,2018-12-01 05:12:39
50835045,46226691,46226691,1222626758,1222483897,999,t,t,2018-12-01 05:12:16,2018-12-03 22:37:54
50899355,46226691,46226691,1224034724,1222483897,1000,t,t,2018-12-02 18:31:34,2018-12-02 18:32:23
50958172,46226691,46226691,1225088020,1224038232,1004,t,t,2018-12-03 16:22:55,2018-12-04 00:09:26
50979127,46226691,46226691,1225400074,1225400069,1008,t,t,2018-12-03 21:02:21,2018-12-04 00:37:00
50988248,46226691,46226691,1225597123,1225597120,1009,t,f,2018-12-03 23:34:11,2018-12-04 02:35:24
50993746,46226691,46226691,1225772978,1225772974,1011,t,t,2018-12-04 01:32:02,2018-12-04 01:35:22
50994222,46226691,46226691,1225798988,1225798968,1012,t,t,2018-12-04 01:42:17,2018-12-04 01:42:57
50996446,46226691,46226691,1225847633,1225847627,1013,t,t,2018-12-04 02:27:19,2018-12-04 02:29:08
50996724,46226691,46226691,1225858062,1225858057,1014,t,t,2018-12-04 02:34:39,2018-12-04 02:46:51
51056534,46226691,46226691,1226786042,1225911573,1016,t,t,2018-12-04 18:30:50,2018-12-04 18:44:13
51057278,46226691,46226691,1226805987,1225911573,1017,t,t,2018-12-04 18:42:19,2018-12-04 18:43:11
51064198,46226691,46226691,1226922385,1226914720,1018,t,t,2018-12-04 20:25:35,2018-12-04 20:27:33
51068690,46226691,46226691,1227009135,1227009133,1019,t,t,2018-12-04 21:33:11,2018-12-04 21:42:00
51140349,46226691,46226691,1228226660,1227091835,1024,t,f,2018-12-05 19:07:25,
51158605,46226691,46226691,1228531848,1227091835,1025,t,t,2018-12-05 23:32:43,2018-12-05 23:34:58
51162582,46226691,46226691,1228590597,1228533917,1028,t,t,2018-12-06 00:54:51,2018-12-12 15:43:30
51169128,46226691,46226691,1228739964,1228533917,1040,t,t,2018-12-06 03:50:39,2018-12-06 03:52:40
51216986,46280380,46226691,1229585722,1228744396,1046,f,t,2018-12-06 18:59:58,2018-12-06 20:52:17
51221841,46280380,46226691,1229625927,1228744396,1047,f,f,2018-12-06 20:18:28,
51231169,46226691,46226691,1229795799,1229697285,1049,t,t,2018-12-06 22:34:28,2018-12-12 01:37:56
51241792,46226691,46226691,1229960391,1229697285,1051,t,t,2018-12-07 02:12:18,2018-12-07 14:57:43
51244792,46226691,46226691,1230016306,1229697285,1052,t,t,2018-12-07 03:23:33,2018-12-07 18:24:49
51289066,46226691,46226691,1230741270,1230599981,1054,t,t,2018-12-07 17:14:53,2018-12-07 17:22:11
51289303,46226691,46226691,1230742987,1230599981,1055,t,t,2018-12-07 17:17:32,2018-12-07 17:18:53
51290058,46226691,46226691,1230755916,1230747881,1057,t,t,2018-12-07 17:30:59,2018-12-12 16:25:04
51291802,46226691,46226691,1230781109,1230747881,1058,t,t,2018-12-07 17:59:59,2018-12-07 18:24:46
51304144,46226691,46226691,1230974978,1230802262,1060,t,t,2018-12-07 21:43:46,2018-12-07 21:48:06
51307963,46226691,46226691,1231030333,1230978261,1061,t,t,2018-12-07 22:58:33,2018-12-13 15:13:02
51310284,46226691,46226691,1231073194,1230978261,1062,t,t,2018-12-08 00:00:35,2018-12-08 00:07:16
51348463,46226691,46226691,1231808852,1231076930,1063,t,t,2018-12-08 21:14:56,2018-12-08 21:15:41
51355004,46226691,46226691,1231881593,1231810615,1064,t,t,2018-12-09 01:20:39,2018-12-15 03:27:32
51358311,46226691,46226691,1231900714,1231810615,1065,t,t,2018-12-09 03:20:19,2018-12-09 03:21:08
51385558,46226691,46226691,1232079698,1231874067,1066,t,t,2018-12-09 17:30:39,2018-12-09 17:31:38
51387022,46226691,46226691,1232088373,1232088367,1067,t,t,2018-12-09 18:03:01,2018-12-09 18:04:07
51398560,46226691,46226691,1232164829,1232164821,1068,t,t,2018-12-09 22:47:08,2018-12-09 22:47:50
51402680,46226691,46226691,1232191758,1231881602,1069,t,t,2018-12-10 00:35:51,2018-12-10 00:39:24
51403254,46226691,46226691,1232194409,1232194408,1070,t,t,2018-12-10 00:52:10,2018-12-10 00:56:05
51410022,46226691,46226691,1232235287,1232065564,1071,t,t,2018-12-10 03:10:33,2018-12-10 03:11:02
51433883,119540324,46226691,1232383821,1232065562,1072,f,t,2018-12-10 10:08:28,2019-01-21 17:45:44
51469549,46226691,46226691,1232626160,1232065562,1074,t,t,2018-12-10 18:54:05,2018-12-10 18:54:46
51490790,46226691,46226691,1232769067,1232351413,1075,t,t,2018-12-11 00:10:02,2018-12-11 00:10:45
51557427,46280380,46226691,1233213572,1232351410,1078,f,f,2018-12-11 20:41:20,
51557682,46226691,46226691,1233214912,1232351410,1079,t,t,2018-12-11 20:44:29,2018-12-11 20:48:14
51557712,46226691,46226691,1233215102,1233215096,1081,t,t,2018-12-11 23:50:13,2018-12-11 23:53:58
51621283,46226691,46226691,1233966867,1233966860,1082,t,t,2018-12-12 17:51:19,2018-12-13 23:34:16
51637815,110746969,46226691,1234157002,1233966860,1084,f,t,2018-12-12 21:32:01,2018-12-12 21:56:07
51820620,120199167,46226691,1238440150,1237771986,1090,f,f,2018-12-15 13:38:02,2018-12-20 12:12:30
51826379,46226691,46226691,1238737910,1237771986,1091,t,t,2018-12-15 16:26:03,2018-12-15 16:26:13
51941441,46280380,46226691,1232626078,1240513615,1094,f,t,2018-12-17 20:52:38,2018-12-18 17:19:56
51942066,46280380,46226691,1232608282,1240513615,1095,f,t,2018-12-17 21:02:55,2018-12-29 16:54:07
52027067,46226691,46226691,1243987540,1243693202,1098,t,t,2018-12-18 22:45:22,2018-12-18 23:56:36
52306724,46226691,46226691,1248649624,1244038572,1103,t,t,2018-12-23 15:21:35,2018-12-23 15:23:37
52353881,46226691,46226691,1249494716,1248652696,1104,t,t,2018-12-24 16:00:48,2018-12-30 17:57:23
52470106,46226691,46226691,1252055833,1248652696,1106,t,t,2018-12-27 19:51:07,2019-01-03 16:19:42
52485148,46226691,46226691,1201810910,1248652696,1108,t,f,2018-12-28 03:28:04,2018-12-28 03:28:34
52528867,46226691,46226691,1253043829,1248652696,1110,t,t,2018-12-28 22:08:25,2018-12-28 22:09:33
52530753,46226691,46226691,1253081739,1253048447,1111,t,t,2018-12-28 23:08:09,2018-12-28 23:08:40
52531271,46226691,46226691,1253092245,1253084122,1112,t,t,2018-12-28 23:25:14,2018-12-28 23:25:40
52532439,46226691,46226691,1253113822,1253092655,1113,t,t,2018-12-29 00:08:23,2018-12-31 17:19:23
52555920,46226691,46226691,1253652261,1253617928,1114,t,t,2018-12-29 17:38:56,2018-12-29 17:39:46
52556466,46226691,46226691,1253665508,1253653762,1115,t,t,2018-12-29 18:01:32,2018-12-29 18:01:42
52556518,46226691,46226691,1253666877,1253665856,1116,t,t,2018-12-29 18:03:46,2018-12-29 18:04:15
52585052,46226691,46226691,1254368780,1254302665,1117,t,t,2018-12-30 20:04:44,2018-12-30 20:05:34
52585198,46226691,46226691,1254372992,1254370851,1118,t,t,2018-12-30 20:09:55,2018-12-30 20:10:24
52587935,121571502,46226691,1254427803,1254377430,1119,f,t,2018-12-30 21:54:58,2018-12-31 17:50:57
52630469,46226691,46226691,1255229251,1255037612,1121,t,t,2019-01-01 01:05:22,2019-01-01 01:11:19
52698618,46226691,46226691,1256568203,1255231748,1122,t,t,2019-01-02 16:58:36,2019-01-02 17:41:35
52706937,121782460,46226691,1256699283,1256593911,1123,f,t,2019-01-02 19:51:35,2019-01-03 16:20:45
52830010,46226691,46226691,1258734843,1257621824,1126,t,t,2019-01-04 16:45:13,2019-01-04 16:45:51
52854254,122007030,46226691,1259083672,1258735535,1127,f,t,2019-01-05 00:19:13,2019-01-12 05:03:34
52855120,46226691,46226691,1259098492,1258735535,1128,t,t,2019-01-05 00:49:12,2019-01-05 00:49:45
52855718,46226691,46226691,1259109173,1259098856,1129,t,t,2019-01-05 01:12:34,2019-01-05 01:14:11
52858164,46226691,46226691,1259153171,1259109949,1130,t,t,2019-01-05 02:45:09,2019-01-05 02:47:06
52859290,46226691,46226691,1259173229,1259154444,1131,t,t,2019-01-05 03:26:10,2019-01-05 03:26:24
52898350,46226691,46226691,1260006705,1259173386,1132,t,t,2019-01-06 06:06:53,2019-01-06 06:07:18
52984113,46226691,46226691,1261578428,1260007350,1134,t,t,2019-01-07 17:39:39,2019-01-08 19:58:13
53091183,46226691,46226691,1263240200,1262977222,1136,t,f,2019-01-09 01:29:52,
53152395,46226691,46226691,1264147074,1262977222,1137,t,f,2019-01-09 19:18:59,
53166338,46226691,46226691,1264359996,1262977222,1139,t,t,2019-01-09 23:23:46,2019-01-09 23:24:26
53170949,46226691,46226691,1264424931,1264360828,1141,t,t,2019-01-10 00:55:44,2019-01-10 05:39:12
53224884,46226691,46226691,1265320639,1264616473,1144,t,t,2019-01-10 18:26:37,2019-01-10 20:59:07
53233427,46226691,46226691,1265435591,1264616473,1145,t,t,2019-01-10 20:25:56,2019-01-10 20:27:01
53249681,46226691,46226691,1265635766,1265465799,1146,t,t,2019-01-11 00:39:39,2019-01-12 05:02:56
53462576,46226691,46226691,1269324515,1266889305,1150,t,t,2019-01-14 19:12:26,2019-01-14 19:13:12
53468317,46226691,46226691,1269448485,1269367380,1153,t,t,2019-01-14 20:45:48,2019-01-15 03:09:11
53531825,46226691,46226691,1270578986,1269760261,1157,t,t,2019-01-15 18:45:37,2019-01-18 22:08:42
53668094,123280302,46226691,1272718523,1269760261,1161,f,t,2019-01-17 13:46:58,2019-01-21 17:49:28
53893659,46226691,46226691,1201810910,1274306744,1163,t,f,2019-01-21 08:02:17,2019-01-29 21:46:27
53933567,46226691,46226691,1276939194,1276869218,1164,t,t,2019-01-21 19:06:19,2019-01-21 19:08:12
54155191,123280302,46226691,1280325406,1276946132,1166,f,t,2019-01-24 14:59:31,2019-01-25 18:17:07
54167948,46280380,46226691,1280497736,1276946132,1167,f,t,2019-01-24 18:21:18,2019-02-12 19:15:09
54245584,46226691,46226691,1281777134,1281707161,1168,t,t,2019-01-25 19:40:25,2019-01-25 19:41:08
54402011,124463566,46226691,1284822812,1281777728,1175,f,t,2019-01-28 20:03:47,2019-01-29 21:45:33
54421635,46226691,46226691,1285142219,1281777728,1176,t,f,2019-01-29 01:39:05,
54474130,124572665,46226691,1285994056,1281777728,1181,f,t,2019-01-29 18:00:47,2019-01-31 19:57:34
54489578,124595490,46226691,1286250025,1286238823,1182,f,t,2019-01-29 22:00:15,2019-01-31 18:49:30
54489822,46226691,46226691,1286255830,1286238823,1183,t,t,2019-01-29 22:04:50,2019-01-30 00:22:24
54492775,124463566,46226691,1286299676,1286238823,1185,f,t,2019-01-29 22:58:34,2019-01-31 17:47:05
54596363,46226691,46226691,1201810910,1286367800,1193,t,f,2019-01-31 07:24:34,2019-01-31 19:55:11
54625271,124795878,46226691,1288368828,1286367800,1195,f,t,2019-01-31 15:54:09,2019-01-31 17:43:42
54657967,122614594,46226691,1288867855,1288636600,1198,f,t,2019-01-31 23:41:05,2019-02-01 23:14:46
54889897,46226691,46226691,1292584447,1290019978,1200,t,t,2019-02-04 19:17:54,2019-02-04 19:18:33
54911244,46226691,46226691,1292823804,1292586534,1202,t,f,2019-02-04 23:20:44,2019-03-29 21:01:00
55056640,123280302,46226691,1293806777,1292586534,1206,f,t,2019-02-06 10:16:26,2019-02-08 16:47:21
55100610,46226691,46226691,1294107537,1292586534,1210,t,t,2019-02-06 19:33:57,2019-02-12 18:47:06
55116970,46226691,46226691,1294219940,1292586534,1212,t,t,2019-02-06 22:59:44,2019-02-12 18:46:14
55130531,60374200,46226691,1294315943,1201810910,1213,f,t,2019-02-07 04:08:22,2019-02-12 18:45:44
55445585,46226691,46226691,1296355384,1293627177,1221,t,t,2019-02-11 23:55:37,2019-02-11 23:56:40
55448776,60374200,46226691,1296372173,1294187375,1222,f,t,2019-02-12 00:54:30,2019-02-12 18:48:21
55111933,46226691,46226691,1294187378,1294187375,1223,t,t,2019-02-12 02:53:23,2019-02-12 02:54:41
55471862,60374200,46226691,1296467991,1294188450,1224,f,t,2019-02-12 05:49:52,2019-02-12 18:19:29
55471193,46226691,46226691,1201810910,1294188450,1225,t,f,2019-02-12 06:06:17,2019-02-12 18:49:27
55540972,60374200,46226691,1296817850,1296473749,1226,f,t,2019-02-12 18:57:36,2019-02-12 20:54:04
55543323,46226691,46226691,1296830679,1294863675,1227,t,t,2019-02-12 19:26:57,2019-02-12 20:49:30
55557465,46226691,46226691,1296898943,1296898940,1228,t,t,2019-02-12 21:51:30,2019-02-12 21:57:00
55563695,46226691,46226691,1296928751,1296928747,1229,t,t,2019-02-12 23:04:14,2019-02-12 23:07:43
55568588,46226691,46226691,1296951830,1295655006,1230,t,t,2019-02-13 00:07:29,2019-02-13 00:09:21
55629547,46226691,46226691,1297308053,1295654994,1231,t,f,2019-02-13 16:12:38,
55733877,46226691,46226691,1297929863,1295654994,1237,t,f,2019-02-14 18:32:09,2019-03-01 21:35:08
55738979,46226691,46226691,1297960223,1295654994,1238,t,t,2019-02-14 19:42:00,2019-03-01 21:30:09
55740528,46226691,46226691,1297969177,1295654994,1239,t,f,2019-02-14 20:08:17,
55748314,46226691,46226691,1298013062,1295654994,1240,t,f,2019-02-14 21:51:43,2019-02-15 21:44:00
55761323,46226691,46226691,1298081660,1295654994,1241,t,f,2019-02-15 00:45:35,2019-03-01 21:36:00
55819930,46226691,46226691,1298619369,1295654994,1244,t,t,2019-02-15 15:50:21,2019-04-16 00:03:39
55839479,46226691,46226691,1298844257,1295654994,1245,t,t,2019-02-15 20:26:54,2019-02-19 22:27:37
55880594,46226691,46226691,1299737652,1295654994,1247,t,f,2019-02-16 13:07:06,2019-02-18 20:57:57
55900935,46226691,46226691,1300230310,1295654994,1249,t,t,2019-02-16 22:53:31,2019-02-16 22:54:08
55903927,46226691,46226691,1300336692,1300336690,1250,t,t,2019-02-17 00:50:15,2019-02-18 15:10:45
56041626,46280380,46226691,1302554344,1302413969,1251,f,f,2019-02-18 20:42:52,
56071871,60374200,46226691,1302829754,1299737652,1253,f,f,2019-02-19 02:03:31,
56104477,46226691,46226691,1299737652,1302413969,1254,t,f,2019-02-19 10:00:21,2019-02-21 02:58:40
56264123,46226691,46226691,1305602524,1304457481,1259,t,t,2019-02-21 02:35:54,2019-02-21 02:47:49
56351331,46226691,46226691,1307047176,1306396899,1260,t,f,2019-02-22 00:07:10,2019-04-09 16:32:47
56354449,46226691,46226691,1307148037,1306396899,1262,t,f,2019-02-22 01:07:18,
56419043,46280380,46226691,1308522871,1306396899,1264,f,f,2019-02-22 18:23:02,
56433460,46226691,46226691,1308804245,1306396899,1265,t,f,2019-02-22 21:27:54,
56436766,60374200,46226691,1308887611,1308887589,1266,f,f,2019-02-22 22:19:38,2019-03-24 22:45:57
56441305,46226691,46226691,1308991017,1306396899,1267,t,f,2019-02-22 23:14:09,
56443992,46226691,46226691,1309085574,1308887589,1268,t,f,2019-02-23 00:04:49,
56721992,46280380,46226691,1318026696,1306396899,1270,f,f,2019-02-26 20:16:26,2019-02-27 15:32:09
56759445,46226691,46226691,1299737652,1306396899,1271,t,f,2019-02-27 07:05:26,2019-02-28 17:48:54
56793471,46226691,46226691,1319494834,1319494826,1273,t,t,2019-02-27 20:34:59,2019-02-28 23:01:52
56828357,127726456,46226691,1319739514,1306396899,1274,f,t,2019-02-27 22:07:49,2019-02-28 17:47:20
56797616,46226691,46226691,1319494832,1306396899,1275,t,t,2019-02-28 00:51:50,2019-02-28 22:41:14
56840295,46226691,46226691,1319821836,1306396899,1276,t,f,2019-02-28 01:39:05,2019-03-29 20:56:58
