id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32805640,83823690,250,872132614,857394109,2471,f,t,2017-12-23 19:14:59,2018-01-02 16:11:08
32977176,39990092,250,876412500,857394109,2476,f,t,2017-12-30 12:04:00,2018-01-02 17:51:25
33002915,84366335,250,877105014,857394109,2477,f,t,2017-12-31 21:01:27,2018-01-02 16:10:26
33044771,250,250,878184373,878174600,2478,t,t,2018-01-02 16:28:37,2018-01-02 16:44:45
33045762,250,250,878207183,878196530,2479,t,t,2018-01-02 16:57:59,2018-01-02 17:50:11
33195629,250,250,881244379,878240874,2487,t,t,2018-01-06 07:59:29,2018-01-08 17:49:21
33195873,250,250,881252599,878240874,2488,t,t,2018-01-06 08:19:26,2018-01-08 17:48:14
33323700,85123626,250,883989505,883030613,2491,f,t,2018-01-09 17:46:06,2018-01-10 14:58:40
33357661,18319547,250,884689792,883030613,2494,f,t,2018-01-10 12:59:53,2018-01-10 14:56:58
33382020,85249210,250,885112264,884783937,2495,f,t,2018-01-10 22:00:44,2018-01-23 15:50:13
33556428,84579832,250,888602373,884783937,2497,f,f,2018-01-15 07:24:43,2018-01-23 15:49:28
33652947,18319547,250,890598031,884783937,2499,f,t,2018-01-17 06:55:33,2018-01-23 15:46:40
33728271,18319547,250,891854933,884783937,2502,f,t,2018-01-18 12:56:57,2018-01-23 15:43:20
33797718,68829360,250,893173234,884783937,2504,f,t,2018-01-19 20:06:19,2018-01-23 15:41:20
33998983,18319547,250,897472758,896445643,2508,f,t,2018-01-24 15:32:56,2018-01-31 14:15:37
34240111,87135321,250,902415273,896445643,2515,f,f,2018-01-30 01:07:38,2018-04-17 05:19:19
34256843,18319547,250,902814209,896445643,2518,f,t,2018-01-30 11:33:12,2018-01-31 21:21:42
34268714,18876758,250,903053059,896445643,2521,f,t,2018-01-30 16:28:38,2018-01-31 14:16:18
34385549,250,250,905274130,904309365,2525,t,f,2018-02-01 20:36:13,2018-04-04 21:06:45
34890068,250,250,916497490,904309365,2532,t,f,2018-02-13 14:17:37,2018-09-15 04:16:23
35265904,89313639,250,923399176,904309365,2540,f,f,2018-02-21 12:39:06,2018-02-23 07:33:47
35320438,89423896,250,924387061,904309365,2541,f,t,2018-02-22 12:26:09,2018-03-01 04:16:02
35345138,89313639,250,924830702,904309365,2542,f,f,2018-02-22 21:32:14,2018-04-17 05:09:12
35452459,17518273,250,927069036,904309365,2544,f,f,2018-02-25 15:20:14,2018-04-16 12:35:04
36092474,18319547,250,939181201,931357751,2558,f,t,2018-03-09 08:17:13,2018-03-14 04:24:26
36099197,91015516,250,939295674,931357751,2560,f,t,2018-03-09 11:23:45,2018-03-14 04:23:54
36460063,18319547,250,946920387,944079003,2568,f,t,2018-03-16 15:42:18,2018-03-21 04:01:08
36640678,250,250,950997232,944079003,2575,t,t,2018-03-20 18:58:57,2018-04-02 15:45:46
36752778,92422268,250,953100292,951440455,2580,f,f,2018-03-22 14:47:36,2018-04-03 20:08:11
36911797,18319547,250,956575999,951440455,2581,f,t,2018-03-26 09:39:02,2018-04-03 12:47:43
37134750,93267102,250,961088871,951440455,2586,f,t,2018-03-30 10:43:22,2018-04-02 15:46:13
37538115,94222212,250,970062989,964801253,2596,f,t,2018-04-08 15:41:13,2018-04-09 13:29:34
37707672,94302267,250,973793937,971617633,2602,f,t,2018-04-11 17:31:36,2018-05-19 07:38:03
37707919,94302267,250,973801776,971617633,2603,f,f,2018-04-11 17:37:09,2018-04-29 12:01:21
37776011,92422268,250,975277333,971617633,2604,f,t,2018-04-12 20:40:08,2018-04-19 12:40:28
37969753,250,250,979698654,971617633,2605,t,t,2018-04-17 03:16:26,2018-04-18 13:54:15
37973059,250,250,979783124,971617633,2606,t,t,2018-04-17 05:19:00,2018-04-19 12:39:33
38216288,95559971,250,985118099,983042269,2610,f,t,2018-04-21 14:03:42,2018-04-21 21:46:24
38463894,96190871,250,991205668,985446263,2614,f,t,2018-04-26 13:49:48,2018-04-30 13:14:32
38521415,96305202,250,992460719,985446263,2616,f,t,2018-04-27 14:34:43,2018-04-30 13:14:53
39012890,18319547,250,1002926886,995094422,2621,f,t,2018-05-08 08:20:24,2018-05-11 19:17:37
39100752,17518273,250,1004693934,995094422,2622,f,f,2018-05-09 19:59:54,2018-06-02 03:57:18
39358170,97985575,250,1009414497,1006828556,2632,f,t,2018-05-15 10:08:59,2018-05-19 06:34:40
39703982,18319547,250,1017779458,1015017015,2640,f,t,2018-05-22 09:17:59,2018-05-22 16:55:32
39718759,18319547,250,1018074379,1015017015,2641,f,t,2018-05-22 14:43:15,2018-06-01 17:55:43
39901581,50499643,250,1021453620,1018207390,2650,f,f,2018-05-25 14:38:59,2018-06-01 17:57:41
39933676,250,250,1022074186,1018207390,2651,t,t,2018-05-26 08:09:34,2018-06-01 17:57:41
40257865,250,250,1028780779,1028671657,2658,t,t,2018-06-01 20:25:09,2018-06-05 14:08:52
40275772,250,250,1029038345,1028671657,2659,t,t,2018-06-02 04:35:26,2018-06-05 16:36:23
40502939,62088236,250,1033418261,1032439449,2662,f,t,2018-06-06 14:10:20,2018-06-10 10:54:23
40519468,250,250,1033697680,1032439449,2664,t,t,2018-06-06 18:55:18,2018-06-10 10:55:03
40548553,85085603,250,1034216754,768592034,2667,f,f,2018-06-07 07:45:09,2018-06-07 08:40:54
40572966,100403503,250,1034656422,1032439449,2669,f,t,2018-06-07 15:59:35,2018-06-10 10:53:31
40655100,18319547,250,1036195078,1032439449,2671,f,t,2018-06-09 05:30:34,2018-06-10 11:00:11
40782812,250,250,1038968081,1037035569,2677,t,t,2018-06-12 08:22:57,2018-06-13 08:25:26
40844938,250,250,1040143407,1040119837,2679,t,t,2018-06-13 08:54:09,2018-06-13 19:31:51
40845042,18319547,250,1040144911,1040119837,2681,f,t,2018-06-13 08:56:56,2018-06-13 11:30:34
40851850,250,250,1040270137,1040119837,2682,t,t,2018-06-13 11:25:58,2018-06-13 14:49:55
40964150,101159412,250,1042291870,1040723386,2688,f,f,2018-06-15 07:51:20,2018-06-20 12:29:01
41123589,250,250,1045669431,1044774919,2692,t,t,2018-06-19 07:05:36,2018-06-19 13:11:56
41189246,101590212,250,1046929358,1045978387,2694,f,t,2018-06-20 09:40:38,2018-06-20 12:28:35
41376306,101413587,250,1050234668,1047004275,2698,f,t,2018-06-23 16:20:37,2018-06-25 12:56:11
41820758,250,250,1058792805,1051688796,2710,t,t,2018-07-02 15:15:14,2018-07-04 21:23:35
42209730,250,250,1066550413,1061276418,2713,t,t,2018-07-10 14:03:30,2018-07-10 15:33:17
42335751,103723955,250,1068934598,1066644382,2715,f,f,2018-07-12 16:22:06,2018-07-12 18:10:08
42584722,250,250,1073666607,1066644382,2720,t,f,2018-07-17 21:01:24,2018-07-18 16:53:42
42780182,104545342,250,1077175409,1066644382,2728,f,t,2018-07-21 12:49:55,2018-07-21 14:26:31
43291269,105498224,250,1086787835,1077227567,2736,f,t,2018-07-31 14:25:18,2018-07-31 14:33:47
43462601,105791239,250,1089868521,1086813976,2741,f,t,2018-08-03 07:52:35,2018-08-16 16:13:24
43594211,18319547,250,1092555106,1086813976,2746,f,t,2018-08-06 12:30:14,2018-08-16 16:14:51
43699481,18319547,250,1094544799,1086813976,2751,f,t,2018-08-08 04:14:32,2018-08-09 16:13:42
43707731,106252796,250,1094714093,1086813976,2752,f,f,2018-08-08 08:27:46,2018-08-12 20:09:41
43990191,106252796,250,1100200193,1096227781,2759,f,f,2018-08-13 21:11:20,2018-08-28 07:10:35
44663629,107987879,250,1113377778,1103352155,2774,f,t,2018-08-26 22:10:59,2018-08-30 12:29:33
44799298,108213129,250,1115763585,1103352155,2778,f,t,2018-08-28 22:09:28,2018-08-30 12:29:13
44970645,18319547,250,1118567931,1117597044,2780,f,t,2018-08-31 08:56:40,2018-08-31 12:57:50
45468768,18319547,250,1128443470,1118766919,2790,f,t,2018-09-10 10:12:08,2018-09-10 16:54:33
46135593,68829360,250,1140804846,1128883627,2800,f,t,2018-09-21 07:07:54,2018-09-25 19:10:09
46234819,250,250,1142904291,1128883627,2804,t,t,2018-09-23 17:07:42,2018-09-24 14:39:08
46356367,250,250,1145235408,1143822626,2806,t,t,2018-09-25 16:26:55,2018-09-26 14:30:47
46374081,250,250,1145538569,1145420093,2807,t,t,2018-09-25 21:10:51,2018-09-26 18:31:09
46441998,250,250,1146635942,1146635470,2808,t,t,2018-09-26 18:31:43,2018-09-26 18:33:59
46450203,250,250,1146781313,1146637984,2809,t,t,2018-09-26 21:03:57,2018-09-27 13:24:27
46501636,18319547,250,1147712600,1147586124,2810,f,t,2018-09-27 15:12:52,2018-09-28 15:05:07
46686693,18319547,250,1151461970,1148981391,2814,f,t,2018-10-01 08:36:40,2018-10-01 13:45:24
46884287,250,250,1154499840,1151761978,2817,t,t,2018-10-03 15:42:42,2018-10-05 13:41:29
47051206,250,250,1157058869,1156834974,2820,t,t,2018-10-05 17:20:49,2018-10-09 13:34:18
47415244,18319547,250,1163465922,1161127585,2826,f,t,2018-10-11 10:28:25,2018-10-11 17:55:39
47419704,18319547,250,1163544468,1161127585,2827,f,t,2018-10-11 11:56:40,2018-10-12 13:28:53
47748779,250,250,1169143792,1164826474,2834,t,t,2018-10-16 15:06:02,2018-10-16 17:58:28
47883840,18319547,250,1171373318,1169334177,2838,f,t,2018-10-18 09:14:16,2018-10-18 12:34:34
48032943,250,250,1173743835,1171559332,2840,t,t,2018-10-20 11:25:30,2018-10-23 18:54:23
48139090,114107559,250,1175401003,1171559332,2843,f,f,2018-10-22 19:30:41,2018-11-05 13:39:49
48204016,18319547,250,1176298221,1171559332,2844,f,t,2018-10-23 15:06:54,2018-10-23 20:42:30
48250014,250,250,1177397756,1177397752,2846,t,t,2018-10-24 04:55:42,2018-11-05 13:38:08
48353352,18319547,250,1179507673,1177397752,2849,f,t,2018-10-25 11:38:39,2018-11-05 13:39:49
48426482,114604602,250,1180700386,1177397752,2850,f,t,2018-10-26 10:35:54,2018-11-05 13:40:24
49255794,250,250,1194274595,1191903008,2859,t,t,2018-11-07 05:50:44,2018-11-07 14:33:08
49256273,250,250,1194276152,1191903008,2860,t,f,2018-11-07 06:07:53,2018-11-07 06:09:19
49415274,18319547,250,1197172977,1194752205,2866,f,t,2018-11-09 11:26:51,2018-11-09 17:16:00
49469655,250,250,1198127666,1197528721,2867,t,t,2018-11-10 08:25:13,2018-11-15 12:15:50
49894119,250,250,1205567147,1204274926,2873,t,t,2018-11-16 13:11:29,2018-11-17 08:07:41
49900657,250,250,1205676230,1204274926,2874,t,t,2018-11-16 14:59:45,2018-11-17 08:23:08
49953281,250,250,1206579390,1206405120,2876,t,t,2018-11-17 13:38:13,2018-11-19 16:14:45
49969921,117119705,250,1206915638,1206405120,2878,f,t,2018-11-17 22:14:00,2018-11-19 16:41:30
50036199,21886385,250,1208375572,1206405120,2884,f,f,2018-11-19 10:00:31,2018-11-19 16:45:53
50050602,18319547,250,1208582831,1206405120,2887,f,t,2018-11-19 14:08:43,2018-11-19 16:45:53
50241817,117588075,250,1211945200,1208958355,2892,f,t,2018-11-22 01:19:21,2018-11-23 14:22:32
50278681,117662444,250,1212612551,1208958355,2895,f,t,2018-11-22 15:06:16,2018-11-23 14:23:22
50606836,18319547,250,1217989768,1213594054,2901,f,t,2018-11-28 08:55:49,2018-11-28 19:58:24
50693627,18319547,250,1219745282,1219646628,2904,f,f,2018-11-29 10:40:03,2019-01-02 18:07:31
51381379,119523651,250,1232049212,1219646628,2915,f,f,2018-12-10 15:32:43,2018-12-11 05:31:09
52048807,250,250,1244329398,1219646628,2923,t,t,2018-12-19 07:18:25,2019-01-02 14:09:36
52443660,18319547,250,1251511504,1219646628,2927,f,t,2018-12-27 07:45:13,2019-01-02 14:11:10
52444432,18319547,250,1251531896,1219646628,2928,f,t,2018-12-27 08:14:19,2019-01-02 15:32:18
52763680,250,250,1257624833,1256490823,2933,t,t,2019-01-03 16:23:55,2019-01-07 19:25:01
52868267,250,250,1259386533,1256490823,2935,t,t,2019-01-05 11:19:40,2019-01-07 13:36:19
53046344,250,250,1262594310,1261689037,2938,t,t,2019-01-08 13:48:13,2019-01-08 13:56:07
53061643,250,250,1262832307,1262602675,2940,t,t,2019-01-08 17:31:24,2019-01-09 15:07:04
53205932,250,250,1265031900,1263922504,2944,t,t,2019-01-10 13:49:58,2019-01-14 14:26:38
53438123,18319547,250,1268952912,1263922504,2950,f,t,2019-01-14 12:54:56,2019-01-14 13:38:44
53692816,123338175,250,1273090072,1269052438,2952,f,t,2019-01-17 20:06:01,2019-01-18 21:12:53
54000909,123793415,250,1277968208,1274264621,2960,f,t,2019-01-22 16:07:04,2019-01-31 10:32:44
54487234,124590000,250,1286214166,1274264621,2966,f,f,2019-01-29 21:21:46,2019-02-09 19:26:46
54534007,18319547,250,1286945078,1274264621,2967,f,t,2019-01-30 12:56:15,2019-01-31 10:30:05
54617748,18319547,250,1288256966,1288070173,2969,f,t,2019-01-31 14:02:20,2019-02-09 19:26:46
54870792,18319547,250,1292317845,1288070173,2972,f,t,2019-02-04 15:07:44,2019-02-20 20:17:36
55137750,250,250,1294363000,1288070173,2974,t,t,2019-02-07 06:53:09,2019-02-09 19:35:41
55250126,18319547,250,1293595078,1288070173,2977,f,t,2019-02-08 13:52:47,2019-02-09 19:36:30
55282567,125368848,250,1293864209,1294363000,2978,f,t,2019-02-08 22:53:37,2019-02-09 19:37:32
55318998,250,250,1295595354,1295595352,2980,t,f,2019-02-09 20:15:26,2019-02-09 20:15:31
55064758,125368848,250,1293864189,1293595064,2981,f,t,2019-02-10 01:24:15,2019-02-25 14:13:19
55926166,39990092,250,1300955270,1293595064,2988,f,f,2019-02-17 14:58:12,2019-02-18 08:31:29
55926120,39990092,250,1300955267,1293595064,2989,f,f,2019-02-17 14:58:17,2019-02-18 08:31:29
56053742,39990092,250,1302634981,1293595064,2992,f,f,2019-02-18 22:06:33,
56088850,250,250,1303034538,1293595064,2994,t,t,2019-02-19 06:22:36,2019-02-20 04:13:51
56090259,126579351,250,1303054018,1293595064,2995,f,t,2019-02-19 06:40:53,2019-02-20 04:13:16
56090778,126579351,250,1303064384,1293595064,2996,f,t,2019-02-19 06:49:04,2019-02-20 04:12:36
56228188,250,250,1304879522,1304467094,2997,t,t,2019-02-20 16:50:52,2019-02-21 13:58:17
56571180,127422714,250,1315628900,1307862692,3001,f,t,2019-02-25 10:45:12,2019-02-26 15:08:25
56683214,18319547,250,1317557380,1317557367,3003,f,t,2019-02-26 11:30:02,2019-02-26 15:09:19
56763368,18319547,250,1319209597,1319209588,3004,f,f,2019-02-27 08:18:25,
57786853,250,250,1328024387,1319209588,3009,t,f,2019-03-11 19:31:49,
58135070,250,250,1333277384,1333277365,3014,t,t,2019-03-19 05:35:43,2019-04-17 19:55:07
59359139,131269553,250,1350959871,1333277365,3020,f,f,2019-04-03 15:48:59,
59436407,18319547,250,1351938526,1333277365,3021,f,f,2019-04-04 09:56:26,
60480186,18319547,250,1367138567,1333277365,3030,f,f,2019-04-17 10:27:21,
60768693,250,250,1371311885,1367170534,3034,t,t,2019-04-18 05:29:38,2019-04-23 12:54:32
60682121,18319547,250,1370096781,1367170534,3040,f,t,2019-04-22 16:28:00,2019-04-23 12:52:11
60682646,18319547,250,1370102785,1367170534,3041,f,t,2019-04-22 16:34:29,2019-04-23 12:51:00
60944317,250,250,1373656816,1371313430,3043,t,t,2019-04-25 06:00:56,2019-04-25 12:41:27
60946891,133577806,250,1373684008,1371313430,3044,f,f,2019-04-25 06:34:13,2019-04-25 07:01:56
60949572,133577806,250,1373684008,1371313430,3045,f,f,2019-04-25 07:06:04,2019-04-25 07:06:24
61006663,250,250,1374566005,1374046326,3048,t,t,2019-04-25 20:44:52,2019-04-25 20:54:16
61060038,133764780,250,1375334655,1374577065,3050,f,t,2019-04-26 12:02:30,2019-05-03 02:12:57
61264145,18319547,250,1378545254,1374577065,3056,f,t,2019-04-29 14:21:53,2019-05-03 02:20:13
61352212,18319547,250,1379846776,1374577065,3060,f,t,2019-04-30 13:25:16,2019-05-03 02:24:32
61356194,18319547,250,1379876310,1374577065,3061,f,t,2019-04-30 14:25:19,2019-05-03 02:20:56
61616099,250,250,1383190384,1382960216,3066,t,t,2019-05-03 07:36:29,2019-05-05 17:25:30
61760738,18319547,250,1385235763,1382960216,3068,f,t,2019-05-05 08:04:15,2019-05-05 17:26:40
62009824,18319547,250,1388850079,1385639894,3072,f,t,2019-05-07 14:10:34,2019-05-10 17:02:10
62271727,135380513,250,1392183185,1392053386,3075,f,f,2019-05-10 19:28:28,
62611932,135800919,250,1396541116,1392053386,3080,f,t,2019-05-16 12:56:32,2019-05-24 10:06:47
62689449,18319547,250,1397686014,1392053386,3082,f,t,2019-05-17 07:50:01,2019-05-24 10:05:49
63179274,18319547,250,1404676152,1392053386,3093,f,t,2019-05-22 15:03:21,2019-05-24 10:04:30
63509672,136986667,250,1408693422,1406346584,3096,f,t,2019-05-26 22:40:07,2019-05-28 14:13:42
63578956,18319547,250,1409454067,1406346584,3098,f,t,2019-05-27 13:44:15,2019-05-28 14:18:45
63680862,18319547,250,1410778169,1406346584,3101,f,t,2019-05-28 13:46:18,2019-05-28 14:17:59
63701294,18319547,250,1411038820,1410812495,3102,f,f,2019-05-28 17:44:03,
63819679,250,250,1412369382,1410812495,3103,t,f,2019-05-29 16:21:53,
64078247,137570253,250,1414960182,1410812495,3106,f,f,2019-05-31 15:29:11,
60734764,,250,,1367170534,3037,f,f,,
16550857,18319547,250,486046863,500180633,1579,f,f,,
