id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46308701,28771363,13139600,1144327868,1139317916,1500,f,f,2018-09-24 23:18:33,2018-10-24 19:41:40
46403508,111197722,13139600,1146006404,1139317916,1501,f,t,2018-09-26 08:00:36,2019-01-24 18:20:37
46944873,112093089,13139600,1155389328,1154975030,1506,f,f,2018-10-04 09:50:53,2018-10-11 20:16:11
47057913,112249328,13139600,1157155463,1154975030,1509,f,t,2018-10-05 19:13:31,2018-10-11 00:05:23
47063862,67786258,13139600,1157219303,1154975030,1510,f,t,2018-10-05 23:18:44,2018-10-08 23:54:44
47071722,67786258,13139600,1157275400,1154975030,1511,f,t,2018-10-05 23:50:40,2018-10-11 01:46:27
47464313,67786258,13139600,1164209645,1163045664,1514,f,t,2018-10-11 23:24:53,2018-10-25 00:15:33
47511537,28771363,13139600,1164982634,1163045664,1516,f,t,2018-10-12 16:06:00,2018-10-13 01:59:58
47511720,28771363,13139600,1164985362,1163045664,1517,f,f,2018-10-12 16:09:02,2018-10-16 01:50:04
47512341,28771363,13139600,1164997477,1163045664,1518,f,t,2018-10-12 16:19:37,2018-10-12 23:45:35
47539929,67786258,13139600,1165405139,1165326725,1519,f,t,2018-10-13 01:49:28,2018-10-25 03:41:25
47575164,67786258,13139600,1166073208,1165403727,1521,f,t,2018-10-13 21:13:03,2018-10-16 02:54:37
47832821,113594399,13139600,1170563676,1168444938,1526,f,f,2018-10-17 16:40:49,2018-10-17 19:11:17
47850166,28771363,13139600,1170805508,1168444938,1527,f,t,2018-10-17 20:38:59,2018-10-21 21:59:51
47917966,67786258,13139600,1171929447,1168444938,1529,f,t,2018-10-18 18:28:07,2019-01-16 23:13:12
47986247,28771363,13139600,1172971891,1168444938,1530,f,f,2018-10-19 15:15:00,2019-01-14 02:13:29
48085513,28771363,13139600,1174838207,1168444938,1532,f,t,2018-10-21 16:44:16,2018-10-24 01:13:23
48196714,28771363,13139600,1176201118,1175050105,1533,f,t,2018-10-23 13:16:52,2018-10-23 17:04:33
48202004,28771363,13139600,1176270144,1175050105,1534,f,t,2018-10-23 14:39:25,2018-10-24 12:24:49
48209215,28771363,13139600,1176354059,1175050105,1535,f,t,2018-10-23 16:31:19,2018-11-03 22:35:09
48210381,39509961,13139600,1176387618,1175050105,1536,f,t,2018-10-23 16:50:04,2018-10-23 17:34:53
48220747,28771363,13139600,1176509831,1176509828,1537,f,t,2018-10-23 19:23:17,2018-10-24 02:10:07
48223639,28771363,13139600,1176574449,1176509828,1538,f,f,2018-10-23 20:13:44,2019-01-14 02:13:21
48381110,114527381,13139600,1179945479,1179084129,1540,f,t,2018-10-25 18:31:37,2018-10-25 20:57:34
48460764,39509961,13139600,1181214569,1180094162,1542,f,t,2018-10-26 19:25:10,2018-10-26 22:39:05
48552355,114527381,13139600,1182711036,1181404347,1543,f,f,2018-10-28 13:43:13,
48759088,28771363,13139600,1185644819,1181404347,1545,f,t,2018-10-30 21:35:30,2018-10-30 23:31:28
48943714,39509961,13139600,1188472898,1185897026,1546,f,t,2018-10-31 15:20:05,2018-11-03 17:06:25
49071029,67786258,13139600,1190956723,1190309893,1550,f,t,2018-11-04 17:28:01,2018-11-05 21:49:25
49084190,115571904,13139600,1191242071,1190309893,1551,f,t,2018-11-05 00:07:13,2019-02-12 23:59:14
49544047,39509961,13139600,1199773785,1192440276,1556,f,t,2018-11-12 02:07:24,2018-11-29 01:27:25
50354355,117806832,13139600,1214094349,1192440276,1560,f,t,2018-11-24 03:32:44,2019-04-24 00:32:15
50382550,94996628,13139600,1214755923,1192440276,1561,f,f,2018-11-24 22:41:37,2019-02-15 16:31:57
50589660,67786258,13139600,1217498132,1192440276,1562,f,t,2018-11-28 02:48:54,2018-11-28 17:35:32
50638121,39509961,13139600,1218407526,1192440276,1563,f,t,2018-11-28 17:10:58,2018-11-29 01:27:26
50696785,118393827,13139600,1219811634,1219491525,1564,f,t,2018-11-29 11:35:34,2018-11-30 00:31:22
50729581,39509961,13139600,1220272035,1219491525,1565,f,t,2018-11-29 19:22:51,2018-11-30 01:40:01
50747463,67786258,13139600,1220659611,1219491525,1566,f,t,2018-11-30 00:00:59,2018-12-06 00:26:44
50792194,118393827,13139600,1221809172,1221325372,1567,f,t,2018-11-30 14:09:38,2018-12-03 18:45:45
50809885,71001116,13139600,1222121642,1221325372,1568,f,t,2018-11-30 18:52:05,2018-12-07 00:02:44
51162325,67786258,13139600,1228591823,1228552323,1570,f,t,2018-12-06 00:50:02,2018-12-06 22:05:56
51245345,67786258,13139600,1230025308,1229846021,1571,f,t,2018-12-07 03:37:33,2018-12-20 00:16:40
51246505,67786258,13139600,1230055545,1229846021,1572,f,t,2018-12-07 04:17:27,2018-12-07 05:24:47
51730870,71001116,13139600,1235484787,1230098721,1576,f,t,2018-12-14 00:15:15,2019-03-14 00:22:09
51791482,67786258,13139600,1236488707,1230098721,1578,f,t,2018-12-14 21:20:19,2018-12-15 03:56:27
52038602,67786258,13139600,1244150260,1240192563,1580,f,t,2018-12-19 02:40:27,2018-12-23 00:11:35
52182406,120778491,13139600,1246404357,1245290854,1581,f,t,2018-12-20 22:08:01,2019-01-01 02:21:50
52384957,121150267,13139600,1250229428,1248216427,1582,f,t,2018-12-25 16:47:59,2019-01-16 23:29:57
52458384,28771363,13139600,1251816213,1248216427,1586,f,f,2018-12-27 14:43:55,
52782683,28771363,13139600,1257860705,1255251215,1588,f,t,2019-01-03 22:12:26,2019-03-09 00:37:07
53012688,67786258,13139600,1262075069,1255251215,1589,f,t,2019-01-08 03:05:21,2019-01-21 05:07:45
53385718,118439405,13139600,1268057858,1255251215,1595,f,f,2019-01-13 17:00:35,2019-01-26 21:29:20
53616949,28771363,13139600,1271934274,1255251215,1596,f,t,2019-01-16 21:11:56,2019-02-14 15:56:53
53833719,118393827,13139600,1275165667,1272055032,1599,f,f,2019-01-20 00:18:31,
53984726,123809836,13139600,1277737637,1276122088,1601,f,t,2019-01-22 12:13:25,2019-01-24 01:13:27
54114650,67786258,13139600,1279688033,1276122088,1602,f,f,2019-01-24 01:04:01,2019-01-31 00:02:00
54141614,118393827,13139600,1280135459,1279681685,1604,f,f,2019-01-24 11:14:25,
54142433,118393827,13139600,1280144214,1279681685,1605,f,t,2019-01-24 11:25:09,2019-02-04 16:33:53
54288590,28771363,13139600,1282589460,1280529773,1606,f,t,2019-01-26 18:16:56,2019-01-31 22:15:05
54294628,28771363,13139600,1282720464,1280529773,1607,f,f,2019-01-26 21:16:43,2019-01-28 15:01:11
54300990,39509961,13139600,1282882963,1280529773,1608,f,f,2019-01-27 01:35:37,2019-01-28 15:01:33
54383503,28771363,13139600,1284526050,1280529773,1609,f,t,2019-01-28 15:10:25,2019-01-31 01:42:37
54393233,28771363,13139600,1284694080,1280529773,1610,f,t,2019-01-28 17:43:12,2019-02-01 00:35:02
54399910,28771363,13139600,1284805737,1280529773,1611,f,t,2019-01-28 19:30:01,2019-02-01 01:03:44
54658619,67786258,13139600,1288880870,1288762545,1612,f,t,2019-01-31 23:55:45,2019-02-03 19:07:51
54660043,67786258,13139600,1288906801,1288762545,1613,f,t,2019-02-01 00:27:04,2019-02-03 19:28:07
54741303,39509961,13139600,1290011279,1288916749,1614,f,t,2019-02-01 23:03:13,2019-02-02 04:57:47
54751704,67786258,13139600,1290218072,1290207706,1615,f,t,2019-02-02 05:02:34,2019-02-03 19:53:44
55146279,67786258,13139600,1294417079,1292387665,1616,f,t,2019-02-07 09:43:38,2019-02-07 11:00:31
55158502,67786258,13139600,1294531260,1294531255,1618,f,t,2019-02-07 13:13:18,2019-02-22 19:28:56
55231260,67786258,13139600,1295010273,1294531255,1619,f,t,2019-02-08 08:39:38,2019-02-08 09:09:39
55290286,39509961,13139600,1295419149,1295419139,1621,f,t,2019-02-09 02:12:30,2019-02-22 05:43:04
55345226,39509961,13139600,1295756725,1295419139,1622,f,t,2019-02-10 14:54:22,2019-02-14 15:33:02
55506191,28771363,13139600,1296206212,1295419139,1623,f,t,2019-02-12 10:56:26,2019-02-13 16:44:40
56393053,39509961,13139600,1308110842,1308110835,1629,f,t,2019-02-22 12:32:06,2019-02-24 19:08:02
56393251,39509961,13139600,1308119439,1308110835,1630,f,t,2019-02-22 12:37:10,2019-03-01 15:42:12
56434996,126929238,13139600,1308843950,1308843944,1632,f,t,2019-02-22 21:53:36,2019-02-24 19:19:22
56441000,28771363,13139600,1308982876,1308843944,1633,f,t,2019-02-22 23:09:40,2019-02-23 22:56:23
56487254,28771363,13139600,1311628442,1308843944,1634,f,t,2019-02-23 22:43:34,2019-02-24 18:47:50
56487724,97462242,13139600,1311675191,1311675179,1635,f,t,2019-02-23 22:58:09,2019-02-24 00:01:12
56489032,28771363,13139600,1311741125,1311675179,1636,f,t,2019-02-23 23:37:59,2019-02-24 19:30:18
56509645,126929238,13139600,1313459408,1313459401,1637,f,t,2019-02-24 13:35:54,2019-02-24 19:44:11
56837167,67786258,13139600,1319801322,1316875085,1639,f,t,2019-02-28 00:38:30,2019-02-28 16:35:53
56838383,67786258,13139600,1319809342,1316875085,1640,f,t,2019-02-28 00:58:10,2019-03-07 01:05:37
56833839,126929238,13139600,1319778169,1319778159,1642,f,f,2019-02-28 22:00:22,
57120596,39509961,13139600,1320622471,1319778159,1644,f,t,2019-03-03 16:34:56,2019-03-03 17:39:01
57244738,126929238,13139600,1322350683,1320622462,1645,f,t,2019-03-05 03:47:42,2019-03-07 23:52:28
57434580,67786258,13139600,1323458756,1320622462,1646,f,t,2019-03-07 00:44:35,2019-03-07 21:51:14
57438409,67786258,13139600,1323479160,1323479159,1647,f,t,2019-03-07 01:43:42,2019-03-08 14:19:21
57527237,28771363,13139600,1324017514,1324017510,1649,f,t,2019-03-07 23:23:38,2019-03-08 04:50:30
57534127,67786258,13139600,1324060816,1324060812,1650,f,t,2019-03-08 01:17:47,2019-03-08 20:20:49
57576776,128490944,13139600,1324467824,1324467626,1651,f,t,2019-03-08 14:13:01,2019-03-08 20:01:38
57653167,67786258,13139600,1325743029,1325743025,1653,f,f,2019-03-09 16:54:55,2019-03-10 16:13:02
57682480,128773434,13139600,1326557643,1325743025,1654,f,t,2019-03-10 10:47:18,2019-03-13 00:37:34
57692278,67786258,13139600,1326778399,1325743025,1655,f,t,2019-03-10 16:05:35,2019-03-10 17:24:15
57696131,67786258,13139600,1326848867,1326848857,1656,f,t,2019-03-10 17:48:12,2019-03-10 19:26:02
57696343,67786258,13139600,1326852497,1326848857,1657,f,t,2019-03-10 17:53:17,2019-03-13 00:24:13
57773596,28771363,13139600,1327894274,1327894266,1658,f,t,2019-03-11 16:38:38,2019-03-12 00:05:22
57803231,28771363,13139600,1328185262,1327894266,1661,f,f,2019-03-11 22:48:19,
57806626,28771363,13139600,1328225626,1327894266,1662,f,t,2019-03-11 23:39:23,2019-03-12 00:17:21
57813806,67786258,13139600,1328331011,1328331003,1663,f,t,2019-03-12 01:59:17,2019-03-12 23:05:20
57815263,67786258,13139600,1328349447,1328331003,1664,f,t,2019-03-12 02:28:13,2019-03-12 21:24:24
57873309,129137730,13139600,1328968944,1328331003,1665,f,t,2019-03-12 17:25:10,2019-03-14 04:11:53
57893798,28771363,13139600,1329149564,1328331003,1666,f,t,2019-03-12 21:18:21,2019-03-12 21:54:23
58011870,28771363,13139600,1330896784,1330896756,1668,f,t,2019-03-14 00:30:45,2019-03-20 04:10:34
58021646,67786258,13139600,1331163159,1330896756,1669,f,f,2019-03-14 03:56:09,
58321817,67786258,13139600,1335882924,1332540946,1672,f,t,2019-03-16 21:11:59,2019-05-22 03:34:26
59143053,67786258,13139600,1348222874,1332540946,1673,f,t,2019-03-17 16:52:10,2019-04-01 17:42:57
58091021,28771363,13139600,1332540992,1332540938,1675,f,t,2019-03-18 19:02:05,2019-03-19 02:03:06
58098929,126929238,13139600,1332652085,1332540938,1676,f,f,2019-03-18 20:19:17,2019-03-19 23:15:16
58099685,28771363,13139600,1332662470,1332540938,1677,f,t,2019-03-18 20:24:50,2019-04-01 04:41:41
58110253,28771363,13139600,1332816215,1332540938,1678,f,t,2019-03-18 22:21:23,2019-04-01 04:59:17
58200001,28771363,13139600,1334252633,1333036683,1679,f,t,2019-03-19 19:34:33,2019-03-20 01:46:40
58218745,28771363,13139600,1334501757,1333036683,1681,f,t,2019-03-19 23:12:02,2019-05-30 19:00:48
58229867,67786258,13139600,1334644162,1333036683,1682,f,t,2019-03-20 01:30:40,2019-03-20 20:33:43
58339954,129715292,13139600,1336134896,1335855747,1684,f,f,2019-03-21 00:56:35,
58350815,129833755,13139600,1336327563,1335855747,1685,f,f,2019-03-21 05:02:23,
58351050,67786258,13139600,1336331165,1335855747,1686,f,t,2019-03-21 05:07:37,2019-05-22 23:53:28
58407339,28771363,13139600,1337135225,1336879477,1691,f,t,2019-03-21 20:56:41,2019-03-23 01:16:24
58407433,67786258,13139600,1337136730,1336879477,1692,f,t,2019-03-21 23:18:50,2019-03-22 21:07:36
58388552,28771363,13139600,1336879559,1336879477,1693,f,t,2019-03-22 17:24:55,2019-04-01 16:17:36
58396440,28771363,13139600,1336990285,1336879477,1694,f,t,2019-03-22 18:50:28,2019-04-01 16:35:02
58423813,67786258,13139600,1337378959,1337340620,1695,f,f,2019-03-23 01:47:46,2019-03-23 03:03:34
58532806,28771363,13139600,1339647260,1337340620,1696,f,t,2019-03-25 21:24:43,2019-05-02 00:10:23
58542817,28771363,13139600,1339788859,1337340620,1697,f,f,2019-03-25 23:16:32,
58751263,39509961,13139600,1342830344,1337340620,1699,f,t,2019-03-28 00:09:27,2019-03-28 18:48:49
59055807,122851868,13139600,1346585925,1343861744,1700,f,f,2019-03-31 20:39:20,
59064516,130836756,13139600,1347275741,1343861744,1701,f,t,2019-04-01 00:46:35,2019-04-07 02:32:28
59139359,28771363,13139600,1348175209,1348155804,1702,f,t,2019-04-01 16:33:25,2019-04-03 23:45:42
59152217,28771363,13139600,1348350940,1348223065,1703,f,t,2019-04-01 19:03:17,2019-05-01 23:48:30
59397386,67786258,13139600,1351466245,1351425428,1705,f,t,2019-04-04 00:19:06,2019-04-07 11:49:50
59597636,130836756,13139600,1354227415,1351425428,1708,f,t,2019-04-06 04:37:33,2019-04-06 12:54:44
59856803,95010708,13139600,1358081262,1355258035,1712,f,f,2019-04-09 13:36:42,
59913723,130836756,13139600,1358943208,1355258035,1713,f,t,2019-04-10 04:41:05,2019-04-10 15:04:41
59916696,130836756,13139600,1358977695,1355258035,1714,f,t,2019-04-10 05:42:18,2019-04-25 07:51:40
60011624,130836756,13139600,1360321761,1359551736,1715,f,f,2019-04-11 05:07:49,
60241455,132487720,13139600,1363722956,1359551736,1719,f,f,2019-04-14 05:04:32,2019-04-25 11:15:36
60395047,130836756,13139600,1366117586,1359551736,1720,f,f,2019-04-16 06:19:04,
60995243,130836756,13139600,1374406949,1359551736,1721,f,t,2019-04-17 00:17:06,2019-04-26 04:17:51
60537811,130836756,13139600,1367552634,1359551736,1722,f,t,2019-04-20 04:58:14,2019-04-23 08:02:54
60670440,28304227,13139600,1369885945,1359551736,1725,f,t,2019-04-22 13:20:21,2019-04-22 18:05:44
60670581,28304227,13139600,1369887373,1359551736,1726,f,t,2019-04-22 13:21:36,2019-04-22 18:06:59
60672329,28304227,13139600,1369912644,1359551736,1727,f,t,2019-04-22 13:45:12,2019-04-22 23:19:26
60686821,126929238,13139600,1370171132,1359551736,1728,f,f,2019-04-22 17:33:52,
60701603,28304227,13139600,1370343802,1370211675,1729,f,t,2019-04-22 19:52:14,2019-04-23 10:16:57
60757234,28304227,13139600,1371145903,1371144309,1730,f,t,2019-04-23 10:18:31,2019-04-23 16:04:26
60905126,28304227,13139600,1373161701,1372026343,1732,f,t,2019-04-24 20:21:10,2019-04-26 09:07:05
60907183,28304227,13139600,1373187268,1372026343,1733,f,t,2019-04-24 20:46:10,2019-04-26 07:58:11
61021386,67786258,13139600,1374758083,1373755465,1735,f,t,2019-04-26 00:33:28,2019-05-02 00:21:32
61277680,134102811,13139600,1378756571,1375172470,1736,f,f,2019-04-29 17:15:50,
61638478,134523550,13139600,1383385663,1381630477,1739,f,t,2019-05-03 11:33:56,2019-05-03 18:48:28
61986730,134523550,13139600,1388514567,1383827305,1740,f,t,2019-05-07 21:29:00,2019-05-08 23:38:51
62026364,122851868,13139600,1389024270,1383827305,1741,f,t,2019-05-08 07:59:45,2019-05-08 23:27:26
62385781,28771363,13139600,1393783797,1389800300,1744,f,t,2019-05-13 15:28:00,2019-05-14 16:13:04
63164150,28771363,13139600,1404474257,1393819264,1745,f,t,2019-05-13 19:56:30,2019-05-30 17:36:45
62458354,28771363,13139600,1394659885,1393819259,1746,f,t,2019-05-14 17:04:00,2019-05-19 15:43:54
62940052,28771363,13139600,1401573630,1400024776,1749,f,t,2019-05-20 20:33:00,2019-05-21 21:48:37
63047640,134523550,13139600,1403038436,1400024776,1751,f,f,2019-05-21 21:38:48,
63146296,28771363,13139600,1404284095,1403298935,1752,f,t,2019-05-22 20:09:35,2019-05-23 00:08:16
63166087,39509961,13139600,1404496758,1404473468,1753,f,t,2019-05-23 00:27:32,2019-05-30 02:41:45
63736314,67786258,13139600,1411383957,1404473468,1754,f,t,2019-05-28 23:37:43,2019-05-29 02:24:17
63848616,28771363,13139600,1412683309,1411488138,1755,f,f,2019-05-29 21:28:51,
63866658,67786258,13139600,1412907629,1411488138,1756,f,t,2019-05-30 02:34:18,2019-05-30 19:52:15
63986174,67786258,13139600,1414167911,1413864841,1757,f,f,2019-05-31 01:01:22,
58751558,95010708,13139600,1342834216,1332540938,1674,f,f,,
16230268,13139600,13139600,482928573,492438666,390,t,f,,
33102064,13473414,13139600,879396816,871144323,1211,f,f,,
