id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44314901,69299,69299,1106546536,1106462927,576,t,t,2018-08-20 09:33:52,2018-08-20 12:28:09
44333912,69299,69299,1106801217,1106706619,577,t,t,2018-08-20 16:05:51,2018-08-20 16:12:21
44336038,69299,69299,1106969867,1106940918,578,t,t,2018-08-20 16:42:13,2018-08-21 08:03:50
44393723,69299,69299,1108063737,1107656710,579,t,t,2018-08-21 15:46:59,2018-08-21 16:44:04
44397231,69299,69299,1108122788,1108117104,580,t,t,2018-08-21 16:50:56,2018-08-22 09:14:34
44437225,69299,69299,1108920665,1108845677,581,t,t,2018-08-22 10:41:27,2018-08-22 14:30:23
44455526,69299,69299,1109240194,1109123993,582,t,t,2018-08-22 16:20:21,2018-08-22 16:20:59
44497645,69299,69299,1110059832,1109240857,583,t,t,2018-08-23 10:25:50,2018-08-23 12:40:00
44557066,69299,69299,1111116419,1110173397,584,t,t,2018-08-24 08:58:44,2018-08-24 09:03:53
44704409,69299,69299,1114196294,1111121399,585,t,t,2018-08-27 15:35:03,2018-08-27 17:08:11
44708317,69299,69299,1114277436,1111121399,586,t,t,2018-08-27 16:46:10,2018-08-30 09:42:53
44780152,69299,69299,1115463128,1114296571,587,t,t,2018-08-28 16:43:38,2018-08-28 16:50:32
44903904,69299,69299,1117394834,1115475067,588,t,t,2018-08-30 08:49:27,2018-08-30 09:39:55
44908141,69299,69299,1117466658,1117447540,589,t,t,2018-08-30 10:03:37,2018-08-30 10:07:09
44917740,69299,69299,1117631643,1117469951,590,t,t,2018-08-30 13:07:10,2018-08-30 13:25:09
44918471,69299,69299,1117644410,1117469951,591,t,t,2018-08-30 13:21:00,2018-08-30 13:25:30
44919044,69299,69299,1117653581,1117648793,592,t,t,2018-08-30 13:30:54,2018-08-30 13:35:45
44919986,69299,69299,1117670656,1117658500,593,t,t,2018-08-30 13:47:46,2018-08-30 13:52:40
44979467,69299,69299,1118734477,1117675915,594,t,t,2018-08-31 12:23:02,2018-08-31 12:30:11
44982849,69299,69299,1118787403,1118740052,595,t,t,2018-08-31 13:34:25,2018-08-31 15:58:05
44990669,69299,69299,1118937373,1118933346,596,t,t,2018-08-31 16:02:23,2018-09-01 10:01:47
45020909,69299,69299,1119452488,1118933346,597,t,t,2018-09-01 06:43:38,2018-09-01 10:02:20
45023244,69299,69299,1119508844,1118933346,598,t,t,2018-09-01 08:44:13,2018-09-01 10:02:40
45025049,69299,69299,1119549804,1119546295,599,t,t,2018-09-01 10:09:42,2018-09-03 10:00:26
45109331,69299,69299,1121413102,1121104333,600,t,t,2018-09-03 15:17:42,2018-09-03 15:43:24
45109426,69299,69299,1121414865,1121104333,601,t,t,2018-09-03 15:19:51,2018-09-03 15:43:05
45111405,69299,69299,1121466956,1121440503,603,t,t,2018-09-03 16:09:03,2018-09-04 13:52:46
45112962,69299,69299,1121498087,1121440503,604,t,t,2018-09-03 16:45:11,2018-09-04 13:04:06
45150031,69299,69299,1122260708,1121440503,605,t,t,2018-09-04 09:56:48,2018-09-04 10:03:20
45155782,69299,69299,1122385170,1122306751,606,t,t,2018-09-04 11:56:57,2018-09-04 13:47:56
45168876,69299,69299,1122604712,1122501418,607,t,t,2018-09-04 15:27:33,2018-09-04 15:30:24
45171794,69299,69299,1122650547,1122607635,608,t,t,2018-09-04 16:11:52,2018-09-04 16:22:37
45279446,69299,69299,1124600780,1122660805,609,t,t,2018-09-06 08:42:08,2018-09-06 09:10:37
45280634,69299,69299,1124623270,1122660805,610,t,t,2018-09-06 09:09:07,2018-09-06 09:43:12
45282444,69299,69299,1124659737,1124654374,611,t,t,2018-09-06 09:49:29,2018-09-06 09:54:42
45299621,69299,69299,1124962405,1124665064,612,t,t,2018-09-06 15:21:58,2018-09-06 17:35:28
45304656,69299,69299,1125050496,1124665064,613,t,t,2018-09-06 16:53:46,2018-09-07 08:43:55
45348710,69299,69299,1125760758,1125733002,614,t,t,2018-09-07 09:41:05,2018-09-07 15:01:31
45367679,69299,69299,1126105261,1126060107,615,t,t,2018-09-07 15:49:04,2018-09-07 16:00:14
45461001,69299,69299,1128298382,1126125182,616,t,t,2018-09-10 07:36:23,2018-09-10 09:14:19
45468168,69299,69299,1128425549,1128381066,617,t,t,2018-09-10 10:00:03,2018-09-10 10:06:07
45617671,69299,69299,1131119422,1128435710,618,t,t,2018-09-12 12:21:16,2018-09-12 12:25:30
45618546,69299,69299,1131136741,1131125861,619,t,t,2018-09-12 12:36:39,2018-09-12 12:41:15
45700587,69299,69299,1132627339,1131140931,620,t,t,2018-09-13 16:36:03,2018-09-14 08:58:45
45741390,69299,69299,1133410240,1133400563,621,t,t,2018-09-14 09:10:13,2018-09-14 09:18:16
45748747,69299,69299,1133545129,1133418067,622,t,t,2018-09-14 12:11:53,2018-09-18 13:53:36
45888761,69299,69299,1136496419,1133418067,623,t,t,2018-09-17 16:50:09,2018-09-18 13:39:17
46016399,69299,69299,1138746564,1138746569,624,t,t,2018-09-19 13:09:13,2018-09-20 07:56:14
46092724,69299,69299,1140016162,1139665418,625,t,t,2018-09-20 14:20:15,2018-09-21 08:26:15
46151325,69299,69299,1141100837,1140869663,626,t,t,2018-09-21 12:59:55,2018-09-21 13:10:46
46276074,69299,69299,1143686193,1141110195,627,t,f,2018-09-24 13:35:50,2018-11-08 10:51:11
46287905,69299,69299,1143977371,1141110195,628,t,t,2018-09-24 16:52:13,2018-09-26 12:41:16
46427279,69299,69299,1146384992,1146266820,629,t,t,2018-09-26 14:36:51,2018-09-26 14:50:06
46432163,69299,69299,1146465564,1146402169,630,t,t,2018-09-26 15:45:02,2018-09-26 17:06:39
46436562,69299,69299,1146547003,1146402169,631,t,t,2018-09-26 17:01:40,2018-09-26 17:15:41
46437636,69299,69299,1146565036,1146560705,632,t,t,2018-09-26 17:19:10,2018-09-27 09:58:05
46557206,69299,69299,1148698461,1147391524,633,t,t,2018-09-28 10:01:21,2018-09-28 10:18:08
46719358,69299,69299,1151878127,1148715555,634,t,t,2018-10-01 16:12:52,2018-10-03 13:39:38
46723998,69299,69299,1151955677,1148715555,635,t,t,2018-10-01 16:54:10,2018-10-02 10:08:13
46937952,69299,69299,1155301545,1154361602,636,t,t,2018-10-04 08:05:34,2018-10-04 08:37:12
47044815,69299,69299,1156961766,1155326510,637,t,t,2018-10-05 15:42:33,2018-10-23 08:41:24
47199814,69299,69299,1160068068,1155326510,638,t,f,2018-10-08 16:54:11,2018-10-15 16:52:18
47677667,69299,69299,1167921549,1155326510,639,t,t,2018-10-15 16:52:11,2018-10-22 15:51:50
47744209,69299,69299,1169058114,1155326510,640,t,t,2018-10-16 13:59:44,2018-10-23 16:48:15
47981526,69299,69299,1172898221,1155326510,641,t,t,2018-10-19 14:05:34,2018-10-22 12:39:35
48127235,69299,69299,1175288737,1175288728,642,t,t,2018-10-22 16:56:09,2018-10-23 08:24:18
48197706,69299,69299,1176213217,1176213200,643,t,t,2018-10-23 13:32:32,2018-10-23 13:35:13
48207251,69299,69299,1176337785,1176337781,644,t,t,2018-10-23 15:58:12,2018-10-23 17:01:50
48262733,69299,69299,1177728836,1177381194,645,t,t,2018-10-24 08:58:18,2018-10-24 09:06:01
48263862,69299,69299,1177735621,1177735613,646,t,t,2018-10-24 09:17:02,2018-10-30 11:18:12
48279292,69299,69299,1178013994,1177735613,647,t,t,2018-10-24 13:35:48,2018-10-24 13:45:48
48369468,69299,69299,1179765189,1178436691,648,t,t,2018-10-25 15:39:11,2018-10-25 15:46:21
48443060,69299,69299,1180967151,1179772872,649,t,t,2018-10-26 15:13:11,2018-10-26 15:46:47
48448083,69299,69299,1181042916,1181007434,650,t,t,2018-10-26 16:22:47,2018-10-29 09:50:47
48639758,69299,69299,1183830565,1183687479,651,t,t,2018-10-29 16:39:32,2018-10-29 16:43:26
48641123,69299,69299,1183838456,1183838442,652,t,f,2018-10-29 16:57:17,2018-11-05 16:59:26
48734303,69299,69299,1185359853,1185112386,653,t,t,2018-10-30 16:17:31,2018-10-30 16:25:46
48737284,69299,69299,1185380018,1185380017,654,t,t,2018-10-30 16:55:36,2018-10-30 16:58:31
48963638,69299,69299,1188808541,1185568064,655,t,t,2018-11-02 09:20:57,2018-11-05 10:03:08
48986851,69299,69299,1189192850,1185568064,656,t,t,2018-11-02 16:23:05,2018-11-05 09:58:43
49134652,69299,69299,1192081767,1191677669,657,t,f,2018-11-05 16:59:19,2018-11-12 17:01:36
49204109,69299,69299,1193169135,1191677669,658,t,t,2018-11-06 14:37:26,2018-11-06 15:52:03
49344330,69299,69299,1195862487,1193480817,659,t,t,2018-11-08 10:49:23,2018-11-08 13:48:03
49354082,69299,69299,1196045966,1196034975,660,t,t,2018-11-08 13:58:51,2018-11-08 14:06:49
49355681,69299,69299,1196072321,1196053955,661,t,t,2018-11-08 14:25:32,2018-11-08 14:31:37
49357424,69299,69299,1196104399,1196079300,662,t,t,2018-11-08 14:54:58,2018-11-09 09:23:31
49406295,69299,69299,1196997503,1196079300,663,t,t,2018-11-09 08:07:43,2018-11-09 09:06:36
49413739,69299,69299,1197149665,1197063857,664,t,t,2018-11-09 10:57:46,2018-11-09 11:05:55
49424095,69299,69299,1197318222,1197156750,665,t,t,2018-11-09 14:21:09,2018-11-09 16:28:03
49434496,69299,69299,1197456626,1197456616,666,t,t,2018-11-09 17:17:15,2018-11-13 16:34:39
49565063,69299,69299,1200115499,1197456616,668,t,t,2018-11-12 09:34:18,2018-11-12 10:19:29
49581121,69299,69299,1200391497,1200157964,669,t,t,2018-11-12 14:09:57,2018-11-12 15:49:50
49593291,69299,69299,1200530656,1200530650,670,t,f,2018-11-12 17:01:29,
49595939,69299,69299,1200575095,1200530650,671,t,t,2018-11-12 17:46:11,2018-11-12 18:34:07
49642486,69299,69299,1201447186,1200726608,672,t,t,2018-11-13 08:45:51,2018-11-14 09:13:08
49741412,69299,69299,1203039344,1202799390,673,t,t,2018-11-14 13:40:18,2018-11-15 14:07:02
49808487,69299,69299,1204135014,1202799390,674,t,t,2018-11-15 09:46:12,2018-11-15 14:02:52
49820735,69299,69299,1204317535,1202799390,675,t,t,2018-11-15 13:28:04,2018-11-15 14:00:49
50052320,69299,69299,1208596585,1204380770,676,t,t,2018-11-19 14:32:53,2018-11-19 15:29:38
50061868,69299,69299,1208688571,1208688570,677,t,f,2018-11-19 17:00:19,2018-11-26 17:04:25
50108442,69299,69299,1209726210,1208688570,678,t,t,2018-11-20 09:13:47,2018-11-20 10:00:29
50113070,69299,69299,1209807148,1209772604,679,t,t,2018-11-20 10:36:17,2018-11-20 10:55:48
50116980,69299,69299,1209872892,1209824921,680,t,t,2018-11-20 11:46:35,2018-11-20 13:23:31
50186306,69299,69299,1211054655,1209966845,681,t,t,2018-11-21 09:25:04,2018-11-21 15:56:53
50214212,69299,69299,1211479745,1211467932,682,t,t,2018-11-21 16:43:42,2018-11-21 16:50:42
50281487,69299,69299,1212658253,1211545758,683,t,t,2018-11-22 15:50:55,2018-11-22 15:52:38
50282336,69299,69299,1212664200,1212660086,684,t,t,2018-11-22 16:06:10,2018-11-22 16:21:43
50286023,69299,69299,1212734119,1212689131,685,t,t,2018-11-22 17:13:40,2018-11-22 17:29:26
50339592,69299,69299,1213769059,1212747170,686,t,t,2018-11-23 17:45:36,2018-11-27 14:03:51
50468995,69299,69299,1215699221,1212747170,687,t,t,2018-11-26 16:45:28,2018-11-27 14:21:31
50470165,69299,69299,1215729148,1212747170,688,t,f,2018-11-26 17:04:18,2018-11-26 17:14:23
50542833,69299,69299,1216739094,1216739090,689,t,t,2018-11-27 14:38:52,2018-11-28 09:00:06
50631602,69299,69299,1218337991,1218337981,690,t,t,2018-11-27 16:26:07,2018-11-28 15:40:48
50689152,69299,69299,1219647903,1219623062,691,t,t,2018-11-29 09:20:16,2018-11-29 10:53:17
50708637,69299,69299,1219983516,1219983511,692,t,t,2018-11-29 14:38:37,2018-12-03 09:04:48
50808103,69299,69299,1222063200,1219983511,693,t,f,2018-11-30 18:21:31,2018-12-03 09:07:59
50933783,69299,69299,1224748741,1224747565,694,t,t,2018-12-03 09:07:35,2018-12-03 09:17:14
50933673,69299,69299,1224747567,1224747565,695,t,t,2018-12-03 09:09:28,2018-12-03 09:17:34
50933817,69299,69299,1224748862,1224747565,696,t,t,2018-12-03 09:12:03,2018-12-03 09:22:18
50934088,69299,69299,1224750263,1224747565,697,t,t,2018-12-03 09:16:53,2018-12-03 09:30:20
50935216,69299,69299,1224765020,1224765013,698,t,t,2018-12-03 09:33:12,2018-12-03 13:33:24
50949221,69299,69299,1224990277,1224990272,699,t,t,2018-12-03 13:54:09,2018-12-03 14:02:12
50961139,69299,69299,1225138518,1225138515,700,t,t,2018-12-03 17:08:13,2018-12-04 17:01:35
51037866,69299,69299,1226553507,1225138515,701,t,t,2018-12-04 14:07:30,2018-12-04 14:12:21
51044987,69299,69299,1226648209,1226561062,702,t,f,2018-12-04 15:45:27,2018-12-07 15:58:16
51122939,69299,69299,1227999829,1226801938,703,t,t,2018-12-05 15:02:38,2018-12-05 15:07:13
51128372,69299,69299,1228055878,1228006239,704,t,t,2018-12-05 16:16:11,2018-12-05 16:18:45
51187932,69299,69299,1229089909,1228117405,705,t,t,2018-12-06 10:48:43,2018-12-07 10:07:29
51264815,69299,69299,1230359598,1230325678,706,t,t,2018-12-07 10:42:58,2018-12-07 10:58:44
51279039,69299,69299,1230581306,1230373308,707,t,t,2018-12-07 14:39:52,2018-12-07 14:42:55
51280321,69299,69299,1230603366,1230584306,708,t,t,2018-12-07 15:00:56,2018-12-07 15:04:34
51281821,69299,69299,1230629533,1230607125,709,t,t,2018-12-07 15:25:54,2018-12-07 15:47:11
51282819,69299,69299,1230646689,1230607125,710,t,t,2018-12-07 15:42:06,2018-12-07 15:48:51
51283770,69299,69299,1230664475,1230655410,711,t,t,2018-12-07 15:57:41,2018-12-07 16:09:21
51449095,69299,69299,1232480783,1230676304,712,t,t,2018-12-10 17:12:10,2018-12-11 09:11:01
51502765,69299,69299,1232864985,1232864983,713,t,t,2018-12-11 10:02:44,2018-12-11 17:01:21
51506688,69299,69299,1232888617,1232864983,714,t,t,2018-12-11 11:04:14,2018-12-11 16:15:59
52072529,69299,69299,1244723613,1237287863,715,t,t,2018-12-19 14:22:08,2018-12-19 14:23:41
52073728,69299,69299,1244743292,1244725902,716,t,t,2018-12-19 14:39:44,2018-12-19 14:42:48
52079190,69299,69299,1244830901,1244746617,717,t,t,2018-12-19 15:57:50,2018-12-19 16:19:19
52083120,69299,69299,1244891201,1244855109,718,t,t,2018-12-19 16:53:49,2018-12-20 14:26:23
52160029,69299,69299,1246095603,1245994175,719,t,t,2018-12-20 16:06:36,2018-12-20 16:22:59
52163942,69299,69299,1246151922,1246111835,720,t,t,2018-12-20 17:03:42,2018-12-21 13:30:40
52218258,69299,69299,1246981337,1246111835,721,t,t,2018-12-21 11:49:14,2018-12-21 13:43:56
52225029,69299,69299,1247081825,1247072177,722,t,t,2018-12-21 13:55:17,2018-12-21 14:21:25
52225300,69299,69299,1247085587,1247072177,723,t,t,2018-12-21 13:59:53,2018-12-21 14:06:19
52233734,69299,69299,1247209324,1247103754,724,t,t,2018-12-21 16:25:08,2018-12-21 16:27:39
52233983,69299,69299,1247216206,1247215137,725,t,t,2018-12-21 16:29:20,2018-12-21 16:54:20
52237225,69299,69299,1247272293,1247235798,726,t,t,2018-12-21 17:37:51,2018-12-21 17:38:53
52356123,69299,69299,1249544421,1247273223,727,t,f,2018-12-24 17:14:08,2018-12-31 17:15:16
52618731,69299,69299,1255018355,1247273223,728,t,f,2018-12-31 17:15:10,2019-01-07 17:23:18
52983075,69299,69299,1261558383,1247273223,729,t,t,2019-01-07 17:23:11,2019-01-14 08:58:17
53060686,69299,69299,1262814760,1247273223,730,t,t,2019-01-08 17:16:11,2019-01-16 10:01:46
53198527,69299,69299,1264890398,1247273223,731,t,t,2019-01-10 11:26:53,2019-01-10 11:34:10
53439063,69299,69299,1268971722,1268721450,732,t,t,2019-01-14 13:10:33,2019-01-14 13:11:55
53452846,69299,69299,1269205281,1268972875,733,t,t,2019-01-14 16:36:26,2019-01-15 14:23:04
53515502,69299,69299,1270291828,1270290829,734,t,t,2019-01-15 14:24:08,2019-01-15 14:26:53
53522052,69299,69299,1270406643,1270294998,735,t,t,2019-01-15 16:05:36,2019-01-15 16:11:35
53526022,69299,69299,1270474279,1270412878,736,t,t,2019-01-15 17:04:54,2019-01-15 17:11:01
53580577,69299,69299,1271389149,1271311543,737,t,t,2019-01-16 11:36:09,2019-01-16 15:12:01
53592015,69299,69299,1271570259,1271311543,738,t,t,2019-01-16 14:51:10,2019-01-16 15:04:35
53599128,69299,69299,1271678168,1271592774,739,t,t,2019-01-16 16:34:12,2019-01-16 16:41:31
53601736,69299,69299,1271713973,1271685529,740,t,t,2019-01-16 17:12:50,2019-01-16 17:34:01
53604790,69299,69299,1271752028,1271737623,741,t,t,2019-01-16 18:05:57,2019-01-17 13:15:57
53649938,69299,69299,1272449673,1271737623,742,t,t,2019-01-17 08:40:59,2019-01-17 08:44:40
53667647,69299,69299,1272712989,1272692476,743,t,t,2019-01-17 13:39:37,2019-01-17 13:43:43
53749561,69299,69299,1273862092,1272716504,744,t,t,2019-01-18 13:25:25,2019-01-18 14:13:17
53749602,69299,69299,1273862666,1272716504,745,t,t,2019-01-18 13:25:57,2019-01-18 14:13:33
53753587,69299,69299,1273923105,1273906100,746,t,t,2019-01-18 14:32:23,2019-01-18 14:41:37
53758567,69299,69299,1274001749,1273930584,747,t,t,2019-01-18 15:55:11,2019-01-18 16:27:58
53764500,69299,69299,1274093081,1274033079,748,t,t,2019-01-18 17:34:53,2019-01-18 17:39:00
53766392,69299,69299,1274119580,1274096571,749,t,t,2019-01-18 18:06:13,2019-01-21 10:53:31
53899923,69299,69299,1276373943,1274096571,750,t,t,2019-01-21 09:50:52,2019-01-22 10:25:50
53928361,69299,69299,1276845187,1276444158,751,t,t,2019-01-21 17:24:14,2019-01-22 18:51:35
54009101,69299,69299,1278098611,1277646516,752,t,t,2019-01-22 18:15:29,2019-01-23 09:31:18
54011454,69299,69299,1278140234,1278139243,753,t,t,2019-01-22 18:52:35,2019-01-23 09:31:38
54059653,69299,69299,1278849115,1278822935,754,t,t,2019-01-23 09:58:27,2019-01-23 09:59:59
54097617,69299,69299,1279410575,1278850129,755,t,t,2019-01-23 19:54:00,2019-01-24 16:08:58
54157200,69299,69299,1280355638,1278850129,756,t,t,2019-01-24 15:28:51,2019-01-24 16:07:16
54160259,69299,69299,1280420753,1280413859,757,t,t,2019-01-24 16:14:30,2019-01-24 16:18:00
54211667,69299,69299,1281256026,1280423536,758,t,t,2019-01-25 09:53:18,2019-01-30 10:18:37
54221876,69299,69299,1281414791,1280423536,759,t,t,2019-01-25 13:08:13,2019-01-25 13:34:44
54363284,69299,69299,1284226288,1281437867,760,t,t,2019-01-28 10:19:16,2019-01-28 10:55:28
54391613,69299,69299,1284659072,1284263447,761,t,t,2019-01-28 17:16:01,2019-01-28 18:26:37
54392043,69299,69299,1284673183,1284263447,762,t,t,2019-01-28 17:22:11,2019-01-28 18:34:40
54413135,69299,69299,1285005808,1284746699,763,t,t,2019-01-28 22:51:34,2019-01-30 10:04:12
54448938,69299,69299,1285611277,1284746699,764,t,t,2019-01-29 11:25:10,2019-01-29 13:18:26
54468350,69299,69299,1285916998,1285716876,765,t,t,2019-01-29 16:30:02,2019-01-30 09:34:48
54524991,69299,69299,1285961977,1286810866,766,t,t,2019-01-30 10:21:52,2019-02-13 14:54:01
54524994,69299,69299,1286813537,1286810866,767,t,t,2019-01-30 10:22:00,2019-01-30 11:08:44
54527693,69299,69299,1286845886,1286810866,768,t,t,2019-01-30 11:03:37,2019-01-30 12:40:07
54537584,69299,69299,1286998402,1286930423,769,t,t,2019-01-30 13:53:09,2019-01-30 13:56:03
54539790,69299,69299,1287035218,1287001097,770,t,t,2019-01-30 14:31:26,2019-01-30 14:44:22
54621363,69299,69299,1288315427,1287048393,771,t,t,2019-01-31 14:56:02,2019-01-31 17:25:15
54632192,69299,69299,1288490840,1288476613,772,t,f,2019-01-31 17:39:13,2019-02-12 09:30:17
54712659,69299,69299,1289627592,1288476613,773,t,t,2019-02-01 16:10:43,2019-02-01 17:38:18
54852005,69299,69299,1292042775,1289715678,774,t,t,2019-02-04 10:06:28,2019-02-04 10:11:34
54868071,69299,69299,1292277027,1292046110,775,t,t,2019-02-04 14:27:18,2019-02-04 14:46:33
54872146,69299,69299,1292335554,1292295783,776,t,f,2019-02-04 15:24:59,2019-02-04 15:30:46
54880789,69299,69299,1292466855,1292295783,777,t,t,2019-02-04 17:24:13,2019-02-04 17:30:21
55050967,69299,69299,1293772158,1292473021,778,t,t,2019-02-06 08:48:03,2019-02-06 09:25:41
55078348,69299,69299,1293957946,1293957935,779,t,t,2019-02-06 15:14:18,2019-02-11 09:35:38
55161570,69299,69299,1294574516,1293957935,780,t,t,2019-02-07 13:58:47,2019-02-11 10:20:19
55405924,69299,69299,1296106360,1294585527,781,t,t,2019-02-11 13:53:03,2019-02-11 14:34:21
55420649,69299,69299,1296201011,1294585526,782,t,t,2019-02-11 17:31:15,2019-02-12 10:14:36
55162679,69299,69299,1294585528,1294585526,783,t,t,2019-02-12 09:29:40,2019-02-13 17:29:34
55502899,69299,69299,1296597262,1296597258,784,t,t,2019-02-12 11:02:27,2019-02-12 16:28:58
55624748,69299,69299,1297274410,1297274403,785,t,t,2019-02-13 15:03:07,2019-02-13 15:05:16
55699345,69299,69299,1297713348,1297713333,786,t,t,2019-02-14 09:46:46,2019-02-14 10:19:29
55701379,69299,69299,1297724021,1297713333,787,t,t,2019-02-14 10:14:39,2019-02-14 10:16:51
55728047,69299,69299,1297890758,1297890748,788,t,t,2019-02-14 16:53:54,2019-02-15 16:31:30
55815700,69299,69299,1298573935,1297890748,789,t,t,2019-02-15 14:59:04,2019-02-15 15:41:28
55982715,69299,69299,1301912252,1301912250,790,t,t,2019-02-18 09:08:08,2019-02-18 09:24:08
55987976,69299,69299,1301959757,1301959753,791,t,t,2019-02-18 09:54:42,2019-02-18 17:19:51
56006814,69299,69299,1302173835,1301959753,792,t,t,2019-02-18 13:42:37,2019-02-18 13:49:33
56009471,69299,69299,1302206875,1302206871,793,t,t,2019-02-18 14:23:28,2019-02-18 14:29:48
56026815,69299,69299,1302396132,1302396130,794,t,t,2019-02-18 17:48:09,2019-02-19 09:45:15
56109256,69299,69299,1303266022,1303266019,795,t,t,2019-02-19 11:07:37,2019-02-19 13:27:20
56136889,69299,69299,1303530839,1303530825,796,t,t,2019-02-19 17:39:57,2019-02-20 08:44:07
56204119,69299,69299,1304569212,1304569210,797,t,t,2019-02-20 11:14:07,2019-02-20 11:21:15
56408654,69299,69299,1308368503,1308368502,798,t,t,2019-02-22 16:08:09,2019-02-22 16:11:59
56415048,69299,69299,1308464816,1308464808,799,t,t,2019-02-22 17:34:18,2019-02-25 10:05:55
56563869,69299,69299,1315526994,1308464808,801,t,t,2019-02-25 09:11:47,2019-02-25 09:33:09
56566670,69299,69299,1315563803,1315563799,802,t,t,2019-02-25 09:50:01,2019-02-25 10:01:50
56572870,69299,69299,1314930550,1315674785,803,t,t,2019-02-25 11:14:18,2019-02-25 11:19:35
56584314,69299,69299,1315852696,1315852693,804,t,t,2019-02-25 13:40:12,2019-02-25 14:33:05
56601347,69299,69299,1316106558,1316106552,805,t,t,2019-02-25 17:48:10,2019-02-26 10:19:58
56677871,69299,69299,1317486409,1316106552,806,t,t,2019-02-26 10:18:31,2019-02-26 10:20:26
56697370,69299,69299,1317779669,1317779660,807,t,f,2019-02-26 15:04:25,
56889260,69299,69299,1320179675,1319034810,808,t,t,2019-02-28 14:33:43,2019-02-28 15:10:21
56892759,69299,69299,1320205637,1319034810,809,t,t,2019-02-28 15:09:43,2019-02-28 15:12:16
56895448,69299,69299,1320225017,1320225015,810,t,t,2019-02-28 15:39:13,2019-02-28 15:46:14
56898367,69299,69299,1320245587,1320225015,811,t,t,2019-02-28 15:42:50,2019-02-28 16:14:09
57011822,69299,69299,1320955633,1320955624,812,t,f,2019-03-01 17:28:33,
57207150,69299,69299,1322101823,1320955624,813,t,t,2019-03-04 17:04:27,2019-03-05 08:39:32
57205745,69299,69299,1322091788,1320955624,814,t,t,2019-03-04 17:51:07,2019-03-04 18:49:06
57305982,69299,69299,1322675886,1322675877,815,t,t,2019-03-05 16:36:06,2019-03-05 17:06:26
57380590,69299,69299,1323121104,1323121097,816,t,t,2019-03-06 12:59:04,2019-03-06 13:12:32
57397872,69299,69299,1323235645,1323235630,817,t,t,2019-03-06 17:23:21,2019-03-07 17:00:50
57465788,69299,69299,1323636249,1323235630,818,t,t,2019-03-07 08:43:19,2019-03-07 11:07:51
57481611,69299,69299,1323730853,1323730850,819,t,t,2019-03-07 13:25:44,2019-03-07 13:32:15
57561414,69299,69299,1324266676,1324266669,820,t,t,2019-03-08 09:58:22,2019-03-11 09:01:06
57563848,69299,69299,1324290912,1324266669,821,t,t,2019-03-08 10:37:31,2019-03-11 09:01:34
57583682,69299,69299,1324543284,1324266669,822,t,t,2019-03-08 15:49:33,2019-03-11 10:19:48
57747842,69299,69299,1327643260,1327643221,823,t,t,2019-03-11 10:48:52,2019-03-11 10:56:56
57779283,69299,69299,1327953208,1327953207,824,t,t,2019-03-11 17:53:08,2019-03-12 09:07:18
57844846,69299,69299,1328703764,1328703756,825,t,t,2019-03-12 10:59:51,2019-03-12 13:22:33
57858130,69299,69299,1328844607,1328844604,826,t,t,2019-03-12 14:05:53,2019-03-12 14:32:45
57875755,69299,69299,1328988697,1328988694,827,t,t,2019-03-12 17:53:40,2019-03-13 13:01:41
57958462,69299,69299,1330063039,1330063034,828,t,t,2019-03-13 13:27:52,2019-03-14 17:04:44
57963383,69299,69299,1330110801,1330063034,829,t,t,2019-03-13 14:30:37,2019-03-13 14:39:46
57964155,69299,69299,1330118545,1330063034,830,t,t,2019-03-13 14:39:32,2019-03-13 14:43:30
57973786,69299,69299,1330245616,1330245612,831,t,f,2019-03-13 16:45:53,
58057630,69299,69299,1331952639,1331952633,832,t,t,2019-03-14 13:54:01,2019-03-14 14:25:52
58068474,69299,69299,1332135952,1332135950,833,t,t,2019-03-14 16:25:48,2019-03-14 17:52:48
58149570,69299,69299,1333478837,1333478831,837,t,t,2019-03-18 17:55:10,2019-03-19 08:59:45
58173765,69299,69299,1333839111,1333839108,838,t,t,2019-03-19 14:13:31,2019-03-19 16:00:06
58269177,69299,69299,1335143541,1333971952,839,t,t,2019-03-20 10:17:14,2019-03-20 10:48:37
58384351,69299,69299,1336658637,1335181736,840,t,t,2019-03-21 13:40:04,2019-03-21 13:54:35
58581618,69299,69299,1340391163,1340391124,845,t,t,2019-03-25 10:06:44,2019-03-28 10:19:48
58686115,69299,69299,1341945380,1340391124,846,t,f,2019-03-25 18:04:10,2019-03-27 10:11:05
58600636,69299,69299,1340682201,1340391124,847,t,t,2019-03-26 13:44:05,2019-03-26 13:51:08
58603151,69299,69299,1340720587,1340691692,848,t,t,2019-03-26 14:19:27,2019-03-26 15:02:56
58608861,69299,69299,1340806735,1340782953,849,t,t,2019-03-26 15:11:20,2019-03-26 15:27:33
58610532,69299,69299,1340834385,1340806541,850,t,t,2019-03-26 15:46:28,2019-03-26 16:55:08
58618405,69299,69299,1340940505,1340923111,851,t,t,2019-03-26 17:07:40,2019-03-26 17:17:43
58622199,69299,69299,1340997983,1340947633,852,t,t,2019-03-26 17:52:26,2019-03-26 17:53:25
58684198,69299,69299,1341921463,1340999263,853,t,t,2019-03-27 09:47:48,2019-03-27 10:07:59
58783184,69299,69299,1343261137,1341944051,854,t,t,2019-03-28 09:14:21,2019-03-28 09:25:44
