id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53766798,1449,1449,1274125409,1274124091,847,t,t,2019-01-18 18:13:30,2019-01-18 18:13:42
53790482,7806845,1449,1274403428,1274125427,848,f,t,2019-01-19 00:54:52,2019-01-28 05:59:12
53790550,7806845,1449,1274404364,1274297765,849,f,t,2019-01-19 00:56:59,2019-01-28 05:59:33
53807682,123177202,1449,1274704411,1274125427,850,f,t,2019-01-19 11:36:31,2019-01-28 05:56:41
53983652,123806074,1449,1277718090,1274297765,851,f,f,2019-01-22 11:53:34,
54408878,124474178,1449,1284940036,1284939854,852,f,f,2019-01-28 21:41:12,
54601116,124760261,1449,1287987050,1284939854,853,f,f,2019-01-31 09:02:18,
54621574,124760261,1449,1288314952,1284939854,854,f,f,2019-01-31 14:59:50,2019-02-01 14:16:15
54705130,124760261,1449,1289512884,1285936725,855,f,f,2019-02-01 14:15:32,
55266583,125372199,1449,1295266712,1284939854,856,f,f,2019-02-08 18:25:35,
55290789,125385822,1449,1293666328,1284939854,857,f,f,2019-02-09 02:32:41,
55404851,125481129,1449,1294046395,1284939854,858,f,f,2019-02-11 13:17:13,
55414641,125489037,1449,1296165276,1284939854,859,f,t,2019-02-11 16:03:23,2019-03-20 20:58:50
55435513,43834923,1449,1296297308,1284939854,860,f,f,2019-02-11 21:12:02,
55812378,125995530,1449,1298530717,1285936725,861,f,t,2019-02-15 13:30:07,2019-03-20 20:57:05
55889301,45294036,1449,1299954700,1285936725,862,f,f,2019-02-16 17:23:34,
56204445,126757322,1449,1304571219,1285936725,863,f,t,2019-02-20 11:18:08,2019-03-20 15:35:32
56230138,126617841,1449,1304906268,1284939854,864,f,f,2019-02-20 17:18:28,2019-03-20 20:29:07
56310183,126617841,1449,1306462943,1284939854,865,f,t,2019-02-21 16:19:23,2019-03-20 20:55:43
56695274,127581576,1449,1317750064,1284939854,866,f,f,2019-02-26 14:33:17,
57489179,108882398,1449,1323775696,1319983209,867,f,f,2019-03-07 14:09:44,
57531024,108882398,1449,1324044158,1319983209,868,f,f,2019-03-08 00:20:47,
57665113,108882398,1449,1325992946,1319983209,869,f,f,2019-03-09 22:29:17,
57751857,108882398,1449,1327685164,1319983209,870,f,f,2019-03-11 11:45:57,
58045671,129396616,1449,1331750710,1285936725,871,f,f,2019-03-14 10:57:31,
59433491,115862844,1449,1351895135,1343450416,874,f,f,2019-04-04 09:16:12,
59485259,129736772,1449,1352590215,1343450416,875,f,f,2019-04-04 20:04:16,
59951377,132058925,1449,1359459453,1343450416,876,f,f,2019-04-10 13:41:46,
60343225,111968187,1449,1365326062,1343450416,877,f,f,2019-04-15 15:36:26,
60664071,133180439,1449,1369776752,1343450416,878,f,f,2019-04-22 11:23:10,
62411802,134987503,1449,1394091930,1393693949,879,f,f,2019-05-14 19:19:34,
62823537,128072355,1449,1399920817,1393693949,880,f,f,2019-05-19 13:03:33,
62948277,31783218,1449,1401673057,1393693949,881,f,f,2019-05-20 22:11:42,
63256217,7667665,1449,1405417142,1350878643,882,f,f,2019-05-23 16:43:57,
63801136,137311512,1449,1412144464,1350878643,883,f,f,2019-05-29 12:52:24,
63856293,109093582,1449,1412772587,1350878643,884,f,f,2019-05-29 23:25:45,
58904336,129920311,1449,1337215017,1343450416,872,f,f,,
9322501,25208678,1449,310021423,301438946,494,f,f,,
