id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10436889,25061675,24350320,345381588,345169359,941,f,f,2015-11-12 16:53:00,2015-11-12 16:56:15
10437499,25061675,24350320,345388876,345381588,942,f,f,2015-11-12 17:19:48,2015-11-12 17:22:32
10440204,25061675,24350320,345443703,345398243,943,f,f,2015-11-12 19:19:20,2015-11-12 19:21:59
10498987,13498552,24350320,346856345,345443703,944,f,f,2015-11-16 06:45:02,2015-11-16 06:48:42
10499594,13498552,24350320,346872366,346856345,945,f,f,2015-11-16 07:41:35,2015-11-16 07:43:35
10514107,24350320,24350320,347173025,345388876,946,t,f,2015-11-16 20:24:18,2015-11-16 20:27:54
10514258,24350320,24350320,347176366,347173025,947,t,f,2015-11-16 20:31:51,2015-11-16 20:34:23
10540608,25061675,24350320,347665565,347176366,949,f,t,2015-11-17 19:52:16,2015-11-17 20:00:46
10540615,25061675,24350320,347665613,346872366,950,f,t,2015-11-17 19:52:31,2015-11-17 19:55:45
10540785,25061675,24350320,347666519,347665613,951,f,t,2015-11-17 19:58:43,2015-11-17 20:02:40
10553560,26250317,24350320,348077082,347665565,953,f,f,2015-11-18 09:40:32,2015-11-18 09:43:43
10553608,26250317,24350320,348077736,347666519,954,f,f,2015-11-18 09:43:28,2015-11-18 10:52:13
10555049,26250317,24350320,348141121,348138429,955,f,f,2015-11-18 10:53:47,2015-11-18 11:00:25
10555463,26250317,24350320,348144136,348138429,957,f,f,2015-11-18 11:01:51,2015-11-18 11:05:04
10566575,25061675,24350320,348385842,348077082,958,f,t,2015-11-18 19:41:57,2015-11-18 19:45:12
10566706,25061675,24350320,348386913,348147643,959,f,t,2015-11-18 19:50:32,2015-11-18 19:53:48
10576558,26250317,24350320,348640340,348385842,960,f,f,2015-11-19 06:13:19,2015-11-19 06:43:51
10576659,26250317,24350320,348642919,348386913,961,f,f,2015-11-19 06:23:00,2015-11-19 06:25:16
10578513,13498552,24350320,348685616,348642919,963,f,f,2015-11-19 08:35:25,2015-11-19 08:38:10
10583989,25524803,24350320,348805264,348685616,964,f,f,2015-11-19 13:51:37,2015-11-19 13:54:43
10586726,25524803,24350320,348855091,348805264,965,f,t,2015-11-19 15:47:12,2015-11-19 15:50:00
10588909,25061675,24350320,348883816,348855091,966,f,f,2015-11-19 17:25:32,2015-11-19 17:28:09
10588927,25061675,24350320,348884275,348649163,967,f,f,2015-11-19 17:26:00,2015-11-19 17:30:50
10590046,25061675,24350320,348899027,348883816,968,f,f,2015-11-19 18:18:09,2015-11-19 18:20:28
10590463,25061675,24350320,348913203,348899027,969,f,t,2015-11-19 18:37:24,2015-11-19 18:39:31
10590764,25061675,24350320,348915219,348913203,970,f,t,2015-11-19 18:52:15,2015-11-19 18:54:19
10591161,25061675,24350320,348917497,348884275,971,f,f,2015-11-19 19:11:59,2015-11-19 19:14:44
10601628,25061675,24350320,349197661,348915219,972,f,f,2015-11-20 06:47:35,2015-11-20 06:50:34
10601656,25061675,24350320,349198507,348917497,973,f,f,2015-11-20 06:50:30,2015-11-20 06:53:32
10602263,25061675,24350320,349213704,349197661,974,f,f,2015-11-20 07:42:28,2015-11-20 07:45:05
10602358,25061675,24350320,349216332,349213704,975,f,f,2015-11-20 07:48:54,2015-11-20 07:59:14
10602968,13498552,24350320,349229617,349198507,978,f,f,2015-11-20 08:27:41,2015-11-20 08:32:43
10603009,13498552,24350320,349230610,349198507,979,f,f,2015-11-20 08:30:08,2015-11-20 08:46:07
10617323,24350320,24350320,349531951,349232400,980,t,f,2015-11-20 21:12:46,2015-11-20 21:16:19
10617496,24350320,24350320,349534598,349531951,981,t,f,2015-11-20 21:20:25,2015-11-20 21:22:58
10623064,13498552,24350320,349655094,349534598,982,f,f,2015-11-23 06:56:59,2015-11-23 07:00:53
10634036,13498552,24350320,349764412,349216332,983,f,t,2015-11-23 08:17:41,2015-11-23 08:23:00
10634940,13498552,24350320,349770882,349764412,984,f,t,2015-11-23 09:15:03,2015-11-23 09:18:53
10637581,13498552,24350320,349825013,349770882,988,f,f,2015-11-24 06:25:58,2015-11-24 07:29:58
10644564,13498552,24350320,350109790,350109780,990,f,f,2015-11-24 12:35:03,2015-11-24 13:38:50
10660058,13498552,24350320,350223016,349825013,991,f,f,2015-11-24 15:38:12,2015-11-24 16:41:02
10667003,13498552,24350320,350275514,350223016,992,f,f,2015-11-24 17:14:46,2015-11-24 18:18:41
10669711,25061675,24350320,350301590,350275514,993,f,f,2015-11-24 18:08:30,2015-11-24 19:10:45
10669753,25061675,24350320,350302334,350109790,994,f,f,2015-11-24 18:09:28,2015-11-24 19:13:18
10672868,25061675,24350320,350339943,350301590,995,f,f,2015-11-24 19:26:47,2015-11-24 20:29:18
10672896,25061675,24350320,350339724,350302334,996,f,f,2015-11-24 19:27:30,2015-11-24 20:31:51
10703120,24350320,24350320,350627583,350627567,1001,t,t,2015-11-26 11:08:17,2015-11-26 13:51:19
10769980,13498552,24350320,352105090,352105089,1002,f,t,2015-11-26 12:36:48,2015-11-26 12:38:56
10809453,13498552,24350320,352835742,352105090,1003,f,t,2015-11-27 09:33:13,2015-11-27 09:37:02
10852245,24350320,24350320,353236541,353236535,1006,t,t,2015-11-30 18:03:14,2015-11-30 18:06:47
10852397,24350320,24350320,352675908,353236541,1007,t,t,2015-11-30 18:12:12,2015-11-30 18:14:45
10855371,13507894,24350320,350718337,352835742,1008,f,t,2015-11-30 20:02:04,2015-11-30 20:04:10
10802605,13507894,24350320,352675906,352675908,1009,f,t,2015-12-01 08:35:00,2015-12-01 08:39:59
10790736,24350320,24350320,352675910,352675906,1010,t,t,2015-12-01 09:58:27,2015-12-01 10:02:10
10790905,24350320,24350320,350677565,352675910,1011,t,t,2015-12-01 10:08:36,2015-12-01 10:11:21
10708586,25061675,24350320,350677573,350677565,1013,f,t,2015-12-01 17:54:36,2015-12-01 18:09:04
10712993,25061675,24350320,350718340,350718337,1014,f,t,2015-12-01 18:11:18,2015-12-01 18:13:54
10725899,27407176,24350320,350935775,350677573,1015,f,t,2015-12-02 08:56:33,2015-12-02 09:02:54
10737035,24350320,24350320,351145566,350935775,1016,t,f,2015-12-02 16:04:08,2015-12-03 10:18:06
10740712,25061675,24350320,351213465,350718340,1017,f,f,2015-12-02 18:15:01,2015-12-02 18:17:02
10760101,24350320,24350320,351955405,351145566,1018,t,f,2015-12-03 11:40:09,2015-12-03 11:43:21
10824114,25061675,24350320,352735722,351213465,1019,f,t,2015-12-04 06:29:08,2015-12-04 06:31:52
10825568,26250317,24350320,352735718,352735722,1020,f,t,2015-12-04 07:38:15,2015-12-04 07:40:22
10797410,26250317,24350320,352735725,352735718,1021,f,t,2015-12-04 10:18:07,2015-12-04 10:19:54
10872149,24350320,24350320,353635612,351955405,1022,t,t,2015-12-04 22:22:19,2015-12-04 22:26:44
10872414,24350320,24350320,353651028,353635612,1023,t,t,2015-12-04 22:35:47,2015-12-04 22:58:04
10907775,13498552,24350320,356465399,356465391,1026,f,f,2015-12-07 14:14:28,2015-12-07 14:17:36
10915028,25061675,24350320,356611847,356465399,1027,f,f,2015-12-07 19:10:17,2015-12-07 19:12:56
10928377,22101099,24350320,356924010,353651028,1028,f,f,2015-12-08 08:55:33,2015-12-08 10:35:16
10938354,25061675,24350320,357149462,356611847,1029,f,f,2015-12-08 17:31:50,2015-12-08 17:34:43
10955919,13498552,24350320,357266570,356924010,1030,f,f,2015-12-09 11:04:26,2015-12-09 11:08:17
10956007,13498552,24350320,357266820,357149462,1031,f,f,2015-12-09 11:11:14,2015-12-09 11:14:43
10960259,25061675,24350320,357279695,357266820,1033,f,f,2015-12-09 15:11:46,2015-12-09 15:14:56
10961650,25061675,24350320,357283961,357279695,1034,f,f,2015-12-09 16:08:32,2015-12-09 16:11:19
10963508,25061675,24350320,357289168,357283961,1035,f,f,2015-12-09 17:24:30,2015-12-09 17:27:00
10980307,24350320,24350320,358225015,357266570,1036,t,f,2015-12-10 10:47:25,2015-12-10 10:52:29
10980508,24350320,24350320,358230831,358225015,1037,t,f,2015-12-10 10:59:21,2015-12-10 11:02:09
10985878,24350320,24350320,358351047,358230831,1038,t,f,2015-12-10 15:34:20,2015-12-10 15:37:47
10986109,24350320,24350320,358356066,358351047,1039,t,f,2015-12-10 15:43:35,2015-12-10 15:47:09
10986531,22101099,24350320,358365323,358356066,1040,f,f,2015-12-10 15:59:16,2015-12-10 16:02:07
10987054,22101099,24350320,358375725,358365323,1041,f,f,2015-12-10 16:19:55,2015-12-10 16:22:40
10989341,26250317,24350320,358420812,358375725,1042,f,f,2015-12-10 17:56:33,2015-12-10 18:00:43
10989474,26250317,24350320,358423444,358422259,1043,f,f,2015-12-10 18:01:53,2015-12-10 18:06:46
11005264,26250317,24350320,358750578,358425714,1044,f,f,2015-12-11 10:10:29,2015-12-11 10:14:32
11007872,24350320,24350320,358812349,358750578,1045,t,f,2015-12-11 13:03:55,2015-12-11 13:08:02
11008026,24350320,24350320,358816118,358812349,1046,t,f,2015-12-11 13:14:01,2015-12-11 13:16:48
11013762,24350320,24350320,358955143,358816118,1048,t,f,2015-12-11 17:52:17,2015-12-11 17:55:32
11013988,24350320,24350320,358961386,358955143,1049,t,f,2015-12-11 18:02:42,2015-12-11 18:05:29
11076821,24350320,24350320,360514558,358961386,1051,t,f,2015-12-15 09:28:45,2015-12-15 09:34:25
11077058,24350320,24350320,360519163,360514558,1052,t,f,2015-12-15 09:40:42,2015-12-15 09:44:37
11078671,24945291,24350320,360558168,360519163,1054,f,f,2015-12-15 11:22:19,2015-12-15 11:25:30
11089682,24350320,24350320,360789308,360558168,1055,t,f,2015-12-15 20:14:09,2015-12-15 20:18:13
11089957,24350320,24350320,360793986,360789308,1056,t,f,2015-12-15 20:24:31,2015-12-15 20:27:29
11097414,25041147,24350320,360951803,360793986,1057,f,f,2015-12-16 03:48:20,2015-12-16 03:51:43
11103354,24350320,24350320,361098783,360951803,1058,t,f,2015-12-16 11:43:50,2015-12-16 11:48:15
11103501,24350320,24350320,361102269,361098783,1059,t,f,2015-12-16 11:54:18,2015-12-16 11:57:18
11105511,13498552,24350320,361148391,361102269,1060,f,f,2015-12-16 13:55:03,2015-12-16 13:58:26
11106124,24350320,24350320,361161778,361148391,1061,t,f,2015-12-16 14:26:15,2015-12-16 14:29:11
11127540,24350320,24350320,361605923,361161778,1063,t,f,2015-12-17 11:22:48,2015-12-17 11:27:24
11127736,24350320,24350320,361609746,361605923,1064,t,f,2015-12-17 11:33:51,2015-12-17 11:37:28
11193900,24350320,24350320,363169824,361609746,1066,t,f,2015-12-21 11:54:26,2015-12-21 11:58:23
11194070,24350320,24350320,363173313,363169824,1067,t,f,2015-12-21 12:05:20,2015-12-21 12:09:30
11219656,24350320,24350320,363741928,363173313,1068,t,f,2015-12-22 17:33:47,2015-12-22 17:37:39
11219861,24350320,24350320,363745703,363741928,1069,t,f,2015-12-22 17:44:01,2015-12-22 17:47:21
11249739,22101099,24350320,364460988,363745703,1071,f,f,2015-12-24 12:59:19,2015-12-24 13:03:26
11249878,22101099,24350320,364463292,364460988,1072,f,f,2015-12-24 13:20:18,2015-12-24 13:23:15
11254361,30231912,24350320,364587473,364463292,1074,f,f,2015-12-24 22:14:39,2016-04-06 05:35:00
11353945,29948053,24350320,367375285,364463292,1076,f,f,2016-01-02 21:09:32,2016-01-02 21:13:12
11382016,24350320,24350320,368125126,367375285,1077,t,f,2016-01-04 19:01:49,2016-01-04 19:05:59
11382192,24350320,24350320,368128913,368125126,1078,t,f,2016-01-04 19:12:38,2016-01-04 19:15:27
11383962,24350320,24350320,368164848,368128913,1079,t,f,2016-01-04 20:46:21,2016-01-04 20:49:38
11384183,24350320,24350320,368169641,368164848,1080,t,f,2016-01-04 20:57:56,2016-01-04 21:00:49
11385751,24350320,24350320,368198893,368169641,1081,t,f,2016-01-04 22:10:48,2016-01-04 22:26:18
11386258,24350320,24350320,368208099,368198893,1082,t,f,2016-01-04 22:34:52,2016-01-04 22:37:55
11392708,24350320,24350320,368357317,368208099,1083,t,f,2016-01-05 07:40:44,2016-01-05 07:44:01
11394353,24350320,24350320,368398383,368357317,1084,t,f,2016-01-05 09:51:16,2016-01-05 09:54:15
11419707,30567156,24350320,368972711,368398383,1085,f,f,2016-01-06 13:14:03,2016-01-06 13:34:00
11420442,24945291,24350320,368992931,368972711,1086,f,f,2016-01-06 14:02:05,2016-01-06 14:05:08
11420585,24945291,24350320,368996286,368992931,1087,f,f,2016-01-06 14:10:45,2016-01-06 14:14:09
11420740,24945291,24350320,368999745,368996286,1088,f,f,2016-01-06 14:20:07,2016-01-06 14:23:06
11421246,24945291,24350320,369011096,368999745,1089,f,f,2016-01-06 14:46:21,2016-01-06 15:27:58
11422661,24945291,24350320,369042095,369029375,1090,f,f,2016-01-06 15:53:12,2016-01-06 15:56:06
11422771,24945291,24350320,369044384,369042095,1091,f,f,2016-01-06 15:58:04,2016-01-06 16:00:38
11423084,24945291,24350320,369049592,369044384,1092,f,t,2016-01-06 16:08:48,2016-01-06 16:11:58
11423725,24945291,24350320,369064580,369049592,1093,f,f,2016-01-06 16:40:40,2016-01-06 16:43:22
11423902,24350320,24350320,369069001,369064580,1094,t,f,2016-01-06 16:49:22,2016-01-06 16:52:22
11439398,30567156,24350320,369387656,369069001,1095,f,f,2016-01-07 08:25:20,2016-01-09 09:23:29
11442803,24945291,24350320,369475081,369069001,1096,f,f,2016-01-07 12:23:49,2016-01-07 12:31:04
11443303,24350320,24350320,369487199,369476182,1097,t,f,2016-01-07 12:56:45,2016-01-07 13:00:07
11483592,30567156,24350320,370449559,370093385,1098,f,f,2016-01-09 09:25:36,2016-11-03 10:21:38
11485788,24350320,24350320,370522516,370093385,1099,t,f,2016-01-09 14:22:49,2016-01-09 14:26:06
11485835,24350320,24350320,370525120,370522516,1100,t,f,2016-01-09 14:32:10,2016-01-09 14:35:43
11630268,24350320,24350320,373789918,370525120,1101,t,f,2016-01-15 22:32:19,2016-01-29 08:18:55
11631050,24350320,24350320,373807768,370525120,1102,t,f,2016-01-15 23:21:34,2016-01-29 08:18:48
11631585,24350320,24350320,373820294,370525120,1103,t,f,2016-01-16 00:01:42,2016-01-16 00:04:41
11631734,24350320,24350320,373823236,373820294,1104,t,f,2016-01-16 00:12:22,2016-01-16 00:15:01
11766356,26250317,24350320,377035165,373823236,1107,f,f,2016-01-22 08:05:28,2016-01-22 08:09:07
11767577,24945291,24350320,377070274,377035165,1108,f,f,2016-01-22 09:39:32,2016-01-22 09:42:17
11769260,24945291,24350320,377112817,377070274,1109,f,f,2016-01-22 11:18:03,2016-01-22 11:29:07
11769541,24945291,24350320,377119277,377115978,1110,f,f,2016-01-22 11:36:05,2016-01-22 11:38:50
11769774,24945291,24350320,377125016,377119277,1111,f,f,2016-01-22 11:53:11,2016-01-22 11:55:43
11770828,24350320,24350320,377149261,377125016,1112,t,f,2016-01-22 12:59:51,2016-01-22 13:03:36
11771921,24945291,24350320,377173626,377149261,1113,f,f,2016-01-22 14:02:07,2016-01-22 14:05:15
11772307,24350320,24350320,377181989,377173626,1114,t,f,2016-01-22 14:20:00,2016-01-22 14:22:41
11885391,13498552,24350320,379957718,377181989,1115,f,f,2016-01-27 18:00:51,2016-01-27 18:04:57
11889504,24350320,24350320,380031279,379957718,1116,t,f,2016-01-27 20:33:02,2016-01-27 20:37:01
11901447,24350320,24350320,380290794,380031279,1117,t,f,2016-01-28 11:40:33,2016-01-28 11:40:55
11906482,13498552,24350320,380392977,380291004,1119,f,f,2016-01-28 15:26:55,2016-01-28 15:29:48
11928430,22101099,24350320,380798495,380394467,1120,f,f,2016-01-29 08:13:49,2016-01-29 08:18:48
12012691,13498552,24350320,382917607,380872761,1122,f,f,2016-02-02 08:29:45,2016-02-02 08:32:23
12124582,24350320,24350320,385536229,385536221,1125,t,f,2016-02-06 22:03:13,2016-02-06 22:03:33
12126317,24350320,24350320,385580245,385536323,1126,t,f,2016-02-07 00:25:30,2016-02-07 00:25:47
12126405,24350320,24350320,385581929,385580307,1127,t,f,2016-02-07 00:31:38,2016-02-07 00:31:53
12148307,25224713,24350320,386160734,385582027,1128,f,f,2016-02-08 10:46:12,2016-02-08 10:52:53
12149029,25224713,24350320,386176140,386163342,1129,f,f,2016-02-08 11:29:56,2016-02-08 11:35:13
12149473,25224713,24350320,386186225,386178057,1130,f,f,2016-02-08 12:00:48,2016-02-08 12:03:35
12149687,24350320,24350320,386190087,386187275,1131,t,f,2016-02-08 12:12:10,2016-02-08 12:13:41
12235420,13498552,24350320,388040112,386187275,1132,f,f,2016-02-11 16:10:39,2016-02-11 17:32:26
12295267,13498552,24350320,389347753,388088318,1133,f,f,2016-02-14 08:12:08,2016-02-14 08:23:59
12314606,25224713,24350320,389861094,389350151,1134,f,f,2016-02-15 11:50:10,2016-02-15 11:56:18
12315393,25224713,24350320,389880423,389863732,1135,f,f,2016-02-15 12:40:08,2016-02-15 13:46:03
12316650,25224713,24350320,389907726,389863732,1136,f,f,2016-02-15 13:46:32,2016-02-15 13:53:26
12317908,25224713,24350320,389931619,389911101,1137,f,f,2016-02-15 14:41:09,2016-02-15 14:46:11
12337550,22101099,24350320,390363379,389935275,1138,f,f,2016-02-16 07:48:11,2016-02-16 08:01:44
12397850,25224713,24350320,391694170,390368588,1139,f,f,2016-02-18 09:08:04,2016-02-18 12:16:01
12404252,24350320,24350320,391832676,391769631,1140,t,f,2016-02-18 14:32:30,2016-02-18 15:59:12
12406547,24350320,24350320,391878119,391769631,1141,t,t,2016-02-18 15:56:30,2016-02-18 15:59:32
12406950,24350320,24350320,391879852,391879849,1142,t,f,2016-02-18 16:10:38,2016-02-18 16:12:31
12407252,26118290,24350320,391887411,391879849,1143,f,f,2016-02-18 16:21:26,2016-02-18 16:23:33
12414140,24350320,24350320,392036944,391893821,1144,t,f,2016-02-18 20:59:11,2016-02-18 21:02:39
12414730,24350320,24350320,392045943,392045941,1145,t,t,2016-02-18 21:20:54,2016-02-18 21:23:48
12415226,26118290,24350320,392050366,392050364,1146,f,f,2016-02-18 21:40:53,2016-02-18 22:12:45
12416216,26118290,24350320,392062432,392062431,1147,f,f,2016-02-18 22:19:17,2016-02-18 22:46:49
12417249,26118290,24350320,392070905,392070901,1148,f,f,2016-02-18 23:04:17,2016-02-18 23:13:26
12434670,24350320,24350320,392562367,392562366,1149,t,f,2016-02-19 15:33:07,2016-02-19 15:36:23
12459924,25224713,24350320,393178250,392650501,1150,f,f,2016-02-20 19:17:31,2016-02-20 19:29:40
12460236,24350320,24350320,393186475,393183055,1151,t,f,2016-02-20 19:35:59,2016-02-20 19:38:46
12493378,24945291,24350320,393978788,393187547,1152,f,f,2016-02-22 11:07:00,2016-03-11 12:33:10
12499200,26118290,24350320,394098977,393187547,1153,f,f,2016-02-22 15:39:06,2016-03-01 08:52:41
12579189,22101099,24350320,395964032,393187547,1154,f,f,2016-02-25 09:20:56,2016-02-25 09:28:36
12693091,26250317,24350320,398841403,395968545,1155,f,f,2016-03-01 08:48:41,2016-03-01 08:52:31
12707013,13498552,24350320,399137214,398843068,1158,f,f,2016-03-01 18:50:48,2016-03-01 19:01:29
12732110,26118290,24350320,399668407,399142504,1159,f,t,2016-03-02 15:35:02,2016-03-02 15:39:29
12733182,24350320,24350320,399690184,399671393,1160,t,f,2016-03-02 16:17:11,2016-03-02 16:23:36
12734087,24350320,24350320,399706759,399698958,1161,t,f,2016-03-02 16:48:03,2016-03-02 16:53:03
12793169,13498552,24350320,401008453,399714236,1163,f,f,2016-03-04 16:21:31,2016-03-04 16:30:47
12810980,13498552,24350320,401367192,401013725,1165,f,f,2016-03-05 08:21:14,2016-03-05 09:25:01
12811801,13498552,24350320,401388404,401384629,1167,f,f,2016-03-05 09:38:56,2016-03-05 09:49:45
12906126,13498552,24350320,403581776,401391166,1168,f,f,2016-03-09 07:20:52,2016-03-10 06:36:45
12933929,25041147,24350320,404151026,401391166,1169,f,f,2016-03-10 02:39:01,2016-03-10 06:39:15
12938507,13498552,24350320,404260663,404237204,1170,f,f,2016-03-10 07:46:40,2016-03-10 08:53:11
12939860,13498552,24350320,404294329,404286813,1171,f,f,2016-03-10 09:10:50,2016-03-10 09:17:54
12970970,22101099,24350320,404984885,404297534,1172,f,f,2016-03-11 10:29:41,2016-03-11 10:43:02
12975932,13498552,24350320,405092733,404990745,1173,f,f,2016-03-11 14:36:11,2016-03-11 14:48:45
12978342,13498552,24350320,405141682,405100043,1174,f,f,2016-03-11 16:06:02,2016-03-11 16:14:27
13038056,13498552,24350320,406614580,405146296,1176,f,f,2016-03-14 16:12:53,2016-03-14 16:21:45
13041732,24350320,24350320,406689465,406620011,1177,t,t,2016-03-14 18:32:27,2016-03-14 18:37:53
13063670,13498552,24350320,407194253,406708027,1178,f,f,2016-03-15 14:08:27,2016-03-15 14:15:42
13064532,13498552,24350320,407212893,407198262,1179,f,f,2016-03-15 14:42:48,2016-03-15 14:48:40
13089571,24350320,24350320,407779900,407217272,1180,t,f,2016-03-16 11:36:25,2016-03-16 11:42:40
13102203,13507894,24350320,407965383,407782615,1181,f,f,2016-03-16 19:40:59,2016-03-16 19:56:59
13106685,24945291,24350320,408038822,408038821,1182,f,f,2016-03-16 22:35:34,2016-03-16 23:30:15
13119317,24350320,24350320,408466657,408177267,1183,t,f,2016-03-17 11:47:16,2016-03-17 11:53:27
13121891,24945291,24350320,408525848,408469386,1184,f,f,2016-03-17 13:49:35,2016-03-17 13:56:47
13122547,24350320,24350320,408539381,408530010,1185,t,f,2016-03-17 14:13:49,2016-03-17 14:20:30
13148284,24945291,24350320,409163951,408543272,1186,f,f,2016-03-18 12:12:11,2016-03-18 12:24:00
13149648,24350320,24350320,409195508,409169423,1187,t,f,2016-03-18 13:19:28,2016-03-18 13:25:17
13150182,24350320,24350320,409206446,409198282,1188,t,f,2016-03-18 13:41:56,2016-03-18 13:47:23
13345871,25041147,24350320,413600646,409209402,1189,f,f,2016-03-26 01:01:36,2016-03-30 05:44:41
13384195,13498552,24350320,414558742,409209402,1190,f,f,2016-03-28 07:06:53,2016-03-28 07:20:29
13425641,26250317,24350320,415456406,357289168,1191,f,f,2016-03-29 17:04:59,2016-03-30 05:41:45
13425899,26250317,24350320,415468630,414563443,1192,f,f,2016-03-29 17:16:06,2016-03-30 05:41:39
13455886,24945291,24350320,416348468,416045765,1193,f,f,2016-03-30 15:51:44,2016-03-30 16:00:24
13465212,13507894,24350320,416515896,416354002,1194,f,f,2016-03-30 20:58:29,2016-04-04 07:27:03
13579850,13498552,24350320,418915319,418907908,1196,f,f,2016-04-04 07:48:18,2016-04-04 07:55:56
13580678,13498552,24350320,418934554,418918213,1197,f,f,2016-04-04 08:38:09,2016-04-04 08:46:32
13581234,13498552,24350320,418947049,418937911,1198,f,f,2016-04-04 09:08:24,2016-04-04 09:15:33
13678297,13507894,24350320,420805183,418950009,1199,f,t,2016-04-07 13:34:02,2016-04-07 16:10:20
13683654,24350320,24350320,420840262,420840259,1200,t,t,2016-04-07 16:14:46,2016-04-07 16:20:27
13689114,24350320,24350320,420883115,420883114,1201,t,t,2016-04-07 19:47:43,2016-04-07 19:53:17
13782455,25224713,24350320,423487041,421382337,1202,f,t,2016-04-11 19:50:05,2016-04-11 19:56:30
13796662,22101099,24350320,424182645,423956822,1204,f,f,2016-04-12 10:01:18,2016-04-12 13:12:58
13912467,25224713,24350320,425900342,424497823,1205,f,t,2016-04-14 09:30:18,2016-04-14 09:37:14
13867633,22101099,24350320,425900343,425900341,1206,f,t,2016-04-14 15:13:17,2016-04-14 15:25:47
13919942,22101099,24350320,426014167,426014164,1207,f,f,2016-04-15 07:15:38,2016-04-15 08:27:43
13878549,22101099,24350320,426014169,426014160,1208,f,t,2016-04-15 11:22:52,2016-04-15 11:35:35
13880125,22101099,24350320,426034429,426034425,1209,f,t,2016-04-15 12:13:49,2016-04-15 12:19:21
13940675,22101099,24350320,427244123,426612473,1210,f,f,2016-04-17 09:19:41,2016-04-17 09:32:49
13981063,25224713,24350320,427897401,427897399,1211,f,t,2016-04-18 22:29:43,2016-04-18 22:36:39
13993946,13507894,24350320,428648311,428648302,1212,f,f,2016-04-19 10:00:52,2016-04-19 10:15:09
13994199,24945291,24350320,428678911,428648302,1213,f,f,2016-04-19 10:13:45,2016-04-19 10:55:13
13996199,35388696,24350320,428873374,428873342,1214,f,f,2016-04-19 11:51:58,2016-04-19 11:58:49
14006017,24350320,24350320,429473889,429473888,1215,t,f,2016-04-19 17:25:20,2016-04-19 18:45:26
14009680,24350320,24350320,429693819,429473888,1216,t,f,2016-04-19 19:24:36,2016-04-27 11:20:28
14036759,24350320,24350320,430462074,429473888,1217,t,f,2016-04-20 14:30:14,2016-04-20 19:21:43
14243878,24350320,24350320,434668834,430631949,1218,t,f,2016-04-27 08:07:35,2016-04-27 11:17:45
14657589,13498552,24350320,442856008,434759538,1220,f,f,2016-05-12 08:22:42,2016-05-12 08:37:47
14658089,26250317,24350320,442878544,442878540,1221,f,f,2016-05-12 08:47:37,2016-05-12 09:19:22
14658358,13498552,24350320,442884420,442878540,1222,f,f,2016-05-12 09:07:57,2016-05-12 16:32:32
14658692,27407176,24350320,442890279,442890277,1224,f,f,2016-05-12 09:23:37,2016-05-12 09:27:21
14658724,22101099,24350320,442890647,442890277,1225,f,f,2016-05-12 09:24:48,2016-05-12 09:25:14
14661154,27407176,24350320,442949635,442949634,1226,f,f,2016-05-12 11:22:59,2016-05-12 16:34:56
14662630,36745947,24350320,442969292,442949634,1228,f,f,2016-05-12 12:29:51,2016-05-12 16:25:35
14871501,22101099,24350320,449239978,444990498,1231,f,f,2016-05-20 06:40:24,2016-05-20 08:07:16
14948127,24350320,24350320,451132912,449273614,1233,t,f,2016-05-23 19:22:32,2016-05-24 11:24:04
14967676,25224713,24350320,451575572,449273614,1234,f,f,2016-05-24 11:22:40,2016-05-24 11:28:42
14968647,24350320,24350320,451593947,451578190,1235,t,f,2016-05-24 12:01:23,2016-05-26 11:20:25
14970517,24945291,24350320,451633213,451578190,1236,f,f,2016-05-24 13:13:15,2016-05-24 13:19:17
14970934,25224713,24350320,451642647,451637106,1238,f,f,2016-05-24 13:28:32,2016-05-24 13:33:11
14972038,24350320,24350320,451665630,451645718,1239,t,f,2016-05-24 14:05:38,2016-05-26 11:20:22
14972260,25224713,24350320,451670349,451645718,1240,f,f,2016-05-24 14:12:42,2016-05-24 15:05:34
14974372,24350320,24350320,451717725,451704940,1241,t,f,2016-05-24 15:25:42,2016-05-26 11:20:16
14990975,24350320,24350320,452070154,451704940,1242,t,f,2016-05-24 16:51:34,2016-05-26 11:20:13
14978404,24350320,24350320,451800985,451704940,1243,t,f,2016-05-24 17:52:54,2016-05-26 11:20:10
14983637,25224713,24350320,451904474,451704940,1244,f,f,2016-05-24 21:03:02,2016-05-24 21:07:17
14984418,24350320,24350320,451919409,451910724,1245,t,f,2016-05-24 21:30:32,2016-05-26 11:20:07
15003086,25224713,24350320,452320294,451910724,1246,f,f,2016-05-25 13:27:55,2016-05-25 13:35:25
15007815,24350320,24350320,452416997,452321648,1247,t,f,2016-05-25 17:02:15,2016-05-26 11:20:07
15010774,24350320,24350320,452475976,452321648,1248,t,f,2016-05-25 18:43:38,2016-05-25 20:53:41
15206015,24945291,24350320,457279883,452542294,1249,f,t,2016-06-02 16:42:40,2016-06-03 05:46:33
15221278,24350320,24350320,457911780,452542294,1250,t,t,2016-06-03 05:29:54,2016-06-03 05:41:22
15224488,36745947,24350320,457982221,457916837,1252,f,t,2016-06-03 08:37:57,2016-06-03 08:42:50
15226147,37749085,24350320,458019028,457984640,1254,f,t,2016-06-03 09:56:17,2016-06-03 10:22:40
