id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46917153,89227990,89227990,1154964633,1153728842,2141,t,t,2018-10-03 23:37:17,2018-10-03 23:44:14
46918747,89227990,89227990,1154991562,1154968861,2142,t,t,2018-10-04 00:22:55,2018-10-04 00:29:41
47302246,89227990,89227990,1161663263,1161559944,2149,t,t,2018-10-09 21:59:59,2018-10-09 23:44:10
47310440,89227990,89227990,1161793427,1161785309,2150,t,t,2018-10-10 01:08:59,2018-10-10 01:44:01
47354673,89227990,89227990,1162522510,1161740501,2151,t,f,2018-10-10 15:32:40,2018-10-10 16:45:49
47357601,89227990,89227990,1162569184,1161816641,2152,t,f,2018-10-10 16:16:09,2018-10-10 16:36:59
47358952,89227990,89227990,1162588140,1161740501,2154,t,t,2018-10-10 16:38:09,2018-10-10 16:56:26
47360444,89227990,89227990,1162588140,1161816641,2156,t,t,2018-10-10 17:03:17,2018-10-10 17:03:46
47362682,89227990,89227990,1162650452,1162615291,2158,t,t,2018-10-10 17:41:05,2018-10-10 19:53:19
47370536,89227990,89227990,1162762288,1161816641,2159,t,t,2018-10-10 19:35:42,2018-10-11 17:15:29
47381874,89227990,89227990,1162927699,1161816641,2162,t,t,2018-10-10 22:29:01,2018-10-24 23:30:29
47386003,89227990,89227990,1162971681,1162779109,2164,t,t,2018-10-10 23:59:57,2018-10-11 00:19:38
47386831,89227990,89227990,1163005218,1163003809,2166,t,t,2018-10-11 00:22:09,2018-10-11 00:24:58
47423802,89227990,89227990,1163623224,1161816641,2168,t,t,2018-10-11 13:07:45,2018-10-12 14:09:26
47441655,89227990,89227990,1163906630,1163888935,2169,t,t,2018-10-11 17:35:15,2018-10-11 21:00:21
47465255,89227990,89227990,1164214040,1163006991,2170,t,t,2018-10-11 23:45:00,2018-10-19 12:51:34
47510519,89227990,89227990,1164965795,1164866320,2171,t,t,2018-10-12 15:48:37,2018-10-12 16:03:01
47515573,89227990,89227990,1165044687,1164980035,2172,t,t,2018-10-12 17:12:49,2018-10-24 23:06:45
47534309,89227990,89227990,1165313860,1164980035,2174,t,t,2018-10-12 22:50:41,2018-10-12 22:56:02
47678227,89227990,89227990,1167929494,1164867274,2175,t,t,2018-10-15 16:59:43,2018-10-17 16:38:46
47756421,89227990,89227990,1169273188,1165317007,2180,t,f,2018-10-16 17:02:16,2018-10-16 17:02:18
47756540,89227990,89227990,1169273188,1169274930,2181,t,t,2018-10-16 17:04:10,2018-10-17 20:57:49
47838161,89227990,89227990,1170646174,1169402056,2182,t,t,2018-10-17 18:01:39,2018-10-22 17:37:30
47844925,89227990,89227990,1170736463,1169402056,2185,t,t,2018-10-17 19:32:54,2018-10-17 21:18:46
47857956,89227990,89227990,1170909220,1170903048,2186,t,t,2018-10-17 22:36:56,2018-10-18 20:10:04
47926235,89227990,89227990,1172051142,1170566262,2187,t,t,2018-10-18 20:14:10,2018-10-22 17:26:06
47950996,89227990,89227990,1172359430,1170566262,2188,t,t,2018-10-19 05:15:14,2018-10-22 15:55:54
47991343,89227990,89227990,1173050642,1170847761,2189,t,t,2018-10-19 16:34:49,2018-10-19 16:35:43
48131844,89227990,89227990,1175331999,1175331997,2203,t,t,2018-10-22 17:51:45,2018-10-22 19:53:29
48157527,89227990,89227990,1175595663,1175595647,2207,t,f,2018-10-23 00:18:32,2018-10-23 23:03:49
48158324,89227990,89227990,1175628894,1175628892,2208,t,f,2018-10-23 00:42:24,2018-10-23 15:24:30
48199198,89227990,89227990,1176237216,1176237214,2209,t,t,2018-10-23 13:56:57,2018-10-24 13:45:51
48208077,89227990,89227990,1175628893,1175595647,2210,t,t,2018-10-23 16:22:29,2018-10-23 16:49:47
48212208,89227990,89227990,1176396860,1175628893,2211,t,t,2018-10-23 17:15:59,2018-10-23 22:11:35
48233928,89227990,89227990,1176812972,1176812976,2212,t,t,2018-10-23 23:05:35,2018-10-24 16:45:34
48300942,89227990,89227990,1178335064,1178335050,2214,t,t,2018-10-24 18:43:31,2018-10-26 22:40:01
48372238,89227990,89227990,1179808604,1176237214,2216,t,f,2018-10-25 16:21:58,2018-10-25 19:09:47
48380278,89227990,89227990,1179889402,1178941041,2217,t,f,2018-10-25 18:19:41,2018-10-25 19:33:52
48385097,89227990,89227990,1180010517,1178941041,2218,t,t,2018-10-25 19:38:31,2018-10-26 22:15:19
48454308,89227990,89227990,1181120127,1178941041,2220,t,t,2018-10-26 17:45:13,2018-10-26 18:37:04
48471742,89227990,89227990,1181336022,1181336020,2224,t,t,2018-10-26 22:46:43,2018-10-29 21:59:41
48662664,89227990,89227990,1184060879,1181411439,2234,t,t,2018-10-29 21:12:37,2018-10-29 22:59:43
48667702,89227990,89227990,1184121843,1181411439,2235,t,t,2018-10-29 22:09:20,2018-10-30 17:47:20
48669411,89227990,89227990,1184165825,1184165824,2236,t,t,2018-10-29 22:28:00,2018-10-29 23:28:37
48671395,89227990,89227990,1184177837,1184165824,2237,t,t,2018-10-29 22:59:56,2018-10-31 12:44:55
48671746,89227990,89227990,1184197162,1184197149,2238,t,t,2018-10-29 23:06:38,2018-10-31 20:32:23
48675158,89227990,89227990,1184331544,1184197149,2239,t,t,2018-10-30 00:16:05,2018-11-01 17:18:50
48741338,89227990,89227990,1185417602,1184197149,2240,t,t,2018-10-30 17:42:35,2018-11-01 17:19:26
48743869,89227990,89227990,1185434561,1185434556,2241,t,t,2018-10-30 18:15:53,2018-11-01 17:19:57
48763637,89227990,89227990,1185728228,1185434556,2245,t,t,2018-10-30 22:51:37,2018-10-31 15:49:26
48765581,89227990,89227990,1185796876,1185434556,2254,t,t,2018-10-30 23:26:31,2018-10-31 18:23:20
48831731,89227990,89227990,1186824854,1185434556,2263,t,t,2018-10-31 14:49:43,2018-10-31 19:17:15
48828624,89227990,89227990,1186785543,1186761674,2264,t,t,2018-10-31 17:07:27,2018-10-31 18:18:48
48843173,89227990,89227990,1186987220,1186979345,2266,t,t,2018-10-31 20:25:22,2018-11-01 16:35:24
48843479,89227990,89227990,1187000269,1186927885,2267,t,t,2018-10-31 20:29:58,2018-11-06 19:42:50
48849143,89227990,89227990,1187104695,1187046575,2271,t,t,2018-10-31 21:57:36,2018-11-07 17:46:18
48849646,89227990,89227990,1187107121,1187046575,2273,t,t,2018-10-31 22:05:54,2018-11-05 17:37:13
48910472,89227990,89227990,1188024777,1188005865,2274,t,t,2018-11-01 17:04:39,2018-11-01 18:44:33
48922056,89227990,89227990,1188195865,1188145228,2275,t,f,2018-11-01 19:41:24,2018-11-05 22:36:09
48926910,89227990,89227990,1188251474,1188058615,2277,t,t,2018-11-01 20:49:54,2018-11-07 18:26:48
48936300,89227990,89227990,1188388682,1188058615,2278,t,t,2018-11-01 23:19:14,2019-01-17 18:15:35
48995976,89227990,89227990,1189347486,1188145228,2282,t,t,2018-11-02 19:21:21,2018-11-05 13:39:12
49000742,89227990,89227990,1189421795,1188058615,2283,t,t,2018-11-02 20:55:13,2018-11-07 00:01:32
49002078,89227990,89227990,1189450390,1188058615,2285,t,t,2018-11-02 21:23:13,2018-11-05 16:18:59
49134910,89227990,89227990,1192083905,1192083903,2292,t,t,2018-11-05 17:03:47,2018-11-05 18:44:53
49143667,89227990,89227990,1192203317,1192203316,2293,t,t,2018-11-05 19:14:41,2018-11-06 18:54:48
49224788,89227990,89227990,1193658710,1193658681,2295,t,f,2018-11-06 19:52:52,2018-11-28 22:11:33
49230301,89227990,89227990,1193758304,1192438681,2296,t,t,2018-11-06 21:22:10,2018-11-08 14:41:18
49236521,89227990,89227990,1193874425,1192438681,2298,t,t,2018-11-06 22:57:47,2018-11-07 19:20:27
49294722,89227990,89227990,1194924003,1193988089,2299,t,t,2018-11-07 17:19:06,2018-11-07 17:38:22
49303374,89227990,89227990,1195090036,1195027454,2302,t,t,2018-11-07 19:45:12,2018-11-07 20:05:03
49306500,89227990,89227990,1195155155,1195079152,2303,t,t,2018-11-07 20:39:37,2018-11-08 15:05:25
49309705,89227990,89227990,1195215418,1195120728,2305,t,t,2018-11-07 21:40:36,2018-11-15 01:11:02
49311534,89227990,89227990,1195246385,1195079152,2306,t,t,2018-11-07 22:13:13,2018-11-08 14:42:15
49378510,89227990,89227990,1196486406,1195120728,2308,t,t,2018-11-08 20:59:10,2018-11-13 18:21:03
49434629,89227990,89227990,1197460599,1195120728,2313,t,t,2018-11-09 17:19:14,2018-11-10 01:21:45
49680189,89227990,89227990,1201990834,1201990833,2329,t,t,2018-11-13 18:25:50,2018-11-15 00:31:43
49683306,89227990,89227990,1202062284,1201990833,2331,t,t,2018-11-13 19:19:28,2018-11-13 19:47:04
49686609,89227990,89227990,1202128088,1197513779,2332,t,t,2018-11-13 20:10:34,2018-11-14 13:25:37
49687003,89227990,89227990,1202137785,1197513779,2333,t,t,2018-11-13 20:17:45,2018-11-13 21:38:57
49688717,89227990,89227990,1202154649,1197513779,2334,t,t,2018-11-13 20:41:07,2018-11-14 19:01:35
49693209,89227990,89227990,1202213868,1197513779,2335,t,t,2018-11-13 21:38:22,2018-11-14 13:23:28
49697076,89227990,89227990,1202280315,1202123749,2336,t,t,2018-11-13 22:28:44,2018-11-14 22:55:06
49697097,89227990,89227990,1202281070,1202123749,2337,t,t,2018-11-13 22:29:06,2018-11-14 13:22:04
49768633,89227990,89227990,1203413720,1203067383,2338,t,t,2018-11-14 20:41:06,2018-11-23 18:19:51
49828238,89227990,89227990,1204442450,1203744983,2339,t,t,2018-11-15 15:19:02,2018-11-15 16:42:08
49833248,89227990,89227990,1204507623,1203744983,2341,t,t,2018-11-15 16:39:19,2018-11-15 17:23:19
49842888,89227990,89227990,1204703068,1204606641,2347,t,t,2018-11-15 19:26:18,2018-11-15 22:20:27
49847513,89227990,89227990,1204785548,1204606641,2353,t,t,2018-11-15 20:45:33,2018-11-17 08:07:37
49864157,89227990,89227990,1205043109,1204871990,2360,t,t,2018-11-16 02:12:53,2018-11-17 08:02:00
49926389,89227990,89227990,1206098650,1204871990,2362,t,t,2018-11-16 22:35:46,2018-11-19 22:28:48
50012687,89227990,89227990,1207919876,1206394102,2364,t,t,2018-11-19 01:21:42,2018-11-19 22:35:22
50064072,89227990,89227990,1208712996,1206394102,2365,t,t,2018-11-19 17:37:18,2018-11-21 01:17:46
50090865,89227990,89227990,1209301242,1209025088,2366,t,t,2018-11-20 01:37:15,2018-11-21 00:58:08
50134269,117429248,89227990,1210173237,1209025088,2369,f,t,2018-11-20 16:37:10,2018-11-21 18:09:33
50148989,89227990,89227990,1210434427,1209025088,2370,t,t,2018-11-20 20:26:38,2018-11-20 21:23:34
50215556,89227990,89227990,1210587776,1205949559,2374,t,t,2018-11-21 17:01:22,2018-11-23 17:31:20
50220246,89227990,89227990,1211533981,1210683213,2375,t,t,2018-11-21 18:01:56,2018-11-21 19:48:02
50220470,89227990,89227990,1211535185,1210683213,2377,t,t,2018-11-21 18:05:37,2018-11-21 20:23:14
50226211,89227990,89227990,1211669221,1211614609,2378,t,t,2018-11-21 19:32:34,2018-11-21 20:04:00
50229894,89227990,89227990,1211740185,1211728120,2379,t,t,2018-11-21 20:37:51,2018-11-21 21:43:07
50230325,89227990,89227990,1211748509,1211728120,2380,t,t,2018-11-21 20:47:14,2018-11-21 21:07:08
50230461,89227990,89227990,1211742151,1211728120,2381,t,t,2018-11-21 20:49:55,2018-11-21 21:28:08
50234254,89227990,89227990,1211811788,1211796858,2383,t,t,2018-11-21 21:59:36,2018-11-21 22:53:58
50235921,89227990,89227990,1211837085,1211796858,2385,t,t,2018-11-21 22:32:34,2018-11-21 23:17:05
50242684,89227990,89227990,1211966735,1211870782,2386,t,t,2018-11-22 01:50:15,2018-11-27 01:46:41
50296063,89227990,89227990,1212930853,1211870782,2388,t,t,2018-11-22 21:54:11,2018-11-23 00:57:06
50339750,89227990,89227990,1213772692,1213027430,2391,t,t,2018-11-23 17:50:17,2018-11-23 18:44:48
50340013,89227990,89227990,1213777837,1213759199,2392,t,t,2018-11-23 17:58:16,2018-11-28 21:58:17
50341892,89227990,89227990,1213814407,1213808577,2394,t,t,2018-11-23 18:52:23,2018-11-23 23:36:32
50349560,89227990,89227990,1213989335,1213808577,2405,t,t,2018-11-23 23:26:46,2018-11-26 22:29:10
50384554,89227990,89227990,1214800525,1213993978,2408,t,t,2018-11-25 00:11:14,2018-11-26 17:33:33
50386200,89227990,89227990,1214838993,1213993978,2409,t,t,2018-11-25 01:34:15,2018-11-26 16:57:51
50474396,89227990,89227990,1215775047,1215775043,2412,t,t,2018-11-26 18:11:55,2018-11-27 17:12:07
50478197,89227990,89227990,1215817516,1215775043,2414,t,t,2018-11-26 19:11:20,2018-11-26 22:56:09
50484390,89227990,89227990,1215865571,1215775043,2415,t,t,2018-11-26 20:27:36,2018-11-26 21:38:57
50489371,89227990,89227990,1215916540,1215775043,2416,t,t,2018-11-26 21:49:38,2018-11-27 19:11:29
50499026,89227990,89227990,1216072555,1216072544,2417,t,t,2018-11-27 00:59:25,2018-11-27 18:35:21
50559137,89227990,89227990,1216927688,1216927685,2420,t,t,2018-11-27 18:39:26,2018-11-28 23:03:20
50559373,89227990,89227990,1216929410,1216927685,2421,t,t,2018-11-27 18:43:13,2018-11-28 18:01:55
50579775,89227990,89227990,1217248354,1217248352,2427,t,t,2018-11-27 23:35:20,2018-11-27 23:52:42
50581222,89227990,89227990,1217280759,1217280756,2428,t,t,2018-11-28 00:01:41,2018-11-28 17:21:48
50583149,89227990,89227990,1217318010,1217280756,2429,t,t,2018-11-28 00:25:18,2018-11-28 00:55:48
50591626,89227990,89227990,1217567682,1217567678,2430,t,t,2018-11-28 03:34:08,2018-11-28 21:15:57
50633355,89227990,89227990,1218351389,1218351386,2433,t,t,2018-11-28 16:04:25,2018-11-28 17:45:29
50644882,89227990,89227990,1218520053,1218520049,2435,t,t,2018-11-28 18:54:09,2018-11-28 21:13:20
50646201,89227990,89227990,1218538656,1218520049,2436,t,t,2018-11-28 19:15:54,2018-11-29 01:12:27
50646452,89227990,89227990,1218545800,1218520049,2437,t,t,2018-11-28 19:20:20,2018-11-29 19:06:06
50652864,89227990,89227990,1218659733,1218520049,2439,t,t,2018-11-28 20:56:50,2018-11-29 00:58:35
50658689,89227990,89227990,1218747069,1218747051,2440,t,t,2018-11-28 22:22:18,2018-12-07 20:17:46
50666198,89227990,89227990,1218932711,1218932697,2443,t,t,2018-11-29 00:23:24,2018-11-29 01:02:48
50667207,89227990,89227990,1218978292,1218932697,2445,t,t,2018-11-29 00:49:17,2018-11-29 01:11:18
50671228,89227990,89227990,1219097047,1219097039,2446,t,t,2018-11-29 02:16:23,2018-11-29 02:27:55
50725839,89227990,89227990,1220218779,1220218775,2448,t,t,2018-11-29 18:34:03,2018-11-29 18:41:58
50728868,89227990,89227990,1220252530,1220252524,2449,t,t,2018-11-29 19:14:21,2018-11-29 19:28:10
50731326,89227990,89227990,1220310086,1220310085,2451,t,t,2018-11-29 19:44:17,2018-12-07 18:38:21
50731356,89227990,89227990,1220310525,1220242960,2452,t,t,2018-11-29 19:44:48,2018-11-29 20:10:25
50732570,89227990,89227990,1220319046,1220310085,2455,t,t,2018-11-29 20:01:38,2018-11-30 17:00:52
50732647,89227990,89227990,1220319454,1220310085,2456,t,t,2018-11-29 20:02:35,2018-11-29 22:02:57
50805180,89227990,89227990,1222002389,1221103648,2460,t,t,2018-11-30 17:31:20,2018-11-30 17:47:46
50814114,89227990,89227990,1222216714,1222166806,2463,t,t,2018-11-30 20:03:38,2018-11-30 21:49:26
50814152,89227990,89227990,1222216983,1222166806,2464,t,t,2018-11-30 20:04:19,2019-01-17 23:05:39
50824924,89227990,89227990,1222440791,1222362864,2468,t,t,2018-11-30 23:37:54,2018-11-30 23:54:16
50962568,89227990,89227990,1225151283,1222451477,2472,t,t,2018-12-03 17:28:59,2018-12-03 21:01:13
50965551,89227990,89227990,1225202877,1222451477,2474,t,t,2018-12-03 18:14:19,2018-12-03 19:54:05
50970847,89227990,89227990,1225270682,1222451477,2475,t,t,2018-12-03 19:14:14,2018-12-03 19:59:28
50974579,89227990,89227990,1225327679,1222451477,2476,t,t,2018-12-03 19:53:48,2018-12-07 20:17:10
50983374,89227990,89227990,1225472039,1225472032,2479,t,t,2018-12-03 22:09:09,2018-12-03 22:31:04
50989731,89227990,89227990,1225651202,1225651197,2482,t,t,2018-12-04 00:02:00,2018-12-07 20:16:20
51061130,89227990,89227990,1226857531,1225651197,2484,t,f,2018-12-04 19:39:57,2018-12-04 19:46:47
51062260,89227990,89227990,1226894022,1225651197,2485,t,t,2018-12-04 19:57:00,2018-12-12 16:59:13
51138522,89227990,89227990,1228188197,1225651197,2486,t,t,2018-12-05 18:37:10,2018-12-07 14:45:59
51149597,89227990,89227990,1228381720,1225651197,2487,t,t,2018-12-05 21:10:16,2018-12-07 14:41:59
51150730,89227990,89227990,1228401970,1225651197,2488,t,t,2018-12-05 21:27:32,2018-12-07 14:43:21
51211630,119242417,89227990,1229496154,1225651197,2492,f,t,2018-12-06 17:32:07,2018-12-07 20:41:28
51294884,89227990,89227990,1230819181,1230587544,2501,t,t,2018-12-07 18:55:27,2018-12-07 20:56:07
51297525,89227990,89227990,1230873138,1230587544,2502,t,t,2018-12-07 19:44:20,2018-12-12 18:36:40
51299288,89227990,89227990,1230900787,1230587544,2503,t,t,2018-12-07 20:15:36,2018-12-08 00:21:34
51302810,89227990,89227990,1230955217,1230934247,2504,t,t,2018-12-07 21:19:46,2018-12-08 00:48:58
51353213,89227990,89227990,1231869682,1231099371,2512,t,t,2018-12-09 00:06:22,2018-12-12 16:52:16
51484310,89227990,89227990,1232723958,1231099371,2515,t,t,2018-12-10 22:20:08,2018-12-12 16:54:43
51388713,89227990,89227990,1232099687,1231099371,2516,t,t,2018-12-10 22:24:35,2018-12-11 16:57:08
51484896,89227990,89227990,1232727456,1231099371,2519,t,t,2018-12-11 03:21:42,2018-12-11 19:57:28
51547826,89227990,89227990,1233152184,1233152170,2524,t,t,2018-12-11 18:12:59,2018-12-11 20:31:24
51777446,117429248,89227990,1236270506,1236270500,2537,f,t,2018-12-14 16:47:19,2018-12-20 17:11:25
51791374,89227990,89227990,1236484121,1236270500,2539,t,t,2018-12-14 21:18:22,2018-12-20 01:07:45
51930481,89227990,89227990,1242447303,1236270500,2546,t,t,2018-12-17 17:52:39,2018-12-18 19:24:09
51943711,89227990,89227990,1242672792,1236270500,2547,t,t,2018-12-17 21:30:22,2018-12-18 00:32:52
51956843,89227990,89227990,1242901099,1242824969,2549,t,t,2018-12-18 02:15:46,2018-12-18 18:41:23
52022781,89227990,89227990,1243938105,1243902543,2556,t,t,2018-12-18 21:47:43,2018-12-19 18:57:38
52096320,89227990,89227990,1245090421,1245018867,2564,t,t,2018-12-19 20:03:50,2018-12-19 20:12:15
52183570,89227990,89227990,1246418979,1246158777,2570,t,t,2018-12-20 22:26:25,2018-12-30 17:23:10
52522748,89227990,89227990,1252973598,1246518186,2577,t,t,2018-12-28 20:05:49,2019-01-07 22:05:11
52566429,121509214,89227990,1253896247,1246518186,2579,f,t,2018-12-30 02:15:06,2019-01-31 21:58:46
52835985,89227990,89227990,1258839725,1254283714,2587,t,t,2019-01-04 18:33:00,2019-01-07 17:33:09
52851899,89227990,89227990,1259044840,1259043852,2588,t,f,2019-01-04 23:18:23,2019-01-11 02:20:10
53001884,89227990,89227990,1261894209,1261854501,2591,t,t,2019-01-07 22:49:41,2019-01-08 19:59:18
53146689,89227990,89227990,1264073818,1262978311,2593,t,t,2019-01-09 17:42:34,2019-01-09 18:01:28
53217744,121882535,89227990,1265186369,1264087638,2595,f,t,2019-01-10 16:36:04,2019-01-22 19:59:35
53243167,89227990,89227990,1265556444,1264087638,2596,t,t,2019-01-10 22:45:39,2019-01-11 21:30:06
53311535,89227990,89227990,1265705945,1264087638,2601,t,t,2019-01-11 19:52:05,2019-01-21 23:47:07
53317040,89227990,89227990,1266662345,1266652748,2603,t,t,2019-01-11 21:42:58,2019-01-18 18:44:53
53625187,89227990,89227990,1272067092,1266652748,2609,t,t,2019-01-16 23:32:19,2019-01-17 18:27:26
53674640,89227990,89227990,1272800721,1266652748,2610,t,t,2019-01-17 15:30:43,2019-01-18 21:14:00
53692927,89227990,89227990,1273091696,1272996254,2614,t,t,2019-01-17 20:07:53,2019-01-17 20:12:15
53703343,89227990,89227990,1273239531,1273095921,2615,t,t,2019-01-17 22:57:20,2019-01-22 17:43:37
53707519,89227990,89227990,1273302078,1273248262,2616,t,t,2019-01-18 00:20:06,2019-01-18 17:51:24
53769345,89227990,89227990,1274167685,1274149374,2617,t,t,2019-01-18 19:06:55,2019-01-18 20:35:29
53779238,89227990,89227990,1274282977,1274265369,2618,t,t,2019-01-18 21:39:00,2019-01-18 21:51:01
53784173,89227990,89227990,1274323403,1274293297,2619,t,t,2019-01-18 22:32:31,2019-01-19 01:08:04
53792664,89227990,89227990,1274434240,1274409955,2620,t,t,2019-01-19 02:01:40,2019-01-23 22:20:52
53945477,89227990,89227990,1277112989,1274409955,2625,t,t,2019-01-21 22:20:15,2019-01-28 17:14:26
53950009,89227990,89227990,1277190982,1277178904,2626,t,t,2019-01-22 00:05:16,2019-01-24 20:27:31
53985821,89227990,89227990,1277750765,1277178904,2627,t,t,2019-01-22 12:29:26,2019-01-30 18:00:57
54008757,89227990,89227990,1278102510,1278077077,2628,t,f,2019-01-22 18:11:13,
54037450,89227990,89227990,1278459458,1278203659,2630,t,t,2019-01-23 02:11:55,2019-01-28 18:15:43
54084000,89227990,89227990,1279225540,1278203659,2632,t,t,2019-01-23 16:35:10,2019-01-23 20:21:15
54110985,121509214,89227990,1279627739,1279555077,2634,f,t,2019-01-23 23:45:10,2019-01-30 18:24:59
54251589,89227990,89227990,1281859395,1280662377,2639,t,t,2019-01-25 21:32:30,2019-01-28 19:52:26
54392444,89227990,89227990,1284680723,1284663919,2640,t,t,2019-01-28 17:29:48,2019-01-30 18:35:14
54486098,89227990,89227990,1286196335,1284829790,2645,t,t,2019-01-29 21:04:28,2019-01-30 21:32:39
54500247,89227990,89227990,1286418971,1284829790,2646,t,t,2019-01-30 01:34:36,2019-01-30 18:58:08
54546681,89227990,89227990,1287141633,1284829790,2648,t,t,2019-01-30 16:14:59,2019-01-30 17:51:39
54559296,89227990,89227990,1287348284,1287310222,2649,t,t,2019-01-30 19:36:24,2019-01-30 22:07:06
54567169,89227990,89227990,1287475535,1287465675,2652,t,t,2019-01-30 21:42:03,2019-02-01 18:56:10
54569268,89227990,89227990,1287505892,1287507407,2653,t,t,2019-01-30 22:19:23,2019-01-31 16:53:28
54571474,89227990,89227990,1287552132,1287507407,2654,t,t,2019-01-30 22:52:56,2019-01-31 16:50:33
54571735,89227990,89227990,1287555957,1287507407,2655,t,t,2019-01-30 22:57:32,2019-01-31 16:50:08
54572204,89227990,89227990,1287561816,1287507407,2656,t,t,2019-01-30 23:04:45,2019-01-31 16:49:46
54620602,89227990,89227990,1288297396,1287507407,2661,t,t,2019-01-31 14:44:37,2019-01-31 20:32:59
54656873,89227990,89227990,1288847823,1288762650,2672,t,t,2019-01-31 23:23:04,2019-01-31 23:30:58
54662491,89227990,89227990,1288955043,1288856729,2673,t,t,2019-02-01 01:19:12,2019-02-01 17:57:28
54870858,89227990,89227990,1292318229,1289789920,2676,t,t,2019-02-04 15:08:48,2019-02-04 19:56:52
54896191,89227990,89227990,1292674161,1292627283,2681,t,t,2019-02-04 20:36:50,2019-02-05 19:06:57
54906851,89227990,89227990,1292798747,1292627283,2683,t,t,2019-02-04 22:33:03,2019-02-05 21:04:58
54907540,89227990,89227990,1292800888,1292627283,2684,t,t,2019-02-04 22:38:12,2019-02-13 21:25:21
54930490,89227990,89227990,1292940094,1292627283,2685,t,t,2019-02-05 03:42:06,2019-02-05 18:23:54
54945150,89227990,89227990,1293009734,1292837609,2688,t,t,2019-02-05 19:09:01,2019-02-12 18:47:33
55091326,89227990,89227990,1294048428,1292837609,2692,t,t,2019-02-06 17:53:54,2019-02-06 22:31:52
54982363,89227990,89227990,1293261883,1292837609,2694,t,t,2019-02-06 19:39:57,2019-02-06 19:47:49
55107185,125188507,89227990,1294158716,1292837594,2700,f,t,2019-02-07 14:30:38,2019-02-13 21:21:50
55185187,89227990,89227990,1294746874,1292837594,2701,t,t,2019-02-07 19:28:00,2019-02-13 22:27:01
55208100,89227990,89227990,1294885076,1292837594,2702,t,t,2019-02-08 01:14:23,2019-02-11 23:23:45
55270535,125375163,89227990,1295291188,1292837594,2703,f,t,2019-02-08 19:33:34,2019-02-08 23:43:01
55285752,89227990,89227990,1295385158,1293622629,2706,t,t,2019-02-08 23:51:28,2019-02-11 21:09:55
55330411,125188507,89227990,1295663561,1293622629,2709,f,f,2019-02-10 03:08:27,2019-02-11 23:05:31
55332724,125188507,89227990,1295676571,1293622629,2710,f,t,2019-02-10 05:01:22,2019-02-13 20:57:45
55429796,125375163,89227990,1296260145,1293622629,2712,f,f,2019-02-11 19:48:34,2019-02-12 14:51:20
55435188,89227990,89227990,1296295159,1293622629,2713,t,f,2019-02-11 21:06:22,2019-02-11 21:10:16
55674702,125882390,89227990,1297589884,1297448923,2722,f,t,2019-02-14 03:46:56,2019-03-26 05:22:18
55735707,89227990,89227990,1297941730,1297448923,2725,t,t,2019-02-14 19:03:54,2019-02-14 21:48:51
56126361,125375163,89227990,1303434040,1303434025,2733,f,f,2019-02-19 15:15:57,2019-02-19 21:59:50
56147193,89227990,89227990,1303632570,1303434025,2737,t,t,2019-02-19 19:58:30,2019-03-04 20:45:23
56237051,89227990,89227990,1305033749,1303434025,2740,t,t,2019-02-20 19:13:30,2019-03-04 19:10:36
56352272,89227990,89227990,1307069638,1303434025,2744,t,t,2019-02-22 00:22:30,2019-03-04 17:38:16
56357016,89227990,89227990,1307226796,1303434025,2746,t,t,2019-02-22 01:57:11,2019-03-04 19:28:29
56435683,125375163,89227990,1308864438,1303434025,2751,f,f,2019-02-22 22:06:01,2019-04-10 17:59:14
56634437,89227990,89227990,1316594096,1303434025,2754,t,t,2019-02-25 23:44:27,2019-03-05 00:10:28
56719019,89227990,89227990,1318052800,1303434025,2755,t,f,2019-02-26 19:44:00,2019-02-28 21:19:58
56743361,89227990,89227990,1318597313,1303434025,2758,t,t,2019-02-27 01:49:04,2019-03-05 17:38:16
56926691,89227990,89227990,1320442049,1303434025,2759,t,t,2019-02-28 21:30:41,2019-02-28 22:47:30
56912474,89227990,89227990,1320349920,1320349918,2762,t,t,2019-03-01 21:15:13,2019-03-19 19:40:33
57213048,89227990,89227990,1322140259,1322140239,2764,t,t,2019-03-04 18:27:49,2019-03-04 18:45:01
56914311,89227990,89227990,1320361532,1320361530,2766,t,t,2019-03-04 19:46:34,2019-03-06 01:31:01
57225744,89227990,89227990,1322232354,1322232350,2768,t,t,2019-03-04 21:25:00,2019-03-05 00:09:29
57229801,89227990,89227990,1322256993,1322232350,2769,t,f,2019-03-04 23:21:17,
57335134,89227990,89227990,1322860327,1322154758,2770,t,t,2019-03-05 23:10:53,2019-03-19 04:41:58
57214615,89227990,89227990,1322154763,1322154746,2771,t,t,2019-03-06 18:38:16,2019-03-11 20:05:35
57290525,89227990,89227990,1322593643,1322154746,2776,t,t,2019-03-07 02:41:56,2019-03-07 17:50:52
57503308,89227990,89227990,1323868917,1322154746,2777,t,t,2019-03-07 17:41:20,2019-03-07 17:54:12
57507451,89227990,89227990,1323894168,1323894159,2778,t,t,2019-03-07 18:30:18,2019-03-07 18:46:05
57522854,89227990,89227990,1323991030,1323991025,2782,t,t,2019-03-07 22:24:44,2019-03-12 19:00:31
57529601,89227990,89227990,1324035206,1323991025,2783,t,t,2019-03-07 23:55:37,2019-03-11 21:14:01
