id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44512255,106202639,12667592,1110325313,1110325308,593,f,t,2018-08-23 15:16:53,2018-08-23 22:44:51
44869248,12667592,12667592,1116820669,1111894869,594,t,t,2018-08-29 19:35:36,2018-09-05 18:10:12
44940513,102516808,12667592,1117930840,1111894869,595,f,f,2018-08-30 18:29:23,2018-08-30 21:04:23
44947292,106202639,12667592,1118092647,1115949347,596,f,t,2018-08-30 21:15:03,2018-08-30 22:35:44
44947867,12667592,12667592,1118104010,1118104001,597,t,t,2018-08-30 21:26:42,2018-08-31 14:43:06
44980853,12667592,12667592,1117800261,1118730352,598,t,t,2018-08-31 12:56:06,2018-09-06 17:38:29
45181610,90948269,12667592,1122795280,1118864027,599,f,f,2018-09-04 19:06:29,2018-09-17 20:54:42
45289804,12667592,12667592,1124794645,1123958993,600,t,t,2018-09-06 12:31:23,2018-09-14 22:29:48
45289939,12667592,12667592,1124796284,1123958993,601,t,t,2018-09-06 12:34:33,2018-09-06 16:38:07
45360441,12667592,12667592,1125991060,1125093544,602,t,t,2018-09-07 13:50:32,2018-09-12 13:56:49
45360790,12667592,12667592,1125998853,1125093544,603,t,t,2018-09-07 13:57:36,2018-09-14 21:37:07
45378961,106202639,12667592,1126304975,1118957399,604,f,t,2018-09-07 20:00:11,2018-09-07 20:47:10
45381703,106202639,12667592,1126340396,1126338328,605,f,t,2018-09-07 21:00:26,2018-10-22 23:12:13
45696657,12667592,12667592,1132549133,1131228087,606,t,t,2018-09-13 15:23:38,2018-10-02 18:27:48
45707490,12667592,12667592,1132755642,1131228087,607,t,t,2018-09-13 18:52:09,2018-09-19 17:00:47
45716092,12667592,12667592,1132920301,1131228087,608,t,t,2018-09-13 21:35:16,2018-09-17 13:56:30
45760162,12667592,12667592,1133753017,1131228087,609,t,t,2018-09-14 15:55:31,2018-09-19 13:23:08
45873538,104256056,12667592,1136191493,1134066183,610,f,t,2018-09-17 12:16:51,2018-09-19 01:04:02
46008517,104256056,12667592,1138603867,1138176229,611,f,t,2018-09-19 10:32:32,2018-09-26 12:37:11
46023385,12667592,12667592,1138855176,1138761601,612,t,t,2018-09-19 14:55:26,2018-09-20 17:17:14
46095671,12667592,12667592,1140067240,1138987081,613,t,t,2018-09-20 15:08:29,2018-09-21 15:48:29
46103408,12667592,12667592,1140202711,1140191007,614,t,t,2018-09-20 17:30:55,2018-09-20 17:31:10
46106147,12667592,12667592,1140247566,1140202934,615,t,t,2018-09-20 18:24:50,2018-09-21 14:35:44
46107819,12667592,12667592,1140278714,1140202934,616,t,f,2018-09-20 18:56:11,2018-09-21 14:37:58
46108190,12667592,12667592,1140286580,1140202934,617,t,t,2018-09-20 19:05:29,2018-09-25 19:55:35
46161238,65487309,12667592,1141271897,1141258905,618,f,t,2018-09-21 15:59:56,2018-09-21 19:54:53
46792854,12667592,12667592,1153036661,1146262905,619,t,t,2018-10-02 12:44:59,2018-10-02 18:28:29
46804908,65487309,12667592,1153211224,1146262905,620,f,t,2018-10-02 15:24:23,2018-10-02 16:15:16
46810918,12667592,12667592,1153318954,1153281835,621,t,t,2018-10-02 16:44:35,2018-10-04 22:14:30
46824649,12667592,12667592,1153550620,1153440521,622,t,t,2018-10-02 20:05:30,2018-10-04 15:41:01
46886477,12667592,12667592,1154531818,1153440521,623,t,t,2018-10-03 16:08:58,2018-10-12 17:32:39
46977291,12667592,12667592,1155916190,1155745842,625,t,f,2018-10-04 18:22:00,2018-11-07 18:21:41
47040223,12667592,12667592,1156896157,1156142984,626,t,t,2018-10-05 14:37:07,2018-10-25 14:24:42
47048368,12667592,12667592,1157018269,1156142984,627,t,t,2018-10-05 16:35:21,2018-10-31 13:03:39
47267186,12667592,12667592,1161134522,1156142984,628,t,f,2018-10-09 13:40:32,
47300115,12667592,12667592,1161633335,1156142984,629,t,t,2018-10-09 21:24:04,2018-10-12 16:51:55
47304514,12667592,12667592,1161696260,1156142984,630,t,t,2018-10-09 22:41:51,2018-10-11 19:07:21
47426004,65487309,12667592,1163660265,1156142984,631,f,t,2018-10-11 13:43:13,2018-10-12 17:21:45
47533826,12667592,12667592,1165307259,1165231001,632,t,t,2018-10-12 22:38:57,2018-11-01 15:46:03
48196479,12667592,12667592,1176199794,1165231001,633,t,t,2018-10-23 13:12:38,2018-10-31 13:05:37
48202359,12667592,12667592,1176282716,1165231001,634,t,t,2018-10-23 14:44:31,2018-10-23 17:44:12
48360927,12667592,12667592,1179626157,1177417594,636,t,t,2018-10-25 13:36:05,2018-10-26 14:04:45
48381218,12667592,12667592,1179947428,1179681521,637,t,t,2018-10-25 18:33:38,2018-10-26 14:07:32
48438260,12667592,12667592,1180894613,1179681521,638,t,t,2018-10-26 14:03:35,2018-10-26 19:20:16
48455048,12667592,12667592,1181118736,1180898636,639,t,t,2018-10-26 17:55:03,2018-10-26 18:13:25
48653434,12667592,12667592,1183960798,1181210185,640,t,f,2018-10-29 19:29:20,2018-10-29 19:33:06
48655743,12667592,12667592,1183972515,1181210185,641,t,f,2018-10-29 20:00:54,2018-10-29 20:08:07
48735798,12667592,12667592,1185371504,1181210185,642,t,t,2018-10-30 16:37:15,2018-10-31 13:14:12
48745355,12667592,12667592,1185449582,1181210185,643,t,t,2018-10-30 18:32:56,2018-12-14 06:00:57
48745455,65487309,12667592,1185451398,1181210185,644,f,t,2018-10-30 18:34:29,2018-10-30 20:38:17
48748293,12667592,12667592,1185487653,1181210185,645,t,t,2018-10-30 19:13:48,2018-10-31 13:04:15
48826614,104256056,12667592,1186775607,1186580635,646,f,f,2018-10-31 16:47:18,2018-12-04 16:41:38
48996451,12667592,12667592,1189357782,1187950287,647,t,t,2018-11-02 19:30:42,2018-11-02 19:30:53
49000648,106202639,12667592,1189422714,1189359644,648,f,t,2018-11-02 20:53:51,2018-12-18 17:08:33
49003513,89852302,12667592,1189471681,1189358144,649,f,t,2018-11-02 21:55:01,2018-12-14 06:02:17
49116515,104256056,12667592,1191813372,1189358144,650,f,t,2018-11-05 12:15:00,2018-11-07 19:16:13
49138933,12667592,12667592,1192141124,1189358144,651,t,t,2018-11-05 18:10:18,2018-11-06 13:36:57
49214301,12667592,12667592,1193503043,1193307758,652,t,t,2018-11-06 17:15:10,2018-11-09 13:55:45
49231658,65487309,12667592,1193795349,1193307758,653,f,t,2018-11-06 21:46:00,2018-11-07 19:13:40
49292970,65487309,12667592,1194893031,1193307758,654,f,t,2018-11-07 16:50:51,2018-11-09 13:36:46
49296524,65487309,12667592,1194952567,1193307758,655,f,f,2018-11-07 17:41:59,2018-11-07 18:05:44
49305625,12667592,12667592,1195140158,1195075350,656,t,t,2018-11-07 20:23:39,2018-11-09 13:34:34
49313543,12667592,12667592,1195278189,1195238383,657,t,f,2018-11-07 22:50:28,2018-12-04 16:41:14
49370588,65487309,12667592,1196314793,1196191112,658,f,f,2018-11-08 18:33:45,
49425285,12667592,12667592,1197325502,1197300876,660,t,t,2018-11-09 14:43:44,2018-11-09 17:47:46
49427513,12667592,12667592,1197337647,1197300876,661,t,f,2018-11-09 15:26:20,
49584425,12667592,12667592,1200436385,1197578872,662,t,t,2018-11-12 14:59:44,2018-11-26 15:13:57
49584675,12667592,12667592,1200440369,1197578872,663,t,t,2018-11-12 15:03:29,2018-11-12 17:44:34
49599048,12667592,12667592,1200647793,1200647789,664,t,t,2018-11-12 18:52:31,2018-11-13 13:31:31
49688716,12667592,12667592,1202154521,1201735978,665,t,t,2018-11-13 20:41:13,2019-05-17 17:35:28
49696761,12667592,12667592,1202275652,1201735978,666,t,t,2018-11-13 22:24:23,2018-11-15 18:19:31
49738345,104256056,12667592,1202986639,1201735978,667,f,t,2018-11-14 12:45:42,2018-11-15 21:43:44
49754644,104256056,12667592,1203182819,1201735978,668,f,t,2018-11-14 17:01:10,2018-11-28 15:00:25
49755243,12667592,12667592,1203193812,1201735978,669,t,t,2018-11-14 17:10:22,2018-11-15 13:37:39
49765185,65487309,12667592,1203376746,1201735978,670,f,t,2018-11-14 19:58:35,2018-11-15 16:45:20
49828660,43855290,12667592,1204446045,1204446042,671,f,t,2018-11-15 15:24:42,2018-11-15 19:59:35
49829143,43855290,12667592,1204449097,1204446042,672,f,t,2018-11-15 15:33:19,2018-11-15 19:59:35
49839128,12667592,12667592,1204620085,1204571603,673,t,f,2018-11-15 18:14:36,
49842011,12667592,12667592,1204678702,1204446042,674,t,t,2018-11-15 19:11:41,2018-11-15 19:59:34
49910805,43855290,12667592,1205844197,1205688104,675,f,t,2018-11-16 17:43:11,2018-11-21 17:23:02
49914333,43855290,12667592,1205900385,1205688104,676,f,t,2018-11-16 18:45:00,2018-12-21 19:35:07
50081636,43855290,12667592,1208988930,1205688104,677,f,t,2018-11-19 22:28:07,2018-11-21 17:47:29
50467619,12667592,12667592,1215690535,1215690526,678,t,t,2018-11-26 16:25:42,2018-11-29 15:30:36
50474196,12667592,12667592,1215773325,1215690526,679,t,t,2018-11-26 18:08:30,2018-11-27 14:07:40
50487563,12667592,12667592,1215903240,1215690526,680,t,t,2018-11-26 21:18:20,2018-11-27 16:16:23
50710283,65487309,12667592,1219998774,1219581637,681,f,t,2018-11-29 15:02:14,2018-12-03 13:23:50
50714645,65487309,12667592,1220051569,1204745654,682,f,t,2018-11-29 15:59:54,2018-12-03 13:22:59
50783828,104256056,12667592,1221627851,1220857405,683,f,f,2018-11-30 11:28:50,
51063410,12667592,12667592,1226916438,1226916432,685,t,t,2018-12-04 20:15:54,2019-02-26 17:43:43
51133147,106202639,12667592,1228109302,1225748209,686,f,f,2018-12-05 17:17:54,2018-12-05 17:50:53
51135329,12667592,12667592,1228135310,1225099608,687,t,f,2018-12-05 17:50:10,
51151265,90948269,12667592,1228406893,1225099608,688,f,t,2018-12-05 21:34:34,2018-12-06 16:06:25
51534284,89852302,12667592,1233061725,1229409559,689,f,f,2018-12-11 17:55:31,
51745281,12667592,12667592,1235796784,1235796782,690,t,f,2018-12-14 06:49:15,
51747060,12667592,12667592,1235836087,1235796782,691,t,f,2018-12-14 07:32:08,
51776579,12667592,12667592,1236259635,1235796782,692,t,t,2018-12-14 16:33:16,2018-12-14 18:35:01
51777941,12667592,12667592,1236275792,1235796782,693,t,t,2018-12-14 16:56:21,2018-12-14 18:37:24
52026642,106202639,12667592,1243982145,1243747992,694,f,t,2018-12-18 22:38:38,2018-12-18 22:58:07
52027503,106202639,12667592,1243992256,1243729233,695,f,t,2018-12-18 22:52:12,2018-12-19 16:58:08
52159955,65487309,12667592,1246094193,1239895717,696,f,f,2018-12-20 16:05:13,2018-12-20 16:10:03
52160312,65487309,12667592,1246100075,1225097625,697,f,t,2018-12-20 16:11:03,2018-12-21 17:00:56
52160344,65487309,12667592,1246100485,1225097625,698,f,t,2018-12-20 16:11:30,2018-12-21 15:20:22
52160434,65487309,12667592,1246101732,1225097625,699,f,t,2018-12-20 16:12:13,2018-12-21 16:23:30
52225629,65487309,12667592,1247088581,1225097625,700,f,t,2018-12-21 14:05:21,2018-12-21 15:18:40
52235764,65487309,12667592,1247245266,1247241063,701,f,t,2018-12-21 17:05:59,2018-12-21 18:26:34
52473491,12667592,12667592,1252112518,1247358622,702,t,t,2018-12-27 21:10:31,2018-12-27 21:10:49
52474082,12667592,12667592,1252125113,1252112702,703,t,t,2018-12-27 21:29:16,2019-01-02 16:15:28
52527572,12667592,12667592,1253027757,1252112702,704,t,f,2018-12-28 21:33:15,2019-01-11 18:38:55
52712700,12667592,12667592,1256791427,1256529866,705,t,t,2019-01-02 21:47:47,2019-01-03 12:19:02
52766486,65608372,12667592,1257655070,1257394837,706,f,t,2019-01-03 16:57:38,2019-04-09 19:58:09
52784385,12667592,12667592,1257953189,1257394837,707,t,t,2019-01-03 22:53:55,2019-01-09 23:23:30
52851324,12667592,12667592,1259041533,1257394837,709,t,t,2019-01-04 23:06:21,2019-01-17 19:35:37
53131532,65487309,12667592,1263813175,1257394837,710,f,t,2019-01-09 13:55:57,2019-01-09 14:19:03
53228817,12667592,12667592,1265374276,1264360285,711,t,t,2019-01-10 19:22:11,2019-01-10 20:08:06
53238776,12667592,12667592,1265500760,1265418280,712,t,t,2019-01-10 21:39:44,2019-01-11 16:17:45
53239168,12667592,12667592,1265506162,1265418280,713,t,t,2019-01-10 21:45:45,2019-01-15 20:57:25
53241708,43855290,12667592,1265538013,1265418280,714,f,t,2019-01-10 22:22:42,2019-01-11 18:24:08
53306992,12667592,12667592,1265579862,1266507514,715,t,t,2019-01-11 18:35:38,2019-01-17 21:45:09
53458013,43855290,12667592,1269291318,1266507514,716,f,t,2019-01-14 17:43:36,2019-02-22 13:19:28
53474029,43855290,12667592,1269547583,1266507514,717,f,t,2019-01-14 22:22:05,2019-01-14 22:52:39
53522034,43855290,12667592,1270406283,1269573958,719,f,t,2019-01-15 16:05:27,2019-01-15 19:05:03
53538534,43855290,12667592,1270689868,1270599246,720,f,t,2019-01-15 20:38:56,2019-01-29 21:57:26
53541866,43855290,12667592,1270744689,1270707283,721,f,t,2019-01-15 21:37:40,2019-01-18 16:41:46
53548789,12667592,12667592,1270844785,1270707283,722,t,f,2019-01-15 23:36:04,2019-01-16 23:19:34
53605474,65487309,12667592,1271756622,1270707283,723,f,t,2019-01-16 18:19:12,2019-01-17 12:28:46
53612518,12667592,12667592,1271877202,1270707283,724,t,f,2019-01-16 20:10:51,
53614144,12667592,12667592,1271898429,1270707283,725,t,f,2019-01-16 20:34:15,
53624570,12667592,12667592,1272057371,1270707283,726,t,t,2019-01-16 23:19:44,2019-03-01 20:16:01
53690554,12667592,12667592,1273053472,1272650079,727,t,t,2019-01-17 19:26:08,2019-01-22 16:26:03
53697174,12667592,12667592,1273162947,1273062512,728,t,t,2019-01-17 21:24:11,2019-01-17 22:14:40
53853056,12667592,12667592,1275594496,1274046928,729,t,t,2019-01-20 14:38:05,2019-01-28 19:12:04
53941559,12667592,12667592,1277066405,1276714307,730,t,t,2019-01-21 21:20:17,2019-01-28 19:10:49
53947172,12667592,12667592,1277143664,1276714307,731,t,t,2019-01-21 22:57:50,2019-01-28 18:51:12
54014281,90948269,12667592,1278175130,1277993470,733,f,f,2019-01-22 19:29:55,2019-01-22 19:38:00
54019266,90948269,12667592,1278237792,1247309086,734,f,t,2019-01-22 20:39:02,2019-01-30 13:42:15
54389257,12667592,12667592,1284627938,1277993470,735,t,t,2019-01-28 16:41:47,2019-02-21 16:23:17
54653229,43855290,12667592,1288782217,1286993422,736,f,t,2019-01-31 22:19:14,2019-02-18 20:45:48
54656114,12667592,12667592,1288832854,1286993422,737,t,t,2019-01-31 23:09:18,2019-02-04 19:15:58
54871767,43855290,12667592,1292330612,1286993422,738,f,t,2019-02-04 15:19:59,2019-02-04 15:22:01
54887145,125157152,12667592,1292551082,1292332736,739,f,f,2019-02-04 18:44:16,
55011982,43855290,12667592,1293511959,1292584126,741,f,t,2019-02-05 21:01:45,2019-02-06 23:15:26
55269952,43855290,12667592,1295287866,1294917312,742,f,t,2019-02-08 19:23:55,2019-02-21 18:42:32
55430251,43855290,12667592,1296262928,1294917312,743,f,t,2019-02-11 19:54:32,2019-04-16 15:37:41
55528958,12667592,12667592,1296746318,1294917312,744,t,f,2019-02-12 16:03:34,
55213177,12667592,12667592,1294917320,1294917312,745,t,t,2019-02-12 21:08:40,2019-04-16 16:02:28
56131764,12667592,12667592,1303480977,1303480970,748,t,t,2019-02-19 16:25:59,2019-02-21 16:20:43
56131809,12667592,12667592,1303480980,1303480970,749,t,t,2019-02-19 16:26:28,2019-02-20 12:42:27
56135859,12667592,12667592,1303522790,1303480970,750,t,t,2019-02-19 17:26:05,2019-02-21 18:45:09
56209697,12667592,12667592,1304677657,1304677650,751,t,t,2019-02-20 12:46:35,2019-02-22 19:26:10
56213985,12667592,12667592,1304726385,1304677650,752,t,t,2019-02-20 13:25:13,2019-02-21 18:46:45
56212910,12667592,12667592,1304710083,1304677650,753,t,t,2019-02-20 13:25:29,2019-02-21 18:46:04
56212917,12667592,12667592,1304710233,1304677650,754,t,t,2019-02-20 13:25:42,2019-02-21 16:22:42
56223740,12667592,12667592,1304824976,1304677650,755,t,t,2019-02-20 15:45:39,2019-02-20 18:20:27
56249774,43855290,12667592,1305233532,1305233521,756,f,t,2019-02-20 22:07:41,2019-02-26 21:16:21
56721524,12667592,12667592,1318087946,1315071760,758,t,t,2019-02-26 20:11:28,2019-03-01 13:55:00
56820442,125157152,12667592,1319686129,1319259547,761,f,t,2019-02-28 17:31:05,2019-03-01 13:19:10
56914202,125157152,12667592,1320360870,1319259547,762,f,f,2019-02-28 19:08:09,
56958084,12667592,12667592,1320639786,1319259547,763,t,t,2019-03-01 05:46:11,2019-03-05 21:35:39
57025985,12667592,12667592,1321047993,1321047989,764,t,t,2019-03-01 21:12:10,2019-03-28 23:58:37
57404334,12667592,12667592,1323281339,1323153850,765,t,f,2019-03-06 18:42:18,
57385644,12667592,12667592,1323153851,1323153850,766,t,f,2019-03-07 02:57:31,
57517827,90948269,12667592,1323956022,1323153850,767,f,f,2019-03-07 21:21:01,
57584788,12667592,12667592,1324558280,1323153850,768,t,f,2019-03-08 16:05:15,
57811899,12667592,12667592,1328295765,1323153850,769,t,f,2019-03-12 01:18:08,
58071942,12667592,12667592,1332208515,1323153850,770,t,f,2019-03-14 17:16:04,
58086835,12667592,12667592,1332471446,1323153850,771,t,f,2019-03-14 20:26:46,
58166071,65487309,12667592,1333720227,1333720197,774,f,t,2019-03-19 12:35:18,2019-03-19 13:14:39
58186674,90948269,12667592,1334048608,1333768639,775,f,t,2019-03-19 16:56:03,2019-03-19 18:44:31
58301850,65608372,12667592,1335602859,1335602846,776,f,t,2019-03-20 16:43:24,2019-03-20 22:42:50
58305121,90948269,12667592,1335648978,1335602846,777,f,f,2019-03-20 17:19:47,
58634735,65608372,12667592,1341179187,1341179161,778,f,t,2019-03-26 20:27:23,2019-03-28 13:42:10
58806061,65487309,12667592,1343596083,1343521657,779,f,t,2019-03-28 14:47:53,2019-03-28 15:28:50
59147932,12667592,12667592,1348300330,1348300326,780,t,t,2019-04-01 18:20:17,2019-04-02 12:14:39
59574495,12667592,12667592,1353916369,1349320212,781,t,f,2019-04-05 20:19:42,
59774522,65608372,12667592,1356991548,1349320212,782,f,t,2019-04-08 18:44:14,2019-05-15 18:20:48
59987021,12667592,12667592,1359945606,1358487203,783,t,f,2019-04-10 21:00:52,
60053554,43855290,12667592,1360939316,1358487203,785,f,t,2019-04-11 15:39:11,2019-04-12 13:24:25
60054035,43855290,12667592,1360946878,1358487203,786,f,t,2019-04-11 15:45:21,2019-04-12 13:30:26
60077988,43855290,12667592,1361303509,1358487203,788,f,t,2019-04-11 21:29:49,2019-04-12 18:03:55
60174945,65608372,12667592,1362586043,1362395146,789,f,t,2019-04-12 21:28:18,2019-04-15 13:30:58
60356671,65608372,12667592,1365515332,1365185746,790,f,t,2019-04-15 18:51:45,2019-05-22 14:26:48
60446758,12667592,12667592,1366823812,1366823780,792,t,t,2019-04-16 17:36:55,2019-05-21 19:41:37
60453024,12667592,12667592,1366912994,1366823780,793,t,t,2019-04-16 19:04:24,2019-04-29 16:47:47
60484871,43855290,12667592,1367173543,1366823780,795,f,t,2019-04-17 14:09:34,2019-05-21 13:18:43
61369405,12667592,12667592,1380064809,1378723175,796,t,t,2019-04-30 17:08:44,2019-05-01 19:41:18
61441344,65487309,12667592,1380988258,1378723175,797,f,t,2019-05-01 12:59:10,2019-05-02 14:38:20
61666417,65487309,12667592,1383775977,1382310029,798,f,f,2019-05-03 17:56:18,
62537785,43855290,12667592,1395600449,1395536909,799,f,t,2019-05-15 19:18:26,2019-05-20 13:40:45
62642396,12667592,12667592,1397058349,1395536909,800,t,t,2019-05-16 19:30:46,2019-05-20 13:39:09
62644290,12667592,12667592,1397091540,1395536909,801,t,t,2019-05-16 19:54:14,2019-05-17 18:29:18
62748740,12667592,12667592,1398469423,1398314107,802,t,t,2019-05-17 21:07:19,2019-05-20 22:36:04
62749787,65608372,12667592,1398480694,1398314107,803,f,t,2019-05-17 21:31:26,2019-05-20 22:59:03
62943841,43855290,12667592,1401619659,1294917318,804,f,t,2019-05-20 21:15:01,2019-05-21 12:16:03
63034582,12667592,12667592,1402888936,1402491986,805,t,t,2019-05-21 19:15:48,2019-05-22 14:08:16
63698990,12667592,12667592,1411009756,1403930948,806,t,f,2019-05-28 17:06:05,
63700133,43855290,12667592,1411022739,1403930948,807,f,t,2019-05-28 17:30:07,2019-05-30 12:30:13
63916943,43855290,12667592,1413439534,1413435305,808,f,t,2019-05-30 12:34:48,2019-05-30 20:12:47
64080182,65608372,12667592,1414979624,1413915797,809,f,f,2019-05-31 15:46:37,
60466306,65608372,12667592,1367046472,1366823780,794,f,f,,
60047811,12667592,12667592,1360841723,1358487203,784,t,f,,
58198613,90948269,12667592,1334233217,1333720197,773,f,f,,
25025856,12667592,12667592,699829854,699829741,124,t,f,,
