id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31352714,3829631,3829631,839757647,837935395,939,t,t,2017-11-17 12:34:29,2017-11-17 15:36:05
31597098,67369916,3829631,845450902,839893659,940,f,f,2017-11-23 16:10:27,2018-01-30 16:26:25
31893136,81869279,3829631,852080118,848240888,941,f,t,2017-11-30 21:55:12,2017-12-07 00:36:59
32151964,15078549,3829631,857709945,852511233,942,f,t,2017-12-06 21:18:15,2018-01-11 11:42:37
32324236,18965325,3829631,861612106,857861348,943,f,f,2017-12-11 11:32:11,2017-12-13 13:01:10
32424414,3829631,3829631,863708089,857861348,944,t,t,2017-12-13 10:46:28,2018-01-11 11:29:39
32842222,39323085,3829631,873054332,857861348,945,f,t,2017-12-25 12:32:10,2018-01-11 10:54:03
33098030,3829631,3829631,879325154,857861348,946,t,t,2018-01-03 22:51:11,2018-01-08 13:25:01
33355111,85201389,3829631,884641559,882806846,947,f,t,2018-01-10 11:45:45,2018-01-11 11:44:15
33364441,33930312,3829631,884817264,882806846,948,f,t,2018-01-10 15:37:26,2018-01-30 17:19:22
33561783,85643859,3829631,888696922,885636533,949,f,f,2018-01-15 09:35:59,2018-07-09 15:09:24
33734209,6950315,3829631,891976470,885636533,950,f,t,2018-01-18 15:21:34,2018-03-29 20:48:05
34317809,33930312,3829631,904015130,903101296,951,f,t,2018-01-31 15:29:23,2018-02-21 16:56:34
34838692,48447600,3829631,915518061,903101296,952,f,t,2018-02-12 14:33:57,2018-02-13 09:24:54
34893226,87318854,3829631,916559066,916296465,953,f,t,2018-02-13 15:29:19,2018-02-15 12:48:09
35000713,87318854,3829631,918435895,918296646,954,f,t,2018-02-15 15:49:01,2018-02-15 17:01:16
35009415,13523858,3829631,918587490,918499665,955,f,t,2018-02-15 18:54:46,2018-02-16 09:28:32
35150335,48447600,3829631,921287690,919075000,956,f,t,2018-02-19 09:47:50,2018-02-19 10:51:31
35332165,48447600,3829631,924616823,923623447,957,f,f,2018-02-22 16:55:59,2018-03-01 12:13:54
35345027,89470029,3829631,924840216,923623447,958,f,t,2018-02-22 21:30:39,2018-02-26 14:34:16
35483932,3829631,3829631,925674421,923623447,959,t,t,2018-02-26 10:01:28,2018-02-26 10:30:02
35581272,89981340,3829631,929572105,928009006,960,f,f,2018-02-27 23:03:29,2018-02-28 15:58:56
35664745,48447600,3829631,931188997,928009006,961,f,t,2018-03-01 12:12:38,2018-03-01 15:39:55
35676295,48447600,3829631,931394542,931368435,962,f,t,2018-03-01 16:06:51,2018-03-01 17:02:52
35679876,33930312,3829631,931460673,931368435,963,f,f,2018-03-01 17:22:58,2018-11-08 13:09:36
35681603,3829631,3829631,931488252,931461547,964,t,t,2018-03-01 17:53:50,2018-03-02 08:43:19
35716944,48447600,3829631,932172985,931446307,965,f,f,2018-03-02 10:25:35,2018-03-02 11:40:19
35923435,87318854,3829631,936116228,932096355,966,f,t,2018-03-06 15:21:19,2018-03-08 09:38:20
35972217,6950315,3829631,937043974,932096355,967,f,t,2018-03-07 10:26:14,2018-03-19 17:59:36
36112348,91023160,3829631,939573457,938122606,968,f,f,2018-03-09 16:27:39,
36396181,48447600,3829631,945627223,938122606,969,f,t,2018-03-15 13:28:12,2018-03-15 14:22:40
36688741,4521730,3829631,951964004,945680115,970,f,f,2018-03-21 15:24:17,2018-07-18 13:27:31
36963533,3829631,3829631,953266977,949775468,971,t,t,2018-03-27 08:41:56,2018-03-27 09:18:15
37110333,4521730,3829631,960585368,960568639,972,f,t,2018-03-29 20:53:48,2018-04-03 10:42:50
37326963,4521730,3829631,965402812,964697272,973,f,f,2018-04-03 23:30:21,2018-04-04 22:20:46
37351026,6950315,3829631,965887248,964697272,974,f,t,2018-04-04 10:46:25,2018-04-04 22:20:26
37420511,4521730,3829631,967296747,953266977,975,f,t,2018-04-05 15:46:37,2018-04-06 16:15:34
47425934,5337490,3829631,1163659155,1118815057,976,f,t,2018-04-18 16:13:23,2018-10-11 13:42:13
38107076,95420946,3829631,982555713,966535492,977,f,f,2018-04-19 09:52:35,2018-04-19 12:21:50
38113824,95420946,3829631,982600391,966535492,978,f,f,2018-04-19 12:27:24,2018-08-14 09:52:17
38339365,33930312,3829631,988367790,966535492,979,f,t,2018-04-24 10:32:30,2018-05-15 09:05:26
38462880,87318854,3829631,991191874,966535492,980,f,t,2018-04-26 13:28:35,2018-04-27 12:30:08
38742841,96651022,3829631,996442617,992359533,981,f,t,2018-05-02 14:30:34,2018-06-15 13:31:59
38853353,48447600,3829631,999466561,992359533,982,f,t,2018-05-04 13:33:12,2018-05-04 13:59:34
39186539,48447600,3829631,1006404752,999490112,983,f,t,2018-05-11 10:52:55,2018-05-11 12:31:05
39309853,20205790,3829631,1009080045,1006479095,984,f,f,2018-05-14 14:27:00,2018-05-15 09:06:00
39433850,3829631,3829631,1011017311,1011017303,985,t,t,2018-05-16 15:33:59,2018-05-16 15:57:58
39493599,3829631,3829631,1013332477,1012243181,986,t,t,2018-05-17 15:54:19,2018-05-18 09:40:45
39534545,3829631,3829631,1014177890,1014161186,987,t,f,2018-05-18 09:59:36,2018-05-18 09:59:53
39546680,3829631,3829631,1014406349,1014161186,988,t,f,2018-05-18 14:28:19,2018-05-21 10:16:51
39647890,31658398,3829631,1016647357,1014161186,989,f,t,2018-05-21 09:53:20,2018-05-21 10:17:09
39684737,98704919,3829631,1017373976,1016668919,990,f,t,2018-05-21 23:22:02,2018-05-22 22:28:09
39717936,58335516,3829631,1017952811,1016668919,991,f,f,2018-05-22 14:27:34,2018-05-22 14:45:06
39800717,4521730,3829631,1019665395,1018500734,992,f,t,2018-05-23 22:54:50,2018-05-24 15:03:53
40109650,87318854,3829631,1026009261,1020398921,993,f,t,2018-05-30 09:26:43,2018-05-31 09:13:36
40243320,82116071,3829631,1028573606,1027119094,994,f,t,2018-06-01 15:59:06,2018-06-01 18:44:40
40556821,100373840,3829631,1034370825,1028707253,995,f,t,2018-06-07 10:45:51,2018-06-19 13:44:02
41136547,3829631,3829631,968407922,1042546828,996,t,t,2018-06-19 12:44:50,2018-06-19 13:10:54
41169108,100373840,3829631,1046523873,1046009234,997,f,t,2018-06-19 23:01:22,2018-06-21 09:13:46
41199004,31658398,3829631,1047015851,1046009234,998,f,t,2018-06-20 13:13:55,2018-06-20 14:05:14
41246262,3829631,3829631,1047420111,1046009234,999,t,t,2018-06-21 08:35:49,2018-06-21 09:07:56
41441530,102037923,3829631,1051521571,1048119030,1000,f,t,2018-06-25 09:52:34,2018-06-26 14:07:30
41875884,48447600,3829631,1059809846,1052977302,1001,f,t,2018-07-03 13:06:30,2018-07-03 15:39:19
41920254,48447600,3829631,1060673104,1059963565,1002,f,t,2018-07-04 08:42:17,2018-07-04 09:22:11
42375331,103795195,3829631,1069718584,1060706895,1003,f,f,2018-07-13 11:06:40,2019-01-16 10:23:25
42497358,48447600,3829631,1072271133,1060706895,1004,f,t,2018-07-16 15:37:40,2018-07-17 09:16:11
42566045,87318854,3829631,1073343142,1073026329,1005,f,t,2018-07-17 15:12:46,2018-07-17 15:48:39
42628846,87318854,3829631,1074454586,1073379154,1006,f,t,2018-07-18 15:47:35,2018-07-19 10:24:24
42666741,3829631,3829631,1075104099,1073379154,1007,t,f,2018-07-19 07:46:43,2018-07-19 09:15:39
42670325,104343919,3829631,1075158157,1073379154,1008,f,f,2018-07-19 09:15:05,2019-01-16 10:25:35
42675349,48447600,3829631,1075269084,1075228735,1009,f,t,2018-07-19 11:22:55,2018-07-19 13:21:41
42675343,48447600,3829631,1075269084,1075228735,1010,f,f,2018-07-19 11:22:57,2018-07-19 12:39:07
42723542,3829631,3829631,1075809605,1075228735,1011,t,t,2018-07-20 08:01:07,2018-07-20 08:26:04
43093325,105133646,3829631,1083015652,1076167714,1012,f,t,2018-07-27 09:54:08,2018-08-02 18:08:13
43589520,87318854,3829631,1092465530,1089314407,1013,f,t,2018-08-06 10:46:00,2018-08-06 15:35:35
43648174,3829631,3829631,1092750842,1089314407,1014,t,t,2018-08-07 09:18:25,2018-08-07 10:07:47
43737890,106304795,3829631,1095235013,1093621046,1015,f,t,2018-08-08 18:05:30,2018-08-09 08:10:53
44390465,3829631,3829631,1108004703,1095815116,1016,t,t,2018-08-21 14:47:57,2018-08-21 15:31:47
44446856,3829631,3829631,1109086065,1108049265,1017,t,t,2018-08-22 13:54:42,2018-08-22 15:00:12
44518905,3829631,3829631,1110440781,1109158519,1018,t,t,2018-08-23 17:20:57,2018-08-24 14:42:41
44560933,3829631,3829631,1111184141,1109158519,1019,t,f,2018-08-24 10:19:48,2018-08-24 13:51:54
44929535,3829631,3829631,1117830555,1111411153,1020,t,t,2018-08-30 16:22:55,2018-08-31 13:52:57
45297512,95420946,3829631,1124928683,1118815057,1021,f,t,2018-09-06 14:44:39,2018-10-18 07:58:36
45297998,87318854,3829631,1124937961,1118815057,1022,f,t,2018-09-06 14:53:33,2018-09-06 15:31:13
45348270,3829631,3829631,1124975511,1118815057,1023,t,t,2018-09-07 09:31:26,2018-09-07 09:50:50
46084113,87318854,3829631,1139870914,1125794991,1024,f,t,2018-09-20 11:49:33,2018-09-20 12:54:04
46096131,3829631,3829631,1140075807,1139929662,1025,t,f,2018-09-20 15:17:22,2018-09-20 15:25:52
46097208,3829631,3829631,1140095132,1139929662,1026,t,t,2018-09-20 15:35:46,2018-09-27 11:19:22
46275473,110978993,3829631,1143739591,1139929662,1027,f,f,2018-09-24 13:25:47,2019-01-15 16:05:30
46284650,3829631,3829631,1143923070,1139929662,1028,t,t,2018-09-24 16:03:56,2018-09-26 14:05:04
46487789,87318854,3829631,1147468968,1146354270,1029,f,t,2018-09-27 11:26:55,2018-09-27 12:40:47
46503101,3829631,3829631,1147536831,1147462208,1030,t,t,2018-09-27 15:35:23,2018-09-27 15:55:05
46579157,111493798,3829631,1149107976,1147759396,1031,f,f,2018-09-28 17:16:38,2018-10-23 11:02:03
47813895,113562744,3829631,1170271559,1163659210,1032,f,t,2018-10-17 12:11:30,2018-10-18 13:20:24
48944967,115380495,3829631,1188498278,1171609175,1033,f,f,2018-11-02 01:54:22,2018-11-02 02:07:15
48972801,115380495,3829631,1188960430,1171609175,1034,f,t,2018-11-02 12:25:03,2018-11-05 10:38:56
49268637,3829631,3829631,1194507119,1191717544,1035,t,t,2018-11-07 10:23:41,2018-11-07 16:14:54
49502115,3829631,3829631,1198820726,1194889122,1036,t,f,2018-11-11 01:49:14,2019-05-17 12:45:12
50150634,35521103,3829631,1210461272,1194889122,1037,f,t,2018-11-20 20:56:00,2018-11-26 14:29:30
50196508,48447600,3829631,1211235085,1194889122,1038,f,t,2018-11-21 12:31:55,2018-11-21 13:30:10
50206145,3829631,3829631,1211296555,1194889122,1039,t,t,2018-11-21 14:53:50,2018-11-21 15:20:04
51213380,119246007,3829631,1229521015,1216745362,1040,f,t,2018-12-06 18:01:39,2019-01-15 09:37:01
51907078,3829631,3829631,1242025988,1216745362,1041,t,t,2018-12-17 11:32:05,2018-12-17 14:14:42
52138580,3829631,3829631,1245764464,1242197422,1042,t,t,2018-12-20 10:13:02,2018-12-20 11:26:11
52174090,120770263,3829631,1246290575,1245829849,1043,f,t,2018-12-20 19:44:24,2019-01-03 17:07:25
52178082,120770263,3829631,1246354032,1245829849,1044,f,f,2018-12-20 21:02:59,2018-12-24 05:20:56
52740289,31193309,3829631,1257249891,1245829849,1045,f,f,2019-01-03 09:19:01,2019-01-03 09:19:32
52740617,31193309,3829631,1257249891,1245829849,1046,f,f,2019-01-03 09:26:11,2019-01-03 09:26:17
52750182,106304795,3829631,1257395382,1245829849,1047,f,f,2019-01-03 12:19:51,2019-01-03 14:09:47
52756995,3829631,3829631,1257521322,1245829849,1048,t,t,2019-01-03 14:35:13,2019-01-03 15:55:27
53213006,3829631,3829631,1265141668,1257665179,1049,t,t,2019-01-10 15:34:52,2019-01-14 16:43:53
54203947,124061522,3829631,1281129477,1270033970,1050,f,f,2019-01-25 07:14:15,
54604899,3829631,3829631,1288055667,1270033970,1051,t,t,2019-01-31 10:16:00,2019-01-31 13:08:35
54616637,31658398,3829631,1288239281,1288207182,1052,f,t,2019-01-31 13:44:03,2019-01-31 15:19:33
54696093,31658398,3829631,1289392251,1288342661,1053,f,t,2019-02-01 11:52:15,2019-02-01 12:12:36
54704354,3829631,3829631,1289407102,1288342661,1054,t,t,2019-02-01 14:03:12,2019-02-01 14:26:55
54992461,31658398,3829631,1293343881,1289525065,1055,f,t,2019-02-05 16:38:10,2019-02-07 10:03:36
55408499,125482165,3829631,1296123473,1294045508,1056,f,f,2019-02-11 14:18:37,
55614318,87318854,3829631,1297198401,1294045508,1057,f,t,2019-02-13 12:17:56,2019-02-13 15:15:25
55705195,48447600,3829631,1297746121,1297746107,1058,f,t,2019-02-14 11:14:25,2019-02-14 12:18:40
55718815,3829631,3829631,1297827548,1297746107,1059,t,t,2019-02-14 14:43:19,2019-02-14 16:43:55
56042465,126514415,3829631,1302565664,1301520492,1060,f,t,2019-02-18 20:56:55,2019-03-13 11:35:02
56225967,3829631,3829631,1304850977,1301520492,1061,t,t,2019-02-20 16:18:13,2019-02-20 16:43:16
56397744,87318854,3829631,1308217862,1308217858,1062,f,t,2019-02-22 13:49:59,2019-02-27 09:59:58
56703364,39323085,3829631,1317844082,1308217858,1063,f,t,2019-02-26 16:16:32,2019-03-20 13:04:24
57482875,3829631,3829631,1323737831,1319662855,1064,t,t,2019-03-07 12:46:23,2019-03-07 14:03:06
57955311,3829631,3829631,1330012637,1330012624,1065,t,f,2019-03-13 12:44:43,2019-03-14 09:18:49
59329148,35521103,3829631,1350583985,1335332833,1067,f,t,2019-03-21 14:59:48,2019-04-03 10:18:18
59955252,3829631,3829631,1359521042,1350584034,1068,t,f,2019-04-10 14:37:34,2019-04-10 14:43:43
59956128,3829631,3829631,1359536004,1350584034,1069,t,f,2019-04-10 14:50:55,
59959708,3829631,3829631,1359595710,1350584034,1070,t,t,2019-04-10 15:41:08,2019-04-12 12:12:36
60317060,3829631,3829631,1364943283,1362029231,1071,t,t,2019-04-15 09:44:11,2019-04-16 10:12:13
61049561,13637040,3829631,1375169215,1366349184,1072,f,t,2019-04-26 09:07:24,2019-05-03 12:42:26
61599202,134413577,3829631,1382199576,1366349184,1073,f,t,2019-05-02 12:55:21,2019-05-03 09:12:00
61642138,3829631,3829631,1383443020,1383274231,1074,t,t,2019-05-03 12:32:21,2019-05-06 12:33:29
61934804,134523401,3829631,1387765610,1386584741,1075,f,t,2019-05-07 09:20:58,2019-05-09 07:50:03
62364133,134523401,3829631,1393496628,1390210743,1076,f,f,2019-05-14 08:01:47,2019-05-14 10:59:44
62364142,134523401,3829631,1393496772,1390210743,1077,f,t,2019-05-14 11:06:00,2019-05-14 11:28:17
62373051,3829631,3829631,1393523773,1390210743,1078,t,t,2019-05-14 12:47:49,2019-05-14 13:11:03
62603214,3829631,3829631,1396494136,1393638323,1079,t,t,2019-05-16 11:00:54,2019-05-17 12:20:55
62607943,126514415,3829631,1396556075,1393638323,1080,f,f,2019-05-16 12:03:22,2019-05-21 14:29:20
62709400,3829631,3829631,1397961435,1397937784,1081,t,f,2019-05-17 12:45:30,
62709496,3829631,3829631,1397962096,1397937784,1082,t,f,2019-05-17 12:45:58,2019-05-20 14:58:33
62989781,106304795,3829631,1402247854,1397937784,1083,f,t,2019-05-21 09:23:05,2019-05-21 10:43:35
3693154,4603470,3829631,110558169,110558168,415,f,f,,
